"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.7446,25.1839,25.2436,24.7339,24.1114,23.5641,23.4593,26.0386,25.4140,27.0966,26.1476,26.8853,25.7900,24.4958,24.0809,23.3247,25.4212,25.3964,25.6491,24.9622,24.0961,23.3942,23.7101,24.3641,23.5409,23.9243,23.9859,24.6118,28.2251,25.1429,25.3640,25.4613,28.4184,25.5825,25.4241,26.5376,25.3532,24.6391,25.3608,25.8266,27.4626,24.3978,26.1948,27.6101,28.9027,25.3491,27.8229,27.6890,23.5082,27.6114,26.9964,26.3803,28.4060,27.5600,27.6604,26.5928,25.3250,27.5153,24.9572,27.6509,27.4742,27.5080,27.4272,27.4879,27.6563,27.4390,27.5017,28.0731,27.6694,27.7958,28.7921,27.7971,27.5596,27.4778,25.6364,24.6605,25.1671,28.2951,27.1897,24.5240,24.9097,25.5486,25.3621,25.3874,25.4665,25.4965,25.5252,25.4906,25.3060,25.9974,25.5204,25.3552,25.3390,25.0532,24.8944,24.5731,24.8170,24.5648,0.0000,26.1677,26.5049,25.4438,24.4522,25.3460,25.6069,25.6953,26.6588,27.1367,27.3987,22.7723,25.6624,28.6816,27.0556,25.8701,23.4325,22.9375,27.1338,25.0433,25.2688,26.6176,27.7230,25.4622,25.4878,25.0111,25.1904,25.4507,27.0632,27.0245,24.9850,24.9915,24.8900,23.8126,22.1609,25.3644,25.3683,25.6172,25.4454,25.5501,25.6029,25.4595,23.0208,23.2256,24.8041,24.5785,27.7158,24.5076,24.4353,24.0366,27.0360,27.3837,26.8664,26.8664,26.4558,25.3103,26.0831,23.3808,24.5039,24.2577,25.2434,25.1907,27.0477,0.0000,26.1175,24.7418,27.0213,27.1508,25.2482,25.2296,27.2247,25.7911,25.5286,25.6186,23.8084,25.7234,23.8337,26.7127,24.5708,26.0701,28.3160,28.5776,28.4327,25.5477,23.2423,27.4691,27.3780,27.4694,24.7290,27.6194,23.4825,23.9483,23.9269,27.1810,28.1427,23.5931,27.8436,28.0275,28.0368,27.9331,27.6955,28.0226,27.9864,28.1172,28.0388,28.0124,27.6369,25.5204,24.8947,25.1909,0.0000,25.1378,25.4128,25.1378,24.9289,25.0348,25.2874,25.4011,25.5304,28.4801,25.3636,25.4800,25.5962,0.0000,24.8831,25.0421,27.2735,24.5997,24.8831,23.8427
32.0000,25.7156,25.1768,25.2357,24.7245,24.1053,23.5461,23.4415,26.0151,25.4044,27.0689,26.1289,26.8626,25.7825,24.4871,24.0760,23.3233,25.4073,25.3841,25.6553,24.9569,24.0815,23.3674,23.6899,24.3530,23.5227,23.9061,23.9683,24.6028,28.1721,25.1363,25.3554,25.4549,28.3668,25.5592,25.3993,26.5140,25.3433,24.6211,25.3502,25.7965,27.4100,24.3806,26.1766,27.5555,28.8529,25.3708,27.8731,27.7347,23.5046,27.6392,27.0207,26.4157,28.4436,27.6232,27.7023,26.6321,25.3140,27.5463,24.9797,27.8807,27.5199,27.5548,27.4612,27.5227,27.6881,27.4782,27.5443,28.1256,27.7301,27.8668,28.8315,27.8857,27.7056,27.5236,25.6570,24.6605,25.1583,28.2396,27.1569,24.5077,24.9006,25.5333,25.3522,25.3772,25.4571,25.4872,25.5142,25.4803,25.2964,25.9701,25.5058,25.3444,25.3289,25.0467,24.8902,24.5560,24.7982,24.5594,0.0000,26.1486,26.4817,25.4324,24.4417,25.3231,25.6130,25.7053,26.6846,27.1747,27.4430,22.7738,25.6457,28.7221,27.0248,25.8497,23.4095,22.8925,27.1382,25.0207,25.2596,26.6592,27.7741,25.4505,25.4743,25.0064,25.2124,25.4394,27.0363,27.0566,25.0074,25.0139,24.8857,23.8139,22.1437,25.3415,25.3618,25.6049,25.4350,25.5384,25.5915,25.4789,23.0026,23.2076,24.7943,24.5689,27.7657,24.4984,24.4399,24.0379,27.0712,27.4220,26.7948,26.7948,26.4053,25.3021,26.0551,23.3669,24.5094,24.2564,25.2342,25.1815,27.0797,0.0000,26.1358,24.7325,27.0461,27.1780,25.2385,25.2221,27.1938,25.7693,25.5139,25.6073,23.8045,25.7315,23.8295,26.6958,24.5621,26.0454,28.2834,28.5015,28.3813,25.5235,23.2414,27.5013,27.4098,27.5098,24.7108,27.6587,23.4631,23.9293,23.9087,27.1513,28.1093,23.5756,27.9053,28.0788,28.0876,27.9820,27.7519,28.0739,28.0385,28.1699,28.0896,28.0663,27.6923,25.5058,24.8905,25.1817,0.0000,25.1299,25.4033,25.1299,24.9192,25.0255,25.2778,25.3884,25.5317,28.4285,25.3550,25.4855,25.6019,0.0000,24.8753,25.0321,27.4934,24.5919,24.8753,23.8251
33.0000,25.5175,25.0542,25.1128,24.6242,23.9910,23.4557,23.3579,25.8571,25.3448,26.8941,25.9789,26.6976,25.6585,24.3394,24.1011,23.8981,25.2010,25.2784,25.5634,24.7862,24.0110,23.3135,23.6280,24.2867,23.4245,23.8027,23.8634,24.4562,27.9720,25.0148,25.1687,25.2611,28.1640,25.3656,25.2171,26.3563,25.2660,24.4850,25.2131,25.5940,27.1201,24.2456,26.0232,27.2577,28.6415,25.3658,27.8277,27.6873,23.5779,27.5498,26.9269,26.4014,28.3642,27.5712,27.6547,26.6151,25.2431,27.4638,24.9749,27.9832,27.4674,27.5024,27.3835,27.4446,27.6151,27.4073,27.4756,28.0674,27.6853,27.8265,28.7519,27.8407,27.7208,27.4713,25.6544,24.6605,25.1027,28.0374,26.9818,24.3735,24.8286,25.4093,25.2747,25.3007,25.3990,25.4262,25.4468,25.4169,25.2275,25.8161,25.4042,25.1969,25.2125,24.9629,24.8363,24.4214,24.6577,24.4104,0.0000,25.9998,26.3244,25.2939,24.3772,25.1450,25.5441,25.6530,26.6328,27.1305,27.3912,24.5435,25.5411,28.6425,26.8531,25.7471,23.3303,22.8490,27.0053,24.8727,25.1581,26.6402,27.7248,25.3057,25.3330,24.9303,25.2074,25.2975,26.8630,27.0074,25.0026,25.0091,24.8682,23.8502,22.0513,25.1948,25.1632,25.4546,25.3436,25.3986,25.4555,25.4746,22.9114,23.1173,24.6980,24.4734,27.7165,24.3983,24.4507,24.0745,27.0308,27.3786,26.6182,26.6182,26.2394,25.1313,25.9460,23.4543,24.5174,24.2761,25.1257,25.0699,27.0302,0.0000,26.0443,24.6315,26.9530,27.0903,25.1249,25.1151,27.0144,25.6677,25.4121,25.4814,23.6790,25.6389,23.7042,26.4721,24.4145,25.8369,27.9871,28.3008,28.1787,25.3748,23.9937,27.4201,27.3288,27.4438,24.5500,27.5889,23.3804,23.8353,23.8055,26.9068,27.8217,23.4744,27.8602,28.0347,28.0439,27.9339,27.7064,28.0297,27.9835,28.1113,28.0458,28.0213,27.6457,25.4042,24.8366,25.0701,0.0000,24.8385,25.3471,24.8385,24.8196,24.9224,25.1745,25.3005,25.3755,28.2257,25.1684,25.3942,25.5327,0.0000,24.5027,24.8911,27.5991,24.5658,24.5028,23.7160
34.0000,24.6356,24.2839,24.3375,23.9009,23.2941,22.7200,22.6318,25.0248,24.6579,26.0271,25.1797,25.8525,24.8861,23.5625,23.2658,23.1529,24.2068,24.2282,24.7794,24.0409,23.2746,22.6020,22.9055,23.5474,22.6840,23.0457,23.1042,23.6515,27.0039,24.2468,24.4233,24.5074,27.1922,24.4880,24.3548,25.5342,24.5942,23.6890,24.5047,24.7071,26.1311,23.4786,25.2212,26.2594,27.6507,24.5720,27.0443,26.9109,22.8235,26.7412,26.1261,25.5620,27.5439,26.8079,26.8176,25.7697,24.2833,26.6534,24.2013,27.4192,26.6781,26.7127,26.5796,26.6394,26.8217,26.6209,26.6911,27.2657,26.8856,27.0183,27.9212,27.0294,27.0471,26.6821,24.8710,23.9066,24.1913,27.0603,26.1055,23.5844,24.1144,24.3212,24.6023,24.6254,24.7115,24.7369,24.7512,24.7253,24.5491,24.9887,24.6677,24.4828,24.4844,24.2409,24.1034,23.6416,23.8669,23.5578,0.0000,25.2011,25.5028,24.5850,23.6295,24.2851,24.7773,24.8866,25.8531,26.3452,26.6031,23.8275,24.7979,27.8163,25.9879,24.9969,22.6043,22.1468,26.1962,24.0425,24.4430,25.7937,26.9343,24.5901,24.6247,24.1651,24.4228,24.5749,25.9995,26.2221,24.2285,24.2348,24.0576,23.1039,21.3542,24.3869,24.4209,24.7068,24.6545,24.6814,24.7390,24.6746,22.1961,22.3937,23.9752,23.7572,26.9270,23.6821,23.6973,23.3212,26.2473,26.5924,25.7614,25.7614,25.3965,24.3804,25.1857,22.7144,23.6552,23.4318,24.3989,24.3487,26.2443,0.0000,25.2389,23.9085,26.1520,26.2877,24.3996,24.3870,26.1391,24.9215,24.6753,24.7109,22.9588,24.8518,22.9835,25.5950,23.6223,24.9128,26.8335,27.3548,27.2071,24.5612,23.2527,26.6127,26.5239,26.6466,23.7858,26.7994,22.6531,23.0854,23.0487,25.8705,26.6860,22.7327,27.0636,27.2456,27.2547,27.1427,26.9199,27.2406,27.1832,27.3085,27.2565,27.2312,26.8588,24.6677,24.1037,24.3490,0.0000,23.9245,24.6600,23.9246,24.0958,24.1967,24.4459,24.2979,24.5472,27.2503,24.4230,24.6172,24.7660,0.0000,23.6012,24.1572,27.0375,23.6463,23.6013,22.9607
35.0000,23.6892,23.4147,23.4631,23.0428,22.4729,21.9414,21.8596,24.0444,23.7477,25.0073,24.2208,24.8485,23.9507,22.6730,22.7030,22.6473,23.2818,23.2939,23.9114,23.1496,22.5011,21.8392,22.1367,22.7742,21.8967,22.2499,22.3063,22.7597,25.9334,23.3797,23.5237,23.5940,26.1174,23.5557,23.4297,24.5517,23.6905,22.8237,23.6183,23.7554,25.0722,22.5782,24.2657,25.1909,26.5532,23.4213,25.7673,25.6429,22.3966,25.3305,24.7617,24.3365,26.0701,25.4000,25.4489,24.5280,23.3740,25.2883,23.0575,26.1778,25.4139,25.4476,25.2387,25.2844,25.3943,25.1983,25.2658,25.9834,25.6168,25.7404,26.4214,25.7549,25.7215,25.4176,23.6539,23.0683,23.3002,25.9858,25.0836,22.7154,23.0361,23.3756,23.6982,23.7181,23.7980,23.8221,23.8364,23.8128,23.6430,24.0192,23.7624,23.5989,23.5517,23.3524,23.2381,22.7302,22.9626,22.6698,0.0000,24.2333,24.5182,23.6969,22.8694,23.3784,23.9091,23.9521,24.7675,25.2277,25.3569,23.1532,23.8866,26.3334,24.9717,24.0947,21.8321,21.3988,25.2382,23.1799,23.5297,24.5465,25.6614,23.7001,23.7427,23.3062,23.2686,23.6929,24.9822,25.1236,23.0810,23.0870,23.1990,22.5224,20.6130,23.4526,23.5064,23.8320,23.7500,23.7855,23.8417,23.5198,21.4315,21.6246,22.9942,22.7851,25.6546,22.8308,23.0110,22.7342,25.1202,25.1781,24.7259,24.7259,24.3922,23.4887,24.2919,22.2817,23.0984,22.8705,23.4524,23.4360,25.1732,0.0000,24.3579,23.0490,24.7879,24.9417,23.4850,23.4635,25.1126,24.0308,23.7696,23.4183,21.7509,23.9810,21.7747,24.1779,22.7306,23.9222,25.5454,26.2199,26.1327,23.6167,22.7219,25.2526,25.1783,25.3432,22.5214,25.3704,21.8800,22.2929,22.2529,24.7423,25.4251,21.9420,25.7876,25.9576,25.9665,25.8573,25.6514,25.9528,25.9035,26.0243,25.9682,25.9443,25.5876,23.7624,23.2383,23.4362,0.0000,23.0327,23.7498,23.0327,23.0857,23.1337,23.5303,23.3742,23.6690,26.1721,23.5234,23.7577,23.8982,0.0000,22.7213,23.2696,25.8150,22.9370,22.7214,22.1484
36.0000,24.0798,23.9316,23.9800,23.5481,22.9341,22.3641,22.2450,24.4629,24.2860,25.3945,24.6670,25.2155,24.4710,23.1387,23.1728,23.1070,23.7071,23.7481,24.3131,23.6624,22.9547,22.2023,22.5384,23.2533,22.3144,22.6284,22.6936,23.2181,26.3508,23.8964,24.0519,24.1230,26.5425,23.8812,23.8326,24.9983,24.2271,23.2563,24.1541,24.1427,25.3928,23.0162,24.6954,25.5054,26.9877,23.9056,26.3314,26.2153,22.8691,25.9129,25.3582,24.8212,26.5905,25.9491,25.9636,25.0102,23.8397,25.8964,23.5319,26.8453,25.9553,25.9919,25.8305,25.8814,25.9222,25.7305,25.8011,26.5428,26.1409,26.2492,26.9794,26.3059,26.3199,25.9590,24.1446,23.5812,23.7859,26.4011,25.5115,23.1526,23.5612,23.8245,24.2348,24.2545,24.3389,24.3643,24.3758,24.3520,24.1796,24.4744,24.3202,24.1361,24.0843,23.9212,23.7813,23.1803,23.4007,23.1247,0.0000,24.6849,24.9588,24.2277,23.3518,23.7116,24.3781,24.4446,25.2857,25.7606,25.8959,23.5737,24.4433,26.8929,25.3979,24.6567,22.1882,21.7166,25.7853,23.5299,24.0656,25.0201,26.2140,24.2389,24.2861,23.8201,23.7491,24.2216,25.3662,25.6525,23.5562,23.5623,23.7044,23.0003,21.0062,23.8989,24.0337,24.3480,24.2858,24.3252,24.3822,24.0108,21.8497,22.0434,23.4980,23.2843,26.2079,23.3319,23.5017,23.2166,25.6492,25.7096,25.3219,25.4859,24.9189,24.0142,24.8661,22.7421,23.5938,23.3514,23.9859,23.9702,25.7034,0.0000,24.7781,23.5548,25.3844,25.5378,24.0178,23.9916,25.5179,24.6025,24.3274,23.9969,22.2841,24.3845,22.3087,24.7517,23.1925,24.3360,26.5168,26.7365,26.5581,24.0658,23.1759,25.8540,25.7746,25.9092,23.0684,25.9087,22.2612,22.6770,22.6317,25.3644,26.3386,22.3593,26.3441,26.5220,26.5312,26.4210,26.2071,26.5172,26.4626,26.5848,26.5329,26.5091,26.1386,24.3202,23.7816,23.9704,0.0000,23.4422,24.2881,23.4423,23.5929,23.6407,24.0790,23.8304,24.0719,26.5928,24.0517,24.1629,24.3671,24.1694,23.1254,23.7794,26.4684,23.4007,23.1255,22.5721
37.0000,24.3233,23.9277,23.9771,23.5300,22.9070,22.4160,22.2829,24.6094,24.2489,25.5161,24.7342,25.3282,24.4386,23.1897,23.2276,23.1632,23.7690,23.7961,24.3921,23.6955,22.9782,22.2141,22.5518,23.2696,22.3763,22.6923,22.7614,23.2818,26.4304,23.8923,24.0264,24.1064,26.6481,24.1194,24.0500,25.0833,24.1965,23.3699,24.1458,24.3928,25.7746,23.1204,24.7678,25.8991,27.1269,24.1263,26.4857,26.3612,22.9136,26.2106,25.7078,25.1356,26.7134,26.0764,26.2470,25.3439,23.8703,26.2333,23.7083,27.0569,26.0972,26.1338,26.1285,26.1880,25.9983,25.8505,25.9184,26.7005,26.3101,26.4381,27.1505,26.4983,26.4802,26.1011,24.2690,23.5823,23.8177,26.4830,25.6011,23.2489,23.5221,23.8731,24.2043,24.2259,24.2990,24.3233,24.3436,24.3177,24.1447,24.6175,24.3268,24.1314,24.0805,23.9214,23.7813,23.2898,23.5164,23.1865,0.0000,24.7478,25.0377,24.2169,23.3722,23.9369,24.4529,24.5125,25.3876,25.8872,26.0341,23.5874,24.4480,27.0655,25.4862,24.6620,22.2212,21.7531,25.7750,23.7299,24.0060,25.3502,26.3638,24.2320,24.2765,23.8185,23.9481,24.2152,25.4864,25.7700,23.7314,23.7376,23.7173,23.0371,21.0646,24.0275,23.9905,24.3447,24.2596,24.3168,24.3723,24.2469,21.8979,22.0935,23.5134,23.2996,26.3568,23.3132,23.5338,23.2538,25.7699,25.8289,25.5555,25.7298,25.1094,23.9938,24.9090,22.7606,23.7222,23.4380,23.9784,23.9305,25.8191,0.0000,24.8677,23.5359,25.7318,25.8723,23.9787,23.9500,25.6209,24.6308,24.3343,24.4036,22.7093,24.4657,22.7318,25.7057,23.2508,24.6180,26.9650,27.1790,26.6635,24.1986,23.2260,26.1757,26.0897,26.1304,23.6507,26.0172,22.3002,22.7289,22.6951,25.7351,26.7755,22.4192,26.4937,26.6783,26.6875,26.5740,26.3567,26.6733,26.6219,26.7434,26.6894,26.6645,26.2845,24.3268,23.7816,23.9306,0.0000,23.5076,24.2511,23.5076,23.6081,23.6547,24.0774,23.8685,24.1458,26.6901,24.0262,24.2457,24.4420,24.2500,23.1899,23.7931,26.6553,23.4528,23.1900,22.6445
38.0000,25.7498,25.0566,25.1071,24.6742,24.0279,23.5692,23.4138,26.1008,25.3990,27.0603,26.0977,26.8333,25.6511,24.4167,24.3799,24.3239,24.9525,24.9648,25.5980,24.8247,24.1167,23.3011,23.6593,24.4095,23.5405,23.8658,23.9396,24.5254,28.0912,25.0188,25.1837,25.2697,28.3524,25.5387,25.4472,26.5124,25.3310,24.6439,25.3155,25.8267,27.3588,24.4259,26.1402,27.4969,28.8952,25.1921,27.7835,27.6472,24.0364,27.5486,27.0385,26.0572,28.0515,27.3765,27.4282,26.3297,25.0196,27.6026,24.7777,28.4641,27.3910,27.4284,27.4811,27.5532,27.2963,27.1272,27.2021,28.0313,27.6299,27.7772,28.4841,27.8450,27.8367,27.3962,25.4133,24.6605,24.9619,28.1527,27.1227,24.5160,24.6571,25.0471,25.3398,25.3638,25.4525,25.4819,25.5071,25.4754,25.2869,26.0810,25.5086,25.3043,25.2527,25.0644,24.8985,24.6062,24.8545,24.4167,0.0000,26.1073,26.4562,25.3964,24.5123,25.3292,25.6592,25.7154,26.6394,27.1669,27.3242,24.7442,25.6334,28.3960,26.9882,25.8539,23.3540,22.8385,27.1800,25.0772,25.1603,26.3636,27.6674,25.4134,25.4655,24.9292,25.0191,25.4048,27.0244,27.0428,24.8037,24.8102,24.8247,24.1641,22.1606,25.4236,25.1492,25.5703,25.4158,25.5002,25.5548,25.3333,23.0328,23.2336,24.6588,24.4346,27.6590,24.4467,24.6837,24.3914,27.0422,27.1045,27.2146,27.4205,26.6752,25.1436,26.1711,23.8270,25.0089,24.6469,25.1396,25.0852,27.0946,0.0000,26.0994,24.6803,27.0640,27.2120,25.1385,25.1087,27.1570,25.8526,25.5172,25.6531,23.8712,25.6752,23.8949,26.9960,24.4883,26.1381,28.9368,29.1584,28.3681,25.6141,24.3861,27.5376,27.4432,27.4544,24.8531,27.3136,23.4333,23.8942,23.8684,27.4950,28.7160,23.5860,27.8000,27.9832,27.9930,27.8783,27.6590,27.9781,27.9492,28.0760,27.9949,27.9632,27.5820,25.5086,24.8987,25.0853,0.0000,24.6771,25.4014,24.6771,24.7575,24.8063,25.2414,25.0317,25.3455,28.3919,25.1834,25.4427,25.6481,25.4519,24.3436,24.9842,28.0283,24.6116,24.3437,23.8400
39.0000,25.8747,25.0722,25.1202,24.7280,24.0882,23.6464,23.4833,26.2539,25.4614,27.2146,26.2120,26.9805,25.6938,24.5190,24.4417,24.3900,25.0256,25.0189,25.6813,24.8564,24.1809,23.3677,23.7255,24.4671,23.6234,23.9503,24.0259,24.6367,28.2160,25.0351,25.2203,25.3023,28.4802,25.6635,25.5689,26.6423,25.3940,24.7503,25.3786,25.9521,27.4954,24.5465,26.2598,27.6345,29.0223,25.2719,27.8266,27.6874,24.0961,27.6175,27.0990,26.1377,28.1313,27.4511,27.5118,26.4089,25.0558,27.6730,24.8518,28.5582,27.4564,27.4923,27.5497,27.6233,27.3663,27.1985,27.2739,28.0910,27.6986,27.8505,28.5632,27.9089,27.9210,27.4617,25.4857,24.6605,24.9948,28.2766,27.2523,24.6242,24.7078,25.1011,25.4030,25.4267,25.5155,25.5457,25.5703,25.5385,25.3501,26.2219,25.5618,25.3658,25.3087,25.1091,24.9273,24.7238,24.9781,24.5433,0.0000,26.2188,26.5808,25.4652,24.5667,25.4518,25.7372,25.7840,26.7084,27.2350,27.3903,24.8065,25.6830,28.4745,27.1176,25.9002,23.4213,22.9094,27.2399,25.1961,25.2141,26.4433,27.7256,25.4756,25.5320,24.9392,25.0962,25.4672,27.1775,27.1118,24.8779,24.8844,24.8372,24.2225,22.2386,25.5548,25.1866,25.6317,25.4807,25.5631,25.6183,25.4164,23.1072,23.3093,24.7152,24.4905,27.7168,24.4999,24.7424,24.4504,27.1118,27.1757,27.3844,27.5963,26.8312,25.1754,26.2567,23.8723,25.0937,24.7177,25.1922,25.1368,27.1641,0.0000,26.1856,24.7340,27.1250,27.2761,25.1897,25.1582,27.2992,25.9223,25.5706,25.7055,23.8915,25.7601,23.9167,26.8808,24.5956,26.2787,29.1353,29.3514,28.4965,25.7480,24.4516,27.6069,27.5113,27.5218,24.8155,27.3860,23.5034,23.9723,23.9528,27.6656,28.9098,23.6722,27.8528,28.0243,28.0345,27.9308,27.7168,28.0194,28.0091,28.1359,28.0363,27.9983,27.6396,25.5618,24.9276,25.1369,0.0000,24.7643,25.4639,24.7643,24.8139,24.8622,25.2921,25.0771,25.4320,28.5182,25.2201,25.5261,25.7265,25.5381,24.4377,25.0619,28.1155,24.6704,24.4378,23.9305
40.0000,27.6458,26.7948,26.8451,26.4355,25.7566,25.2880,25.1140,28.0818,27.2161,29.1147,28.0313,28.8587,27.4736,26.2143,26.1428,26.0830,26.7764,26.7572,27.5029,26.5632,25.8568,24.9873,25.3709,26.1610,25.2639,25.6185,25.6995,26.3425,30.2338,26.7558,26.9551,27.0421,30.5274,27.4235,27.3246,28.4941,27.1442,26.4644,27.1276,27.7270,29.3461,26.2490,28.0820,29.4920,31.1275,27.0502,29.7824,29.6337,25.7722,29.5202,28.9547,27.9666,30.1085,29.3740,29.4343,28.2539,26.7917,29.5701,26.6016,30.5455,29.3717,29.4081,29.4440,29.5204,29.2926,29.1035,29.1847,30.0461,29.6290,29.7899,30.5591,29.8616,29.8757,29.3774,27.2831,26.3541,26.7220,30.3012,29.1678,26.3304,26.4110,26.8442,27.1538,27.1799,27.2734,27.3055,27.3324,27.2984,27.0971,28.0394,27.3174,27.1138,27.0532,26.8382,26.6423,26.4389,26.7097,26.2447,0.0000,28.0386,28.4300,27.2217,26.2667,27.2004,27.5564,27.5938,28.5808,29.1400,29.3022,26.5197,27.4438,30.4633,29.0196,27.6723,25.0515,24.4937,29.1159,26.9338,26.9521,28.2907,29.6631,27.2296,27.2886,26.6530,26.8626,27.2200,29.0742,29.0115,26.6297,26.6366,26.5450,25.9069,23.7829,27.3256,26.9186,27.3916,27.2374,27.3229,27.3817,27.2055,24.7126,24.9280,26.4270,26.1867,29.6557,26.1915,26.4625,26.1506,29.0098,29.0790,29.2601,29.4852,28.6793,26.9067,28.0536,25.5350,26.8373,26.4369,26.9292,26.8695,29.0686,0.0000,28.0368,26.4418,28.9828,29.1466,26.9267,26.8969,29.2105,27.6988,27.3269,27.4496,25.4976,27.5882,25.5254,28.5652,26.2974,28.0790,31.1012,31.3279,30.5442,27.5322,26.1477,29.5014,29.4005,29.4267,26.4465,29.3073,25.1359,25.6398,25.6210,29.5510,30.8634,25.3175,29.7738,29.9963,30.0068,29.8875,29.6557,29.9909,29.9620,30.0941,30.0088,29.9728,29.5710,27.3174,26.6426,26.8696,0.0000,26.5049,27.2187,26.5049,26.5326,26.5840,27.0335,26.8164,27.2325,30.5652,26.9548,27.3447,27.5460,27.3549,26.1553,26.7911,30.0802,26.3863,26.1554,25.5912
