"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.4450,24.5381,24.6082,24.0820,23.4344,22.8617,22.6778,26.1781,25.3323,27.2155,26.0888,26.7609,25.1974,25.0206,21.3048,14.5311,23.2632,23.4486,22.9569,24.5357,23.0472,22.3625,22.6819,23.1981,22.9413,23.2828,23.3536,25.0638,28.5183,24.4968,24.9480,25.1064,28.8985,25.2195,25.1656,26.5141,25.3674,24.5002,25.5212,25.5159,26.9276,24.8618,26.1148,27.0548,29.4174,22.0324,24.1558,24.0677,20.4479,23.8349,23.2831,22.9289,24.4065,23.7309,23.9835,23.1141,23.7893,23.7625,21.6993,22.8822,23.8681,23.8977,23.7175,23.7565,23.5626,23.7884,23.7960,24.3537,23.9839,24.0503,24.8991,24.1002,23.2749,23.8724,22.2413,23.9479,23.8279,28.5895,27.2869,24.5842,24.3675,23.5847,25.3757,25.3983,25.4057,25.4587,25.4095,25.2948,25.2974,26.2385,25.1168,25.5853,25.0349,24.5159,24.2974,25.1587,25.2846,25.0219,29.4174,26.0773,26.4834,25.5238,23.2011,24.9220,23.0395,23.1484,23.5857,23.7860,23.8219,0.6044,25.2553,24.8130,27.1335,25.4595,22.6229,21.8825,25.4150,24.4931,24.9319,23.1335,24.0227,25.6460,25.5948,24.3370,21.8904,25.2857,27.1764,23.7720,21.7198,21.7254,23.9592,21.2073,21.5965,25.7483,24.9478,25.4474,25.4627,25.6965,25.6469,22.1102,22.3908,22.5929,24.1600,23.9403,24.0142,23.8702,21.9614,21.3425,23.7373,23.7777,27.1556,27.3394,26.7194,24.8383,25.6982,20.3322,21.6406,21.4472,24.8539,24.7904,23.8209,0.0000,23.3745,24.0983,23.3067,23.4510,24.8123,24.7578,27.3269,25.4054,25.1247,22.0619,20.4779,23.0236,20.5010,22.7510,25.0557,25.8250,28.5426,28.6741,28.8871,25.8961,12.4810,23.7286,23.6641,23.8107,21.1943,23.7758,22.6934,23.2216,23.2815,27.1804,28.3443,22.9416,24.1891,24.3188,24.3260,24.2261,23.8825,24.3148,24.2628,24.3912,24.3280,24.3124,23.9077,25.1168,24.2976,24.7909,0.0000,22.6805,25.0620,22.6805,24.3470,24.5661,24.8783,23.6819,22.9096,28.8734,24.9475,22.7186,23.0301,22.7534,22.3349,25.3381,22.6172,22.1504,22.3349,23.4420
32.0000,25.4596,24.5420,24.6122,24.0851,23.4383,22.9091,22.7304,26.0793,25.3239,27.1095,26.0316,26.6733,25.1878,24.9957,21.3199,14.5406,23.2673,23.4528,22.9949,24.5397,23.0708,22.3919,22.7087,23.2136,22.9961,23.3404,23.4098,25.0416,28.3596,24.5009,24.9452,25.1040,28.7336,25.2309,25.1795,26.4386,25.3579,24.5225,25.5101,25.5306,26.9424,24.7769,26.0614,27.0697,29.2458,22.0895,24.2511,24.1570,20.4670,23.9378,23.3880,22.9953,24.4969,23.8942,24.0634,23.1833,23.7924,23.8719,21.7541,23.4813,23.9656,23.9945,23.8239,23.8640,23.6637,23.8833,23.9012,24.4596,24.0958,24.1732,24.9910,24.2356,23.6397,23.9699,22.2975,23.9558,23.8313,28.4261,27.1800,24.5777,24.3634,23.5855,25.3661,25.3882,25.3982,25.4516,25.4023,25.2879,25.2890,26.1337,25.1084,25.5751,25.0265,24.5159,24.3002,25.0588,25.2007,25.0020,29.2458,26.0207,26.4100,25.5127,23.2179,24.9431,23.0787,23.1918,23.6580,23.8761,23.9186,0.6044,25.2454,24.9083,27.0332,25.4477,22.6815,21.9176,25.3908,24.5340,24.9268,23.2033,24.1239,25.6354,25.5828,24.3421,21.9467,25.2579,27.0720,23.8558,21.7747,21.7804,23.9666,21.2348,21.6480,25.6366,24.9466,25.3840,25.4524,25.6860,25.6362,22.1682,22.4398,22.6408,24.1594,23.9398,24.1152,23.8731,21.9949,21.3702,23.8243,23.8717,27.0490,27.2247,26.6137,24.8372,25.6817,20.3559,21.6580,21.4644,24.8486,24.7863,23.9063,0.0000,23.4226,24.1012,23.4117,23.5566,24.8080,24.7536,27.2169,25.3925,25.1163,22.1584,20.5689,23.0636,20.5920,22.8437,25.0319,25.8113,28.4864,28.5813,28.7224,25.7816,12.4869,23.8366,23.7709,23.9130,21.2842,23.8806,22.7460,23.2773,23.3391,27.0994,28.2997,23.0586,24.2798,24.4158,24.4231,24.3226,23.9904,24.4119,24.3675,24.4989,24.4251,24.4079,24.0112,25.1084,24.3004,24.7867,0.0000,22.6909,25.0578,22.6909,24.3449,24.5636,24.8729,23.6852,22.9382,28.7097,24.9447,22.7577,23.0689,22.7897,22.3427,25.3218,23.1992,22.1614,22.3427,23.4787
33.0000,25.5910,24.6195,24.6793,24.1823,23.4551,23.3118,23.1289,25.9205,24.9286,26.8979,25.8038,26.4565,25.0656,24.5695,23.5081,23.3952,24.3343,24.4737,24.3861,24.4422,23.6652,22.8925,23.2506,23.8758,23.3237,23.6717,23.7459,24.7360,28.1086,24.5802,24.8034,24.9023,28.4769,25.3941,25.3132,26.2275,24.8954,24.6235,24.8255,25.6614,27.0617,24.6498,25.8531,27.1879,28.9832,24.3182,26.2386,26.1303,23.0540,25.9489,25.3282,25.2882,26.5945,26.0025,26.3011,25.4831,24.5419,25.8603,23.9696,26.2486,25.9190,25.9496,25.7958,25.8457,25.6661,25.8872,25.9251,26.4531,26.0759,26.1728,27.1455,26.2459,26.0635,25.9232,24.6301,24.1904,24.4732,28.1732,26.9538,24.5884,24.2141,24.5873,24.9033,24.9210,24.9837,25.0117,24.9984,24.9677,24.8339,26.0041,24.9832,24.8015,24.7957,24.5159,24.3798,24.9545,25.1462,24.6977,28.9832,25.7955,26.1888,24.9100,23.9488,25.1308,24.5038,24.6742,25.4399,25.7570,25.8611,24.0880,25.1176,27.0325,26.8052,25.3204,23.0700,22.3768,25.3326,24.7707,24.7256,25.4971,26.1031,24.9066,24.9453,24.4807,24.1766,24.7221,26.8600,25.7181,23.9954,24.0016,24.3376,23.3222,21.9564,25.5626,24.8023,24.8754,24.9483,24.9916,25.0452,24.4050,22.8373,23.0401,24.2770,24.0563,26.0943,23.9601,23.7789,23.4708,25.6698,25.8667,26.9458,27.1425,26.4977,24.7492,25.5733,22.8702,23.9550,23.6901,24.6962,24.6344,25.8462,0.0000,24.8427,24.1890,25.3541,25.5051,24.6571,24.6146,26.9953,25.2782,24.9911,23.9513,22.2371,24.4586,22.2618,24.6376,24.6717,25.9577,28.4397,28.5176,28.4657,25.6955,23.4975,25.8188,25.7399,25.8765,22.9912,25.9025,23.1448,23.6464,23.6717,27.2100,28.2607,23.3239,26.2590,26.4185,26.4263,26.3221,25.9799,26.4142,26.3590,26.4916,26.4285,26.4080,25.9925,24.9832,24.3801,24.6346,0.0000,23.8440,24.8576,23.8440,24.3969,24.4936,24.7439,24.5529,24.2558,28.4533,24.8030,24.1328,24.4933,24.1677,23.4861,24.7317,25.9227,23.8898,23.4860,23.7102
34.0000,25.5081,24.5809,24.6391,24.1713,23.4567,23.3226,23.1460,25.7970,24.9000,26.7694,25.7275,26.3466,25.0341,24.4877,23.4971,23.4258,24.2282,24.3176,24.5655,24.4037,23.6686,22.9072,23.2602,23.8758,23.3365,23.6881,23.7626,24.6345,27.9609,24.5423,24.7732,24.8703,28.3249,25.3107,25.2372,26.1342,24.8669,24.5775,24.7994,25.5765,26.9359,24.5427,25.7785,27.0584,28.8254,24.5324,26.7530,26.6344,23.0947,26.3921,25.7828,25.5290,27.0095,26.4572,26.6325,25.7314,24.4247,26.3381,24.1815,27.0932,26.3907,26.4233,26.2665,26.3231,26.0668,26.2880,26.3329,26.9583,26.5818,26.6999,27.5632,26.7696,26.7074,26.3949,24.8516,24.1550,24.3675,28.0226,26.8391,24.5227,24.1943,24.4078,24.8746,24.8938,24.9553,24.9833,24.9659,24.9366,24.8062,25.8749,24.9678,24.7788,24.7765,24.5159,24.3673,24.8275,25.0295,24.5407,28.8254,25.7207,26.0986,24.8840,23.9480,25.0667,24.7053,24.8754,25.7713,26.1728,26.3268,24.0817,25.1001,27.4521,26.6953,25.3031,23.0853,22.3963,25.3210,24.7448,24.7039,25.7468,26.6182,24.8821,24.9201,24.4427,24.3910,24.6526,26.7330,26.0998,24.2078,24.2141,24.2828,23.4130,21.9685,25.4281,24.7718,24.7558,24.9199,24.9659,25.0196,24.6192,22.8499,23.0516,24.2644,24.0438,26.6108,23.9488,23.9053,23.5623,26.0533,26.2654,26.7847,26.9716,26.3519,24.7171,25.5335,22.9247,23.9350,23.6787,24.6804,24.6143,26.2371,0.0000,25.0189,24.1777,25.8099,25.9621,24.6365,24.5944,26.8709,25.2522,24.9754,24.3771,22.6251,24.6379,22.6507,25.0280,24.5790,25.8516,28.1961,28.3000,28.3138,25.5594,23.5228,26.2948,26.2083,26.3438,23.3778,26.3088,23.1616,23.6631,23.6881,27.0389,28.0170,23.3956,26.7549,26.9397,26.9481,26.8448,26.5523,26.9350,26.8692,27.0016,26.9502,26.9259,26.5225,24.9678,24.3676,24.6145,0.0000,23.8412,24.8272,23.8413,24.3833,24.4800,24.7317,24.4168,24.3760,28.3010,24.7729,24.3074,24.6948,24.3448,23.4947,24.6851,26.7451,23.8219,23.4946,23.6995
35.0000,25.3352,24.5308,24.5863,24.1457,23.4403,23.2560,23.0891,25.6588,24.8703,26.6127,25.6395,26.2169,24.9950,24.4084,23.4650,23.4282,24.1231,24.1723,24.6934,24.3736,23.6277,22.8691,23.2208,23.8444,23.2619,23.6155,23.6894,24.5443,27.7678,24.4934,24.7377,24.8351,28.1191,25.1470,25.0783,26.0269,24.8372,24.4556,24.7721,25.4003,26.6912,24.4207,25.6897,26.8076,28.6036,24.6715,27.1236,27.0032,23.1036,26.7295,26.1439,25.6790,27.2810,26.7580,26.8436,25.8848,24.3096,26.7193,24.3172,27.5759,26.7260,26.7605,26.6359,26.6997,26.3433,26.5677,26.6155,27.3218,26.9291,27.0527,27.8503,27.1300,27.0900,26.7301,24.9950,24.1151,24.2684,27.8260,26.6953,24.4136,24.1705,24.2555,24.8448,24.8631,24.9270,24.9560,24.9323,24.9034,24.7776,25.7349,24.9491,24.7544,24.7524,24.5159,24.3530,24.7024,24.9056,24.4498,28.6036,25.6341,25.9931,24.8533,23.9145,24.9248,24.8490,25.0152,26.0036,26.4652,26.6577,24.0657,25.0771,27.7419,26.5591,25.2778,23.0287,22.3511,25.2863,24.6458,24.6785,25.9001,26.9888,24.8543,24.8919,24.3953,24.5295,24.5945,26.5787,26.3670,24.3440,24.3503,24.2199,23.4616,21.8983,25.2959,24.7339,24.6888,24.8893,24.9355,24.9877,24.7606,22.7790,22.9834,24.2417,24.0213,26.9834,23.9235,23.9820,23.6112,26.3211,26.5438,26.5580,26.7337,26.1664,24.6783,25.5036,22.9458,23.9013,23.6491,24.6595,24.5901,26.5112,0.0000,25.1505,24.1521,26.1719,26.3235,24.6119,24.5697,26.7144,25.2302,24.9564,24.7164,22.9414,24.7658,22.9673,25.3713,24.4929,25.6498,27.8330,27.9623,28.1079,25.4248,23.5226,26.6722,26.5778,26.7001,23.7079,26.5912,23.1043,23.5974,23.6156,26.7612,27.6638,23.3206,27.1030,27.3128,27.3215,27.2141,26.9742,27.3078,27.2378,27.3657,27.3236,27.2961,26.9070,24.9491,24.3533,24.5903,0.0000,23.8219,24.7924,23.8219,24.3612,24.4578,24.7162,24.2858,24.4513,28.0950,24.7373,24.4338,24.8387,24.4754,23.4874,24.6386,27.2145,23.7454,23.4873,23.6146
36.0000,25.3018,24.5266,24.5830,24.1372,23.4319,23.2404,23.0753,25.5194,24.8493,26.3958,25.5027,25.9845,24.9595,24.3681,23.5168,23.4787,24.1698,24.2013,24.8272,24.3801,23.6173,22.8239,23.1923,23.8441,23.2448,23.6117,23.6874,24.4929,27.4539,24.4890,24.7264,24.8262,27.7997,25.1199,25.0490,25.8740,24.8153,24.4385,24.7517,25.3654,26.6287,24.3515,25.5366,26.7425,28.2734,24.8900,27.3971,27.2882,23.1589,27.0964,26.5564,25.9527,27.5024,26.9993,27.1409,26.1722,24.3238,27.1279,24.5109,27.9478,26.9747,27.0124,27.0129,27.0880,26.5442,26.7880,26.8373,27.5936,27.1556,27.2604,28.1134,27.3524,27.3879,26.9789,25.1685,24.1131,24.2843,27.5089,26.4816,24.3757,24.1571,24.2756,24.8226,24.8408,24.9048,24.9320,24.9163,24.8866,24.7543,25.6199,24.9320,24.7354,24.7337,24.5159,24.3524,24.6457,24.8290,24.3931,28.2734,25.5072,25.8401,24.8314,23.9188,24.9121,24.9832,25.1424,26.1909,26.6884,26.9024,24.0679,25.0581,28.0061,26.3571,25.2550,23.0027,22.2672,25.2641,24.6618,24.6639,26.1811,27.2511,24.8355,24.8719,24.3900,24.7367,24.5626,26.3604,26.5770,24.5375,24.5439,24.2233,23.5392,21.8822,25.2024,24.7266,24.6553,24.8669,24.9168,24.9684,24.9888,22.7667,22.9693,24.2310,24.0107,27.2468,23.9149,24.0759,23.6893,26.5315,26.7630,26.4330,26.6010,26.0463,24.6687,25.4619,22.9916,23.9926,23.7191,24.6460,24.5765,26.7259,0.0000,25.3018,24.1435,26.5830,26.7249,24.5972,24.5529,26.4972,25.2017,24.9392,25.1507,23.3847,24.9010,23.4089,26.1661,24.4470,25.6090,27.7128,27.8524,27.7890,25.3252,23.5660,27.0689,26.9676,27.0115,24.2664,26.8110,23.0871,23.5868,23.6117,26.6929,27.5548,23.3032,27.3642,27.5832,27.5920,27.4813,27.2462,27.5781,27.5098,27.6384,27.5942,27.5648,27.1702,24.9320,24.3526,24.5767,0.0000,23.9108,24.7793,23.9108,24.3495,24.4461,24.7045,24.3039,24.5710,27.7746,24.7260,24.5671,24.9732,24.6135,23.5871,24.6108,27.5547,23.7881,23.5870,23.5913
37.0000,25.5748,24.5551,24.6154,24.1320,23.4158,23.3033,23.1260,25.7116,24.8333,26.5489,25.5803,26.1237,24.9695,24.4046,23.6058,23.5618,24.2846,24.2903,24.9539,24.4190,23.6521,22.8419,23.2146,23.8725,23.3141,23.6774,23.7543,24.5399,27.5603,24.5156,24.7254,24.8286,27.8866,25.3855,25.2904,25.9800,24.8034,24.5437,24.7528,25.6463,27.0689,24.4739,25.6149,27.1971,28.3825,24.9623,27.5867,27.4683,23.2288,27.3638,26.8472,25.8812,27.7128,27.1940,27.2745,26.1602,24.3919,27.4165,24.5822,28.3206,27.1535,27.1902,27.2804,27.3628,26.7490,26.9597,27.0162,27.7857,27.3656,27.4931,28.3151,27.5985,27.6434,27.1578,25.2615,24.1346,24.3503,27.6171,26.5929,24.4694,24.1295,24.3656,24.8107,24.8261,24.8902,24.9195,24.9106,24.8786,24.7412,25.8007,24.9471,24.7381,24.7403,24.5159,24.3603,24.7769,24.9604,24.4204,28.3825,25.5830,25.9380,24.8293,23.9537,25.1621,25.1018,25.2524,26.3393,26.8564,27.0789,24.0948,25.0736,28.2080,26.4671,25.2680,23.0601,22.3040,25.3633,24.8813,24.6175,26.1918,27.4376,24.8399,24.8766,24.4163,24.8108,24.5852,26.5123,26.7400,24.6101,24.6165,24.2627,23.6221,21.9475,25.3571,24.7251,24.6853,24.8564,24.9206,24.9704,25.0849,22.8384,23.0357,24.2368,24.0165,27.4328,23.9091,24.1684,23.7726,26.6946,26.9336,26.7683,26.9510,26.3081,24.6744,25.5470,23.0115,24.2000,23.8580,24.6470,24.5485,26.8925,0.0000,25.4377,24.1375,26.8730,27.0089,24.5712,24.5236,26.6277,25.2501,24.9551,25.4621,23.7084,25.0302,23.7312,26.8295,24.4892,25.9425,28.3193,28.4375,27.8711,25.4876,23.6410,27.3493,27.2437,27.2347,24.7027,27.0060,23.1392,23.6464,23.6771,27.1780,28.1498,23.3688,27.5435,27.7738,27.7829,27.6743,27.4328,27.7687,27.7073,27.8292,27.7850,27.7550,27.3517,24.9471,24.3605,24.5486,0.0000,24.0517,24.7760,24.0518,24.3536,24.4509,24.7107,24.3819,24.7048,27.8652,24.7251,24.6932,25.0921,24.7455,23.7426,24.6250,27.8501,23.8772,23.7425,23.6680
38.0000,33.0733,31.5277,31.6007,31.0546,30.1433,30.0304,29.7928,33.4044,31.9875,34.5243,33.0991,33.9333,32.1333,31.5049,30.3658,30.3278,31.2454,31.2272,32.1045,31.3743,30.4416,29.3808,29.8666,30.7149,30.0571,30.5203,30.6180,31.7001,35.9074,31.4778,31.8057,31.9399,36.3604,32.8359,32.7031,33.6672,31.9512,31.6950,31.8832,33.1661,35.0133,31.6835,33.1480,35.1798,37.0341,32.1035,35.3902,35.2349,29.8812,35.1190,34.4439,33.2678,35.6074,34.9212,35.0466,33.6251,31.3313,35.1854,31.6019,36.2970,34.8707,34.9158,35.0146,35.1204,34.3613,34.6283,34.7004,35.6818,35.1467,35.3164,36.3572,35.4405,35.4843,34.8763,32.4666,30.9463,31.2759,35.9897,34.5373,31.6122,31.0539,31.3248,31.9615,31.9801,32.0642,32.1073,32.0792,32.0349,31.8749,33.4687,32.0974,31.8576,31.8477,31.5210,31.2896,32.0750,32.3119,31.5519,37.0341,33.0967,33.6051,31.9945,30.8098,32.5422,32.2860,32.4668,33.8422,34.4957,34.7766,31.0247,32.2527,36.2194,34.3586,32.4858,29.7221,28.7032,32.6746,32.1695,31.6873,33.6662,35.2227,31.9909,32.0454,31.3332,31.9024,31.7152,34.4735,34.3489,31.6378,31.6460,31.1309,30.3809,28.2952,32.8527,31.8014,31.8809,32.0251,32.0945,32.1578,32.2711,29.4330,29.6862,31.1884,30.9049,35.2155,30.7678,31.0795,30.5746,34.2912,34.5953,34.8239,35.0812,34.1792,31.7260,32.9557,29.5896,31.1665,30.7063,31.7178,31.5930,34.5427,0.0000,32.7262,31.0618,34.4776,34.6569,31.6214,31.5619,34.5984,32.5287,32.1084,32.6384,30.3659,32.2017,30.3964,34.1910,31.6264,33.6164,36.9661,37.1204,36.3395,33.0324,30.4313,35.1002,34.9646,34.9654,31.5754,34.6906,29.8113,30.4728,30.5197,35.3518,36.7345,30.1277,35.3501,35.6261,35.6381,35.5052,35.2155,35.6198,35.5768,35.7371,35.6407,35.5912,35.1124,32.0974,31.2900,31.5932,0.0000,30.9795,31.8814,30.9796,31.3392,31.4647,31.7921,31.3334,31.7976,36.3304,31.8052,31.7699,32.2741,31.8452,30.6045,31.7446,35.7325,30.7074,30.6044,30.5330
39.0000,33.0441,31.5059,31.5770,31.0543,30.1496,30.0367,29.8049,33.4518,31.9865,34.5893,33.1273,33.9992,32.1379,31.5232,30.3943,30.3466,31.3028,31.2586,32.1943,31.3608,30.4454,29.3870,29.8704,30.7179,30.0635,30.5241,30.6187,31.7198,35.9817,31.4569,31.7970,31.9307,36.4457,32.8085,32.6823,33.7054,31.9512,31.7027,31.8843,33.1347,34.9363,31.6924,33.1781,35.0986,37.1383,32.1394,35.4438,35.2880,29.9075,35.1501,34.4596,33.3005,35.6553,34.9861,35.0920,33.6568,31.3436,35.2178,31.6404,36.3303,34.9370,34.9824,35.0511,35.1565,34.4111,34.6957,34.7673,35.7491,35.2116,35.3812,36.4179,35.5046,35.5403,34.9427,32.5107,30.9186,31.2806,36.0651,34.5897,31.6241,31.0515,31.3584,31.9615,31.9789,32.0631,32.1063,32.0763,32.0315,31.8739,33.5024,32.0843,31.8578,31.8461,31.5184,31.2782,32.0837,32.3280,31.5745,37.1383,33.1238,33.6418,31.9969,30.8110,32.5220,32.3675,32.5288,33.9083,34.5614,34.8429,31.0304,32.2339,36.2804,34.4082,32.4621,29.7475,28.7192,32.6484,32.1639,31.6852,33.6996,35.2851,31.9891,32.0434,31.3092,31.9396,31.7278,34.5385,34.4154,31.6764,31.6847,31.1138,30.4163,28.3011,32.8763,31.7957,31.9011,32.0249,32.0919,32.1546,32.3056,29.4384,29.6921,31.1876,30.9040,35.2772,30.7674,31.1218,30.6102,34.3556,34.6626,34.8515,35.1110,34.2097,31.7144,32.9178,29.6101,31.2025,30.7375,31.7154,31.5906,34.6119,0.0000,32.8173,31.0614,34.4944,34.6796,31.6191,31.5648,34.6569,32.5024,32.0951,32.6253,30.3100,32.2930,30.3428,33.8946,31.6458,33.5912,36.9463,37.1120,36.4241,33.0588,30.4481,35.1338,34.9968,35.0171,31.4171,34.7518,29.8245,30.4814,30.5237,35.3311,36.7149,30.1330,35.4170,35.6787,35.6908,35.5609,35.2772,35.6725,35.6423,35.8045,35.6934,35.6399,35.1752,32.0843,31.2786,31.5908,0.0000,31.0791,31.8744,31.0792,31.3380,31.4630,31.7876,31.3547,31.8931,36.4118,31.7965,31.8598,32.3570,31.9416,30.7255,31.7520,35.7816,30.7371,30.7253,30.5410
40.0000,33.4888,31.9432,32.0139,31.4974,30.5864,30.4738,30.2395,33.9192,32.4309,35.0745,33.5975,34.4947,32.5959,31.9613,30.8690,30.8096,31.8053,31.7384,32.7650,31.8142,30.8932,29.8349,30.3199,31.1672,30.4994,30.9645,31.0594,32.1652,36.4695,31.8944,32.2398,32.3752,36.9379,33.2520,33.1279,34.1836,32.3931,32.1538,32.3288,33.5792,35.3757,32.1425,33.6505,35.5376,37.6391,32.6829,36.0638,35.9074,30.3770,35.7348,35.0249,33.8506,36.2766,35.5956,35.6814,34.2101,31.8079,35.7924,32.1811,36.9994,35.5337,35.5806,35.6280,35.7330,35.0058,35.2948,35.3686,36.3559,35.8098,35.9784,37.0450,36.1056,36.1628,35.5395,33.0739,31.3468,31.7385,36.5528,35.0727,32.0735,31.4869,31.8388,32.4036,32.4210,32.5094,32.5540,32.5233,32.4769,32.3165,33.9726,32.5273,32.3026,32.2930,31.9630,31.7154,32.5380,32.7861,32.0209,37.6391,33.5932,34.1183,32.4436,31.2623,32.9638,32.9342,33.0769,34.4869,35.1521,35.4381,31.4755,32.6739,36.9040,34.8902,32.8974,30.1828,29.1591,33.1372,32.6052,32.1287,34.2551,35.8920,32.4348,32.4902,31.7443,32.4826,32.1685,35.0246,35.0043,32.2180,32.2264,31.5521,30.9043,28.7115,33.3402,32.2386,32.3410,32.4696,32.5375,32.5992,32.8504,29.8665,30.1240,31.6299,31.3423,35.8844,31.2062,31.6285,31.1014,34.9433,35.2609,35.3237,35.5847,34.6809,32.1559,33.3754,30.0861,31.6745,31.2119,32.1615,32.0336,35.2065,0.0000,33.3939,31.5044,35.0603,35.2487,32.0628,32.0119,35.1421,32.9511,32.5383,33.1523,30.7842,32.8670,30.8183,34.3060,32.0877,34.0350,37.4106,37.5683,36.9160,33.5246,30.9085,35.7091,35.5713,35.6034,31.8757,35.3518,30.2600,30.9237,30.9641,35.7896,37.1772,30.5716,36.0316,36.3045,36.3164,36.1796,35.8844,36.2980,36.2499,36.4123,36.3191,36.2730,35.7810,32.5273,31.7159,32.0338,0.0000,31.6275,32.3181,31.6276,31.7813,31.9077,32.2329,31.8263,32.4594,36.9024,32.2393,32.4258,32.9250,32.5149,31.2904,32.1941,36.4183,31.2138,31.2902,30.9811
