"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,36.4823,35.3818,35.4737,34.6023,33.5206,33.2845,33.0599,36.8476,35.6292,38.1509,36.6778,37.7879,35.8760,34.9827,34.2762,33.9853,35.6836,35.7592,34.9907,35.0603,33.9290,33.0454,33.4345,34.2412,33.2862,33.6911,33.7819,35.1758,39.6721,35.3244,35.4461,35.5937,39.9417,36.1358,36.0381,37.2712,35.4867,34.9672,35.4194,36.5954,38.8520,34.4952,36.7860,39.0554,40.5841,34.7266,37.1571,37.0875,33.5910,36.7550,35.8873,36.0564,37.6745,36.4611,37.3551,36.3162,35.6951,36.5761,34.2026,35.5181,36.6189,36.6726,36.4869,36.5490,36.3812,36.4714,36.5212,37.3986,36.8007,36.8890,38.4205,37.0618,35.9148,36.6252,35.1702,34.8104,35.5056,39.7752,38.2143,34.8629,34.8313,35.9414,35.4991,35.5376,35.7083,35.7478,35.7760,35.7328,35.4513,36.8297,35.6524,35.3951,35.3646,35.0061,34.9214,34.8684,35.3212,35.1120,0.0000,36.6823,37.1984,35.5262,34.3527,35.7782,35.0871,35.2315,36.0395,36.4730,36.5438,34.7663,35.8496,38.2010,38.0111,36.1598,33.0317,32.5925,36.2473,35.3008,35.3512,36.3261,36.8643,35.5548,35.6131,35.2019,34.5178,35.2513,38.0935,36.4064,34.2424,34.2513,35.1306,33.6809,31.3685,36.0230,35.4403,35.5455,35.5960,35.6851,35.7650,34.8844,32.5278,32.8113,34.5103,34.3562,36.8487,34.2833,34.3349,33.9928,36.4002,36.4485,38.3393,38.6149,37.6212,35.4164,36.4144,33.3207,34.9603,34.5506,35.2077,35.2241,36.4510,0.0000,35.0768,34.6110,35.9205,36.1172,35.2592,35.2073,38.2942,36.0325,35.6636,34.0838,31.6623,35.0339,31.6944,35.6208,35.1057,36.9583,40.8395,41.0051,39.9644,36.2574,34.1004,36.5192,36.4175,36.5847,32.9169,36.5644,33.1030,33.7317,33.6952,38.8203,40.5348,33.3711,37.1112,37.3130,37.3236,37.1633,36.6456,37.3078,37.2596,37.4596,37.3268,37.2992,36.7834,35.6524,34.9219,35.2245,0.0000,35.1164,35.6325,35.1164,34.5995,34.6573,35.3104,35.7897,35.0947,40.0285,35.4457,34.7403,35.0711,34.7893,34.8531,35.2592,35.0346,34.8613,34.8530,33.7692
32.0000,36.3382,35.2573,35.3474,34.4951,33.4451,33.1653,32.9453,36.7025,35.5091,37.9774,36.5209,37.6221,35.7611,34.8564,34.1831,33.8963,35.5600,35.6346,34.9800,34.9319,33.8182,32.9350,33.3230,34.1353,33.1645,33.5604,33.6514,35.0453,39.4140,35.2006,35.3197,35.4610,39.6772,35.9957,35.8974,37.1095,35.3677,34.8373,35.3034,36.4503,38.6860,34.3585,36.6236,38.8875,40.3197,34.6805,37.2046,37.1304,33.5087,36.8038,35.9422,36.0262,37.7018,36.5460,37.3704,36.2886,35.5657,36.6285,34.1633,35.9613,36.6632,36.7176,36.5377,36.6008,36.3812,36.4942,36.5515,37.4443,36.8631,36.9637,38.4488,37.1822,36.2132,36.6697,35.1352,34.6922,35.3717,39.5112,38.0203,34.7316,34.7171,35.8132,35.3801,35.4197,35.5864,35.6244,35.6570,35.6128,35.3311,36.6810,35.5385,35.2802,35.2488,34.8981,34.8099,34.7341,35.1809,34.9855,0.0000,36.5281,37.0349,35.4096,34.2457,35.6403,35.0617,35.1966,36.0418,36.5042,36.5874,34.6598,35.7331,38.2290,37.8234,36.0410,32.9103,32.4815,36.1447,35.1663,35.2346,36.3037,36.9140,35.4380,35.4969,35.0797,34.4756,35.1293,37.9212,36.4260,34.2031,34.2120,35.0042,33.6004,31.2538,35.8784,35.3033,35.4223,35.4772,35.5662,35.6438,34.8335,32.4086,32.6927,34.4148,34.2612,36.8974,34.1771,34.2545,33.9116,36.4237,36.4705,38.1744,38.4475,37.4640,35.2906,36.3060,33.2389,34.8678,34.4581,35.0951,35.1086,36.4692,0.0000,35.1080,34.5037,35.9752,36.1697,35.1432,35.0939,38.1089,35.9223,35.5497,34.1275,31.7143,35.0307,31.7458,35.7425,34.9766,36.8071,40.6148,40.8029,39.6993,36.1116,34.0088,36.5714,36.4689,36.6321,32.9815,36.5846,32.9870,33.6071,33.5648,38.6397,40.3143,33.2507,37.1695,37.3594,37.3694,37.2073,36.7065,37.3542,37.3048,37.5053,37.3726,37.3495,36.8417,35.5385,34.8103,35.1090,0.0000,35.0117,35.5124,35.0117,34.5046,34.5615,35.1972,35.6605,35.0527,39.7610,35.3193,34.7219,35.0455,34.7745,34.7382,35.1394,35.4698,34.7559,34.7381,33.6446
33.0000,36.0870,35.1409,35.2281,34.3785,33.3827,32.9981,32.7884,36.3789,35.3623,37.7324,36.3572,37.3997,35.6357,34.7019,34.0564,33.7832,35.3936,35.4622,34.8907,34.7789,33.6847,32.8170,33.1988,34.0104,32.9846,33.3686,33.4570,34.8776,39.2384,35.0856,35.1946,35.3320,39.5272,35.7515,35.6586,36.9235,35.2522,34.6364,35.1810,36.1957,38.3631,34.1703,36.4614,38.5584,40.2288,34.6180,37.2813,37.2107,33.3995,36.8102,35.9535,35.9636,37.7023,36.6491,37.3456,36.2297,35.4148,36.6593,34.1023,36.6608,36.7088,36.7658,36.5690,36.6352,36.3812,36.5049,36.5748,37.4979,36.9044,36.9985,38.4501,37.1913,36.6315,36.7155,35.0804,34.5931,35.2408,39.3347,37.8272,34.5383,34.5932,35.6082,35.2642,35.3036,35.4390,35.4773,35.5069,35.4640,35.2007,36.4197,35.4133,35.1579,35.1255,34.7875,34.7032,34.5293,34.9696,34.8157,0.0000,36.3633,36.8547,35.2872,34.1195,35.4054,34.9919,35.1321,36.0266,36.5293,36.6313,34.5410,35.6036,38.2328,37.6317,35.9054,32.7598,32.3607,36.0339,34.9487,35.1047,36.2463,36.9789,35.3121,35.3676,34.9693,34.4148,34.9842,37.6797,36.4341,34.1426,34.1515,34.8948,33.4894,31.0509,35.6447,35.1737,35.2574,35.3529,35.4375,35.5141,34.7718,32.2439,32.5273,34.3020,34.1488,36.9634,34.0618,34.1494,33.8042,36.4367,36.4804,37.8784,38.1454,37.1846,35.1680,36.1716,33.1414,34.7298,34.3281,34.9744,34.9833,36.4747,0.0000,35.0025,34.3873,35.9877,36.1867,35.0176,34.9704,37.8862,35.7927,35.4244,34.0733,31.6469,34.9375,31.6793,35.5256,34.8144,36.5463,40.2779,40.4477,39.5478,35.8701,33.8949,36.6025,36.4965,36.6705,32.8539,36.6003,32.8302,33.4311,33.3734,38.3431,39.9841,33.0667,37.2374,37.4394,37.4498,37.2789,36.7914,37.4339,37.3648,37.5589,37.4529,37.4273,36.9126,35.4133,34.7036,34.9837,0.0000,34.8613,35.3655,34.8612,34.3924,34.4484,35.0776,35.4977,34.9447,39.6018,35.1943,34.6295,34.9757,34.6804,34.5824,35.0051,36.1616,34.6113,34.5823,33.4606
34.0000,34.8216,34.0346,34.1162,33.3140,32.3522,31.9419,31.7485,35.1009,34.2531,36.3894,35.1227,36.0860,34.5033,33.5398,32.9526,32.7555,34.0866,34.1108,33.9302,33.6953,32.6312,31.7915,32.1611,32.9561,31.9184,32.2939,32.3791,33.6723,37.7563,33.9823,34.1015,34.2338,38.0355,34.5050,34.4195,35.6534,34.1465,33.4658,34.0810,34.9236,36.9558,32.9959,35.2163,37.1389,38.7020,33.6934,36.5787,36.4994,32.3923,36.0998,35.2552,35.0213,37.1575,35.9893,36.4907,35.2875,34.1408,35.9531,33.2027,36.5471,35.9992,36.0537,35.8627,35.9304,36.0130,35.7520,35.8512,36.7863,36.2212,36.3343,37.7078,36.5009,36.2330,36.0060,34.1799,33.5147,34.0105,37.8402,36.4767,33.3657,33.5225,34.2545,34.1580,34.1974,34.3270,34.3634,34.3888,34.3492,34.0965,35.1410,34.3151,34.0627,34.0289,33.7231,33.6358,33.3398,33.7602,33.5411,0.0000,35.1335,35.5871,34.1826,33.0594,34.1840,34.0686,34.2070,35.2090,35.7906,35.9215,33.4724,34.4967,37.4820,36.2978,34.7889,31.7206,31.3401,34.8930,33.7697,34.0151,35.3070,36.2886,34.2099,34.2645,33.8721,33.5039,33.8433,36.3413,35.6660,33.2431,33.2518,33.7619,32.4923,30.0471,34.4037,34.0911,34.0900,34.2443,34.3290,34.4028,33.8390,31.2206,31.4898,33.2648,33.1163,36.2750,33.0070,33.1424,32.7977,35.6805,35.7249,36.4756,36.7218,35.8409,34.0724,35.0402,32.1703,33.5765,33.2081,33.8897,33.9005,35.7035,0.0000,34.0034,33.3225,35.2891,35.4833,33.9327,33.8800,36.5336,34.6804,34.3256,33.3990,31.0166,33.9733,31.0486,34.7187,33.6283,35.2473,38.6689,38.8471,38.0562,34.6183,32.8612,35.8973,35.7907,35.9609,32.1777,35.9938,31.7884,32.3622,32.2988,36.9222,38.3985,32.0003,36.5195,36.7360,36.7470,36.5820,36.1464,36.7305,36.6600,36.8462,36.7498,36.7213,36.2206,34.3151,33.6362,33.9008,0.0000,33.6716,34.2561,33.6716,33.3542,33.4058,33.9907,34.1849,33.9060,38.1076,34.1011,33.6716,34.0528,33.7211,33.4023,33.8822,36.0667,33.4103,33.4021,32.3621
35.0000,27.5887,27.0151,27.0772,26.5098,25.7560,25.4088,25.2643,27.8166,27.2308,28.8344,27.8558,28.6065,27.4181,26.6369,26.1801,26.0708,26.9787,26.9521,27.0869,26.7620,25.9887,25.3298,25.6210,26.2572,25.3777,25.6677,25.7336,26.7334,29.9013,26.9744,27.0962,27.1979,30.1199,27.3462,27.2835,28.2735,27.1468,26.5719,27.1018,27.6662,29.2071,26.1749,27.9167,29.3460,30.6410,26.9117,29.4194,29.3466,25.7910,29.0258,28.3502,27.9806,29.9947,28.9527,29.2356,28.1979,27.0270,28.9127,26.5242,29.7229,28.9338,28.9767,28.8374,28.8947,29.1886,28.7045,28.8070,29.5847,29.1413,29.2518,30.3093,29.3826,29.2873,28.9392,27.3207,26.6391,26.9483,29.9657,28.9101,26.4900,26.6577,27.0578,27.1557,27.1846,27.2879,27.3155,27.3383,27.3068,27.1038,27.8497,27.2937,27.0891,27.0574,26.8382,26.7604,26.4563,26.7768,26.6270,0.0000,27.8710,28.2210,27.1920,26.3752,27.1070,27.2180,27.3256,28.2171,28.7438,28.8687,26.6260,27.4344,30.1202,28.7710,27.6664,25.2355,24.9586,27.7442,26.8086,27.0479,28.2127,29.1938,27.2032,27.2476,26.8991,26.7645,26.8899,28.7983,28.6239,26.5574,26.5643,26.8058,25.8670,23.8899,27.2764,27.0887,27.0710,27.2264,27.2959,27.3532,27.0278,24.8283,25.0464,26.4161,26.1759,29.1845,26.2649,26.3825,26.1102,28.6432,28.6805,28.8370,29.0234,28.3675,27.0665,27.8700,25.6313,26.6587,26.3788,26.9489,26.9584,28.6528,0.0000,27.1532,26.5159,28.3775,28.5321,26.9831,26.9389,28.9464,27.5868,27.3018,26.8417,24.9181,27.1188,24.9442,27.7932,26.7019,27.9016,30.4638,30.6169,30.1366,27.4432,26.1527,28.8673,28.7800,28.9098,25.8267,29.0041,25.2944,25.7364,25.6720,29.1457,30.2624,25.4367,29.3619,29.5480,29.5574,29.4262,29.1256,29.5434,29.4873,29.6328,29.5595,29.5346,29.1268,27.2937,26.7607,26.9586,0.0000,26.7411,27.2332,26.7411,26.5113,26.5577,27.0358,27.0373,27.0217,30.1767,27.0959,26.8742,27.2055,26.9169,26.5421,26.9309,29.3279,26.4856,26.5420,25.7189
36.0000,24.8812,24.4450,24.5001,23.9852,23.3020,22.9616,22.8360,25.0430,24.6591,25.9137,25.1320,25.6973,24.7937,24.0890,23.7285,23.6335,24.4512,24.4127,24.6289,24.2196,23.4951,22.8205,23.1219,23.7574,22.9313,23.2164,23.2779,24.1612,26.8468,24.4086,24.5173,24.6107,27.0448,24.6778,24.6171,25.4848,24.5942,24.0017,24.5471,24.9481,26.2791,23.6256,25.1817,26.3990,27.5163,24.4604,26.8427,26.7885,23.3787,26.5100,25.9289,25.4368,27.2957,26.3756,26.6107,25.6328,24.4601,26.4390,24.1032,27.2649,26.3697,26.4112,26.3531,26.4126,26.5732,26.1307,26.2259,26.9810,26.5377,26.6195,27.6121,26.7613,26.7450,26.3746,24.8283,24.1116,24.4023,26.9023,26.0126,23.9254,24.1552,24.5054,24.6020,24.6275,24.7115,24.7368,24.7564,24.7284,24.5500,25.0932,24.7184,24.5357,24.4956,24.3168,24.2373,23.8766,24.1589,24.0665,0.0000,25.1479,25.4397,24.6239,23.8668,24.4762,24.7404,24.8253,25.6719,26.1784,26.3071,24.1222,24.8423,27.4404,25.8967,25.0484,22.8006,22.4038,25.1357,24.2357,24.4558,25.6401,26.6316,24.6397,24.6836,24.3398,24.3252,24.3371,25.8794,26.0580,24.1338,24.1401,24.2651,23.4478,21.5870,24.5945,24.5064,24.5103,24.6609,24.7237,24.7766,24.5701,22.4399,22.6353,23.9292,23.7116,26.6260,23.7636,23.9157,23.6682,26.0776,26.1084,25.9360,26.0980,25.5353,24.4908,25.2493,23.2228,24.1914,23.9212,24.3984,24.3899,26.0827,0.0000,24.7028,23.9907,25.9531,26.0878,24.4118,24.3684,26.0277,24.9923,24.7256,24.5737,22.8250,24.6609,22.8482,25.5235,24.1397,25.1559,27.3292,27.5016,27.0594,24.7397,23.7056,26.3914,26.3076,26.3820,23.6904,26.4067,22.8575,23.2678,23.2199,26.2275,27.1611,22.9826,26.7745,26.9554,26.9643,26.8474,26.6069,26.9512,26.8971,27.0254,26.9662,26.9427,26.5595,24.7184,24.2376,24.3901,0.0000,24.2730,24.6613,24.2731,24.0175,24.0584,24.4835,24.4715,24.5552,27.0905,24.5170,24.4324,24.7292,24.4736,24.1020,24.3786,26.8774,23.9993,24.1019,23.2363
37.0000,24.9151,24.4403,24.4953,23.9856,23.3029,22.9406,22.8174,24.9837,24.6568,25.8744,25.0945,25.6620,24.7694,24.0521,23.7731,23.6801,24.4926,24.4431,24.7410,24.2400,23.4948,22.8261,23.1231,23.7634,22.9020,23.1766,23.2357,24.1099,26.8192,24.4044,24.5070,24.5960,27.0250,24.7027,24.6327,25.4494,24.5942,23.9452,24.5447,24.9866,26.4098,23.4888,25.1357,26.5380,27.5060,24.6456,27.0047,26.9412,23.4196,26.7881,26.2484,25.7031,27.4722,26.5270,26.8736,25.9184,24.4780,26.7529,24.2514,27.5118,26.5253,26.5649,26.6363,26.7055,26.7429,26.2700,26.3677,27.1458,26.7211,26.8234,27.7879,26.9770,26.9330,26.5303,24.9360,24.1116,24.4200,26.8744,25.9784,23.8419,24.1534,24.5318,24.6017,24.6256,24.7093,24.7339,24.7535,24.7253,24.5477,25.0051,24.7155,24.5348,24.4944,24.3237,24.2417,23.7028,23.9633,24.0083,0.0000,25.1153,25.4047,24.6195,23.8723,24.5035,24.8421,24.9129,25.7915,26.3218,26.4607,24.1355,24.8339,27.6151,25.8617,25.0330,22.7912,22.4212,25.0568,24.2671,24.4538,25.9237,26.7988,24.6370,24.6829,24.3367,24.4927,24.3115,25.8408,26.1923,24.2812,24.2875,24.2719,23.4871,21.5594,24.4479,24.4900,24.4680,24.6573,24.7190,24.7702,24.7686,22.4207,22.6152,23.9491,23.7313,26.7937,23.7638,23.9547,23.7078,26.2163,26.2469,25.9195,26.0825,25.4848,24.4820,25.2499,23.2511,24.2919,23.9912,24.4007,24.3881,26.2152,0.0000,24.9855,23.9909,26.2711,26.3971,24.4088,24.3653,25.9885,24.9926,24.7227,24.9358,23.2134,24.7923,23.2343,26.4240,24.0950,25.2029,27.4620,27.6186,27.0396,24.6098,23.7473,26.6933,26.6039,26.6008,24.2330,26.5629,22.8402,23.2390,23.1804,26.3186,27.2888,22.9511,26.9258,27.1182,27.1274,27.0159,26.7919,27.1138,27.0660,27.1903,27.1293,27.1039,26.7178,24.7155,24.2420,24.3882,0.0000,24.3313,24.6589,24.3313,24.0386,24.0794,24.4840,24.4932,24.6488,27.0694,24.5067,24.5476,24.8316,24.5893,24.1575,24.3635,27.1072,24.0383,24.1574,23.1907
38.0000,31.0457,30.1902,30.2576,29.6380,28.7986,28.4105,28.2394,31.1660,30.4425,32.2746,31.1654,31.9836,30.6293,29.7839,29.4143,29.3035,30.3283,30.2494,30.6594,29.9512,29.0544,28.2134,28.5828,29.3751,28.3761,28.7158,28.7924,29.8838,33.4920,30.1457,30.2805,30.3966,33.7707,30.7884,30.6788,31.6484,30.3534,29.7216,30.3190,31.1386,32.9893,29.2051,31.2246,33.1561,34.3964,30.3258,33.3624,33.2767,28.9553,33.1305,32.4829,31.3910,33.9101,32.7995,33.0635,31.7204,30.2707,33.1210,29.8672,34.0980,32.7943,32.8424,32.9674,33.0599,32.9763,32.4711,32.5917,33.5650,33.0567,33.2001,34.3123,33.3819,33.3488,32.8017,30.7698,29.7675,30.1992,33.5667,32.3626,29.5902,29.8301,30.3597,30.3633,30.3944,30.5094,30.5437,30.5715,30.5314,30.3062,31.1561,30.5262,30.3088,30.2666,30.0286,29.9280,29.4701,29.7992,29.7595,0.0000,31.1845,31.5847,30.4134,29.5067,30.5273,30.7516,30.8171,31.8910,32.5408,32.7148,29.8305,30.6681,34.1022,32.2053,30.9008,28.2032,27.7442,31.1191,30.2071,30.2028,31.7602,33.1255,30.4381,30.4970,30.0567,30.1532,30.0692,32.2284,32.3809,29.9061,29.9139,29.9867,29.0389,26.7126,30.4294,30.2652,30.2536,30.4444,30.5369,30.5953,30.4967,27.7718,28.0096,29.5987,29.3295,33.1173,29.3637,29.6168,29.3119,32.4089,32.4431,32.4389,32.6607,31.8288,30.2477,31.2374,28.7067,30.1680,29.7321,30.1464,30.1246,32.4082,0.0000,31.1844,29.6444,32.5115,32.6680,30.1512,30.1008,32.3908,30.8901,30.5359,30.8388,28.7039,30.7454,28.7300,32.6130,29.8531,31.4859,34.6056,34.7912,33.7882,30.6402,29.3814,33.0438,32.9285,32.9062,29.9390,32.8127,28.2690,28.7779,28.7200,33.0372,34.3695,28.4381,33.2861,33.4990,33.5103,33.3715,33.1173,33.4938,33.4673,33.6195,33.5126,33.4754,33.0242,30.5262,29.9284,30.1248,0.0000,30.1371,30.4453,30.1372,29.7091,29.7615,30.2423,30.3034,30.5457,33.8245,30.2802,30.4260,30.7395,30.4781,29.9214,30.1223,33.5776,29.7448,29.9213,28.7487
39.0000,35.0722,33.9356,34.0105,33.3386,32.3973,32.0054,31.8028,35.3269,34.2700,36.5974,35.2140,36.2499,34.4495,33.5881,33.0981,32.9791,34.1483,34.0442,34.5418,33.6896,32.6987,31.7387,32.1596,33.0502,31.9776,32.3601,32.4471,33.7236,38.0288,33.8856,34.0485,34.1820,38.3684,34.7863,34.6554,35.8057,34.1711,33.5475,34.1291,35.1774,37.2744,33.0251,35.2838,37.4634,39.1040,34.0952,37.4002,37.2981,32.5715,37.1465,36.4493,35.2827,37.6553,36.7382,37.0863,35.6475,34.0500,37.1795,33.5708,38.2286,36.7907,36.8428,37.0006,37.1093,36.3812,36.3983,36.5016,37.6500,37.0941,37.2647,38.4014,37.4717,37.3666,36.7991,34.5681,33.4399,33.9664,38.1192,36.6672,33.4046,33.5025,34.1692,34.1828,34.2170,34.3462,34.3869,34.4192,34.3725,34.1189,35.2857,34.3416,34.1128,34.0608,33.7622,33.6358,33.3241,33.6960,33.5943,0.0000,35.2325,35.7252,34.2436,33.1965,34.4840,34.6115,34.6546,35.7999,36.5001,36.7015,33.5740,34.4981,38.1843,36.4777,34.7543,31.7668,31.2183,35.0549,34.1073,33.9750,35.6895,37.1542,34.2610,34.3311,33.7783,33.8953,33.8876,36.5423,36.3232,33.6138,33.6225,33.7023,32.6665,30.1031,34.4332,34.0238,34.1184,34.2759,34.3742,34.4407,34.2911,31.2851,31.5535,33.2971,32.9944,37.1442,33.0299,33.3169,32.9736,36.3466,36.3700,36.7972,37.0625,36.0782,34.0089,35.1846,32.2702,33.9868,33.4717,33.9165,33.8805,36.3511,0.0000,35.1830,33.3456,36.4821,36.6582,33.9103,33.8546,36.7118,34.7713,34.3531,34.6137,32.1588,34.6493,32.1911,36.3027,33.6792,35.6160,39.3046,39.5183,38.3881,34.6802,33.0670,37.0907,36.9566,36.9243,33.4431,36.5675,31.8368,32.4202,32.3646,37.4557,39.0230,32.0424,37.3270,37.5524,37.5656,37.4233,37.1442,37.5468,37.5412,37.7116,37.5680,37.5183,37.0392,34.3416,33.6362,33.8807,0.0000,33.9506,34.2732,33.9506,33.4213,33.4820,34.0202,34.0967,34.4157,38.4239,34.0482,34.2892,34.5997,34.3485,33.7146,33.9304,37.6298,33.4725,33.7144,32.4153
40.0000,35.1145,33.9372,34.0114,33.3609,32.4298,32.0485,31.8434,35.3748,34.2906,36.6509,35.2502,36.3066,34.4824,33.6185,33.1429,33.0147,34.2046,34.0878,34.6396,33.6986,32.7351,31.7821,32.2009,33.0816,32.0228,32.4111,32.4991,33.7583,38.0848,33.8875,34.0563,34.1879,38.4285,34.8307,34.7000,35.8477,34.1915,33.5946,34.1466,35.2191,37.3029,33.0656,35.3206,37.4907,39.1667,34.1799,37.5307,37.4328,32.6130,37.2066,36.5024,35.3603,37.6970,36.8105,37.1595,35.7230,34.0793,37.2333,33.6556,38.3117,36.8693,36.9196,37.0594,37.1672,36.3812,36.4724,36.5719,37.7352,37.1664,37.3293,38.4749,37.5531,37.4455,36.8778,34.6563,33.4339,33.9877,38.1756,36.7155,33.4481,33.5157,34.2133,34.2034,34.2379,34.3669,34.4079,34.4408,34.3936,34.1397,35.3296,34.3463,34.1286,34.0760,33.7691,33.6358,33.3686,33.7399,33.6303,0.0000,35.2681,35.7661,34.2642,33.2268,34.5304,34.7036,34.7266,35.8763,36.5779,36.7797,33.5956,34.4995,38.2591,36.5248,34.7539,31.8103,31.2651,35.1174,34.1582,33.9917,35.7651,37.2498,34.2749,34.3431,33.7779,33.9799,33.9148,36.5963,36.4017,33.6987,33.7074,33.7066,32.7076,30.1457,34.4771,34.0318,34.1557,34.2971,34.3887,34.4552,34.3763,31.3287,31.5966,33.3268,33.0238,37.2440,33.0517,33.3584,33.0151,36.4225,36.4442,36.8282,37.0921,36.1154,34.0152,35.1738,32.3069,34.0372,33.5183,33.9321,33.8961,36.4305,0.0000,35.2429,33.3676,36.5354,36.7128,33.9266,33.8772,36.7624,34.7665,34.3578,34.6504,32.1769,34.7417,32.2102,36.1778,33.7120,35.6608,39.3230,39.5305,38.4482,34.7240,33.1006,37.1466,37.0133,36.9922,33.4157,36.6145,31.8785,32.4670,32.4154,37.5024,39.0430,32.0912,37.3841,37.6875,37.6998,37.5450,37.2440,37.6815,37.6319,37.7971,37.7026,37.6546,37.1322,34.3463,33.6362,33.8963,0.0000,34.0288,34.2938,34.0288,33.4509,33.5117,34.0305,34.1324,34.5089,38.4817,34.0559,34.3967,34.6934,34.4568,33.7986,33.9527,37.7100,33.5168,33.7984,32.4600
