"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.4009,25.0726,25.1301,24.5999,23.8488,23.4520,23.3196,25.5409,25.3161,26.5056,25.7285,26.2966,25.4875,24.5034,24.4195,24.1094,25.5956,25.7189,24.9110,24.8637,24.0219,23.2911,23.6172,24.3031,23.4123,23.7359,23.7962,24.6241,27.3065,25.0348,25.2502,25.3478,27.3607,25.1681,25.1072,26.0738,25.2833,24.3877,25.2153,25.4757,26.9656,24.0627,25.7858,27.0999,27.7945,24.5505,25.9922,25.9117,23.8516,25.9787,25.3784,25.4831,26.8288,25.7469,26.3911,25.6723,25.5268,25.8167,24.1685,24.8115,25.8031,25.8315,25.7545,25.7914,26.1232,25.7878,25.8232,26.3038,25.9329,26.0161,27.1189,26.0338,25.2219,25.8078,24.7948,24.6634,26.1597,27.3689,26.5650,24.3254,24.7399,29.6507,25.2909,25.3126,25.3734,25.4015,25.4175,25.3864,25.2225,25.5803,25.3791,25.1946,25.1419,24.9725,24.8556,24.2328,24.5012,24.5967,0.0000,25.7502,26.0293,25.3031,24.4123,24.9610,24.9153,25.0036,25.5007,25.7171,25.7573,24.6044,25.5062,26.9989,26.4571,25.7242,23.3006,22.8461,25.8255,24.7133,25.1465,25.6829,25.9135,25.2982,25.3355,24.9416,24.3894,24.5712,26.4725,25.7186,24.1931,24.1994,26.3159,23.9100,22.0399,25.0013,25.2469,24.7285,25.3235,25.3811,25.4318,24.6558,22.9138,23.1164,24.4610,24.2384,25.8985,24.3739,24.3761,24.1348,25.6850,25.7737,26.5867,26.7600,26.1082,25.1978,25.9329,23.6815,24.8848,24.6066,25.0391,25.0628,25.7404,0.0000,25.3621,24.6068,25.3990,25.5298,25.0857,25.0401,26.6090,25.6614,25.3867,24.1795,22.5376,24.9820,22.5685,24.9515,24.5808,25.7171,28.2969,28.4005,27.3613,25.1691,24.1825,25.7758,25.7150,25.8022,23.3072,25.9790,23.3438,23.7783,23.7392,26.9494,28.0937,23.4689,26.0978,26.1139,26.1125,26.0579,25.7558,26.1112,26.1935,26.3462,26.1172,26.1258,25.8038,25.3791,24.8559,25.0631,0.0000,25.0463,25.3134,25.0463,24.5518,24.6017,25.1364,25.6523,24.9952,27.4375,25.2498,24.7227,24.9037,24.7340,24.8012,24.9533,24.5323,24.9312,24.8014
32.0000,25.3768,25.0663,25.1235,24.5925,23.8450,23.4375,23.3060,25.4906,25.3042,26.4391,25.6887,26.2368,25.4751,24.4716,24.4126,24.1050,25.5612,25.6925,24.9197,24.8457,24.0142,23.2889,23.6132,24.2966,23.3960,23.7164,23.7765,24.5934,27.1978,25.0289,25.2397,25.3359,27.2471,25.1438,25.0828,26.0231,25.2711,24.3646,25.2032,25.4517,26.9427,24.0295,25.7459,27.0771,27.6738,24.5842,26.0958,26.0160,23.8506,26.0326,25.4298,25.5229,26.8895,25.8436,26.4437,25.7140,25.5059,25.8811,24.1994,25.1026,25.8827,25.9129,25.8186,25.8561,26.1752,25.8513,25.8903,26.3909,26.0189,26.1041,27.1798,26.1372,25.4327,25.8873,24.8220,24.6633,26.1301,27.2571,26.4919,24.2995,24.7399,29.6507,25.2786,25.3012,25.3609,25.3884,25.4046,25.3738,25.2103,25.5357,25.3700,25.1829,25.1311,24.9668,24.8518,24.2027,24.4690,24.5674,0.0000,25.7107,25.9795,25.2922,24.4057,24.9377,24.9300,25.0233,25.5485,25.7864,25.8352,24.5950,25.4970,27.0619,26.3887,25.7186,23.2836,22.8406,25.8244,24.6915,25.1376,25.7250,26.0053,25.2851,25.3211,24.9372,24.4217,24.5349,26.4071,25.7792,24.2238,24.2301,26.2893,23.9109,22.0246,24.9642,25.2364,24.6825,25.3116,25.3677,25.4184,24.6906,22.8993,23.1020,24.4579,24.2354,25.9903,24.3666,24.3784,24.1357,25.7485,25.8365,26.5328,26.7034,26.0587,25.1885,25.9128,23.6730,24.8849,24.6022,25.0305,25.0546,25.8012,0.0000,25.3823,24.5994,25.4511,25.5855,25.0772,25.0315,26.5337,25.6468,25.3775,24.2153,22.5632,24.9929,22.5945,24.9182,24.5493,25.6837,28.2339,28.3282,27.2477,25.1300,24.1773,25.8399,25.7771,25.8722,23.3156,26.0412,23.3298,23.7613,23.7198,26.8994,28.0328,23.4543,26.2000,26.2185,26.2166,26.1556,25.8565,26.2156,26.2831,26.4334,26.2215,26.2302,25.8964,25.3700,24.8521,25.0549,0.0000,25.0190,25.3016,25.0190,24.5490,24.5987,25.1276,25.6278,24.9921,27.3227,25.2394,24.7267,24.9180,24.7377,24.7699,24.9339,24.8132,24.9167,24.7701
33.0000,25.3731,25.0657,25.1218,24.5989,23.8533,23.4422,23.3117,25.4877,25.3077,26.4386,25.6926,26.2384,25.4757,24.4647,24.4249,24.1211,25.5607,25.6930,24.9452,24.8481,24.0223,23.2976,23.6223,24.3054,23.3988,23.7194,23.7797,24.5872,27.2026,25.0288,25.2429,25.3401,27.2573,25.1401,25.0793,26.0235,25.2746,24.3639,25.2079,25.4479,26.9367,24.0313,25.7511,27.0708,27.6822,24.6218,26.1968,26.1093,23.8677,26.0991,25.4830,25.5723,26.9890,25.9898,26.5133,25.7668,25.5041,25.9593,24.2384,25.5580,25.9895,26.0196,25.8997,25.9388,26.2823,25.9473,25.9944,26.4967,26.1448,26.2443,27.2712,26.2583,25.7441,25.9941,24.8628,24.6633,26.1235,27.2615,26.4940,24.2983,24.7399,29.6507,25.2821,25.3042,25.3652,25.3932,25.4075,25.3770,25.2142,25.5331,25.3727,25.1882,25.1360,24.9736,24.8562,24.2030,24.4691,24.5583,0.0000,25.7137,25.9809,25.2952,24.4140,24.9358,24.9665,25.0641,25.6192,25.8834,25.9409,24.6035,25.4974,27.1560,26.3906,25.7137,23.2898,22.8450,25.8193,24.6933,25.1422,25.7779,26.1167,25.2898,25.3257,24.9366,24.4601,24.5243,26.4068,25.8632,24.2629,24.2692,26.2792,23.9295,22.0273,24.9628,25.2397,24.6638,25.3142,25.3717,25.4222,24.7258,22.9073,23.1081,24.4709,24.2483,26.1009,24.3729,24.3983,24.1545,25.8412,25.9315,26.5105,26.6791,26.0458,25.1909,25.9195,23.6961,24.8922,24.6132,25.0363,25.0595,25.8850,0.0000,25.4121,24.6058,25.5058,25.6483,25.0819,25.0366,26.5337,25.6520,25.3803,24.2323,22.5691,25.0176,22.6009,24.8081,24.5427,25.6753,28.1761,28.2741,27.2588,25.1282,24.1924,25.9186,25.8531,25.9669,23.2813,26.1465,23.3353,23.7656,23.7228,26.8720,27.9798,23.4539,26.3081,26.3212,26.3196,26.2600,25.9811,26.3184,26.3909,26.5394,26.3243,26.3327,26.0233,25.3727,24.8565,25.0598,0.0000,25.0261,25.3051,25.0261,24.5623,24.6118,25.1325,25.6258,25.0111,27.3316,25.2426,24.7467,24.9543,24.7587,24.7769,24.9343,25.2701,24.9245,24.7771
34.0000,25.3318,25.0640,25.1191,24.6030,23.8598,23.4370,23.3127,25.4271,25.3080,26.3657,25.6602,26.1817,25.4518,24.4490,24.3770,24.1335,25.3754,25.4672,25.0358,24.8443,24.0227,23.2972,23.6211,24.3093,23.3910,23.7138,23.7737,24.5662,27.0729,25.0276,25.2434,25.3400,27.1314,25.1000,25.0413,25.9811,25.2753,24.3421,25.2123,25.4054,26.8711,23.9956,25.7176,27.0032,27.5503,24.7451,26.5013,26.4109,23.8799,26.3752,25.7676,25.7031,27.2350,26.3005,26.7018,25.9010,25.3499,26.2577,24.3535,26.3394,26.2864,26.3175,26.1967,26.2400,26.5313,26.1910,26.2467,26.8118,26.4518,26.5576,27.5227,26.5803,26.2821,26.2906,24.9772,24.6633,25.9117,27.1254,26.4178,24.2746,24.7399,29.6504,25.2826,25.3048,25.3653,25.3929,25.4058,25.3765,25.2144,25.4760,25.3770,25.1939,25.1397,24.9857,24.8638,24.1644,24.4299,24.5324,0.0000,25.6818,25.9378,25.2978,24.4163,24.9020,25.0780,25.1765,25.8167,26.1487,26.2361,24.6112,25.4993,27.4124,26.3214,25.7130,23.2936,22.8470,25.7981,24.6724,25.1460,25.9127,26.4291,25.2949,25.3315,24.9353,24.5799,24.5069,26.3366,26.0987,24.3783,24.3846,26.0867,23.9567,22.0199,24.9153,25.2412,24.6430,25.3149,25.3764,25.4274,24.8540,22.9036,23.1036,24.4925,24.2697,26.4135,24.3769,24.4367,24.1819,26.0867,26.1736,26.4032,26.5648,25.9625,25.1910,25.9135,23.7077,24.8469,24.5680,25.0429,25.0639,26.1209,0.0000,25.4995,24.6098,25.7912,25.9355,25.0853,25.0365,26.4553,25.6533,25.3844,24.4964,22.8211,25.1084,22.8530,25.1208,24.5242,25.6217,28.0202,28.1161,27.1340,25.0780,24.2041,26.2169,26.1480,26.2644,23.5510,26.3968,23.3365,23.7633,23.7173,26.7856,27.8340,23.4479,26.6052,26.6262,26.6250,26.5717,26.3176,26.6233,26.7056,26.8552,26.6297,26.6372,26.3509,25.3770,24.8642,25.0642,0.0000,24.9252,25.3053,24.9251,24.5853,24.6341,25.1387,25.4364,25.0393,27.2045,25.2430,24.8295,25.0657,24.8462,24.6762,24.9313,26.0347,24.8072,24.6763
35.0000,25.1237,25.0331,25.0877,24.5454,23.8047,23.3389,23.2227,25.2835,25.2545,26.2202,25.5560,26.0500,25.3856,24.3128,24.1266,24.0247,24.8293,24.8530,24.9504,24.8120,23.9401,23.2180,23.5396,24.2332,23.2871,23.6109,23.6689,24.4167,26.9172,24.9976,25.1955,25.2938,26.9770,24.9053,24.8524,25.8656,25.2189,24.2064,25.1481,25.1926,26.5620,23.8751,25.6133,26.6854,27.3896,24.6899,26.6017,26.5025,23.7604,26.4727,25.8889,25.6460,27.2791,26.4107,26.6940,25.8441,24.9396,26.3799,24.2991,26.8739,26.3753,26.4068,26.3125,26.3599,26.5863,26.2428,26.3057,26.9193,26.5679,26.6919,27.5699,26.7102,26.5964,26.3795,24.9260,24.6633,24.8892,26.9675,26.2835,24.1411,24.7399,24.9778,25.2260,25.2490,25.3129,25.3405,25.3503,25.3214,25.1606,25.3293,25.3091,25.1299,25.0795,24.9379,24.8326,24.0344,24.2965,24.3429,0.0000,25.5798,25.8244,25.2323,24.3416,24.7259,25.0328,25.1449,25.8398,26.2149,26.3220,24.5345,25.4271,27.4646,26.1914,25.6316,23.2014,22.7675,25.7151,24.5315,25.0974,25.8540,26.5469,25.2287,25.2637,24.9153,24.5256,24.3641,26.1933,26.1462,24.3240,24.3303,24.7934,23.8679,21.9221,24.7763,25.1972,24.4868,25.2555,25.3082,25.3576,24.7995,22.8062,23.0062,24.4274,24.2052,26.5323,24.3202,24.3679,24.0923,26.1400,26.2243,26.1777,26.3308,25.7745,25.1474,25.8279,23.6140,24.5777,24.3152,24.9865,25.0166,26.1686,0.0000,25.4140,24.5526,25.9124,26.0538,25.0369,24.9897,26.3110,25.5751,25.3162,24.6162,22.9309,25.0225,22.9630,25.1985,24.3807,25.3929,27.6536,27.7809,26.9801,24.9368,24.1000,26.3372,26.2656,26.3662,23.6610,26.4541,23.2456,23.6655,23.6146,26.4859,27.4771,23.3446,26.7063,26.7280,26.7272,26.6824,26.4892,26.7250,26.8186,26.9629,26.7318,26.7385,26.4679,25.3091,24.8329,25.0168,0.0000,24.5185,25.2522,24.5185,24.5210,24.5699,25.0813,24.9346,24.8498,27.0477,25.1951,24.7379,25.0204,24.7593,24.2693,24.8404,26.5552,24.4141,24.2695
36.0000,24.8462,24.8819,24.9337,24.4268,23.7405,23.1715,23.0574,24.9605,25.1190,25.8377,25.2746,25.6673,25.2178,24.0978,23.9932,23.9102,24.6413,24.6599,24.8752,24.6729,23.8114,23.1190,23.4389,24.1054,23.1090,23.4239,23.4783,24.1916,26.5089,24.8474,25.0572,25.1468,26.5742,24.6369,24.5904,25.5642,25.0860,23.9835,25.0034,24.9111,26.2001,23.6280,25.3144,26.3162,26.9826,24.6314,26.7055,26.6148,23.6484,26.5896,26.0506,25.5724,27.2846,26.4706,26.6743,25.7675,24.7537,26.5425,24.2382,27.1729,26.4534,26.4871,26.4592,26.5151,26.6069,26.2703,26.3361,27.0180,26.6317,26.7422,27.5955,26.7742,26.7707,26.4576,24.8655,24.5213,24.7165,26.5560,25.9332,23.9157,24.6765,24.7576,25.0929,25.1159,25.1799,25.2086,25.2088,25.1830,25.0291,25.0293,25.1537,24.9847,24.9312,24.8009,24.6939,23.7978,24.0378,24.1193,0.0000,25.3094,25.5262,25.0850,24.2079,24.4765,24.9724,25.0863,25.8414,26.2652,26.3976,24.4000,25.2664,27.4957,25.8511,25.4583,23.0400,22.6131,26.1177,24.3190,24.9692,25.7733,26.6498,25.0834,25.1183,24.7654,24.4665,24.1385,25.8107,26.1745,24.2634,24.2697,24.6393,23.7610,21.7544,24.4983,25.0626,24.2391,25.1186,25.1635,25.2151,24.7457,22.6390,22.8397,24.3068,24.0857,26.6376,24.2029,24.2625,23.9843,26.1732,26.2511,25.8511,25.9941,25.4606,25.0063,25.6586,23.5074,24.4579,24.1899,24.8465,24.8906,26.1970,0.0000,25.3461,24.4342,26.0737,26.2093,24.9090,24.8609,25.9414,25.4132,25.1606,24.7979,23.1241,24.9478,23.1553,25.6140,24.1597,25.1013,27.2448,27.4005,26.5772,24.6525,23.9825,26.4944,26.4178,26.4788,23.9239,26.4820,23.0795,23.4871,23.4278,26.1415,27.0799,23.1601,26.7977,26.8292,26.8286,26.7871,26.6298,26.8261,26.9216,27.0617,26.8332,26.8395,26.5734,25.1537,24.6942,24.8908,0.0000,24.3627,25.1165,24.3627,24.4005,24.4484,24.9355,24.7405,24.7475,26.6408,25.0569,24.6566,24.9601,24.6833,24.1127,24.6696,26.8584,24.2572,24.1128
37.0000,25.1341,24.9064,24.9607,24.4280,23.6967,23.2487,23.1200,25.1842,25.1159,26.0471,25.3925,25.8629,25.2392,24.1748,24.0691,23.9888,24.7294,24.7343,24.9722,24.6954,23.8572,23.1511,23.4738,24.1430,23.1960,23.5074,23.5640,24.2828,26.7239,24.8711,25.0592,25.1557,26.8080,24.9182,24.8500,25.7145,25.0860,24.1270,25.0268,25.2061,26.6387,23.7802,25.4321,26.7678,27.2473,24.7183,26.9040,26.8069,23.7105,26.8857,26.3899,25.5774,27.4583,26.6504,26.8324,25.8275,24.8154,26.8762,24.3166,27.5204,26.6406,26.6742,26.7645,26.8298,26.7424,26.4311,26.4985,27.2237,26.8418,26.9686,27.7842,27.0005,27.0194,26.6450,24.9493,24.5535,24.7799,26.7725,26.1121,24.0447,24.6655,24.8262,25.0927,25.1123,25.1754,25.2037,25.2116,25.1829,25.0249,25.2417,25.1904,25.0124,24.9599,24.8331,24.7258,23.9599,24.2008,24.2030,0.0000,25.4240,25.6683,25.1028,24.2494,24.7386,25.0708,25.1822,25.9776,26.4343,26.5818,24.4427,25.3013,27.6863,26.0231,25.4918,23.1025,22.6674,25.6470,24.5439,24.9389,25.8518,26.8473,25.1099,25.1461,24.7927,24.5509,24.2195,26.0179,26.3282,24.3425,24.3488,24.6830,23.8201,21.8364,24.6843,25.0611,24.3277,25.1200,25.1879,25.2370,24.8519,22.7170,22.9169,24.3488,24.1273,26.8348,24.2033,24.3205,24.0440,26.3341,26.4109,26.2056,26.3645,25.7475,25.0135,25.7271,23.5412,24.6177,24.3023,24.8702,24.8795,26.3507,0.0000,25.4491,24.4346,26.4116,26.5380,24.8992,24.8503,26.1358,25.4681,25.1976,25.1565,23.5008,25.0463,23.5302,26.3792,24.2445,25.4436,27.8552,28.0021,26.8102,24.8461,24.0559,26.8174,26.7349,26.7249,24.4228,26.6411,23.1432,23.5614,23.5109,26.6193,27.6708,23.2434,26.9851,27.0278,27.0272,26.9868,26.8343,27.0246,27.1303,27.2680,27.0319,27.0368,26.7722,25.1904,24.7262,24.8796,0.0000,24.4661,25.1138,24.4661,24.4429,24.4903,24.9662,24.8082,24.8471,26.8693,25.0589,24.7479,25.0585,24.7787,24.2245,24.7129,27.1707,24.3325,24.2246
38.0000,34.9972,34.2684,34.3429,33.6606,32.6535,32.1160,31.9232,35.1548,34.6259,36.3741,35.2629,36.0821,34.8155,33.5061,33.1932,33.0864,34.1180,34.1045,34.4165,34.0073,32.8763,31.8147,32.2825,33.2699,32.0690,32.5108,32.5964,33.6679,37.4078,34.2176,34.5321,34.6681,37.5618,34.7125,34.5832,35.7648,34.5886,33.4596,34.5270,35.1018,37.1866,33.0632,35.3328,37.3745,38.2252,34.0931,37.0374,36.8961,32.6879,37.0621,36.4002,35.2335,37.6775,36.7011,36.9800,35.5947,34.1728,37.0738,33.5265,37.9907,36.6957,36.7416,36.9090,37.0040,36.5910,36.3929,36.4794,37.5061,36.9946,37.1865,38.2368,37.2321,37.2589,36.7018,34.3905,33.7115,34.1172,37.4859,36.4148,33.3505,33.8502,34.2362,34.5987,34.6211,34.7086,34.7516,34.7681,34.7240,34.5034,35.1835,34.7542,34.5054,34.4224,34.2124,34.0238,33.3026,33.6520,33.5481,0.0000,35.2918,35.6907,34.6406,33.4136,34.4426,34.5491,34.6950,35.7840,36.4081,36.6146,33.6729,34.9082,38.1093,36.2701,35.1766,31.8856,31.2013,35.5397,34.1310,34.3630,35.6335,36.9761,34.6447,34.7020,34.0854,33.8564,33.5853,36.3279,36.2643,33.5622,33.5709,33.9261,32.8329,30.1893,34.3625,34.5239,33.7703,34.6431,34.7521,34.8183,34.2918,31.3828,31.6581,33.5602,33.2550,36.9568,33.3509,33.5189,33.1416,36.2661,36.3660,36.6494,36.8967,35.9523,34.4557,35.6179,32.4301,34.0238,33.5474,34.2831,34.2765,36.2952,0.0000,35.0813,33.6696,36.4300,36.6020,34.3056,34.2324,36.4698,35.2009,34.7655,34.7196,32.4144,34.5192,32.4560,36.3334,33.6104,35.5246,39.1784,39.3756,37.5640,34.6005,33.1731,36.9886,36.8718,36.8323,33.6605,36.6139,31.9538,32.5588,32.5149,37.3257,38.9008,32.1400,37.1718,37.2052,37.2050,37.1562,36.9568,37.2010,37.3778,37.5672,37.2112,37.2129,36.8701,34.7542,34.0243,34.2767,0.0000,33.7556,34.6219,33.7556,33.6904,33.7555,34.4204,34.1874,34.2634,37.6438,34.5316,34.1085,34.5321,34.1517,33.4281,34.1513,37.4825,33.5540,33.4283
39.0000,35.5437,34.7297,34.8036,34.1309,33.1133,32.5855,32.3848,35.7915,35.1164,37.0496,35.8399,36.7493,35.3084,34.0331,33.6476,33.5409,34.5987,34.5774,34.8615,34.4839,33.3390,32.2546,32.7327,33.7327,32.5439,32.9934,33.0799,34.2023,38.1154,34.6788,35.0153,35.1528,38.2847,35.2580,35.1250,36.3739,35.0805,33.9805,35.0186,35.6491,37.7503,33.6112,35.9136,37.9397,38.9720,34.5058,37.3846,37.2373,33.1281,37.4066,36.7461,35.6578,37.8431,37.0486,37.3674,36.0198,34.6389,37.4467,33.9329,38.3861,37.0767,37.1214,37.2785,37.3763,36.5910,36.7521,36.8225,37.8801,37.3835,37.5841,38.5739,37.6093,37.6210,37.0829,34.8042,34.1502,34.5837,38.1976,37.0644,33.8760,34.3240,34.7115,35.0910,35.1128,35.1999,35.2443,35.2641,35.2175,34.9931,35.7918,35.2328,34.9944,34.9066,34.6796,34.4809,33.8523,34.2087,34.0819,0.0000,35.8665,36.2939,35.1416,33.8772,34.9823,34.9831,35.1242,36.1897,36.7892,36.9971,34.1458,35.3855,38.4534,36.9108,35.6528,32.3497,31.6329,36.0521,34.6625,34.8452,36.0575,37.3466,35.1363,35.1967,34.5391,34.2659,34.1175,37.0020,36.6599,33.9687,33.9776,34.3761,33.2716,30.6362,34.9410,35.0083,34.3135,35.1378,35.2451,35.3111,34.7058,31.8424,32.1213,34.0177,33.7083,37.3259,33.8169,33.9643,33.5844,36.6396,36.7277,37.3100,37.5692,36.5880,34.9336,36.1141,32.8542,34.5125,34.0157,34.7607,34.7562,36.6915,0.0000,35.5344,34.1401,36.7773,36.9555,34.7859,34.7140,37.1306,35.6874,35.2445,35.0197,32.6521,34.9668,32.6963,36.3783,34.1425,36.0934,39.8650,40.0736,38.2869,35.1870,33.6304,37.3598,37.2380,37.2080,33.8099,36.8445,32.4161,33.0360,32.9974,37.9503,39.5785,32.6141,37.5425,37.5516,37.5526,37.5123,37.3259,37.5476,37.7514,37.9417,37.5585,37.5524,37.2407,35.2328,34.4814,34.7564,0.0000,34.2366,35.1120,34.2367,34.1489,34.2147,34.8976,34.6579,34.7222,38.3673,35.0148,34.5523,34.9661,34.5971,33.9160,34.6560,37.8547,34.0157,33.9162
40.0000,35.4733,34.6765,34.7487,34.0885,33.0754,32.5545,32.3541,35.7476,35.0699,36.9999,35.7861,36.7098,35.2708,33.9832,33.5877,33.4965,34.5100,34.4663,34.8698,34.4396,33.3047,32.2303,32.7051,33.6937,32.5133,32.9720,33.0591,34.1524,38.0495,34.6265,34.9677,35.1070,38.2147,35.1875,35.0603,36.3203,35.0342,33.9349,34.9713,35.5773,37.6478,33.5586,35.8591,37.8345,38.8989,34.4816,37.3747,37.2275,33.0873,37.3648,36.6950,35.6175,37.8322,37.0284,37.3326,35.9754,34.5479,37.3872,33.9140,38.3683,37.0459,37.0881,37.2264,37.3217,36.5910,36.7298,36.8014,37.8534,37.3502,37.5485,38.5506,37.5756,37.6043,37.0520,34.7938,34.0977,34.5001,38.1313,37.0076,33.8304,34.2795,34.5542,35.0448,35.0674,35.1532,35.1976,35.2174,35.1708,34.9473,35.7400,35.1784,34.9469,34.8587,34.6335,34.4326,33.7994,34.1577,34.0308,0.0000,35.8134,36.2401,35.0953,33.8366,34.9203,34.9874,35.1107,36.1691,36.7631,36.9675,34.0998,35.3268,38.4289,36.8548,35.5912,32.3263,31.6123,35.9913,34.6173,34.7998,36.0137,37.3224,35.0868,35.1450,34.4873,34.2444,34.0678,36.9540,36.6362,33.9501,33.9589,34.3128,33.2347,30.6075,34.8902,34.9605,34.2644,35.0920,35.1954,35.2613,34.6805,31.8114,32.0904,33.9786,33.6695,37.3044,33.7748,33.9297,33.5472,36.6161,36.7054,37.2310,37.4866,36.5219,34.8848,36.0487,32.8116,34.4440,33.9516,34.7142,34.7112,36.6677,0.0000,35.5372,34.0976,36.7260,36.9036,34.7411,34.6733,37.0759,35.6264,35.1901,34.9731,32.5952,34.9765,32.6399,36.2036,34.0925,36.0148,39.7284,39.9380,38.2172,35.1362,33.5857,37.3034,37.1844,37.1660,33.7185,36.8298,32.3870,33.0104,32.9758,37.8486,39.4462,32.5864,37.4832,37.5452,37.5455,37.4983,37.3044,37.5410,37.7255,37.9150,37.5516,37.5516,37.2149,35.1784,34.4330,34.7114,0.0000,34.1958,35.0654,34.1958,34.1095,34.1748,34.8488,34.5576,34.7171,38.2975,34.9672,34.5682,34.9718,34.6152,33.8870,34.6078,37.8377,33.9357,33.8873
