"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.9119,24.5830,24.6284,24.1637,23.5536,23.0214,22.8973,24.8384,24.7629,25.6583,25.0581,25.4610,24.8830,23.8911,24.0339,23.9306,24.8926,24.7679,25.3988,24.3213,23.6315,22.8894,23.2264,23.9293,22.9700,23.2855,23.3445,24.0040,26.2291,24.5530,24.6610,24.7473,26.2847,24.7188,24.6395,25.3569,24.6953,23.9512,24.7036,24.9807,26.3493,23.4924,25.0998,26.4726,26.7165,24.9866,27.4850,27.3713,23.6516,27.2032,26.6765,26.0152,27.7994,27.0322,27.2233,26.2295,24.7498,27.1896,24.5458,27.8298,27.0684,27.1086,27.0968,27.1582,27.0191,26.8201,26.8849,27.6952,27.2560,27.3620,28.1620,27.4422,27.3866,27.0729,25.1232,24.2960,24.6687,26.2718,25.7061,23.8198,24.3606,24.8573,24.7024,24.7325,24.8136,24.8367,24.8525,24.8259,24.6516,24.8887,24.8800,24.7035,24.6687,24.5623,24.4612,23.6676,23.9131,23.9140,0.0000,25.0872,25.3118,24.7777,24.0335,24.5399,25.4829,25.4488,26.3457,26.8553,27.0039,24.4241,24.9744,28.0672,25.6274,25.1474,22.8691,22.3812,25.2614,24.3451,24.6118,26.2388,27.3475,24.7865,24.8169,24.4963,24.7983,23.9208,25.6270,26.7373,24.5699,24.5763,24.4756,23.7707,21.6235,24.3669,24.6555,23.9959,24.7583,24.8570,24.9008,25.1186,22.4894,22.6905,24.1878,23.9679,27.3416,23.9403,24.2771,23.9942,26.7359,26.7980,25.7723,25.9182,25.3524,24.6348,25.3627,23.4623,24.5918,24.2675,24.5934,24.5593,26.7890,0.0000,25.8779,24.1691,26.7004,26.8397,24.5765,24.5340,25.7222,25.1334,24.8866,25.4050,23.7497,25.4717,23.7785,26.7341,23.9635,25.2042,27.3151,27.4171,26.2841,24.5185,24.0035,27.1374,27.0558,27.1039,24.6991,26.9910,22.9159,23.3140,23.2882,26.2797,27.1653,23.0121,27.4851,27.6794,27.6881,27.5789,27.3416,27.6743,27.6099,27.7401,27.6901,27.6645,27.2666,24.8800,24.4615,24.5593,0.0000,24.8658,24.7648,24.8658,24.2872,24.3351,24.6766,24.7845,25.2670,26.3515,24.6608,25.2595,25.4829,25.2760,24.7308,24.4043,27.5219,24.3243,24.7307,23.2314
32.0000,25.5603,24.9843,25.0345,24.5467,23.8297,23.4682,23.3214,25.5599,25.1954,26.4094,25.6511,26.1797,25.3157,24.4094,24.4518,24.2778,25.3754,25.2260,25.8507,24.7482,24.0410,23.2654,23.6151,24.3311,23.4319,23.7583,23.8233,24.5333,27.0579,24.9518,25.0682,25.1663,27.1423,25.3670,25.2699,25.9935,25.1271,24.4949,25.1291,25.6336,27.0922,24.0867,25.7025,27.2237,27.6236,25.2976,27.9315,27.8094,24.0419,27.6929,27.1735,26.1835,28.2518,27.4960,27.5678,26.4381,25.1867,27.7037,24.8720,28.3901,27.5269,27.5663,27.5981,27.6657,27.4332,27.2686,27.3368,28.1630,27.7345,27.8567,28.6234,27.9408,27.8949,27.5315,25.5016,24.6633,25.0993,27.1091,26.4212,24.3642,24.6607,25.3170,25.1347,25.1622,25.2473,25.2720,25.2944,25.2634,25.0819,25.5777,25.3205,25.1246,25.0925,24.9641,24.8509,24.2671,24.5223,24.4288,0.0000,25.6717,25.9416,25.2099,24.4376,25.1705,25.9226,25.8807,26.7900,27.3072,27.4611,24.6066,25.4189,28.5296,26.3258,25.5980,23.2829,22.7647,25.7405,24.9444,25.0162,26.4678,27.8052,25.2155,25.2539,24.8858,25.1190,24.4545,26.3730,27.1865,24.8981,24.9046,24.8693,24.1671,22.0583,25.0130,25.0578,24.5619,25.1906,25.2890,25.3325,25.4421,22.9303,23.1327,24.5935,24.3699,27.7980,24.3193,24.6848,24.3944,27.1842,27.2463,26.6031,26.7723,26.1156,25.0399,25.9023,23.8205,25.0851,24.7167,25.0073,24.9564,27.2391,0.0000,26.3454,24.5517,27.1979,27.3387,24.9749,24.9297,26.4541,25.6250,25.3281,25.8695,24.1816,25.9265,24.2111,27.2112,24.4889,25.9218,28.3585,28.4773,27.1407,25.1770,24.3266,27.6463,27.5593,27.5852,25.1417,27.4380,23.3404,23.7654,23.7604,27.1562,28.1831,23.4776,27.9442,28.1267,28.1357,28.0305,27.7980,28.1217,28.0786,28.2086,28.1377,28.1070,27.7214,25.3205,24.8512,24.9564,0.0000,25.3620,25.1975,25.3620,24.6947,24.7442,25.0955,25.2375,25.7382,27.2061,25.0680,25.7114,25.9226,25.7321,25.2409,24.8642,28.0463,24.7580,25.2409,23.7183
33.0000,25.7413,25.0031,25.0531,24.5777,23.8620,23.5395,23.3823,25.8231,25.2537,26.6974,25.8250,26.4630,25.3595,24.5605,24.4479,24.2924,25.3391,25.2118,25.6904,24.7763,24.0793,23.2911,23.6457,24.3598,23.5146,23.8391,23.9062,24.6933,27.3710,24.9698,25.0968,25.1935,27.4720,25.5508,25.4442,26.2116,25.1858,24.6372,25.1823,25.8163,27.3094,24.2611,25.8807,27.4439,27.9769,25.2393,27.8280,27.7018,24.0367,27.6362,27.1120,26.0825,28.2380,27.4302,27.5039,26.3485,25.1792,27.6405,24.8205,28.3517,27.4461,27.4841,27.5323,27.6009,27.4332,27.1947,27.2676,28.0797,27.6602,27.7895,28.5743,27.8716,27.8384,27.4507,25.4610,24.6633,25.1007,27.4262,26.6775,24.5116,24.6607,25.3070,25.1938,25.2192,25.3057,25.3314,25.3573,25.3245,25.1399,25.8134,25.3591,25.1736,25.1350,24.9818,24.8622,24.4420,24.7058,24.6017,0.0000,25.8417,26.1495,25.2675,24.4669,25.3407,25.7514,25.7699,26.7012,27.2284,27.3804,24.6448,25.4588,28.4771,26.5733,25.6409,23.3398,22.7963,25.8171,25.0882,25.0534,26.3844,27.7170,25.2678,25.3119,24.8985,25.0646,24.6215,26.6603,27.1078,24.8469,24.8534,24.8721,24.1528,22.1362,25.2193,25.0836,24.7621,25.2498,25.3435,25.3877,25.3866,23.0024,23.2040,24.6006,24.3769,27.7092,24.3501,24.6637,24.3799,27.1063,27.1715,26.8799,27.0620,26.3728,25.0659,25.9639,23.8081,25.1000,24.7214,25.0392,24.9881,27.1615,0.0000,26.1886,24.5828,27.1362,27.2766,25.0074,24.9625,26.7276,25.6750,25.3671,25.8127,24.0969,25.7681,24.1279,26.9942,24.6455,26.1301,28.6880,28.8180,27.4705,25.3914,24.3446,27.5819,27.4951,27.5115,24.9948,27.3940,23.4011,23.8392,23.8410,27.4166,28.5024,23.5600,27.8496,28.0215,28.0309,27.9314,27.7092,28.0166,27.9945,28.1256,28.0328,27.9963,27.6329,25.3591,24.8625,24.9882,0.0000,25.2809,25.2559,25.2809,24.6999,24.7491,25.1284,25.2263,25.6051,27.5330,25.0965,25.5523,25.7447,25.5762,25.1543,24.9537,27.9953,24.7501,25.1542,23.8206
34.0000,25.7520,25.0053,25.0547,24.5941,23.8843,23.5668,23.4089,25.8533,25.2769,26.7398,25.8557,26.5189,25.3807,24.5885,24.4682,24.3162,25.3544,25.2248,25.7368,24.7724,24.1039,23.3247,23.6764,24.3805,23.5429,23.8697,23.9371,24.7210,27.4055,24.9723,25.0998,25.1810,27.5086,25.5615,25.4584,26.2451,25.2097,24.6647,25.2081,25.8261,27.3003,24.2932,25.9115,27.4331,28.0142,25.2777,27.8501,27.7225,24.0604,27.6326,27.0999,26.1114,28.2493,27.4467,27.5238,26.3755,25.1882,27.6299,24.8590,28.3737,27.4566,27.4921,27.5260,27.5935,27.4332,27.2109,27.2834,28.0910,27.6716,27.8018,28.5889,27.8769,27.8579,27.4612,25.5033,24.6633,25.1056,27.4605,26.7120,24.5399,24.6607,25.3198,25.2178,25.2427,25.3296,25.3561,25.3821,25.3485,25.1640,25.8421,25.3768,25.1996,25.1554,24.9985,24.8731,24.4747,24.7362,24.6284,0.0000,25.8719,26.1822,25.2928,24.4862,25.3525,25.7969,25.8029,26.7227,27.2429,27.3920,24.6698,25.4746,28.4914,26.6075,25.6550,23.3679,22.8320,25.8410,25.1025,25.0689,26.4110,27.7310,25.2994,25.3565,24.9000,25.1031,24.6516,26.7048,27.1243,24.8856,24.8921,24.8739,24.1763,22.1629,25.2485,25.0857,24.7968,25.2741,25.3744,25.4176,25.4261,23.0288,23.2308,24.6220,24.3981,27.7253,24.3662,24.6876,24.4037,27.1229,27.1879,26.8974,27.0788,26.3956,25.0688,25.9883,23.8368,25.1121,24.7384,25.0579,25.0016,27.1776,0.0000,26.2320,24.5991,27.1243,27.2664,25.0215,24.9788,26.7657,25.6960,25.3848,25.7846,24.0635,25.8155,24.0949,26.8768,24.6734,26.1403,28.6793,28.8119,27.5073,25.4203,24.3686,27.5728,27.4870,27.5138,24.9358,27.4041,23.4287,23.8730,23.8717,27.4194,28.4867,23.5907,27.8332,28.0466,28.0555,27.9513,27.7253,28.0415,28.0073,28.1369,28.0575,28.0252,27.6456,25.3768,24.8734,25.0017,0.0000,25.2999,25.2791,25.2999,24.7215,24.7705,25.1467,25.2370,25.6435,27.5694,25.0995,25.5991,25.7913,25.6259,25.1692,24.9804,28.0155,24.7675,25.1691,23.8489
35.0000,25.7008,24.9966,25.0455,24.5836,23.8783,23.5572,23.4007,25.8015,25.2565,26.6878,25.8217,26.4757,25.3641,24.5631,24.4623,24.3026,25.3542,25.2224,25.7624,24.7629,24.0982,23.3246,23.6758,24.3737,23.5320,23.8645,23.9308,24.6954,27.3373,24.9643,25.0863,25.1664,27.4339,25.5124,25.4131,26.2046,25.1894,24.6387,25.1885,25.7732,27.2152,24.2537,25.8778,27.3451,27.9309,25.2480,27.8827,27.7582,24.0539,27.6410,27.1096,26.0685,28.2619,27.4546,27.4976,26.3296,25.1890,27.6288,24.8386,28.3686,27.4718,27.5088,27.5290,27.5940,27.4332,27.2210,27.2925,28.1140,27.6808,27.8047,28.5970,27.8852,27.8613,27.4764,25.4937,24.6633,25.1036,27.3910,26.6635,24.5132,24.6607,25.3161,25.1974,25.2231,25.3082,25.3338,25.3606,25.3274,25.1430,25.7934,25.3547,25.1804,25.1388,24.9865,24.8649,24.4340,24.6976,24.6059,0.0000,25.8382,26.1429,25.2734,24.4801,25.3079,25.8220,25.8176,26.7354,27.2556,27.4066,24.6525,25.4506,28.4991,26.5609,25.6300,23.3660,22.8244,25.8246,25.0671,25.0544,26.3666,27.7525,25.2779,25.3322,24.8950,25.0780,24.6250,26.6542,27.1360,24.8655,24.8719,24.8734,24.1722,22.1526,25.2055,25.0745,24.7675,25.2540,25.3526,25.3956,25.3925,23.0184,23.2209,24.6144,24.3906,27.7472,24.3557,24.6850,24.3995,27.1342,27.1982,26.8134,26.9896,26.3284,25.0567,25.9371,23.8311,25.0910,24.7251,25.0438,24.9886,27.1891,0.0000,26.2605,24.5884,27.1336,27.2728,25.0081,24.9677,26.7166,25.6588,25.3626,25.8269,24.0841,25.8411,24.1165,26.8202,24.6478,26.0801,28.5229,28.6605,27.4328,25.3758,24.3544,27.5738,27.4898,27.5232,24.9350,27.4091,23.4209,23.8623,23.8664,27.3258,28.3359,23.5819,27.8590,28.0810,28.0902,27.9773,27.7472,28.0758,28.0299,28.1600,28.0921,28.0626,27.6672,25.3547,24.8652,24.9887,0.0000,25.3100,25.2587,25.3100,24.7138,24.7627,25.1308,25.2363,25.6646,27.4949,25.0861,25.6255,25.8175,25.6541,25.1809,24.9586,28.0163,24.7630,25.1808,23.8333
36.0000,25.6301,24.9915,25.0395,24.5805,23.8759,23.5461,23.3918,25.7677,25.2513,26.6509,25.8155,26.4524,25.3515,24.5420,24.4621,24.2961,25.3648,25.2276,25.8061,24.7584,24.0931,23.3208,23.6716,24.3706,23.5193,23.8559,23.9227,24.6745,27.2805,24.9598,25.0826,25.1651,27.3690,25.4434,25.3513,26.1872,25.1842,24.6133,25.1836,25.7004,27.0975,24.2327,25.8781,27.2234,27.8546,25.2199,27.9304,27.8123,24.0555,27.6324,27.0921,26.0214,28.2697,27.4803,27.4687,26.2779,25.1951,27.6143,24.8218,28.3776,27.5054,27.5459,27.5227,27.5850,27.4332,27.2485,27.3189,28.1507,27.7033,27.8164,28.6128,27.9022,27.8819,27.5101,25.4914,24.6633,25.1028,27.3328,26.6300,24.4918,24.6607,25.3208,25.1922,25.2180,25.3034,25.3294,25.3535,25.3210,25.1383,25.7677,25.3500,25.1759,25.1357,24.9868,24.8651,24.4084,24.6779,24.5853,0.0000,25.8288,26.1265,25.2676,24.4768,25.2449,25.8627,25.8467,26.7645,27.2859,27.4392,24.6475,25.4442,28.5157,26.5311,25.6226,23.3536,22.8175,25.8077,25.0154,25.0511,26.3169,27.7917,25.2721,25.3249,24.8922,25.0555,24.6028,26.6195,27.1649,24.8490,24.8554,24.8718,24.1775,22.1407,25.1839,25.0708,24.7432,25.2484,25.3459,25.3886,25.3598,23.0058,23.2092,24.6169,24.3931,27.7857,24.3527,24.6931,24.4048,27.1628,27.2260,26.7537,26.9273,26.2849,25.0528,25.9253,23.8424,25.0647,24.7136,25.0420,24.9858,27.2181,0.0000,26.3065,24.5854,27.1166,27.2579,25.0051,24.9642,26.6794,25.6508,25.3578,25.7986,24.0523,25.8852,24.0849,26.7087,24.6265,25.9949,28.3882,28.5328,27.3680,25.3533,24.3481,27.5627,27.4794,27.5362,24.8841,27.4244,23.4116,23.8533,23.8578,27.2093,28.2063,23.5707,27.9265,28.1284,28.1376,28.0275,27.7857,28.1232,28.0660,28.1967,28.1396,28.1132,27.7072,25.3500,24.8654,24.9859,0.0000,25.3338,25.2535,25.3339,24.7168,24.7658,25.1283,25.2416,25.7011,27.4299,25.0824,25.6742,25.8592,25.7026,25.2072,24.9477,28.0334,24.7649,25.2071,23.8179
37.0000,25.5868,24.9924,25.0376,24.6078,23.9089,23.5708,23.4212,25.7903,25.2821,26.6995,25.8716,26.5306,25.3683,24.5815,24.4997,24.3182,25.4345,25.2959,25.8876,24.7604,24.1206,23.3550,23.7041,24.3967,23.5431,23.8807,23.9469,24.7151,27.2938,24.9620,25.0970,25.1769,27.3778,25.4043,25.3203,26.2339,25.2144,24.6280,25.2125,25.6541,26.9909,24.2583,25.9461,27.1113,27.8559,25.2295,27.9727,27.8573,24.0882,27.6252,27.0698,26.0259,28.2863,27.5168,27.4811,26.2839,25.2434,27.5908,24.8404,28.3954,27.5468,27.5880,27.5135,27.5725,27.4332,27.2908,27.3587,28.1933,27.7378,27.8455,28.6445,27.9331,27.9051,27.5514,25.5181,24.6633,25.1354,27.3442,26.6674,24.5166,24.6607,25.3864,25.2224,25.2481,25.3335,25.3586,25.3841,25.3513,25.1676,25.7960,25.3780,25.2045,25.1639,25.0115,24.8812,24.4242,24.7072,24.6329,0.0000,25.8783,26.1736,25.2954,24.4999,25.2095,25.9300,25.8997,26.8112,27.3285,27.4808,24.6738,25.4711,28.5475,26.5709,25.6529,23.3842,22.8490,25.8144,24.9873,25.0874,26.3289,27.8325,25.2995,25.3543,24.8928,25.0693,24.6466,26.6728,27.2085,24.8677,24.8741,24.8829,24.2115,22.1630,25.2134,25.0816,24.7961,25.2774,25.3717,25.4130,25.3641,23.0300,23.2336,24.6480,24.4239,27.8265,24.3798,24.7287,24.4392,27.2054,27.2685,26.7287,26.8997,26.2852,25.0642,25.9474,23.8975,25.0583,24.7330,25.0698,25.0144,27.2623,0.0000,26.3956,24.6127,27.0947,27.2386,25.0331,24.9922,26.7237,25.6771,25.3859,25.7658,24.0083,25.9672,24.0416,26.5466,24.6664,25.9309,28.2457,28.4015,27.3770,25.3826,24.3708,27.5451,27.4646,27.5530,24.8040,27.4483,23.4418,23.8938,23.8831,27.0958,28.0690,23.5959,27.9723,28.1704,28.1794,28.0647,27.8265,28.1652,28.1066,28.2394,28.1815,28.1558,27.7492,25.3780,24.8815,25.0145,0.0000,25.4113,25.2843,25.4113,24.7484,24.7974,25.1549,25.2975,25.7803,27.4375,25.0967,25.7730,25.9273,25.7957,25.2879,24.9806,28.0550,24.8146,25.2878,23.8420
38.0000,25.3749,24.9786,25.0223,24.5916,23.8938,23.5114,23.3754,25.5644,25.2468,26.4837,25.7416,26.3379,25.3384,24.4700,24.5986,24.3140,25.7164,25.6199,25.9384,24.7466,24.0947,23.3420,23.6872,24.3799,23.4723,23.8100,23.8723,24.5954,27.0468,24.9496,25.0852,25.1804,27.1161,25.1960,25.1255,26.0761,25.1767,24.4977,25.1677,25.4377,26.6851,24.1039,25.8136,26.7974,27.5729,25.3119,27.9541,27.8420,24.1129,27.5531,26.9787,26.2271,28.2752,27.4994,27.5443,26.4544,25.4537,27.4972,24.9062,28.3578,27.5292,27.5706,27.4371,27.4919,27.4332,27.2792,27.3452,28.1690,27.7099,27.8100,28.6205,27.8877,27.8737,27.5337,25.5502,24.6633,25.2926,27.0935,26.4720,24.3891,24.6607,25.7094,25.1846,25.2135,25.2985,25.3231,25.3420,25.3120,25.1327,25.5849,25.3325,25.1600,25.1271,24.9886,24.8664,24.2645,24.5437,24.5076,0.0000,25.7521,26.0213,25.2500,24.4829,25.0172,25.9538,25.9106,26.8067,27.3157,27.4643,24.6418,25.4218,28.5225,26.3837,25.5952,23.3467,22.8234,25.7531,24.8260,25.0750,26.4870,27.8133,25.2470,25.2863,24.8838,25.1420,24.5251,26.4607,27.1976,24.9321,24.9386,24.9345,24.2221,22.0964,25.0277,25.0738,24.6539,25.2389,25.3179,25.3593,25.4383,22.9680,23.1734,24.6350,24.4110,27.8078,24.3637,24.7296,24.4499,27.1949,27.2572,26.4435,26.6015,26.0354,25.0522,25.8633,23.9162,25.1377,24.8196,25.0422,24.9998,27.2507,0.0000,26.4389,24.5965,27.0041,27.1518,25.0177,24.9802,26.5162,25.6109,25.3400,25.6569,23.8974,26.0165,23.9310,26.3028,24.5503,25.6920,27.8404,27.9911,27.1158,25.1896,24.3626,27.4583,27.3822,27.5060,24.6532,27.4352,23.3960,23.8340,23.8128,26.7833,27.6757,23.5268,27.9522,28.1516,28.1604,28.0457,27.8078,28.1463,28.0833,28.2146,28.1624,28.1368,27.7314,25.3325,24.8667,24.9999,0.0000,25.6282,25.2488,25.6282,24.7357,24.7851,25.1217,25.5579,25.8821,27.1787,25.0849,25.8381,25.9517,25.8565,25.5086,24.9111,28.0216,25.0018,25.5085,23.7540
39.0000,25.1751,24.9653,25.0070,24.5695,23.8766,23.4598,23.3360,25.3937,25.2093,26.3149,25.6341,26.1859,25.3067,24.3873,24.5871,24.2705,25.7542,25.6663,25.9251,24.7263,24.0674,23.3544,23.6816,24.3543,23.4111,23.7393,23.7984,24.5087,26.8667,24.9383,25.0636,25.1565,26.9194,25.0010,24.9459,25.9488,25.1374,24.3918,25.1245,25.2330,26.3792,23.9804,25.7031,26.4825,27.3520,25.2843,27.9051,27.7972,24.0891,27.4652,26.8674,26.2587,28.2547,27.4608,27.5148,26.4589,25.4863,27.3834,24.8834,28.3376,27.4822,27.5235,27.3379,27.3882,27.4332,27.2426,27.3089,28.1155,27.6542,27.7476,28.5819,27.8403,27.8272,27.4868,25.5220,24.6633,25.3106,26.9121,26.3226,24.2882,24.6607,25.7929,25.1451,25.1761,25.2603,25.2836,25.3002,25.2714,25.0942,25.4254,25.2888,25.1174,25.0897,24.9614,24.8489,24.1385,24.4153,24.4262,0.0000,25.6482,25.8987,25.2051,24.4577,24.8318,25.9318,25.8858,26.7738,27.2756,27.4189,24.5994,25.3750,28.4817,26.2394,25.5423,23.3118,22.8563,25.6855,24.6590,25.0593,26.4835,27.7636,25.2015,25.2386,24.8763,25.1159,24.4367,26.2945,27.1611,24.9088,24.9153,24.9367,24.1973,22.0388,24.8849,25.0536,24.5536,25.1987,25.2698,25.3093,25.3983,22.9179,23.1227,24.6070,24.3833,27.7585,24.3419,24.7036,24.4248,27.1574,27.2207,26.2129,26.3604,25.8386,25.0331,25.8008,23.9116,25.0774,24.7866,25.0111,24.9805,27.2151,0.0000,26.4298,24.5745,26.8932,27.0440,24.9976,24.9634,26.3570,25.5558,25.2960,25.5280,23.7572,26.0037,23.7917,25.9961,24.4652,25.4654,27.4841,27.6291,26.9192,25.0419,24.3192,27.3502,27.2779,27.4335,24.4614,27.4059,23.3579,23.7802,23.7426,26.4930,27.3292,23.4665,27.9026,28.0999,28.1088,27.9944,27.7585,28.0947,28.0295,28.1610,28.1108,28.0859,27.6830,25.2888,24.8492,24.9807,0.0000,25.6602,25.2113,25.6602,24.7075,24.7570,25.0868,25.5962,25.8813,26.9852,25.0634,25.8292,25.9299,25.8479,25.5476,24.8532,27.9832,25.0129,25.5476,23.6808
40.0000,25.0538,24.9652,25.0029,24.5945,23.9075,23.4528,23.3346,25.2973,25.2290,26.2215,25.5983,26.1087,25.3221,24.3653,24.5940,24.2812,25.7524,25.6617,25.9722,24.7287,24.0794,23.3721,23.6993,24.3710,23.3979,23.7283,23.7864,24.4786,26.7440,24.9398,25.0759,25.1625,26.7840,24.8837,24.8402,25.8940,25.1600,24.3463,25.1631,25.1076,26.1731,23.9248,25.6618,26.2690,27.2017,25.2374,27.9195,27.8145,24.1099,27.4392,26.8313,26.1786,28.2545,27.4675,27.4580,26.3692,25.4809,27.3419,24.8518,28.3155,27.4938,27.5350,27.3081,27.3554,27.4332,27.2546,27.3188,28.1116,27.6564,27.7428,28.5831,27.8425,27.8194,27.4983,25.5118,24.6633,25.3003,26.7865,26.2417,24.2470,24.6607,25.7847,25.1675,25.1992,25.2779,25.2996,25.3153,25.2884,25.1134,25.3412,25.3541,25.1606,25.1259,25.0358,24.8964,24.0829,24.3551,24.3935,0.0000,25.6139,25.8462,25.2434,24.4709,24.7237,25.9786,25.9225,26.7961,27.2881,27.4310,24.6323,25.4393,28.4823,26.1633,25.6200,23.3079,22.8568,25.6822,24.5688,25.0872,26.3965,27.7738,25.2391,25.2786,24.8764,25.0767,24.4078,26.2038,27.1759,24.8778,24.8843,24.9323,24.2196,22.0264,24.8138,25.0536,24.5102,25.2229,25.3032,25.3414,25.3464,22.9129,23.1166,24.6397,24.4157,27.7693,24.3668,24.7282,24.4473,27.1697,27.2333,26.0743,26.2157,25.7259,25.0429,25.8731,23.9599,25.0273,24.7703,25.0484,25.0104,27.2312,0.0000,26.4695,24.5997,26.8573,27.0084,25.0271,24.9875,26.2722,25.6323,25.3612,25.4879,23.7018,26.0493,23.7372,25.8107,24.4388,25.3185,27.2219,27.3809,26.7836,24.9671,24.3332,27.3138,27.2441,27.4241,24.3630,27.4073,23.3557,23.7751,23.7317,26.2728,27.0725,23.4560,27.9146,28.1149,28.1238,28.0076,27.7693,28.1097,28.0292,28.1571,28.1258,28.1008,27.6955,25.3542,24.8967,25.0105,0.0000,25.6811,25.2309,25.6811,24.7409,24.7862,25.1396,25.5896,25.9175,26.8523,25.0757,25.8811,25.9769,25.8998,25.5747,24.8694,27.9710,25.0153,25.5747,23.6591
