"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.7871,23.3498,23.3914,23.0781,22.5329,22.2069,22.1003,23.8668,23.5806,24.6651,24.0304,24.4430,23.6961,22.8368,23.3331,23.1358,23.6789,23.7605,23.9633,23.1525,22.7166,22.0125,22.3328,22.9807,22.1527,22.4834,22.5432,22.9977,25.4229,23.3231,23.4868,23.5481,25.6266,23.6107,23.5700,24.3113,23.5507,23.0649,23.5073,23.8418,24.9258,22.7938,24.0488,25.0234,25.9405,24.2941,26.3294,26.2587,23.0828,25.9119,25.3589,25.2209,26.3893,25.9100,26.1906,25.3952,23.6342,25.9033,23.9075,26.7964,25.8917,25.9342,25.8283,25.8925,25.4551,25.6968,25.7448,26.4740,26.0680,26.1360,26.9328,26.3186,26.3240,25.8926,24.5430,22.9928,23.5042,25.4626,24.7456,22.9298,22.9751,23.8584,23.5566,23.5725,23.6247,23.6416,23.6353,23.6085,23.4804,23.9348,23.5942,23.4961,23.4966,23.3198,23.1802,22.9441,23.0818,23.0750,0.0000,24.0472,24.2809,23.5630,23.0792,23.4686,24.0806,24.2208,25.1663,25.6509,25.8258,23.1333,23.6682,26.8386,24.6533,23.7821,22.0631,21.5232,24.7174,23.3444,23.4454,25.3974,26.1613,23.5685,23.6008,23.2342,24.1346,23.5347,24.6459,25.5407,23.9335,23.9397,23.2134,23.0603,20.8528,23.4810,23.5078,23.5881,23.5963,23.6240,23.6550,24.4108,21.7497,21.9455,23.1855,22.9745,26.1589,22.8616,23.4374,23.2772,25.5188,25.6736,24.6592,24.7853,24.3151,23.4470,23.9349,23.0413,23.6959,23.5040,23.4392,23.3742,25.6426,0.0000,24.3624,23.0801,25.3854,25.5322,23.3893,23.3809,24.7455,23.7612,23.5995,23.9809,22.2385,24.0256,22.2647,24.5573,22.9342,24.0209,25.8617,25.9729,25.6363,23.6135,23.1356,25.8596,25.7733,25.8810,22.9617,25.7063,22.1163,22.5358,22.4868,24.9264,25.7212,22.1984,26.2965,26.4953,26.5039,26.3917,26.1589,26.4904,26.3981,26.5168,26.5059,26.4794,26.0895,23.5942,23.1804,23.3743,0.0000,23.3404,23.5270,23.3404,23.2832,23.3627,23.4605,23.7160,23.7995,25.6487,23.4866,23.7213,24.0705,23.7795,23.0396,23.2604,26.4684,23.5031,23.0395,22.3920
32.0000,29.9042,29.0011,29.0542,28.7309,28.0644,27.7196,27.5634,30.0742,29.3733,31.0971,30.1154,30.7769,29.5381,28.5333,29.0398,28.8178,29.4397,29.5117,29.8607,28.7997,28.2986,27.4008,27.8056,28.6110,27.6699,28.0849,28.1633,28.7504,32.1227,28.9646,29.2280,29.3121,32.4142,29.6912,29.6167,30.5275,29.3365,28.8811,29.2728,29.9765,31.4102,28.6044,30.1482,31.5394,32.8549,30.3486,32.8092,32.7221,28.7336,32.3733,31.7001,31.5428,32.9358,32.3196,32.7365,31.7681,29.3340,32.3777,29.8427,33.5453,32.2828,32.3354,32.2680,32.3519,31.7646,32.0410,32.1048,33.0164,32.5196,32.6101,33.6007,32.8774,32.8842,32.2839,30.6062,28.4775,29.1719,32.1809,31.1532,28.7089,28.5946,29.6107,29.3446,29.3635,29.4320,29.4578,29.4405,29.4041,29.2536,30.1238,29.3704,29.2525,29.2488,28.9626,28.7581,28.7921,28.9740,28.8307,0.0000,30.1322,30.4798,29.3568,28.7253,29.4945,30.0000,30.1652,31.3647,31.9802,32.2000,28.7755,29.4675,33.4834,31.0206,29.6079,27.5149,26.8192,31.1115,29.3019,29.1850,31.7698,32.6134,29.3507,29.3939,28.8277,30.1380,29.3155,31.0694,31.8405,29.8744,29.8822,28.7767,28.7091,26.0463,29.5108,29.2489,29.3979,29.3978,29.4242,29.4650,30.5040,27.1588,27.3974,28.8573,28.5946,32.6098,28.4613,29.1805,28.9791,31.8151,32.0112,31.1972,31.3804,30.6871,29.1640,29.9319,28.6389,29.5877,29.2935,29.1662,29.0912,31.9681,0.0000,30.3268,28.7333,31.7325,31.9121,29.1124,29.0996,31.1744,29.6439,29.3790,30.0057,27.8342,29.9431,27.8665,30.8294,28.6649,30.2930,32.9662,33.1110,32.4254,29.6895,28.8117,32.3166,32.2063,32.3018,28.7678,32.0701,27.5847,28.1294,28.0886,31.6137,32.7608,27.7281,32.7763,33.0121,33.0230,32.8860,32.6098,33.0063,32.9216,33.0698,33.0254,32.9847,32.5227,29.3704,28.7584,29.0914,0.0000,29.0454,29.2861,29.0455,28.9786,29.0806,29.1820,29.4499,29.6480,32.4359,29.2277,29.5577,29.9879,29.6420,28.6746,29.0007,33.0862,29.2277,28.6744,27.9895
33.0000,41.1671,39.8588,39.9311,39.5076,38.5918,38.1262,37.9098,41.3572,40.4008,42.7209,41.3816,42.3088,40.6345,39.2788,39.9290,39.6383,40.4548,40.5562,41.0076,39.5842,38.9189,37.6992,38.2506,39.3434,38.0584,38.6184,38.7252,39.5788,43.8026,39.8082,40.1909,40.3106,43.9475,40.8740,40.7674,41.9468,40.3501,39.7331,40.2562,41.2675,43.2579,39.3159,41.4320,43.4372,44.5704,41.7570,45.0412,44.9218,39.5094,44.4838,43.5562,43.4089,45.2453,44.4053,45.0158,43.7208,40.3097,44.4958,41.0445,46.1135,44.3437,44.4158,44.3344,44.4465,43.6341,44.0193,44.1077,45.3448,44.6727,44.7980,46.1650,45.1492,45.1907,44.3453,42.0778,39.1159,40.0895,43.8861,42.6966,39.4959,39.3191,40.6885,40.3615,40.3873,40.4828,40.5200,40.4921,40.4415,40.2379,41.4223,40.3843,40.2242,40.2130,39.8086,39.5175,39.5764,39.8407,39.7086,0.0000,41.4039,41.8692,40.3775,39.4995,40.6040,41.2228,41.4517,43.0929,43.9338,44.2314,39.5718,40.5206,46.0046,42.5358,40.7141,37.8469,36.9036,42.8325,40.3405,40.1331,43.7205,44.7888,40.3606,40.4184,39.6130,41.4591,40.3322,42.6852,43.7443,41.0879,41.0986,39.5375,39.4700,35.8252,40.5789,40.2210,40.4767,40.4362,40.4643,40.5226,41.9796,37.3587,37.6846,39.6732,39.3121,44.7830,39.1368,40.1140,39.8412,43.7097,43.9784,42.9533,43.2072,42.2257,40.0980,41.1927,39.3787,40.7049,40.2888,40.0984,40.0019,43.9190,0.0000,41.4192,39.5109,43.6006,43.8484,40.0319,40.0139,42.7746,40.7775,40.3965,41.2203,38.2376,41.0895,38.2820,42.3322,39.4614,41.7252,45.5204,45.6998,43.9899,40.8247,39.6287,44.4068,44.2521,44.3771,39.5143,44.0604,37.9397,38.6842,38.6235,43.5956,45.2303,38.1387,45.0162,45.3170,45.3319,45.1509,44.7830,45.3091,45.2150,45.4182,45.3353,45.2726,44.6653,40.3843,39.5179,40.0022,0.0000,39.9135,40.2736,39.9135,39.8392,39.9791,40.1186,40.4728,40.7291,44.0846,40.1904,40.5915,41.2069,40.7164,39.4078,39.8965,45.4726,40.1788,39.4076,38.5006
34.0000,38.4261,37.0861,37.1535,36.7744,35.9276,35.5362,35.3259,38.6985,37.6008,40.0418,38.6583,39.6131,37.8210,36.6324,37.1871,36.9110,37.6880,37.7635,38.2850,36.8401,36.2512,35.1114,35.6275,36.6366,35.4817,36.0099,36.1108,36.9254,41.3880,37.0390,37.4006,37.5129,41.7851,38.1524,38.0509,39.2251,37.5538,37.0741,37.4653,38.5204,40.3917,36.7209,38.7077,40.5603,42.3828,38.9443,41.9915,41.8798,36.7967,41.4440,40.5724,40.4752,42.1858,41.3913,41.9668,40.7663,37.5200,41.4397,38.2728,42.9655,41.3216,41.3852,41.2921,41.3945,40.6858,41.0265,41.1101,42.2587,41.6260,41.7418,43.0291,42.0650,42.1216,41.3230,39.2333,36.3824,37.3084,41.4669,40.0785,36.8561,36.5892,37.8861,37.5646,37.5885,37.6780,37.7137,37.6855,37.6379,37.4505,38.7284,37.5658,37.4341,37.4283,37.0192,36.7517,36.9595,37.2110,37.0544,0.0000,38.6785,39.1584,37.5800,36.7814,37.8931,38.4492,38.6367,40.1625,40.9435,41.2178,36.8335,37.6929,42.8785,39.8982,37.8708,35.2721,34.3743,39.8942,37.6324,37.3477,40.7661,41.7429,37.5622,37.6154,36.8496,38.6632,37.5336,40.0047,40.7682,38.3134,38.3234,36.7808,36.7617,33.3997,37.9189,37.4323,37.6639,37.6347,37.6600,37.7148,39.1576,34.8178,35.1234,36.9368,36.6006,41.7407,36.4290,37.3623,37.1075,40.7369,40.9882,40.1599,40.4052,39.4795,37.3128,38.2916,36.6816,37.9067,37.5216,37.3176,37.2247,40.9307,0.0000,38.9393,36.7771,40.6134,40.8434,37.2529,37.2406,40.1288,37.9157,37.5771,38.4014,35.6139,38.3958,35.6556,39.3781,36.8102,38.9636,42.5328,42.7076,41.7987,38.1546,36.8997,41.3578,41.2160,41.3341,36.7885,41.0719,35.3550,36.0602,36.0144,40.7406,42.2597,35.5557,41.9106,42.2511,42.2645,42.0920,41.7407,42.2437,42.1403,42.3271,42.2679,42.2177,41.6249,37.5658,36.7521,37.2250,0.0000,37.2136,37.4789,37.2137,37.0911,37.2234,37.3255,37.6777,38.0104,41.8069,37.4001,37.8969,38.4356,38.0208,36.7457,37.1591,42.3794,37.4166,36.7455,35.9044
35.0000,38.4083,37.0794,37.1457,36.7769,35.9323,35.5448,35.3329,38.6661,37.5982,40.0074,38.6408,39.5935,37.8060,36.6038,37.2242,36.9251,37.7714,37.8470,38.3471,36.8347,36.2619,35.1275,35.6434,36.6454,35.4895,36.0257,36.1268,36.8989,41.3453,37.0328,37.3975,37.5095,41.7411,38.1270,38.0311,39.2052,37.5518,37.0629,37.4650,38.5036,40.3946,36.6999,38.6881,40.5650,42.3381,38.9538,42.0615,41.9493,36.8152,41.4571,40.5677,40.4695,42.2394,41.4412,41.9794,40.7587,37.5746,41.4363,38.2888,43.0211,41.3803,41.4451,41.3026,41.4005,40.7298,41.0844,41.1668,42.3266,41.6815,41.7963,43.0802,42.1173,42.1738,41.3817,39.2591,36.3728,37.3481,41.4231,40.0488,36.8417,36.5880,38.0167,37.5625,37.5863,37.6733,37.7072,37.6854,37.6360,37.4458,38.6973,37.5653,37.4335,37.4277,37.0192,36.7477,36.9417,37.1890,37.0242,0.0000,38.6621,39.1385,37.5743,36.7897,37.8706,38.5071,38.6832,40.2187,41.0019,41.2763,36.8373,37.6902,42.9289,39.8706,37.8619,35.2774,34.3815,39.8984,37.6157,37.3462,40.7617,41.8070,37.5602,37.6133,36.8418,38.6759,37.5772,39.9716,40.8279,38.3296,38.3396,36.7880,36.7817,33.4071,37.8913,37.4303,37.7855,37.6325,37.6566,37.7089,39.1649,34.8287,35.1329,36.9480,36.6117,41.8046,36.4313,37.3836,37.1276,40.7933,41.0460,40.1056,40.3469,39.4362,37.3089,38.3165,36.6751,37.9472,37.5561,37.3186,37.2234,40.9932,0.0000,39.0147,36.7795,40.6093,40.8421,37.2510,37.2363,40.0959,37.9279,37.5768,38.3732,35.5824,38.4550,35.6244,39.2704,36.7822,38.9174,42.4606,42.6267,41.7547,38.1257,36.9124,41.3601,41.2204,41.3752,36.7318,41.1232,35.3622,36.0717,36.0301,40.6606,42.1903,35.5711,41.9816,42.3229,42.3363,42.1616,41.8046,42.3153,42.2067,42.3951,42.3396,42.2934,41.6880,37.5653,36.7482,37.2237,0.0000,37.2982,37.4762,37.2983,37.1026,37.2352,37.3249,37.7454,38.0785,41.7623,37.3970,37.9580,38.4944,38.0922,36.8358,37.1483,42.4326,37.4721,36.8356,35.9054
36.0000,25.9946,25.1546,25.1988,24.9453,24.3743,24.1082,23.9655,26.2144,25.5012,27.1291,26.2211,26.8612,25.6475,24.8257,25.2394,25.0349,25.6130,25.6624,26.0201,24.9723,24.5967,23.8316,24.1807,24.8562,24.0700,24.4374,24.5078,25.0242,28.0241,25.1237,25.3662,25.4421,28.2880,25.8062,25.7473,26.5945,25.4693,25.1237,25.4095,26.0573,27.3001,24.8969,26.2602,27.4120,28.6830,26.3794,28.5454,28.4684,24.9671,28.0926,27.4797,27.3878,28.6548,28.1119,28.4266,27.5799,25.4881,28.0672,25.9426,29.1558,28.0782,28.1245,27.9858,28.0502,27.6337,27.8732,27.9291,28.7216,28.2781,28.3546,29.2187,28.5724,28.5920,28.0792,26.6167,24.6867,25.3300,28.0759,27.1583,24.9809,24.8174,25.7705,25.4766,25.4930,25.5532,25.5769,25.5594,25.5263,25.3988,26.2370,25.4767,25.3887,25.3873,25.1134,24.9333,25.0497,25.2219,25.1088,0.0000,26.2315,26.5504,25.4859,24.9540,25.6361,26.1338,26.2488,27.2879,27.8191,28.0070,24.9817,25.5605,29.1159,27.0395,25.6768,23.9244,23.3212,27.0395,25.4704,25.3311,27.5827,28.3698,25.4732,25.5077,24.9979,26.1978,25.4612,27.1059,27.6998,25.9706,25.9773,24.9618,24.9481,22.6576,25.6953,25.3889,25.5592,25.5240,25.5381,25.5734,26.5162,23.6230,23.8290,25.0628,24.8347,28.3668,24.7109,25.3590,25.1827,27.6765,27.8473,27.1506,27.3114,26.7164,25.3073,25.9599,24.8812,25.6970,25.4499,25.3138,25.2484,27.8117,0.0000,26.3450,24.9470,27.5082,27.6675,25.2672,25.2603,27.1906,25.7095,25.4843,25.9852,24.0870,26.0854,24.1159,26.5304,24.9458,26.3284,28.6664,28.7867,28.2978,25.8531,25.0272,28.0194,27.9266,28.0510,24.8460,27.8985,23.9852,24.4676,24.4405,27.4825,28.4881,24.1301,28.5133,28.7250,28.7339,28.6097,28.3668,28.7198,28.6392,28.7681,28.7363,28.7095,28.2907,25.4767,24.9337,25.2486,0.0000,25.3041,25.4191,25.3042,25.1678,25.2577,25.3180,25.5997,25.8354,28.3041,25.3659,25.7558,26.1259,25.8554,24.9956,25.1948,28.7643,25.4078,24.9955,24.3502
37.0000,25.9232,25.1505,25.1935,24.9482,24.3802,24.0941,23.9557,26.1938,25.5018,27.1184,26.2360,26.8600,25.6432,24.8258,25.2513,25.0325,25.6497,25.6870,26.1186,24.9673,24.5958,23.8342,24.1835,24.8585,24.0536,24.4170,24.4859,25.0225,28.0561,25.1203,25.3657,25.4436,28.3115,25.7404,25.6863,26.5981,25.4704,25.1003,25.4121,25.9832,27.1718,24.8758,26.2831,27.2788,28.7039,26.3932,28.6121,28.5354,24.9795,28.1157,27.4913,27.3967,28.7256,28.1752,28.4529,27.5914,25.5055,28.0820,25.9640,29.1945,28.1403,28.1866,28.0121,28.0746,27.7117,27.9361,27.9927,28.7854,28.3335,28.4080,29.2781,28.6067,28.6424,28.1413,26.6457,24.6867,25.3435,28.1048,27.1691,24.9648,24.8204,25.7984,25.4776,25.4951,25.5534,25.5768,25.5578,25.5255,25.3997,26.2156,25.4815,25.3921,25.3927,25.1220,24.9389,25.0237,25.2056,25.1121,0.0000,26.2423,26.5574,25.4869,24.9551,25.5712,26.2080,26.3054,27.3471,27.8795,28.0687,24.9833,25.5645,29.1746,27.0495,25.6825,23.9148,23.3120,27.0376,25.4071,25.3337,27.6004,28.4335,25.4741,25.5056,24.9957,26.2154,25.4600,27.0961,27.7591,25.9921,25.9989,24.9663,24.9669,22.6422,25.6772,25.3875,25.5513,25.5251,25.5385,25.5740,26.5260,23.6015,23.8119,25.0762,24.8480,28.4307,24.7137,25.3825,25.2018,27.7363,27.9102,27.0790,27.2368,26.6686,25.3061,25.9504,24.9162,25.6690,25.4457,25.3203,25.2515,27.8723,0.0000,26.6620,24.9499,27.5205,27.6828,25.2697,25.2628,27.1927,25.7080,25.4889,25.9929,24.0795,26.2033,24.1092,26.4105,24.9448,26.2430,28.4854,28.6163,28.3205,25.8341,25.0253,28.0389,27.9477,28.0992,24.8058,27.9651,23.9748,24.4520,24.4202,27.3468,28.3137,24.1129,28.5770,28.7915,28.8006,28.6766,28.4307,28.7863,28.7021,28.8320,28.8029,28.7745,28.3540,25.4815,24.9392,25.2517,0.0000,25.3657,25.4184,25.3657,25.1822,25.2725,25.3241,25.6198,25.9207,28.3253,25.3654,25.8594,26.2007,25.9648,25.0617,25.1965,28.8111,25.4247,25.0616,24.3339
38.0000,25.8645,25.1482,25.1899,24.9502,24.3852,24.0877,23.9532,26.1215,25.5061,27.0394,26.2016,26.7972,25.6517,24.8204,25.2434,25.0250,25.6490,25.6824,26.1472,24.9713,24.5964,23.8413,24.1891,24.8600,24.0454,24.4096,24.4771,25.0143,27.9513,25.1188,25.3662,25.4433,28.1957,25.6857,25.6363,26.5490,25.4745,25.0827,25.4122,25.9223,27.0664,24.8301,26.2506,27.1694,28.5768,26.3500,28.6172,28.5403,24.9767,28.0758,27.4338,27.3363,28.7447,28.1735,28.4105,27.5295,25.5048,28.0211,25.9343,29.1680,28.1417,28.1881,27.9675,28.0281,27.7512,27.9405,27.9973,28.7882,28.3264,28.3979,29.2780,28.6006,28.6263,28.1427,26.6331,24.6867,25.3377,27.9978,27.0979,24.9450,24.8224,25.7863,25.4820,25.5015,25.5581,25.5822,25.5598,25.5278,25.4055,26.1539,25.4770,25.3913,25.3907,25.1224,24.9392,24.9785,25.1642,25.1051,0.0000,26.2073,26.5103,25.4865,24.9576,25.5189,26.2306,26.3192,27.3561,27.8837,28.0707,24.9805,25.5597,29.1726,26.9831,25.6782,23.9139,23.3126,27.0484,25.3593,25.3368,27.5437,28.4359,25.4733,25.5053,24.9950,26.1788,25.4606,27.0184,27.7658,25.9628,25.9695,24.9635,24.9674,22.6344,25.6265,25.3888,25.5526,25.5297,25.5379,25.5735,26.4764,23.5926,23.8045,25.0777,24.8494,28.4331,24.7157,25.3853,25.2022,27.7410,27.9147,26.9770,27.1288,26.5858,25.3061,25.9278,24.9213,25.6236,25.4207,25.3198,25.2535,27.8800,0.0000,26.6760,24.9519,27.4634,27.6282,25.2720,25.2678,27.1175,25.6939,25.4843,25.9221,23.9928,26.2295,24.0235,26.1849,24.9385,26.1709,28.3239,28.4549,28.2046,25.7803,25.0186,27.9848,27.8974,28.0788,24.6759,27.9772,23.9721,24.4469,24.4129,27.2395,28.1597,24.1068,28.5814,28.7976,28.8066,28.6793,28.4331,28.7923,28.7035,28.8347,28.8089,28.7811,28.3568,25.4770,24.9395,25.2537,0.0000,25.3807,25.4195,25.3807,25.1836,25.2738,25.3226,25.6162,25.9431,28.2105,25.3659,25.8961,26.2238,26.0053,25.0820,25.1946,28.7918,25.4181,25.0819,24.3221
39.0000,29.5759,28.8877,28.9323,28.6726,28.0263,27.6628,27.5169,29.8872,29.3044,30.9288,30.0401,30.6732,29.4709,28.4721,28.9974,28.7370,29.4741,29.5034,30.0779,28.6892,28.2602,27.4029,27.7989,28.5658,27.6073,28.0313,28.1075,28.6897,31.9417,28.8557,29.1424,29.2279,32.2079,29.3711,29.3294,30.4142,29.2694,28.7608,29.2052,29.6382,30.8689,28.4447,30.0948,30.9797,32.6260,30.1835,32.8454,32.7567,28.6978,32.1765,31.4278,31.2633,32.9614,32.3402,32.5232,31.4710,29.3023,32.0922,29.7294,33.4457,32.3012,32.3537,32.0477,32.1136,31.8329,32.0774,32.1400,33.0384,32.5017,32.5797,33.5922,32.7957,32.8391,32.3024,30.5619,28.3703,29.1091,31.9916,31.0122,28.6034,28.5282,29.6107,29.2779,29.3009,29.3613,29.3867,29.3628,29.3268,29.1869,29.9361,29.2945,29.1835,29.1805,28.8972,28.6769,28.6148,28.8281,28.7921,0.0000,30.0467,30.3733,29.2908,28.6777,29.1885,30.1634,30.2519,31.4204,32.0115,32.2216,28.7039,29.3882,33.4718,30.8870,29.5295,27.4748,26.7909,31.0435,29.0224,29.1179,31.4913,32.6380,29.2744,29.3120,28.7173,29.9985,29.2635,30.9067,31.8805,29.7628,29.7706,28.6861,28.6888,25.9874,29.3458,29.1614,29.3739,29.3337,29.3453,29.3843,30.3213,27.1029,27.3412,28.8219,28.5596,32.6352,28.4032,29.1708,28.9586,31.8499,32.0486,30.8178,30.9831,30.3988,29.0728,29.8141,28.6611,29.3808,29.1791,29.1018,29.0236,32.0124,0.0000,30.6964,28.6747,31.4619,31.6514,29.0445,29.0378,31.0277,29.5478,29.3027,29.6841,27.4532,30.1708,27.4895,29.7953,28.6050,29.8971,32.2376,32.3910,32.2183,29.5180,28.7323,32.0578,31.9620,32.2019,28.1791,32.1020,27.5387,28.0791,28.0352,31.0540,32.0590,27.6803,32.8015,33.0530,33.0634,32.9210,32.6352,33.0470,32.9406,33.0918,33.0660,33.0327,32.5472,29.2945,28.6773,29.0238,0.0000,29.1936,29.2033,29.1936,28.9438,29.0450,29.1127,29.4270,29.8405,32.2268,29.1420,29.8053,30.1562,29.9239,28.8634,28.9354,33.0245,29.1988,28.8632,27.9139
40.0000,24.9660,24.5962,24.6340,24.3638,23.8102,23.4749,23.3632,25.2655,24.8875,26.1445,25.4519,25.9492,25.0342,24.1328,24.6603,24.4044,25.1185,25.1457,25.5946,24.3997,24.0086,23.2919,23.6252,24.2755,23.4180,23.7733,23.8343,24.3095,26.9694,24.5708,24.7720,24.8432,27.1824,24.7941,24.7723,25.7501,24.8568,24.3550,24.8049,25.0149,25.9806,24.0817,25.4934,26.0675,27.5223,25.5782,27.8876,27.8123,24.3935,27.2799,26.6317,26.4574,27.9798,27.4512,27.5487,26.6231,24.9806,27.1960,25.2108,28.3752,27.4277,27.4724,27.1696,27.2228,27.0142,27.2362,27.2869,28.0420,27.5911,27.6551,28.5117,27.8362,27.8631,27.4286,25.9411,24.2083,24.8160,27.0084,26.2279,24.2275,24.2418,25.2539,24.8636,24.8828,24.9342,24.9533,24.9393,24.9103,24.7844,25.3141,24.8888,24.7894,24.7959,24.5806,24.4200,24.2254,24.3995,24.3927,0.0000,25.4602,25.7185,24.8717,24.3748,24.6487,25.6517,25.7203,26.6931,27.1846,27.3609,24.3803,24.9644,28.4089,26.1279,25.0769,23.3308,22.7574,26.2895,24.5265,24.7398,26.6413,27.7112,24.8625,24.8902,24.4712,25.4301,24.8513,26.1276,27.0758,25.2398,25.2464,24.4687,24.3855,22.0439,24.8274,24.7916,24.9394,24.9088,24.9205,24.9518,25.6888,23.0017,23.2028,24.4972,24.2742,27.7086,24.1349,24.7952,24.6149,27.0479,27.2124,25.9917,26.1226,25.6698,24.7232,25.2853,24.3784,24.9467,24.7972,24.7348,24.6628,27.1867,0.0000,26.1052,24.3655,26.6612,26.8243,24.6801,24.6777,26.2358,25.0814,24.8953,25.1407,23.2356,25.6753,23.2671,25.0921,24.2408,25.2093,27.0593,27.1933,27.1912,24.9695,24.4010,27.1715,27.0922,27.3226,23.8126,27.2459,23.3808,23.8266,23.7770,26.1226,26.9168,23.4810,27.8579,28.0637,28.0724,27.9513,27.7086,28.0586,27.9608,28.0874,28.0747,28.0480,27.6360,24.8888,24.4203,24.6630,0.0000,24.8865,24.8177,24.8865,24.6011,24.6871,24.7466,25.0833,25.4046,27.1994,24.7718,25.3784,25.6461,25.4699,24.6184,24.5575,28.0196,24.8533,24.6183,23.6673
