"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,128.8532,30.2942,30.4522,33.2583,36.7905,76.3216,75.4776,181.3907,25.8051,191.2985,194.8545,191.2341,63.4571,0.0000,30.4200,28.4589,29.8921,30.2048,28.4874,32.4656,49.8180,59.7618,55.5075,41.2224,86.0404,86.8967,86.6101,191.4710,203.6104,30.2312,28.9427,28.9578,205.5084,123.5688,127.2819,193.1351,24.7121,128.7387,21.2655,129.2539,137.2482,173.1606,191.5245,137.9688,208.3188,30.0056,30.5938,30.5026,30.3428,30.5810,30.1217,31.0468,31.2855,30.1626,31.3485,31.2155,29.9395,30.5830,29.5946,29.7064,30.0553,30.0885,30.4498,30.5399,30.6594,30.1287,30.1742,30.6588,30.2590,30.3783,31.4380,30.5433,29.8652,30.0609,30.5254,28.7938,29.6670,204.0729,196.2682,144.1617,28.8343,30.3750,24.7282,24.7098,25.5746,25.2587,26.0990,26.8958,24.9285,178.7140,14.4029,21.9909,24.1075,24.6589,26.0338,172.8740,164.2086,191.5419,0.0000,193.9050,194.1638,22.5858,42.0641,117.5109,28.4293,28.4106,29.3682,29.7355,29.9698,23.8002,11.4529,31.1465,196.1265,163.8222,76.6849,62.3642,50.5660,106.4153,28.6645,31.1829,30.2945,22.5795,23.5894,29.7402,29.8498,24.3219,190.8083,29.6325,29.6326,29.6403,29.1594,28.9328,83.5149,170.8764,29.0083,24.6709,24.1990,23.0433,24.1475,30.1362,75.8038,76.1056,30.1420,0.6039,30.2896,32.8140,28.5017,29.2027,29.6275,30.0988,176.8582,175.0737,177.7674,29.2564,42.1441,30.1089,31.0798,30.6861,25.0559,29.3366,29.8464,0.0000,28.9591,33.1276,30.1585,30.3693,30.4011,41.9380,194.5242,29.9284,14.5448,28.6051,26.5533,28.5621,26.5831,29.5297,198.3104,129.7387,163.9349,173.0165,205.5297,173.1332,27.7790,30.5389,30.4552,30.2724,27.5318,30.3634,75.4761,81.8718,86.7418,144.3857,160.7896,86.1378,30.7797,30.7580,30.7651,30.5947,30.1454,30.7526,30.5527,30.7021,30.7684,30.7788,30.1626,14.4029,26.0341,29.3334,0.0000,29.0534,28.2723,29.0532,28.9163,26.5549,23.3660,30.1062,28.7182,205.7317,28.9441,28.2611,28.4186,28.2934,28.7589,13.6709,29.4012,30.3385,28.7590,103.6325,29.9855
32.0000,129.7303,33.4810,33.5221,34.8600,32.1878,78.2271,77.3727,181.5126,28.9336,191.2848,194.6259,191.1890,32.0414,0.0000,34.3597,32.4544,34.0891,34.3021,33.3399,32.9537,52.2795,61.9009,57.7862,43.8754,87.7328,88.6008,88.3346,190.7465,203.3866,33.4298,31.6238,31.4613,205.2743,124.5082,128.1575,192.9818,28.0802,129.5661,25.5067,130.1310,138.1229,173.1372,191.3841,138.8433,208.0825,34.5814,36.0521,35.9614,34.2000,35.8447,35.3280,35.8383,36.5934,35.5078,36.4378,36.0544,33.9013,35.9076,34.0838,35.7568,35.3818,35.4257,35.7631,35.8671,35.8421,35.3534,35.4133,36.1227,35.5929,35.7053,36.8063,35.9116,35.5885,35.3883,35.0993,32.4187,33.5515,203.8427,196.1197,144.6447,30.9072,34.4924,28.0932,27.9737,28.7422,28.4634,29.3847,29.9268,28.1739,178.8392,30.6554,26.4425,29.8708,30.5408,31.1510,172.8809,164.4399,190.7672,0.0000,193.7084,193.9885,26.3894,44.8140,118.5850,33.3388,33.4578,34.5461,35.0129,35.2836,28.0867,30.8397,36.5061,195.9671,31.1944,78.5312,64.3995,32.9808,107.7541,30.9063,36.0280,35.6929,26.8918,27.6070,33.1093,34.3867,21.8124,190.8083,34.8782,34.1253,34.1341,32.8802,33.1803,85.1577,171.0637,31.6951,23.2087,27.1793,27.2527,28.0456,34.7337,77.6913,78.0036,34.5735,0.6039,35.6896,34.3833,33.0802,33.4898,34.8755,35.3215,177.3793,175.6917,178.1004,32.0630,31.6902,33.8573,35.1675,34.6804,30.4232,31.3506,35.0845,0.0000,33.9166,34.7119,35.3722,35.6265,31.3860,31.3646,194.4107,31.1640,30.6641,33.5279,31.1351,33.4316,31.1694,34.6821,197.3703,130.7041,165.0939,174.3054,205.2931,173.3038,31.8153,35.8577,35.7573,35.5969,32.2962,35.5885,77.3709,83.7018,88.4501,145.4682,161.9127,87.8316,36.2567,36.2412,36.2499,36.0520,35.5524,36.2346,36.0087,36.1737,36.2536,36.2644,35.5578,30.6554,31.1514,31.3494,0.0000,33.3920,31.0681,33.3919,33.5777,31.6273,30.2647,34.1321,33.4161,205.4947,31.6250,33.0762,33.3257,33.1139,33.0536,16.3981,35.3852,34.3400,33.0537,104.9623,35.1763
33.0000,132.8833,41.3731,41.4363,42.5810,39.7787,83.3950,82.4871,181.7545,37.2083,191.2846,194.2322,191.1346,40.2965,0.4459,41.7195,39.9659,41.7870,41.9927,41.2762,41.1054,58.8784,67.4933,63.8064,51.0011,92.3830,93.3902,93.1859,189.2052,203.3314,41.3089,39.7263,39.6465,205.3408,127.9481,131.2731,192.8465,36.3921,132.1371,34.1181,133.2936,141.4783,173.3460,191.1726,142.2161,208.1349,42.0616,44.8344,44.7123,41.4083,44.3024,43.7094,43.4662,44.8166,44.0076,44.5459,43.7096,41.6550,44.4893,41.5377,44.9478,43.9602,44.0154,44.3232,44.4585,43.6177,43.7604,43.8096,44.9224,44.2627,44.4257,45.4197,44.6833,44.4300,43.9679,42.8662,40.1554,41.3144,203.7789,196.0215,146.2388,38.9667,42.1304,36.3989,36.0509,36.9810,36.6167,37.6960,38.1758,36.2851,179.2740,38.8575,34.9521,38.0892,38.6089,39.1010,173.1800,165.2640,189.1829,0.0000,193.4163,193.7841,34.6362,51.9327,122.2538,41.3023,41.4682,42.8360,43.4684,43.8388,36.2469,39.0810,45.0991,195.8295,39.4722,83.5121,69.7100,41.0829,111.8941,39.0289,43.6970,44.4051,35.3981,36.0595,40.9491,41.8638,16.8721,190.8083,43.2771,41.5896,41.6004,40.6390,40.5434,89.6714,171.7110,39.8150,20.6262,34.3822,35.7619,36.5048,42.2107,82.8234,83.1565,42.3266,0.6039,44.4043,42.0412,40.6736,40.9215,43.2585,43.7253,178.3426,176.8418,178.8110,40.1114,39.9738,41.0517,42.6475,42.0956,38.5761,39.4215,43.5100,0.0000,41.9973,42.4429,43.7653,44.0785,39.4658,39.4459,194.3264,39.3943,38.8675,41.4473,38.4848,41.3913,38.5275,42.8211,195.2617,134.1575,167.6056,176.2618,205.3469,173.8906,39.4213,44.4304,44.2951,44.1734,39.8883,43.7860,82.4846,88.7061,93.2468,148.9119,164.5860,92.4772,45.0655,45.0701,45.0815,44.8361,44.3325,45.0617,44.7896,44.9858,45.0859,45.0945,44.2451,38.8575,39.1015,39.4205,0.0000,41.0552,39.2188,41.0552,41.4322,39.6412,38.4335,41.8675,41.2781,205.5075,39.7273,40.9468,41.2859,41.0006,40.6392,22.0884,44.4692,41.8298,40.6393,108.6915,43.5215
34.0000,131.9704,41.4732,41.5351,42.6277,39.8677,82.9358,82.0700,181.2396,37.3782,191.1900,193.6065,190.9268,40.4624,0.6039,42.8489,41.0773,42.3109,42.4196,42.4149,41.2123,58.6315,67.2857,63.5809,50.8022,91.8812,92.8541,92.6432,188.0544,202.6027,41.4098,39.8661,39.7907,204.5728,127.0746,130.4118,192.2972,36.5688,131.3887,34.3287,132.3661,140.2528,172.7308,190.5106,140.9636,207.3286,43.6229,46.6457,46.5110,42.7862,46.0790,45.4541,45.1418,46.5853,45.7819,46.3259,45.4187,41.9893,46.2836,43.0746,47.1288,45.7127,45.7698,46.1038,46.2504,45.3438,45.4658,45.5271,46.7176,46.0516,46.2373,47.2259,46.4930,46.4125,45.7206,44.4477,40.3312,41.6044,203.0337,195.5042,145.4591,39.1202,42.5408,36.5754,36.2310,37.1543,36.7939,37.8630,38.3349,36.4643,178.6535,39.1290,35.1814,38.3402,38.9257,39.3694,172.5785,164.5862,187.6684,0.0000,192.8102,193.2219,34.8366,51.4176,121.4533,42.4876,42.6674,44.3661,45.1443,45.5817,36.7331,39.3492,46.8835,195.3037,39.7341,83.1128,69.5180,41.1905,111.2072,39.1872,45.4171,46.2109,35.6198,36.2699,41.0770,43.4173,17.0191,190.8083,44.9260,43.1287,43.1399,40.8566,41.8107,89.1843,171.0565,39.9539,20.7370,34.5661,35.9779,36.7090,43.7766,82.3673,82.6987,42.4345,0.6039,46.2127,42.0915,41.8905,42.2006,44.8813,45.4233,177.4722,175.9546,178.0585,40.2417,40.2255,42.4317,43.7985,43.2390,38.8225,39.5768,45.2128,0.0000,43.1359,42.4937,45.5122,45.8372,39.6210,39.6037,193.9714,39.6576,39.1387,43.0893,39.9980,42.5302,40.0430,44.4871,194.1161,133.2133,166.4025,175.1094,204.5788,173.2449,40.4376,46.2196,46.0730,45.9404,41.4291,45.5086,82.0723,88.2254,92.7129,147.8189,163.3987,91.9747,46.8606,46.8928,46.9048,46.6597,46.2026,46.8838,46.5906,46.7835,46.9094,46.9151,46.0698,39.1290,39.3699,39.5757,0.0000,41.7565,39.3648,41.7565,41.5750,39.8416,38.7117,42.2396,42.2780,204.7323,39.8670,42.0720,42.4709,42.1370,41.3334,22.2447,46.6206,42.6809,41.3335,108.1174,45.2579
35.0000,41.5375,39.2253,39.3323,38.6354,37.3735,38.4759,38.2172,40.9360,39.5423,42.1672,40.8569,41.7262,40.0254,39.1150,37.3774,37.4062,38.5712,38.5769,39.3688,40.0475,38.2445,36.9240,37.4935,38.3786,38.5989,39.3113,39.4387,39.4624,43.9176,39.1595,39.4893,39.7432,44.3999,41.1840,41.0593,41.4208,39.4358,39.8727,39.4269,41.6588,44.0737,39.0798,40.9678,44.2913,45.1404,39.2179,43.1333,43.0162,36.7622,42.4967,41.9514,40.8063,43.1165,42.2069,42.2827,41.1195,38.8140,42.7398,38.6034,43.5415,42.2499,42.3048,42.5774,42.7087,42.1980,41.8882,41.9592,43.1943,42.5586,42.7209,43.4724,42.9710,42.8404,42.2572,39.6362,38.4760,38.7329,44.0076,42.3554,39.6470,38.5535,38.6544,39.4503,39.5025,39.6059,39.6906,39.6912,39.6515,39.6044,41.1225,39.6289,39.4064,39.4176,39.0505,38.8261,39.6166,40.0295,39.3843,0.0000,40.8284,41.3646,39.5418,38.5352,40.9501,39.4889,39.6940,41.0729,41.7852,42.1357,38.5777,39.8296,43.2105,42.1639,40.0939,38.1020,36.3555,39.6663,40.7532,39.3403,41.1182,42.7226,39.5369,39.5366,38.9734,38.9658,39.3107,42.0972,41.5814,38.6455,38.6555,38.6497,37.1104,37.4660,40.5454,39.5756,39.5380,39.5718,39.6700,39.7598,39.3894,38.1615,38.3446,38.7151,0.6039,42.7250,38.2752,37.9855,37.4564,41.5596,41.8560,42.3831,42.6051,41.7842,39.4091,40.3325,36.5500,38.1333,37.7049,39.2874,39.2229,41.7495,0.0000,40.0361,38.6410,42.0034,42.3043,39.2657,39.1987,42.3583,39.9504,39.6364,39.8060,37.0060,39.4754,37.0446,41.5021,39.3132,41.8434,44.4773,44.7281,44.3955,40.7152,37.5793,42.6756,42.5437,42.4434,38.4631,42.0786,38.2254,39.1397,39.3093,43.2537,44.3164,38.6356,43.3283,43.3586,43.3696,43.1403,42.7250,43.3502,43.0809,43.2553,43.3739,43.3795,42.5963,39.6289,38.8266,39.2232,0.0000,38.2516,39.5428,38.2517,38.8789,39.0108,39.3491,38.7688,39.0751,44.4085,39.4887,39.0510,39.4739,39.1200,37.8486,39.3128,43.0547,37.8525,37.8487,38.9225,41.7696
36.0000,41.7093,39.4120,39.5222,38.8181,37.5530,38.6765,38.4163,40.9962,39.7182,42.1385,40.8955,41.6926,40.1892,39.2557,37.6141,37.6646,38.7715,38.7657,39.6537,40.2307,38.4248,37.0245,37.6321,38.5690,38.7943,39.5373,39.6689,39.5943,43.8193,39.3442,39.6740,39.9289,44.2979,41.3558,41.2321,41.4576,39.6089,40.0459,39.5966,41.8297,44.2268,39.1833,40.9826,44.4428,45.0235,39.7014,43.4587,43.3471,36.9949,42.8900,42.3681,41.3995,43.2657,42.4974,42.7762,41.7314,38.9903,43.1731,39.0077,43.9581,42.5554,42.6125,42.9833,43.1262,42.1980,42.1770,42.2339,43.5202,42.8650,43.0254,43.8052,43.3296,43.1878,42.5629,39.9646,38.6549,38.9223,43.9063,42.3366,39.7995,38.7292,38.8239,39.6231,39.6741,39.7835,39.8686,39.8772,39.8346,39.7793,41.2089,39.8099,39.5773,39.5879,39.2328,39.0071,39.7451,40.1373,39.5140,0.0000,40.8823,41.3987,39.7063,38.7321,41.1624,39.7649,39.9570,41.3580,42.0807,42.4389,38.7739,40.0109,43.5549,42.1554,40.2735,38.2861,36.3825,39.9306,41.0477,39.5197,41.7089,43.0368,39.7110,39.7103,39.1563,39.4103,39.4605,42.0678,41.8750,39.0484,39.0585,38.8332,37.3485,37.6557,40.6433,39.7631,39.6726,39.7428,39.8463,39.9360,39.9069,38.4227,38.5708,38.8918,0.6039,43.0389,38.4559,38.2314,37.6967,41.8488,42.1448,42.5540,42.7770,41.9150,39.5938,40.5544,36.7350,38.5064,38.0010,39.4623,39.4017,42.0463,0.0000,40.3651,38.8235,42.4171,42.7048,39.4439,39.3712,42.3300,40.1511,39.8177,40.2737,37.4931,39.7648,37.5295,42.4699,39.4495,42.0385,44.7993,45.1125,44.2943,40.8098,37.8287,43.0943,42.9556,42.7981,39.1144,42.2646,38.4185,39.3531,39.5348,43.5069,44.6295,38.8318,43.6539,43.6785,43.6901,43.4581,43.0389,43.6701,43.4095,43.5817,43.6942,43.7001,42.9073,39.8099,39.0076,39.4020,0.0000,38.4757,39.7270,38.4758,39.0550,39.1870,39.5257,38.9467,39.3447,44.3051,39.6734,39.3357,39.7505,39.4138,38.0703,39.4718,43.4232,38.0704,38.0705,39.1047,42.1651
37.0000,38.6592,36.1700,36.2759,35.6073,34.4319,35.3082,35.0339,38.0437,36.4842,39.0751,37.7482,38.6455,36.9368,36.1362,34.6058,34.6694,35.6374,35.6341,36.6088,37.0089,35.1976,33.8779,34.4491,35.3684,35.4672,36.1233,36.2510,36.4640,40.6014,36.1040,36.4251,36.6750,41.0718,38.3262,38.1651,38.3293,36.3921,36.8408,36.3879,38.7835,41.2664,36.2053,37.8324,41.4903,41.7800,36.5102,40.2629,40.1551,34.0249,39.7909,39.2998,37.8376,40.4371,39.4181,39.4549,38.2096,35.8053,40.0593,35.8992,40.8166,39.4200,39.4722,39.8712,40.0097,39.6988,39.0871,39.1729,40.3137,39.7203,39.8794,40.6517,40.1720,40.0631,39.4271,36.8363,35.4401,35.7606,40.6832,39.1835,36.6268,35.5237,35.6932,36.4060,36.4469,36.5513,36.6387,36.6393,36.5944,36.5517,38.1996,36.5738,36.3656,36.3686,36.0118,35.7821,36.7214,37.0784,36.3984,0.0000,37.7309,38.2600,36.5003,35.5216,38.0865,36.7191,36.8817,38.2613,38.9686,39.3090,35.6458,36.7597,40.4051,39.0064,36.9882,34.9063,33.2823,36.9206,37.8581,36.2279,38.2255,39.8691,36.4928,36.4923,35.9210,36.2595,36.3105,39.0069,38.7702,35.9389,35.9482,35.6357,34.3920,34.4263,37.6054,36.5119,36.5600,36.5217,36.6199,36.7025,36.7209,34.9305,35.0397,35.6986,0.6039,39.8710,35.2753,35.2335,34.7127,38.7515,39.0539,39.7823,40.0345,39.0299,36.3470,37.3808,33.7319,35.5574,35.0175,36.2376,36.1405,38.9387,0.0000,37.2813,35.6124,39.3453,39.6159,36.1829,36.1115,39.2119,36.9449,36.5822,37.3114,34.7502,36.7145,34.7831,39.3783,36.3239,39.1014,42.3336,42.6700,41.0684,37.7797,34.8140,39.9807,39.8493,39.6731,36.2596,39.3924,35.0427,35.9265,36.1201,40.7763,42.1504,35.5010,40.4352,40.4672,40.4779,40.2612,39.8710,40.4594,40.2176,40.3706,40.4817,40.4849,39.7473,36.5738,35.7826,36.1407,0.0000,35.3260,36.4809,35.3261,35.8522,35.9797,36.3017,35.7790,36.2645,41.0744,36.4244,36.3167,36.7071,36.3953,34.8928,36.2959,40.2934,35.0133,34.8929,35.8245,39.1152
38.0000,42.1477,39.2846,39.3984,38.6818,37.4077,38.3911,38.0806,41.7200,39.6466,42.8957,41.2367,42.4036,40.1194,39.3445,37.5507,37.6335,38.6745,38.6742,39.6517,40.1895,38.2318,36.7510,37.3896,38.4133,38.5791,39.2898,39.4308,39.7281,44.6829,39.2136,39.5721,39.8431,45.2442,41.7999,41.6127,41.9384,39.5476,40.1374,39.5506,42.2820,44.9640,39.5675,41.3313,45.2057,46.0818,39.4941,43.3768,43.2568,36.9145,42.8501,42.3253,40.9246,43.2370,42.4548,42.5711,41.3184,38.8708,43.1660,38.8297,43.8400,42.5095,42.5642,42.9652,43.1162,42.1980,42.1347,42.1965,43.4643,42.8369,43.0138,43.7546,43.3039,43.1238,42.5172,39.8308,38.4924,38.8299,44.7833,42.9736,39.9232,38.5974,38.7376,39.5628,39.6058,39.7189,39.8143,39.8143,39.7640,39.7198,41.8373,39.7315,39.5249,39.5273,39.1154,38.8651,40.1302,40.5161,39.6584,0.0000,41.2111,41.8527,39.6744,38.5754,41.5258,39.7646,39.9245,41.3177,42.0360,42.3939,38.7282,39.9275,43.5073,42.7585,40.1709,37.9428,36.1028,40.0933,41.2507,39.3635,41.3311,42.9792,39.6604,39.6607,39.0118,39.2196,39.5061,42.8176,41.8304,38.8719,38.8821,38.7008,37.2818,37.4469,41.1349,39.6652,39.7866,39.6895,39.7972,39.8855,39.7220,37.9774,38.0979,38.7875,0.6039,42.9798,38.3213,38.1734,37.6295,41.8051,42.1026,43.6809,43.9846,42.8041,39.4849,40.5959,36.5759,38.6108,38.0070,39.3767,39.2676,42.0019,0.0000,40.3812,38.6876,42.3753,42.6690,39.3126,39.2376,43.0206,40.1291,39.7405,40.1559,37.3557,39.7659,37.3935,42.0356,39.5636,42.7087,46.5230,46.9354,45.2400,41.3402,37.7955,43.0815,42.9361,42.7672,38.8700,42.2455,38.0892,39.0606,39.2858,44.6826,46.3039,38.6163,43.5751,43.5933,43.6048,43.3809,42.9798,43.5852,43.3597,43.5256,43.6090,43.6018,42.8489,39.7315,38.8656,39.2678,0.0000,38.3142,39.6355,38.3142,38.9557,39.0938,39.4415,38.8404,39.2964,45.2406,39.5714,39.3367,39.7532,39.4282,37.8443,39.4756,43.3427,37.9959,37.8444,38.9930,42.1298
39.0000,41.5055,38.6811,38.7900,38.1215,36.8758,37.8442,37.5395,41.1321,39.0661,42.3020,40.6502,41.8205,39.5164,38.7727,37.0560,37.1357,38.1490,38.1400,39.2293,39.5766,37.6904,36.2372,36.8654,37.8678,38.0287,38.7327,38.8706,39.1584,44.0544,38.6128,38.9797,39.2388,44.6171,41.1662,40.9867,41.3473,38.9700,39.5577,38.9776,41.6358,44.2350,38.9939,40.7440,44.4693,45.4561,39.0558,42.9215,42.8010,36.4373,42.4512,41.9154,40.4740,43.0746,42.0812,42.1564,40.8669,38.3121,42.7466,38.3986,43.4520,42.0927,42.1461,42.5483,42.6963,42.1980,41.7440,41.8254,43.0295,42.4161,42.5935,43.3811,42.8730,42.7434,42.1003,39.3917,37.8948,38.2626,44.1525,42.3687,39.3481,38.0317,38.2024,38.9851,39.0279,39.1371,39.2313,39.2283,39.1773,39.1392,41.2400,39.1503,38.9528,38.9534,38.5510,38.2895,39.5446,39.9296,39.1013,0.0000,40.6247,41.2615,39.1025,38.0266,40.9049,39.3411,39.4814,40.8993,41.6235,41.9780,38.1817,39.3356,43.1215,42.1565,39.5662,37.4087,35.5941,39.4614,40.6514,38.7867,40.8828,42.5471,39.0856,39.0919,38.4117,38.7851,38.9314,42.2255,41.4200,38.4406,38.4506,38.1119,36.8239,36.9125,40.5423,39.0701,39.2024,39.1118,39.2175,39.3016,39.2824,37.4347,37.5545,38.2267,0.6039,42.5467,37.7660,37.7212,37.1674,41.3960,41.7102,43.0285,43.3258,42.1779,38.8904,40.0246,36.1255,38.0842,37.5014,38.8045,38.6921,41.5964,0.0000,39.9494,38.1269,41.9659,42.2646,38.7356,38.6626,42.4184,39.5535,39.1594,39.7494,36.9335,39.3427,36.9731,41.3044,38.9926,42.0558,45.7743,46.1703,44.6128,40.7460,37.2905,42.6638,42.5214,42.3497,38.3350,41.9975,37.5486,38.5071,38.7288,43.9799,45.5620,38.0639,43.1350,43.1330,43.1443,42.9331,42.5467,43.1252,42.9247,43.0903,43.1484,43.1358,42.4191,39.1503,38.2900,38.6923,0.0000,37.8286,39.0449,37.8287,38.3916,38.5273,38.8683,38.2918,38.8546,44.6099,38.9790,38.9198,39.3311,39.0132,37.3647,38.9030,42.9600,37.4856,37.3648,38.4350,41.7304
40.0000,41.2946,38.5321,38.6383,37.9844,36.7491,37.7154,37.4151,40.9570,38.9186,42.1249,40.4962,41.6536,39.3651,38.6287,36.9427,37.0165,38.0270,38.0132,39.1590,39.4571,37.5635,36.1243,36.7471,37.7383,37.8980,38.6060,38.7436,39.0104,43.8622,38.4654,38.8321,39.0923,44.4206,40.9583,40.7888,41.1857,38.8227,39.4071,38.8308,41.4217,43.9550,38.8508,40.5913,44.1834,45.2494,38.9780,42.8528,42.7327,36.3318,42.3715,41.8322,40.3839,43.0510,42.0170,42.0728,40.7733,38.1775,42.6573,38.3306,43.4201,42.0138,42.0644,42.4615,42.6072,42.1980,41.6752,41.7606,42.9488,42.3327,42.5075,43.3121,42.7796,42.6829,42.0214,39.3351,37.7526,38.1244,43.9590,42.1953,39.2007,37.8902,38.0745,38.8377,38.8799,38.9891,39.0828,39.0808,39.0289,38.9909,41.0705,38.9949,38.8060,38.8074,38.4111,38.1489,39.3969,39.7784,38.9524,0.0000,40.4697,41.1006,38.9570,37.8967,40.7063,39.2715,39.3989,40.8239,41.5478,41.8999,38.0440,39.1738,43.0488,41.9857,39.4002,37.2877,35.4850,39.3249,40.4704,38.6419,40.7900,42.4707,38.9364,38.9427,38.2664,38.7122,38.7854,42.0501,41.3464,38.3729,38.3829,37.9712,36.7262,36.7856,40.3840,38.9210,39.0532,38.9641,39.0654,39.1467,39.2004,37.3075,37.4268,38.0873,0.6039,42.4727,37.6300,37.6273,37.0688,41.3218,41.6410,42.8163,43.1084,41.9861,38.7429,39.8418,36.0229,37.9460,37.3766,38.6604,38.5481,41.5257,0.0000,39.8681,37.9896,41.8830,42.1827,38.5915,38.5229,42.2444,39.3837,39.0038,39.6664,36.8279,39.2732,36.8689,40.9823,38.8462,41.8248,45.4787,45.8710,44.4166,40.5848,37.1686,42.5761,42.4350,42.2670,38.1654,41.9544,37.4253,38.3872,38.6022,43.7061,45.2687,37.9345,42.9956,43.0659,43.0768,42.8641,42.4727,43.0580,42.8456,43.0094,43.0811,43.0735,42.3415,38.9949,38.1494,38.5483,0.0000,37.7240,38.8971,37.7241,38.2508,38.3856,38.7222,38.1598,38.7737,44.4119,38.8314,38.8525,39.2628,38.9473,37.2614,38.7572,42.9082,37.3670,37.2615,38.2992,41.6496
