"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,23.4720,23.2742,23.3281,23.0718,22.5346,21.5958,21.4520,24.6177,24.0737,25.5765,24.6717,25.2192,24.0421,23.7997,20.1339,13.7309,22.0643,22.2298,21.8433,23.2653,21.7287,21.1106,21.3944,21.8605,21.6757,22.0117,22.0711,23.8379,26.6849,23.2414,23.7041,23.8363,27.2709,23.3509,23.3484,25.0166,24.1065,23.0644,24.2562,23.5324,24.7301,23.5037,24.6988,24.8380,27.7173,20.9212,23.0787,22.9914,19.3081,23.0769,22.8283,21.7257,23.1609,22.6445,22.6721,21.8806,22.5689,23.2166,20.5906,22.0984,22.8193,22.8462,23.0942,23.1579,22.5280,22.6803,22.6862,23.2514,22.9340,23.0032,23.5331,23.0560,22.2883,22.8193,21.1120,22.7548,22.6142,26.7508,25.6611,23.2141,23.2050,22.3477,24.1212,24.1428,24.1371,24.1812,24.1315,24.0278,24.0367,24.6891,23.8406,24.3167,23.7875,23.3361,23.1131,23.7295,23.8394,23.9200,0.0000,24.6591,24.9942,24.2645,21.9152,23.1558,21.9175,22.0183,22.4764,22.7026,22.7719,0.6034,23.9486,23.4249,25.5337,24.1259,21.4245,20.6938,25.0152,22.9223,23.7329,21.8933,22.9636,24.3645,24.3153,23.0969,20.7807,24.0348,25.5458,22.6710,20.6110,20.6164,22.7532,19.9721,20.4050,24.2368,23.7075,24.1554,24.1987,24.4045,24.3550,21.0117,21.1563,21.3436,22.9117,22.7034,22.9555,22.8708,20.7590,20.1601,22.6387,22.6702,25.5053,25.6694,25.1171,23.5916,24.2872,19.2515,20.3984,20.2509,23.6247,23.6078,22.7133,0.0000,22.2203,23.0830,22.8627,23.0404,23.6294,23.6052,25.6834,24.0607,23.8475,21.6390,20.0721,21.9029,20.0950,21.9916,23.8312,23.9160,26.5791,26.8126,27.3389,24.3689,11.8011,23.1760,23.1025,22.9698,20.7521,22.6859,21.4675,21.9561,22.0117,25.1786,26.3680,21.7310,23.1143,23.2329,23.2381,23.1496,22.8441,23.2292,23.1747,23.2865,23.2406,23.2265,22.8743,23.8406,23.1133,23.6082,0.0000,21.5558,23.8105,21.5557,23.1037,23.3295,23.6469,22.4551,21.7893,27.5060,23.7036,21.6283,21.9089,21.6614,21.2437,24.0893,21.8391,20.9603,21.2436,22.1449,0.0000
32.0000,25.2885,25.1076,25.1649,24.8949,24.3179,23.2995,23.1464,26.5433,25.9716,27.5571,26.5964,27.1593,25.9338,25.6649,21.7553,14.8147,23.8362,24.0076,23.6643,25.1031,23.4488,22.7820,23.0883,23.5934,23.3832,23.7487,23.8126,25.7026,28.7486,25.0727,25.5721,25.7130,29.3872,25.1599,25.1602,26.9634,26.0072,24.8654,26.1709,25.3522,26.6161,25.3399,26.6238,26.7299,29.8695,22.6786,25.1316,25.0329,20.8645,25.1060,24.8417,23.5584,25.1969,24.6794,24.6220,23.7296,24.3571,25.2693,22.3195,24.4352,24.8397,24.8724,25.1369,25.2076,24.5040,24.6631,24.6774,25.2975,24.9785,25.0624,25.5947,25.1149,24.4788,24.8397,22.8862,24.5494,24.4102,28.8185,27.6520,25.0297,25.0364,24.1379,26.0230,26.0462,26.0405,26.0884,26.0325,25.9206,25.9322,26.6191,25.7224,26.2378,25.6664,25.1859,24.9414,25.5839,25.7014,25.7881,0.0000,26.5845,26.9405,26.1770,23.6528,24.9559,23.7451,23.8562,24.4093,24.6905,24.7848,0.6034,25.8363,25.4791,27.5161,26.0214,23.1174,22.3289,26.9820,24.7167,25.6056,23.7452,25.0050,26.2898,26.2395,24.9168,22.5265,25.9227,27.5230,24.6425,22.3418,22.3476,24.5513,21.6023,22.0125,26.1309,25.5762,26.0454,26.1063,26.3310,26.2758,22.7772,22.8263,23.0277,24.7228,24.4980,24.9942,24.6780,22.4669,21.8056,24.6092,24.6510,27.4897,27.6646,27.0757,25.4507,26.2080,20.8026,22.0469,21.8848,25.4920,25.4711,24.6922,0.0000,24.0820,24.9069,24.8789,25.0711,25.4941,25.4684,27.6722,25.9619,25.7298,23.5507,21.8466,23.7312,21.8715,23.9392,25.6967,25.7624,28.6234,28.8769,29.4611,26.2735,12.7223,25.2253,25.1441,25.0042,22.5886,24.6763,23.1631,23.6892,23.7488,27.1158,28.3966,23.4428,25.1754,25.3020,25.3071,25.2068,24.8869,25.2979,25.2213,25.3356,25.3099,25.2957,24.9661,25.7224,24.9417,25.4714,0.0000,23.2997,25.6867,23.2997,24.9296,25.1743,25.5166,24.2398,23.5891,29.6405,25.5716,23.4350,23.7352,23.4683,22.9573,25.9858,24.1488,22.6438,22.9572,23.8855,0.0000
33.0000,23.5725,23.3235,23.3672,22.9993,22.4247,22.0404,21.8976,24.3595,23.6024,25.2451,24.3580,24.8730,23.8077,23.2982,22.2189,22.1033,23.0590,23.1721,23.2155,23.0929,22.3718,21.6510,21.9800,22.5753,22.0482,22.3955,22.4610,23.4631,26.3238,23.2929,23.4915,23.5649,26.5415,23.4920,23.4575,24.7050,23.5702,23.1557,23.5082,23.6307,24.7854,23.2577,24.4193,24.8895,26.9650,23.1136,25.1441,25.0297,21.7825,25.2044,24.9216,23.9882,25.2983,24.8201,24.9127,24.1527,23.2354,25.3448,22.7697,25.0460,24.8558,24.8836,25.2038,25.2815,24.5840,24.7280,24.7565,25.3278,25.0287,25.1416,25.7231,25.1797,24.8632,24.8558,23.4083,22.9068,23.1660,26.3878,25.3285,23.1905,22.9583,23.2740,23.5838,23.5984,23.6520,23.6751,23.6589,23.6333,23.5110,24.4542,23.6246,23.4865,23.4842,23.2576,23.1131,23.4811,23.6872,23.5461,0.0000,24.3517,24.6684,23.5845,22.6715,23.3412,23.3220,23.4759,24.2798,24.6409,24.7948,22.7953,23.7269,25.5751,25.1965,23.8928,21.8519,21.1876,24.8585,23.1968,23.4372,24.1606,25.0345,23.5755,23.6096,23.1864,22.9746,23.4189,25.2132,24.5746,22.7953,22.8013,23.0428,21.9716,20.7557,24.0471,23.4968,23.5271,23.6197,23.6470,23.6925,23.2125,21.5886,21.7816,22.9940,22.7849,25.0254,22.7925,22.4813,22.1784,24.5281,24.7084,25.2578,25.4321,24.8755,23.4433,24.0595,21.6564,22.5932,22.3752,23.3992,23.3569,24.6935,0.0000,23.6231,23.0039,24.9590,25.1497,23.3785,23.3682,25.3464,23.8386,23.6313,23.6245,21.9099,23.2797,21.9350,23.9915,23.3986,24.0135,26.4314,26.6031,26.5623,24.1663,22.2055,25.3001,25.2150,25.0454,22.6417,24.7566,21.9122,22.3743,22.3967,25.1785,26.2439,22.1038,25.1834,25.3169,25.3224,25.2262,24.9481,25.3128,25.2519,25.3660,25.3251,25.3095,24.9500,23.6246,23.1133,23.3571,0.0000,22.6411,23.5383,22.6411,23.1105,23.2007,23.4406,23.2405,23.0716,26.5842,23.4912,22.9908,23.3123,23.0254,22.3116,23.4313,24.7611,22.5957,22.3115,22.3976,0.0000
34.0000,23.4533,23.2367,23.2794,22.8844,22.3064,22.0023,21.8697,24.2234,23.5379,25.0956,24.2570,24.7314,23.7354,23.1946,22.1753,22.0942,22.9251,22.9993,23.3105,22.9978,22.3672,21.6520,21.9790,22.5824,21.9991,22.3421,22.4063,23.3366,26.1573,23.2065,23.4184,23.4917,26.3761,23.3731,23.3433,24.5903,23.5085,23.0615,23.4579,23.5098,24.6306,23.1504,24.3149,24.7315,26.8065,23.2135,25.4838,25.3659,21.7870,25.4539,25.1734,24.1024,25.5527,25.1192,25.0927,24.2717,23.1060,25.6215,22.8732,25.6787,25.1534,25.1831,25.4825,25.5645,24.8325,24.9741,25.0101,25.6491,25.3449,25.4671,25.9740,25.5183,25.3407,25.1534,23.5216,22.8818,23.0668,26.2183,25.1933,23.0907,22.8947,23.0805,23.5218,23.5370,23.5868,23.6097,23.5907,23.5651,23.4480,24.3200,23.5958,23.4407,23.4389,23.2422,23.0973,23.3700,23.5713,23.3694,0.0000,24.2525,24.5558,23.5332,22.6602,23.2341,23.4335,23.5898,24.4802,24.8990,25.0883,22.7613,23.6964,25.8266,25.0655,23.8662,21.8251,21.1782,24.7640,23.1120,23.3724,24.2799,25.3712,23.5262,23.5607,23.1219,23.0771,23.3356,25.0643,24.8084,22.8993,22.9052,22.9946,22.0098,20.7095,23.9231,23.4192,23.4289,23.5594,23.5951,23.6393,23.3095,21.5564,21.7461,22.9625,22.7537,25.3642,22.6805,22.5435,22.2169,24.7636,24.9532,25.0613,25.2254,24.7087,23.3669,24.0312,21.6840,22.5305,22.3271,23.3556,23.2923,24.9329,0.0000,23.6983,22.8908,25.2120,25.4078,23.3137,23.3003,25.2007,23.8143,23.6023,23.8387,22.1026,23.3732,22.1283,24.1575,23.2824,23.8697,26.1609,26.3349,26.3962,24.0395,22.1928,25.5776,25.4883,25.3342,22.8172,25.0084,21.8837,22.3319,22.3437,24.9747,25.9840,22.0529,25.5042,25.6601,25.6666,25.5683,25.3397,25.6557,25.5808,25.6875,25.6691,25.6502,25.2916,23.5958,23.0975,23.2924,0.0000,22.5866,23.4668,22.5866,23.0754,23.1636,23.4076,23.0898,23.1187,26.4147,23.4181,23.0839,23.4239,23.1222,22.2638,23.3614,25.3940,22.5014,22.2637,22.3333,0.0000
35.0000,23.4731,23.2316,23.2734,22.9058,22.3325,22.0230,21.8892,24.2640,23.5601,25.1252,24.2911,24.7702,23.7496,23.2204,22.1647,22.1224,22.8402,22.8841,23.4101,23.0097,22.3828,21.6546,21.9854,22.6000,22.0214,22.3725,22.4390,23.3634,26.1755,23.2014,23.4319,23.5053,26.3938,23.3956,23.3661,24.6239,23.5318,23.0913,23.4845,23.5287,24.6307,23.1859,24.3509,24.7300,26.8209,23.3385,25.7199,25.6099,21.8139,25.6745,25.3936,24.2510,25.7470,25.3260,25.2766,24.4248,23.0248,25.8484,22.9917,26.0485,25.3567,25.3895,25.7056,25.7921,25.0230,25.1567,25.1962,25.8867,25.5355,25.6447,26.1843,25.7036,25.6278,25.3567,23.6383,22.8742,23.0056,26.2356,25.2202,23.1202,22.9170,22.9602,23.5386,23.5535,23.6088,23.6317,23.6106,23.5846,23.4670,24.3609,23.6235,23.4680,23.4648,23.2733,23.1131,23.4035,23.6068,23.3959,0.0000,24.2847,24.5882,23.5591,22.6758,23.2608,23.5418,23.6940,24.6335,25.0822,25.2887,22.7886,23.7219,26.0363,25.0938,23.8916,21.8386,21.1836,24.7856,23.1469,23.3952,24.4324,25.5989,23.5520,23.5873,23.1150,23.1994,23.3625,25.0948,24.9799,23.0178,23.0238,22.9709,22.0600,20.7305,23.9612,23.4320,23.4586,23.5793,23.6198,23.6632,23.4363,21.5785,21.7673,22.9860,22.7770,25.5937,22.7017,22.6108,22.2676,24.9365,25.1348,25.1020,25.2672,24.7494,23.3759,24.0619,21.7167,22.5241,22.3206,23.3809,23.3149,25.1086,0.0000,23.8308,22.9122,25.4320,25.6267,23.3361,23.3216,25.2267,23.8447,23.6299,24.0629,22.3148,23.4765,22.3405,24.4200,23.3086,23.8851,26.1673,26.3722,26.4142,24.0784,22.2209,25.8028,25.7115,25.5471,23.0545,25.1973,21.9028,22.3584,22.3740,24.9866,25.9922,22.0729,25.7187,25.8959,25.9029,25.8043,25.5925,25.8914,25.8164,25.9258,25.9053,25.8824,25.5272,23.6235,23.1133,23.3151,0.0000,22.5659,23.4823,22.5659,23.0995,23.1879,23.4350,22.9926,23.1790,26.4319,23.4316,23.1812,23.5324,23.2245,22.2492,23.3878,25.7511,22.4497,22.2491,22.3578,0.0000
36.0000,23.4611,23.2315,23.2741,22.9005,22.3265,21.9924,21.8567,24.2212,23.5563,25.0590,24.2259,24.7204,23.7349,23.1826,22.1953,22.1601,22.8541,22.8899,23.4899,23.0145,22.3616,21.5791,21.9364,22.5925,21.9895,22.3559,22.4249,23.3124,26.0964,23.2010,23.4293,23.5036,26.3117,23.3869,23.3497,24.5657,23.5272,23.0509,23.4768,23.5178,24.6422,23.1427,24.2706,24.7435,26.7294,23.5051,25.8696,25.7657,21.8472,25.8934,25.6298,24.4588,25.8582,25.4613,25.4956,24.6399,23.0221,26.0966,23.1303,26.2202,25.4983,25.5332,25.9281,26.0213,25.0888,25.2868,25.3251,26.0512,25.6679,25.7694,26.3603,25.8514,25.7852,25.4983,23.7514,22.8725,23.0118,26.1555,25.1538,23.0767,22.9126,22.9565,23.5340,23.5494,23.6064,23.6303,23.6076,23.5813,23.4643,24.3124,23.6193,23.4609,23.4583,23.2747,23.1131,23.3704,23.5576,23.3264,0.0000,24.2287,24.5289,23.5497,22.6712,23.2578,23.6218,23.7696,24.7445,25.2116,25.4278,22.7951,23.7166,26.2167,25.0285,23.8831,21.7959,21.0522,24.7805,23.1551,23.3909,24.6401,25.7450,23.5451,23.5799,23.1141,23.3529,23.3371,25.0300,25.1042,23.1561,23.1621,22.9730,22.1064,20.7005,23.9119,23.4305,23.4292,23.5746,23.6128,23.6558,23.6158,21.5452,21.7357,22.9803,22.7713,25.7396,22.6965,22.6668,22.3144,25.0598,25.2641,25.0611,25.2253,24.7050,23.3739,24.0669,21.7400,22.5946,22.3695,23.3766,23.3104,25.2366,0.0000,23.9352,22.9070,25.6657,25.8498,23.3311,23.3147,25.1586,23.8448,23.6257,24.3251,22.6073,23.5587,22.6308,25.1137,23.2634,23.8736,26.1283,26.3497,26.3322,24.0293,22.2541,26.0382,25.9403,25.7288,23.4853,25.3108,21.8666,22.3321,22.3570,24.9731,25.9573,22.0385,25.8667,26.0420,26.0487,25.9450,25.7396,26.0375,25.9767,26.0917,26.0513,26.0298,25.6740,23.6193,23.1133,23.3106,0.0000,22.6069,23.4795,22.6069,23.0940,23.1833,23.4317,22.9915,23.2458,26.3493,23.4290,23.2588,23.6125,23.3076,22.2954,23.3689,25.9182,22.4706,22.2953,22.3225,0.0000
37.0000,27.3648,26.6933,26.7454,26.3295,25.6681,25.3900,25.2145,28.0956,27.0749,29.0136,27.9640,28.5719,27.3290,26.7477,25.6051,25.5736,26.3680,26.3784,27.1409,26.4589,25.7620,24.8483,25.2617,26.0113,25.4028,25.8269,25.9085,26.9230,30.1588,26.6551,26.9265,27.0131,30.4632,27.2717,27.1999,28.3829,27.0480,26.7020,27.0091,27.4396,28.9271,26.7848,28.0188,29.0611,30.9850,27.0866,29.9218,29.7908,25.1909,30.0145,29.7115,28.0267,29.9627,29.4751,29.4547,28.3063,26.4940,30.2637,26.6559,30.5297,29.4917,29.5310,30.0527,30.1681,29.0570,29.2465,29.2995,30.1470,29.7196,29.8606,30.5325,29.9614,29.9175,29.4917,27.3952,26.2341,26.4713,30.2277,29.0728,26.7031,26.3171,26.4609,27.0559,27.0707,27.1324,27.1617,27.1424,27.1085,26.9723,28.1896,27.1842,26.9904,26.9814,26.7533,26.5455,27.0613,27.2814,26.9451,0.0000,27.9621,28.3319,27.0957,26.1037,27.1047,27.2835,27.4391,28.5963,29.1525,29.4085,26.2485,27.3002,30.3665,28.9254,27.4939,25.1526,24.2754,28.7047,26.9511,26.8475,28.3348,29.7813,27.0906,27.1348,26.5413,26.9141,26.8981,28.9756,29.0234,26.6870,26.6940,26.3808,25.5001,23.9137,27.7083,26.9223,27.0327,27.1069,27.1679,27.2159,27.2390,24.8791,25.0958,26.4302,26.1898,29.7739,26.0942,26.1536,25.7400,28.9746,29.2193,29.2404,29.4464,28.7405,26.8606,27.8001,25.0243,26.1900,25.8603,26.8778,26.7741,29.1790,0.0000,27.6711,26.3362,29.7521,29.9618,26.8013,26.7803,29.1016,27.4948,27.1928,28.1900,26.2270,27.2232,26.2527,29.3010,26.8554,27.9106,30.8226,31.0639,30.4829,27.8494,25.6737,30.1882,30.0708,29.7905,27.2909,29.3010,25.2288,25.7868,25.8278,29.3381,30.6096,25.4591,29.9178,30.1222,30.1298,30.0115,29.7739,30.1169,30.0637,30.1946,30.1328,30.1084,29.6947,27.1842,26.5458,26.7742,0.0000,26.1109,26.9866,26.1110,26.5586,26.6601,26.9483,26.4778,26.8587,30.4882,26.9261,26.8749,27.2732,26.9378,25.7617,26.9134,30.1045,25.9117,25.7616,25.8007,0.0000
38.0000,32.8521,31.8191,31.8808,31.4103,30.6232,30.3441,30.1208,33.8530,32.3143,34.9859,33.5593,34.4231,32.6034,32.0229,30.5446,30.5346,31.4291,31.4135,32.4211,31.5356,30.7505,29.6412,30.1409,31.0383,30.3728,30.8727,30.9713,32.2576,36.3938,31.7732,32.0908,32.1963,36.7548,32.7465,32.6459,34.1126,32.2846,31.9890,32.2476,32.9438,34.7683,32.1703,33.6312,34.9328,37.4365,32.3550,35.7347,35.5796,30.0626,35.8554,35.4948,33.4749,35.8028,35.2082,35.1886,33.8113,31.5603,36.1595,31.8330,36.4706,35.2284,35.2763,35.9054,36.0445,34.7087,34.9337,34.9970,36.0125,35.4984,35.6653,36.4672,35.7864,35.7448,35.2284,32.7091,31.2609,31.5480,36.4859,35.0028,32.0017,31.3905,31.4594,32.2947,32.3105,32.3848,32.4237,32.3895,32.3439,32.1959,33.9222,32.4407,32.2216,32.2080,31.9035,31.6449,32.5012,32.7669,32.2959,0.0000,33.5511,34.0413,32.3608,31.1446,32.5320,32.5884,32.7650,34.1548,34.8220,35.1287,31.3372,32.5788,36.2692,34.8125,32.8074,30.0465,28.9695,34.2700,32.3193,32.0271,33.8474,35.5723,32.3428,32.3995,31.6345,32.1454,32.1734,34.9375,34.6679,31.8701,31.8784,31.4404,30.4381,28.5924,33.3086,32.0825,32.3744,32.3618,32.4355,32.4910,32.5423,29.7366,29.9939,31.5379,31.2512,35.5627,31.1294,31.2227,30.7246,34.6082,34.9011,35.2947,35.5626,34.6416,32.0137,33.2104,29.8444,31.2844,30.8669,32.0744,31.9356,34.8550,0.0000,33.0575,31.4181,35.5431,35.7934,31.9682,31.9437,35.0595,32.8285,32.4514,33.6824,31.3250,32.5194,31.3563,34.9428,32.1664,33.5720,37.3306,37.6366,36.7804,33.4881,30.6536,36.0680,35.9269,35.5887,32.5844,34.9995,30.1378,30.8124,30.8733,35.4254,37.0559,30.4390,35.7470,35.9719,35.9820,35.8437,35.5627,35.9657,35.9115,36.0688,35.9853,35.9458,35.4689,32.4407,31.6454,31.9357,0.0000,31.1649,32.1744,31.1649,31.6915,31.8147,32.1553,31.5409,32.0775,36.7938,32.0904,32.1055,32.5768,32.1885,30.7623,32.1656,35.9665,30.8892,30.7621,30.8708,0.0000
39.0000,43.0400,43.8092,43.8935,43.2571,42.1811,41.5431,41.1716,47.2531,44.5273,48.7097,46.4711,47.8740,44.9322,44.1158,42.1039,42.0945,43.3646,43.3119,44.7931,43.4524,42.2515,40.6448,41.3670,42.7006,41.5363,41.9399,42.0788,44.4302,50.6318,43.7461,44.2016,44.3499,51.1516,42.2165,42.9534,47.3599,44.4890,43.5428,44.4463,43.1602,45.5513,44.5466,46.5775,45.7668,52.1234,44.6494,49.2852,49.0675,41.4363,49.4378,48.9336,46.1967,49.3711,48.5892,48.5371,46.6588,43.4943,49.8692,43.9267,50.3667,48.6142,48.6796,49.5215,49.7136,47.8897,48.2075,48.2955,49.6854,48.9927,49.2297,50.2745,49.3897,49.3374,48.6142,45.1294,43.0324,43.4651,50.7625,48.6521,43.8732,43.2483,43.3775,44.5030,44.5241,44.6244,44.6787,44.6284,44.5629,44.3657,47.4558,44.7199,44.4129,44.4052,43.9751,43.5986,44.9935,45.3819,44.4826,0.0000,46.4592,47.2126,44.6053,42.8443,42.3098,45.0085,45.2243,47.1372,48.0539,48.4771,43.1961,44.9080,50.0030,48.3526,45.2199,41.0563,39.6921,47.2130,42.7700,44.1266,46.7085,49.0794,44.5782,44.6552,43.5527,44.3586,44.3335,48.6378,47.8424,43.9776,43.9891,43.2915,41.9728,39.1015,46.3467,44.1887,44.6136,44.5978,44.7043,44.7778,44.9086,40.7154,41.0653,43.4467,43.0516,49.0648,42.8710,43.0677,42.3678,47.7584,48.1628,51.5149,52.8109,49.5736,44.0911,45.7880,41.1456,43.1132,42.5447,44.2130,43.9994,48.1017,0.0000,45.6716,43.2686,49.0010,49.3518,44.0447,44.0132,48.7680,45.2578,44.7347,46.3959,43.1098,44.9307,43.1550,47.8753,44.3088,59.0114,59.6782,58.3016,51.1866,46.6691,42.2578,49.7433,49.5469,49.0979,44.7401,48.2972,41.1891,41.9853,41.9448,59.8312,59.7990,41.6264,49.3244,49.6102,49.6242,49.4465,49.0648,49.6018,49.5464,49.7634,49.6288,49.5664,48.9373,44.7199,43.5992,43.9996,0.0000,43.0499,44.3209,43.0500,43.6650,43.8464,44.3276,43.4777,44.3174,51.2020,44.2011,44.3679,44.9943,44.4814,42.5158,44.3257,49.6518,42.5830,42.5155,42.2505,0.0000
40.0000,43.0400,43.8080,43.8912,43.2621,42.1885,41.5666,41.2234,47.0703,44.5224,48.5807,46.4056,47.7899,44.9405,44.0726,42.1379,42.1155,43.4155,43.3429,44.8831,43.4423,42.2767,40.7165,41.4220,42.7183,41.5572,42.0270,42.1623,44.3720,50.4908,43.7458,44.2016,44.3478,51.0040,42.4486,43.0218,47.2675,44.4829,43.5253,44.4370,43.1590,45.5243,44.4522,46.5098,45.7374,51.9718,44.6934,49.3175,49.0992,41.4712,49.4380,48.9285,46.2259,49.4042,48.6208,48.5619,46.6847,43.5158,49.8653,43.9730,50.3946,48.6345,48.6966,49.5220,49.7125,47.9134,48.2393,48.3268,49.7156,49.0079,49.2417,50.2927,49.3965,49.3719,48.6345,45.1839,43.0336,43.4784,50.6196,48.5389,43.8299,43.2474,43.4066,44.4968,44.5174,44.6206,44.6755,44.6226,44.5582,44.3609,47.2416,44.7064,44.4044,44.3956,43.9735,43.5979,44.8876,45.2650,44.4048,0.0000,46.3951,47.1304,44.5964,42.8624,42.5177,45.0893,45.2795,47.1761,48.0809,48.4992,43.1965,44.8910,50.0190,48.2487,45.2002,41.1243,39.7611,47.2098,42.9336,44.1248,46.7347,49.1043,44.5696,44.6473,43.5527,44.4039,44.3025,48.5127,47.8735,44.0243,44.0357,43.2966,42.0105,39.1212,46.1851,44.1890,44.5708,44.5906,44.6952,44.7690,44.9531,40.7364,41.0877,43.4478,43.0528,49.0928,42.8757,43.1085,42.4059,47.7886,48.1949,50.7598,51.8508,49.0782,44.0910,45.7584,41.1923,43.1303,42.5721,44.2066,43.9984,48.1334,0.0000,45.7548,43.2734,48.9969,49.3525,44.0440,44.0171,48.6473,45.2353,44.7211,46.3539,43.0611,45.0221,43.1068,47.7338,44.2573,55.8081,57.5048,56.5737,51.0387,46.4924,42.2758,49.7418,49.5463,49.1072,44.6502,48.3240,41.2437,42.0560,42.0316,57.0303,57.5090,41.6472,49.3037,49.6464,49.6601,49.4786,49.0928,49.6378,49.5744,49.7935,49.6647,49.6086,48.9596,44.7064,43.5986,43.9986,0.0000,43.1458,44.3194,43.1459,43.6643,43.8425,44.3199,43.5019,44.4128,51.0537,44.2011,44.4705,45.0772,44.5791,42.6335,44.3040,49.6843,42.6157,42.6331,42.2521,0.0000
