"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.3041,24.9916,25.0412,24.5355,23.8671,23.4205,23.2897,25.4529,25.1869,26.3183,25.6141,26.1079,25.3345,24.3645,24.2836,24.0224,25.5397,25.5111,25.6836,24.7653,23.9845,23.2639,23.5945,24.2599,23.3864,23.7180,23.7778,24.5579,26.9481,24.9604,25.1074,25.1973,26.9996,25.0984,25.0447,25.9353,25.1158,24.4280,25.1091,25.3703,26.6852,24.0510,25.6684,26.8036,27.4163,25.9166,28.9934,28.8701,23.7469,28.6210,28.0247,26.9556,29.1991,28.4195,28.4195,27.1754,25.3846,28.5541,25.5226,28.0693,28.5883,28.6292,28.4836,28.5411,28.1846,28.3872,28.4167,29.2137,28.7718,28.8798,29.7468,28.9145,28.1864,28.5931,26.2202,24.6633,25.2267,26.9960,26.3472,24.3324,24.7509,29.6507,25.1234,25.1564,25.2362,25.2579,25.3440,25.3170,25.0714,25.4977,25.3044,25.1048,25.1115,24.9818,24.8641,24.2532,24.5113,24.5234,0.0000,25.6423,25.8933,25.1919,24.3621,24.9024,25.7668,25.8179,0.0000,28.3309,28.5198,24.5858,25.4072,29.6297,26.2579,25.5835,23.2633,22.7619,25.5239,24.6761,25.0423,27.2045,28.8434,25.1998,25.2330,24.8894,25.7568,24.3893,26.2849,28.4340,25.5508,25.5575,24.9100,24.0691,22.0155,24.9700,25.1114,24.4530,25.1782,25.2800,25.3277,26.0257,22.8841,23.0859,24.5712,24.3478,28.8344,24.3091,24.7068,24.2954,27.9922,28.3547,26.4539,26.6087,25.9995,25.0717,25.7327,23.6294,24.6768,24.4480,25.0345,24.9650,28.4945,0.0000,26.1198,24.5414,28.0508,28.1888,24.9837,24.9554,26.3873,25.5226,25.3110,26.6925,24.8594,25.7527,24.8946,27.3778,24.4530,25.6024,27.9115,28.0126,27.0020,25.1234,24.1059,28.5143,28.4265,28.5593,25.6590,28.3946,23.3110,23.7523,23.7211,26.7276,27.7386,23.4406,29.0119,29.2047,29.2136,29.0896,28.7758,29.1994,29.1139,29.2609,29.2158,29.1903,28.7706,25.3044,24.8644,24.9651,0.0000,25.2897,25.1909,25.2897,24.6827,24.7687,25.1112,25.4731,25.5998,27.0698,25.1071,25.5410,25.7668,25.5554,25.0759,24.8350,27.7836,24.7680,25.0759,23.6771
32.0000,25.2941,24.9877,25.0364,24.5368,23.8730,23.4272,23.2985,25.4538,25.1809,26.3062,25.6160,26.0964,25.3272,24.3927,24.3027,24.0335,25.5638,25.5301,25.7567,24.7484,23.9924,23.2814,23.6072,24.2670,23.3928,23.7216,23.7818,24.5778,26.9259,24.9570,25.1031,25.1942,26.9777,25.0920,25.0397,25.9305,25.1105,24.4342,25.1095,25.3589,26.6454,24.0508,25.6716,26.7613,27.3962,26.0136,29.2166,29.0898,23.7631,28.8073,28.2089,27.0629,29.3870,28.6602,28.5727,27.2857,25.3966,28.7519,25.6206,28.6072,28.7967,28.8375,28.6820,28.7416,28.3749,28.5764,28.6132,29.4297,28.9909,29.1058,29.9370,29.1719,28.6010,28.8014,26.3229,24.6633,25.2357,26.9729,26.3341,24.3401,24.7175,29.6507,25.1179,25.1471,25.2305,25.2521,25.3354,25.3090,25.0640,25.4942,25.3118,25.1066,25.1161,24.9910,24.8701,24.2521,24.5113,24.5434,0.0000,25.6421,25.8890,25.1850,24.3680,24.8984,25.8384,25.8881,0.0000,28.5239,28.7267,24.5844,25.4135,29.8223,26.2466,25.5903,23.2717,22.7881,25.5836,24.6770,25.0383,27.3165,29.0622,25.1988,25.2292,24.8869,25.8547,24.4389,26.2729,28.6263,25.6490,25.6557,24.9124,24.0944,22.0215,24.9680,25.1050,24.5484,25.1720,25.2777,25.3248,26.1214,22.8884,23.0915,24.5885,24.3650,29.0539,24.3102,24.7385,24.3210,28.1680,28.5426,26.4414,26.5945,25.9913,25.0676,25.7444,23.6286,24.7165,24.4747,25.0400,24.9615,28.6862,0.0000,26.2048,24.5425,28.2357,28.3770,24.9799,24.9507,26.3717,25.5332,25.3184,26.8411,25.0000,25.8286,25.0352,27.4829,24.4785,25.5909,27.8865,27.9862,26.9797,25.1209,24.1153,28.7124,28.6223,28.7630,25.7896,28.5895,23.3205,23.7636,23.7249,26.7122,27.7149,23.4477,29.2287,29.4306,29.4399,29.3149,29.0048,29.4252,29.3308,29.4773,29.4420,29.4159,28.9862,25.3118,24.8704,24.9616,0.0000,25.3260,25.1849,25.3260,24.7010,24.7876,25.1175,25.4872,25.6609,27.0459,25.1029,25.6185,25.8384,25.6294,25.1104,24.8457,28.3147,24.7871,25.1104,23.6839
33.0000,25.3227,24.9793,25.0266,24.5645,23.8583,23.4798,23.3487,25.4502,25.1871,26.2863,25.6050,26.0782,25.3210,24.3716,24.5253,24.2294,25.6089,25.5871,25.7422,24.7307,24.0627,23.3383,23.6693,24.3445,23.4382,23.7619,23.8235,24.5622,26.9117,24.9492,25.0714,25.1639,26.9640,25.1239,25.0668,25.9174,25.1151,24.4565,25.1101,25.3876,26.6754,24.0394,25.6653,26.7914,27.3829,25.1431,27.6965,27.5775,24.0420,27.2915,26.6781,26.1049,28.2404,27.2350,27.3511,26.3030,25.4327,27.1994,24.7598,27.4415,27.2990,27.3369,27.1459,27.1897,27.5348,27.0941,27.1613,27.9006,27.4873,27.5964,28.4549,27.6638,27.2949,27.3034,25.4148,24.6633,25.2617,26.9586,26.3195,24.3525,24.7175,29.6507,25.1223,25.1511,25.2366,25.2577,25.3377,25.3136,25.0687,25.4915,25.2905,25.1059,25.0803,24.9497,24.8418,24.2378,24.5113,24.5255,0.0000,25.6225,25.8717,25.1868,24.4504,24.9312,25.8165,25.7860,26.6381,27.1110,27.2375,24.5878,25.3915,28.3444,26.2305,25.5802,23.3157,22.8440,25.5675,24.7123,25.0548,26.3238,27.5590,25.1975,25.2314,24.8815,24.9833,24.4210,26.2533,27.0092,24.7855,24.7920,24.9202,24.1506,22.0643,24.9671,25.0653,24.5380,25.1755,25.2768,25.3263,25.2478,22.9443,23.1452,24.5800,24.3564,27.5524,24.3370,24.6563,24.3777,27.0045,27.0725,26.4450,26.6052,25.9918,25.0417,25.7606,23.8764,24.9761,24.7076,25.0010,24.9805,27.0643,0.0000,26.1869,24.5696,26.7037,26.8559,24.9981,24.9611,26.3535,25.5366,25.2972,25.3598,23.6251,25.8113,23.6581,25.9683,24.4586,25.6194,27.8875,27.9972,26.9662,25.1195,24.2824,27.1619,27.0880,27.2452,24.3689,27.3391,23.3698,23.8050,23.7653,26.7226,27.7170,23.4951,27.7035,27.8964,27.9052,27.7943,27.5265,27.8913,27.8120,27.9458,27.9072,27.8809,27.4762,25.2905,24.8420,24.9806,0.0000,25.3599,25.1911,25.3599,24.6789,24.7282,25.0800,25.5337,25.6623,27.0332,25.0712,25.6028,25.8165,25.6134,25.1489,24.8382,27.1601,24.9443,25.1489,23.7192
34.0000,25.2422,24.9321,24.9777,24.5324,23.8518,23.4238,23.2934,25.4056,25.1492,26.2166,25.5568,26.0134,25.2804,24.3174,24.4148,24.1876,25.3853,25.3329,25.6899,24.6760,24.0134,23.2882,23.6198,24.2975,23.3808,23.7068,23.7681,24.4519,26.8313,24.9023,25.0338,25.1253,26.8830,25.0483,24.9913,25.8621,25.0765,24.3964,25.0704,25.3059,26.5714,24.0254,25.6219,26.6854,27.2973,25.1243,27.7021,27.5836,23.9822,27.2880,26.6739,26.0967,28.2314,27.2731,27.3492,26.2984,25.2437,27.1927,24.7377,27.7381,27.3048,27.3435,27.1421,27.1856,27.5348,27.0944,27.1662,27.9147,27.4910,27.5980,28.4507,27.6434,27.4631,27.3091,25.3866,24.6169,25.1084,26.8769,26.2518,24.2959,24.7471,29.6507,25.0837,25.1134,25.1987,25.2197,25.2958,25.2729,25.0310,25.4520,25.2473,25.0666,25.0407,24.9095,24.7993,24.2305,24.5113,24.3650,0.0000,25.5727,25.8169,25.1450,24.4004,24.8606,25.7806,25.7538,26.6277,27.1133,27.2435,24.5893,25.3471,28.3425,26.1659,25.5332,23.2573,22.7896,25.5584,24.6466,25.0242,26.3196,27.5712,25.1564,25.1883,24.8342,24.9628,24.3585,26.1844,27.0083,24.7633,24.7697,24.8396,24.1009,22.0103,24.9487,25.0273,24.4573,25.1357,25.2352,25.2851,25.2297,22.8873,23.0891,24.5381,24.3150,27.5648,24.3055,24.6128,24.3275,27.0036,27.0723,26.3538,26.5101,25.9252,25.0019,25.7133,23.8189,24.8668,24.5993,24.9626,24.9517,27.0644,0.0000,26.1124,24.5378,26.6995,26.8516,24.9687,24.9320,26.2813,25.4912,25.2540,25.3502,23.6212,25.7572,23.6540,25.9828,24.4016,25.5241,27.7165,27.8435,26.8852,25.0950,24.2470,27.1565,27.0835,27.2447,24.3698,27.3416,23.3140,23.7474,23.7099,26.5972,27.5536,23.4308,27.7171,27.9022,27.9110,27.8025,27.5520,27.8971,27.8252,27.9599,27.9130,27.8877,27.4887,25.2474,24.7996,24.9519,0.0000,25.1993,25.1530,25.1993,24.6374,24.6866,25.0394,25.3133,25.5733,26.9520,25.0336,25.5476,25.7806,25.5589,24.9967,24.7932,27.4570,24.7775,24.9967,23.6620
35.0000,25.1383,24.7839,24.8263,24.4184,23.7995,23.3199,23.1923,25.3310,25.0341,26.1073,25.4593,25.9048,25.1460,24.2442,24.2079,24.0950,25.0196,24.9367,25.5585,24.5309,23.8930,23.1682,23.4978,24.1737,23.2825,23.6057,23.6666,24.3792,26.7026,24.7549,24.8987,24.9836,26.7506,24.9528,24.8936,25.7614,24.9616,24.3195,24.9558,25.2005,26.4341,23.9951,25.5308,26.5452,27.1610,25.0428,27.6334,27.5144,23.8446,27.2308,26.6220,26.0208,28.1910,27.2205,27.2786,26.2246,24.9287,27.1399,24.6465,27.8556,27.2294,27.2680,27.0861,27.1317,27.5348,27.0147,27.0940,27.8362,27.4204,27.5305,28.3763,27.5949,27.4907,27.2336,25.2830,24.4665,24.8306,26.7471,26.1396,24.2345,24.6190,25.0525,24.9688,24.9965,25.0841,25.1055,25.1200,25.0953,24.9162,25.3846,25.1162,24.9512,24.9186,24.7807,24.6629,24.2161,24.5113,24.2907,0.0000,25.4709,25.7150,25.0277,24.2721,24.7673,25.6640,25.6387,26.5329,27.0328,27.1674,24.6015,25.2132,28.2688,26.0564,25.3934,23.1575,22.6812,25.4726,24.5612,24.9023,26.2445,27.4991,25.0355,25.0687,24.6847,24.8767,24.2796,26.0752,26.9226,24.6719,24.6783,24.6439,23.9719,21.9176,24.9182,24.8913,24.3655,25.0191,25.1085,25.1547,25.1539,22.7839,22.9859,24.4151,24.1930,27.4929,24.1928,24.4877,24.1973,26.9211,26.9919,26.1876,26.3400,25.8059,24.8638,25.5798,23.6999,24.6502,24.3922,24.8383,24.8283,26.9782,0.0000,26.0098,24.4240,26.6475,26.7988,24.8449,24.8080,26.1677,25.3587,25.1227,25.3152,23.5857,25.6288,23.6185,25.9522,24.3292,25.4099,27.4815,27.6089,26.7524,25.0540,24.1698,27.1024,27.0291,27.1788,24.3351,27.2944,23.2124,23.6389,23.6086,26.4283,27.3297,23.3321,27.6426,27.8328,27.8414,27.7316,27.4846,27.8276,27.7496,27.8812,27.8434,27.8182,27.4213,25.1162,24.6632,24.8285,0.0000,24.9089,25.0360,24.9089,24.5138,24.5620,24.9129,24.9614,25.3891,26.8197,24.8985,25.4150,25.6640,25.4278,24.7101,24.6939,27.5678,24.4962,24.7100,23.5748
36.0000,25.1546,24.8425,24.8868,24.4459,23.8098,23.3303,23.2046,25.2876,25.0630,26.0024,25.3904,25.7885,25.1690,24.2317,24.2294,24.1178,25.0164,24.9334,25.5993,24.5897,23.9071,23.1448,23.4914,24.1978,23.2914,23.6263,23.6890,24.3636,26.5495,24.8132,24.9442,25.0341,26.5952,24.9712,24.9074,25.6904,24.9892,24.3233,24.9784,25.2172,26.4590,23.9858,25.4441,26.5709,27.0067,25.1061,27.7193,27.6102,23.8720,27.3521,26.7734,26.0886,28.2018,27.2880,27.3513,26.2900,24.9452,27.2895,24.7011,28.0129,27.3036,27.3438,27.2223,27.2742,27.5348,27.0712,27.1487,27.9257,27.4707,27.5622,28.4330,27.6410,27.6082,27.3079,25.3324,24.5431,24.8683,26.5924,26.0362,24.2339,24.6606,25.0260,24.9964,25.0260,25.1143,25.1366,25.1488,25.1240,24.9464,25.3493,25.1371,24.9734,24.9427,24.8177,24.7138,24.2302,24.5113,24.2780,0.0000,25.4128,25.6433,25.0513,24.3005,24.7908,25.7068,25.6834,26.5876,27.0973,27.2398,24.5991,25.2318,28.3291,25.9593,25.4030,23.1625,22.6243,25.4789,24.5952,24.9348,26.3012,27.5810,25.0579,25.0884,24.7512,24.9360,24.2650,25.9684,26.9820,24.7265,24.7330,24.7057,24.0024,21.9261,24.9024,24.9427,24.3472,25.0483,25.1310,25.1770,25.2223,22.7978,22.9977,24.4445,24.2222,27.5763,24.2201,24.5208,24.2281,26.9809,27.0484,26.1385,26.2862,25.7634,24.9124,25.5919,23.7203,24.6960,24.4246,24.8674,24.8617,27.0362,0.0000,26.0757,24.4516,26.7983,26.9451,24.8779,24.8411,26.0620,25.3739,25.1434,25.4872,23.7690,25.6722,23.8009,26.3462,24.3146,25.4210,27.4230,27.5578,26.5963,25.0327,24.1890,27.2471,27.1708,27.2843,24.5975,27.3325,23.2219,23.6548,23.6291,26.4294,27.2752,23.3395,27.7159,27.9166,27.9257,27.8157,27.5746,27.9115,27.8381,27.9708,27.9276,27.9004,27.5021,25.1371,24.7141,24.8619,0.0000,24.9179,25.0649,24.9179,24.5439,24.5928,24.9413,24.9670,25.4189,26.6633,24.9440,25.4540,25.7068,25.4687,24.7187,24.7035,27.7260,24.5080,24.7186,23.5809
37.0000,25.3683,24.8687,24.9149,24.4678,23.8127,23.3664,23.2317,25.4151,25.0741,26.1435,25.4696,25.9196,25.1990,24.2763,24.3080,24.1816,25.1230,25.0174,25.6942,24.6239,23.9439,23.1823,23.5266,24.2343,23.3288,23.6495,23.7118,24.4093,26.6978,24.8382,24.9663,25.0569,26.7623,25.1758,25.0909,25.7889,25.0040,24.3882,25.0065,25.4384,26.8320,24.0146,25.5226,26.9576,27.2020,25.3048,27.8527,27.7376,23.9334,27.5773,27.0362,26.3509,28.2680,27.4088,27.5935,26.5694,25.0066,27.5539,24.8581,28.2176,27.4306,27.4713,27.4603,27.5217,27.5348,27.1859,27.2595,28.0658,27.6205,27.7278,28.5634,27.8092,27.7682,27.4350,25.4432,24.5622,24.9279,26.7413,26.1564,24.2762,24.7708,25.1077,25.0111,25.0393,25.1245,25.1467,25.1646,25.1375,24.9581,25.4466,25.1818,25.0041,24.9757,24.8517,24.7425,24.2360,24.5113,24.3177,0.0000,25.4908,25.7377,25.0779,24.3378,24.9808,25.7940,25.7641,26.6903,27.2154,27.3650,24.5984,25.2776,28.4639,26.0742,25.4523,23.1974,22.6787,25.5647,24.7566,24.9289,26.5796,27.7134,25.0889,25.1208,24.7747,25.1142,24.3124,26.1080,27.0947,24.8826,24.8891,24.7401,24.0591,21.9613,24.9470,24.9622,24.4003,25.0643,25.1609,25.2051,25.4385,22.8264,23.0305,24.4873,24.2646,27.7074,24.2415,24.5752,24.2853,27.0954,27.1626,26.3551,26.5132,25.9233,24.9352,25.6706,23.7458,24.8682,24.5432,24.8985,24.8777,27.1480,0.0000,26.1788,24.4732,27.0603,27.2016,24.8947,24.8547,26.1890,25.4378,25.1885,25.7475,24.0699,25.7679,24.0991,27.0945,24.3599,25.6810,27.8976,28.0221,26.7627,25.0924,24.2433,27.5010,27.4191,27.4670,25.0321,27.4136,23.2501,23.6664,23.6520,26.8024,27.7383,23.3716,27.8528,28.0497,28.0586,27.9479,27.7074,28.0445,27.9792,28.1112,28.0606,28.0346,27.6314,25.1818,24.7428,24.8778,0.0000,25.0599,25.0761,25.0600,24.5873,24.6359,24.9765,25.0384,25.5304,26.8282,24.9661,25.5495,25.7940,25.5645,24.8869,24.7377,27.9054,24.5887,24.8867,23.6198
38.0000,25.6089,24.9928,25.0422,24.5727,23.8593,23.4978,23.3487,25.7017,25.2224,26.4933,25.7021,26.2459,25.3428,24.4494,24.4633,24.2978,25.3579,25.2188,25.8557,24.7621,24.0648,23.2859,23.6367,24.3534,23.4640,23.7903,23.8559,24.5762,27.1379,24.9603,25.0876,25.1846,27.2304,25.4160,25.3179,26.0522,25.1538,24.5396,25.1551,25.6823,27.1438,24.1462,25.7552,27.2755,27.7132,25.3226,27.9649,27.8427,24.0603,27.7308,27.2074,26.2112,28.3289,27.5353,27.6045,26.4666,25.1820,27.7373,24.8966,28.4307,27.5598,27.5993,27.6317,27.6990,27.5348,27.3043,27.3759,28.1967,27.7676,27.8899,28.6689,27.9742,27.9348,27.5644,25.5270,24.6633,25.0956,27.1892,26.4904,24.4121,24.7175,25.3098,25.1614,25.1885,25.2740,25.2985,25.3213,25.2904,25.1081,25.6765,25.3440,25.1502,25.1172,24.9832,24.8632,24.3303,24.5901,24.4715,0.0000,25.7215,25.9988,25.2357,24.4582,25.2164,25.9390,25.9006,26.8186,27.3402,27.4938,24.6303,25.4426,28.5733,26.3931,25.6227,23.3089,22.7865,25.7705,24.9844,25.0440,26.4967,27.8384,25.2413,25.2809,24.8910,25.1439,24.4959,26.4540,27.2189,24.9227,24.9292,24.8680,24.1864,22.0886,25.0949,25.0761,24.6061,25.2167,25.3150,25.3586,25.4673,22.9593,23.1619,24.6155,24.3917,27.8313,24.3451,24.7052,24.4139,27.2175,27.2816,26.7065,26.8793,26.2168,25.0567,25.9288,23.8414,25.0942,24.7277,25.0309,24.9844,27.2720,0.0000,26.3505,24.5778,27.2318,27.3728,25.0029,24.9583,26.5301,25.6502,25.3517,25.9018,24.2118,25.9315,24.2413,27.2452,24.5305,25.9770,28.4505,28.5793,27.2298,25.2638,24.3471,27.6797,27.5930,27.6185,25.1731,27.4981,23.3676,23.7953,23.7923,27.2264,28.2715,23.5098,27.9777,28.1604,28.1694,28.0641,27.8313,28.1553,28.1122,28.2423,28.1714,28.1406,27.7546,25.3440,24.8635,24.9845,0.0000,25.3262,25.2245,25.3263,24.7167,24.7660,25.1179,25.2317,25.7302,27.2924,25.0874,25.7123,25.9390,25.7269,25.1882,24.8955,28.0864,24.7622,25.1881,23.7552
39.0000,25.7603,25.0085,25.0580,24.5941,23.8813,23.5525,23.3946,25.8762,25.2699,26.7186,25.8417,26.4691,25.3772,24.5762,24.4503,24.3003,25.3228,25.2033,25.6709,24.7859,24.0909,23.3018,23.6567,24.3710,23.5283,23.8528,23.9201,24.7097,27.3992,24.9752,25.1099,25.2061,27.5058,25.5699,25.4630,26.2287,25.2012,24.6547,25.1955,25.8354,27.3295,24.2822,25.8981,27.4642,28.0112,25.2502,27.8435,27.7173,24.0431,27.6574,27.1286,26.0957,28.3082,27.4544,27.5257,26.3624,25.1736,27.6562,24.8312,28.3767,27.4613,27.4993,27.5481,27.6162,27.5348,27.2140,27.2917,28.0952,27.6755,27.8048,28.6047,27.8870,27.8630,27.4659,25.4725,24.6633,25.0964,27.4544,26.6988,24.5300,24.7175,25.2984,25.2093,25.2347,25.3219,25.3476,25.3732,25.3406,25.1556,25.8491,25.3698,25.1862,25.1473,24.9906,24.8679,24.4647,24.7305,24.6180,0.0000,25.8581,26.1669,25.2807,24.4771,25.3588,25.7407,25.7688,26.7112,27.2440,27.3955,24.6559,25.4696,28.5054,26.5939,25.6517,23.3518,22.8072,25.8366,25.1045,25.0721,26.3986,27.7324,25.2808,25.3254,24.9019,25.0755,24.6372,26.6790,27.1227,24.8577,24.8642,24.8707,24.1592,22.1491,25.2489,25.0965,24.7780,25.2648,25.3568,25.4012,25.3976,23.0150,23.2168,24.6100,24.3862,27.7246,24.3664,24.6701,24.3864,27.1226,27.1903,26.9169,27.0999,26.4091,25.0772,25.9750,23.8167,25.1003,24.7233,25.0517,25.0074,27.1769,0.0000,26.1687,24.5993,27.1527,27.2933,25.0266,24.9825,26.7489,25.6856,25.3778,25.8286,24.1116,25.7485,24.1427,27.0108,24.6616,26.1513,28.7213,28.8547,27.5049,25.4228,24.3530,27.5974,27.5112,27.5270,25.0101,27.4440,23.4134,23.8523,23.8547,27.4428,28.5346,23.5737,27.8650,28.0371,28.0465,27.9469,27.7246,28.0322,28.0100,28.1412,28.0483,28.0118,27.6482,25.3698,24.8682,25.0075,0.0000,25.2509,25.2721,25.2509,24.7092,24.7584,25.1393,25.2194,25.5821,27.5654,25.1097,25.5245,25.7334,25.5496,25.1156,24.9679,28.0200,24.7482,25.1155,23.8357
40.0000,25.7633,25.0104,25.0594,24.6095,23.9025,23.5765,23.4185,25.8762,25.2920,26.7429,25.8637,26.5099,25.3975,24.5985,24.4690,24.3234,25.3308,25.2116,25.7201,24.7815,24.1139,23.3344,23.6863,24.3907,23.5527,23.8796,23.9470,24.7309,27.4169,24.9774,25.1123,25.1931,27.5233,25.5728,25.4695,26.2512,25.2241,24.6753,25.2200,25.8374,27.3123,24.3033,25.9198,27.4452,28.0292,25.2898,27.8684,27.7407,24.0664,27.6564,27.1192,26.1258,28.3206,27.4734,27.5473,26.3906,25.1795,27.6483,24.8708,28.4013,27.4746,27.5101,27.5445,27.6116,27.5348,27.2328,27.3100,28.1094,27.6897,27.8199,28.6216,27.8951,27.8850,27.4792,25.5158,24.6633,25.0989,27.4718,26.7192,24.5506,24.7175,25.3065,25.2321,25.2572,25.3448,25.3713,25.3969,25.3634,25.1787,25.8576,25.3864,25.2109,25.1663,25.0068,24.8785,24.4857,24.7482,24.6384,0.0000,25.8798,26.1890,25.3049,24.4952,25.3636,25.7912,25.8051,26.7356,27.2613,27.4099,24.6798,25.4843,28.5221,26.6148,25.6646,23.3775,22.8415,25.8594,25.1132,25.0868,26.4265,27.7492,25.3110,25.3686,24.9032,25.1152,24.6613,26.7059,27.1419,24.8975,24.9039,24.8716,24.1828,22.1721,25.2621,25.0982,24.8059,25.2881,25.3863,25.4298,25.4383,23.0383,23.2403,24.6311,24.4071,27.7435,24.3816,24.6945,24.4102,27.1418,27.2093,26.9132,27.0947,26.4112,25.0795,25.9982,23.8450,25.1106,24.7387,25.0693,25.0202,27.1957,0.0000,26.2150,24.6146,27.1435,27.2858,25.0399,24.9981,26.7711,25.7054,25.3944,25.8029,24.0806,25.7988,24.1120,26.8959,24.6834,26.1522,28.6946,28.8280,27.5225,25.4345,24.3762,27.5911,27.5058,27.5320,24.9535,27.4558,23.4383,23.8829,23.8816,27.4328,28.5017,23.6005,27.8514,28.0649,28.0739,27.9696,27.7435,28.0599,28.0257,28.1554,28.0759,28.0436,27.6637,25.3864,24.8787,25.0203,0.0000,25.2582,25.2942,25.2582,24.7305,24.7795,25.1565,25.2263,25.6187,27.5833,25.1121,25.5673,25.7853,25.6066,25.1137,24.9915,28.0428,24.7628,25.1136,23.8590
