"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,41.1970,42.2452,42.3490,41.5873,40.3464,39.8764,39.7920,43.9219,42.8290,45.6745,44.1705,45.3573,43.0161,41.8841,41.6170,41.0545,43.8747,43.6395,43.6425,41.6690,40.8696,40.0978,40.4423,41.2721,39.7855,40.3189,40.3826,41.9181,47.3251,42.1761,42.1935,42.3581,47.5081,41.4526,41.3084,44.7611,42.7159,41.3338,42.6871,41.3299,43.9850,41.2225,44.3184,44.2243,48.3031,42.3356,46.2175,46.0001,40.7084,45.5629,44.5389,43.9961,46.7793,45.4660,45.8927,44.3314,43.2707,45.4191,41.6949,45.5657,45.6030,45.6626,45.3360,45.4099,45.3785,45.3092,45.3852,46.5670,45.9441,46.1525,47.5170,46.2582,45.4000,45.6108,42.7752,41.6696,42.9027,47.4366,45.7733,41.3788,41.6625,43.8715,42.7312,42.7844,42.9104,42.9536,43.0172,42.9600,42.6383,43.8578,43.0339,42.6557,42.5890,42.2149,42.0113,41.4407,41.9115,41.8822,0.0000,44.1534,44.7025,42.8322,41.4360,41.3688,43.4625,43.4093,44.6589,45.3321,45.5049,41.6721,43.2707,47.3452,45.5657,43.6832,39.8769,39.6287,43.6572,41.4770,42.4310,44.3620,45.9819,42.8248,42.8942,42.0698,42.0664,42.8418,45.6245,45.2016,41.7367,41.7475,42.1870,40.8676,37.4534,42.8141,42.1309,43.1285,42.8647,42.9757,43.0667,42.4999,38.9651,39.3076,41.6398,41.2611,45.9652,41.2013,41.7053,41.2518,45.1771,45.2778,45.2583,45.2584,44.5968,42.1894,44.1172,40.4138,42.4384,41.9499,42.3933,42.2592,45.2927,0.0000,44.3745,41.5950,44.5825,44.8419,42.3012,42.2217,45.8587,43.6065,43.0480,42.2343,39.1991,43.7591,39.2434,43.5190,41.9236,42.2478,45.7687,48.1096,47.6037,43.1164,41.1459,45.3585,45.2359,45.5117,40.5749,45.4865,39.8560,40.4961,40.3279,44.0051,45.5089,39.8928,46.2521,46.5615,46.5766,46.3782,45.8260,46.5531,46.4189,46.6423,46.5799,46.5350,45.8657,43.0339,42.0118,42.2595,0.0000,43.7414,42.8331,43.7414,41.7995,41.8823,42.5535,43.5069,43.7514,47.6842,42.1936,43.6264,43.4500,43.5934,43.6745,42.3924,45.0267,42.4141,43.6744,40.2747
32.0000,40.9939,42.0611,42.1628,41.4174,40.1861,39.7109,39.6277,43.7099,42.6475,45.4505,43.9712,45.1450,42.8207,41.6992,41.4682,40.9080,43.7114,43.4691,43.5331,41.5038,40.7069,39.9423,40.2843,41.1085,39.6199,40.1515,40.2153,41.7335,47.0446,41.9933,42.0113,42.1728,47.2215,41.2554,41.1139,44.5511,42.5351,41.1557,42.5097,41.1238,43.7161,41.0397,44.1191,43.9498,48.0100,42.2465,46.2025,45.9795,40.5672,45.5143,44.4905,43.9119,46.7616,45.5161,45.8307,44.2491,43.0860,45.3805,41.6048,46.1527,45.5836,45.6440,45.2995,45.3747,45.3785,45.2709,45.3612,46.5492,45.9402,46.1600,47.4723,46.2635,45.7465,45.5913,42.6817,41.4945,42.7290,47.1521,45.5393,41.1985,41.4892,43.6992,42.5503,42.6019,42.7291,42.7723,42.8331,42.7770,42.4574,43.6445,42.8569,42.4798,42.4133,42.0464,41.8406,41.2562,41.7225,41.6979,0.0000,43.9532,44.4927,42.6511,41.2699,41.1758,43.3554,43.3021,44.5947,45.2992,45.4841,41.5071,43.0899,47.3048,45.3366,43.4991,39.7150,39.4732,43.4620,41.2912,42.2537,44.2791,45.9609,42.6470,42.7165,41.8882,41.9770,42.6630,45.4023,45.1567,41.6465,41.6574,42.0121,40.7274,37.2974,42.6142,41.9466,42.9468,42.6824,42.7967,42.8877,42.4114,38.7949,39.1408,41.4841,41.1069,45.9426,41.0328,41.5633,41.1102,45.1366,45.2385,44.9814,44.9815,44.3500,42.0071,43.9405,40.2750,42.2882,41.8011,42.2206,42.0833,45.2473,0.0000,44.2935,41.4250,44.5347,44.7975,42.1244,42.0438,45.6267,43.4303,42.8709,42.1528,39.1283,43.6538,39.1723,43.4165,41.7385,42.0533,45.5700,47.7988,47.3165,42.9128,40.9967,45.3206,45.1972,45.4807,40.4914,45.4700,39.6920,40.3287,40.1605,43.8085,45.3101,39.7289,46.2347,46.5495,46.5642,46.3674,45.7915,46.5410,46.3993,46.6246,46.5678,46.5243,45.8691,42.8569,41.8411,42.0836,0.0000,43.5991,42.6515,43.5990,41.6439,41.7260,42.3794,43.3255,43.6293,47.3970,42.0114,43.5159,43.3427,43.4810,43.5360,42.2122,45.6120,42.2569,43.5360,40.1046
33.0000,34.2367,35.0634,35.1457,34.5388,33.5189,33.1526,33.0805,36.6065,35.5538,38.0559,36.6842,37.7699,35.7042,34.8047,34.5662,34.1280,36.3951,36.1930,36.2987,34.5900,33.9581,33.3183,33.6032,34.2864,33.0860,33.5360,33.5908,34.8474,39.6337,35.0081,35.0314,35.1647,39.9626,34.4630,34.3457,37.2325,35.4621,34.4035,35.4493,34.3428,36.4605,34.7301,36.7414,36.6514,40.6357,35.2424,38.5342,38.3485,33.8300,37.9719,37.0892,36.6369,39.1906,38.0299,38.2527,36.9200,35.8855,37.8346,34.7078,38.7446,38.0164,38.0664,37.7701,37.8311,38.1262,37.7849,37.8768,38.8360,38.3132,38.4953,39.6515,38.5557,38.3156,38.0226,35.6067,34.5917,35.5908,39.7252,38.1727,34.4633,34.5956,36.3671,35.4747,35.5187,35.6195,35.6538,35.7049,35.6599,35.3945,36.5658,35.7263,35.4257,35.3672,35.0575,34.8838,34.8220,35.0404,34.8177,0.0000,36.6918,37.1819,35.5667,34.4201,34.3959,36.1563,36.1138,37.2021,37.7893,37.9334,34.6642,35.9167,39.5054,37.9775,36.2519,33.1489,32.9354,36.2343,34.4910,35.2314,36.9463,38.3443,35.5636,35.6231,34.9197,35.0181,35.5769,38.0107,37.6751,34.7427,34.7517,35.0114,33.9633,31.1465,35.7488,34.9782,35.8129,35.5862,35.6867,35.7624,35.3794,32.3870,32.6764,34.5949,34.2803,38.3306,34.2179,34.6602,34.2825,37.6616,37.7566,37.6627,37.6627,37.1447,35.0259,36.6079,33.5935,35.2448,34.8428,35.2052,35.0911,37.7527,0.0000,36.9352,34.5449,37.1263,37.3495,35.1251,35.0617,38.2218,36.1940,35.7378,35.1190,32.5905,36.3993,32.6276,36.0599,34.8453,35.1317,38.0638,40.0151,40.0248,35.9858,34.2073,37.7849,37.6840,37.9257,33.6946,38.0446,33.1339,33.6747,33.5432,36.6114,37.8482,33.1749,38.5624,38.8228,38.8356,38.6783,38.2306,38.8158,38.7124,38.8988,38.8383,38.8025,38.2473,35.7263,34.8842,35.0913,0.0000,36.3203,35.5572,36.3203,34.7275,34.7948,35.3352,36.0778,36.3679,40.0379,35.0315,36.2840,36.1456,36.2511,36.2699,35.2128,38.2831,35.2076,36.2699,33.5087
34.0000,40.6954,41.9708,42.0687,41.3096,40.0801,39.5452,39.4724,43.4162,42.4943,45.0654,43.6187,44.7794,42.6910,41.3967,41.1654,40.7264,43.1356,42.8442,43.3780,41.4927,40.5619,39.8170,40.1504,40.9699,39.4465,39.9672,40.0300,41.4081,46.5191,41.9056,42.0550,42.2220,46.7068,40.9519,40.8325,44.2152,42.3765,40.9454,42.3395,40.8194,43.2925,41.2823,43.6854,43.5154,47.4815,42.1188,46.2722,46.0545,40.3844,45.5122,44.4889,43.7829,46.7699,45.5648,45.7527,44.1234,42.6133,45.4124,41.4860,46.5200,45.6328,45.6961,45.3297,45.4098,45.3785,45.2704,45.3663,46.6193,45.9838,46.1964,47.4612,46.2713,45.9659,45.6409,42.5657,41.3599,42.3397,46.6121,45.1373,40.9976,41.4008,43.0290,42.3912,42.4415,42.5738,42.6131,42.6699,42.6180,42.2980,43.3991,42.6594,42.3110,42.2499,41.8962,41.6957,41.3855,41.6396,41.2852,0.0000,43.6294,44.1497,42.4728,41.1311,40.8916,43.2379,43.1975,44.5596,45.3189,45.5315,41.3365,42.8808,47.2980,44.9448,43.2603,39.5553,39.3450,43.3096,41.0447,42.1510,44.1567,46.0305,42.4780,42.5426,41.7794,41.8537,42.4968,45.0203,45.1529,41.5277,41.5385,41.7887,40.5685,37.1342,42.4571,42.0134,42.7876,42.5166,42.6252,42.7159,42.2790,38.6330,38.9775,41.3412,40.9653,46.0131,40.9267,41.4184,40.9498,45.1382,45.2370,44.6397,44.6397,44.0539,42.0188,43.6794,40.1335,41.9415,41.4860,42.0732,41.9937,45.2417,0.0000,44.1195,41.3178,44.5349,44.8055,42.0329,41.9549,45.2196,43.1938,42.6729,42.0855,39.0576,43.4964,39.1020,43.1418,41.4239,41.7006,44.9152,47.3386,46.8006,42.7305,40.8167,45.3517,45.2222,45.5194,40.3644,45.4714,39.5356,40.1566,39.9765,43.3437,44.6847,39.5547,46.3081,46.6173,46.6320,46.4299,45.8914,46.6088,46.4732,46.6947,46.6355,46.5931,45.9336,42.6594,41.6962,41.9940,0.0000,43.1605,42.4982,43.1605,41.4999,41.5803,42.2155,42.7785,43.3816,46.8764,42.0548,43.3600,43.2249,43.3180,43.1048,41.9929,45.9695,41.8282,43.1048,39.9230
35.0000,40.4072,41.7921,41.8867,41.1336,39.9099,39.3391,39.2662,43.1403,42.2949,44.8115,43.4022,44.5288,42.4820,41.1599,40.8346,40.5003,42.5815,42.2471,43.1533,41.3694,40.3654,39.6356,39.9646,40.7728,39.2345,39.7435,39.8062,41.1728,46.4078,41.7288,41.9670,42.1382,46.7068,40.6919,40.5682,43.9846,42.1743,40.7062,42.1307,40.5242,42.8549,41.0556,43.4699,43.0650,47.4647,41.9294,46.1997,45.9841,40.1510,45.4074,44.3885,43.5935,46.6984,45.4813,45.5990,43.9373,42.1467,45.3175,41.3039,46.6650,45.5313,45.5937,45.2300,45.3122,45.3785,45.1485,45.2532,46.5413,45.8876,46.1005,47.3408,46.2221,46.0039,45.5394,42.3810,41.1546,41.9312,46.4984,44.9392,40.7614,41.2385,42.4026,42.1885,42.2364,42.3749,42.4135,42.4643,42.4141,42.0968,43.1149,42.4228,42.1025,42.0451,41.6923,41.4912,41.1442,41.3935,41.0525,0.0000,43.4116,43.9267,42.2594,40.9310,40.6391,43.0426,43.0113,44.4155,45.2038,45.4283,41.1346,42.6354,47.1781,44.7406,42.9950,39.3440,39.1570,43.0679,40.8047,41.9790,43.9699,45.9732,42.2669,42.3302,41.5887,41.6679,42.2813,44.7669,45.0276,41.3454,41.3562,41.5128,40.3543,36.9346,42.1947,41.9409,42.5601,42.3093,42.4090,42.4965,42.0858,38.4426,38.7790,41.1419,40.7678,45.9608,40.7528,41.2141,40.7337,45.0152,45.1143,44.1528,44.1528,43.6630,41.9091,43.3799,39.9101,41.5988,41.1532,41.8749,41.8291,45.1165,0.0000,43.8765,41.1422,44.4346,44.7055,41.8663,41.7896,44.9866,42.9215,42.4355,41.9797,38.9564,43.2685,39.0008,42.9529,41.1871,41.3114,43.8709,46.4105,46.7885,42.4621,40.5941,45.2548,45.1235,45.4122,40.2443,45.3944,39.3284,39.9390,39.7530,42.6479,43.6975,39.3379,46.2109,46.5407,46.5559,46.3659,45.9199,46.5321,46.4052,46.6166,46.5593,46.5154,45.8475,42.4228,41.4917,41.8294,0.0000,42.7116,42.2987,42.7116,41.2998,41.3792,42.0053,42.2517,43.0840,46.8254,41.9666,43.1359,43.0294,43.0909,42.6602,41.7738,46.1195,41.3930,42.6601,39.7036
36.0000,32.7946,33.9551,34.0313,33.4076,32.4628,31.9069,31.7929,34.9828,34.3489,36.3184,35.2013,36.0795,34.4830,33.4186,33.2089,32.9820,34.6235,34.3559,35.1431,33.6082,32.7534,32.0354,32.3538,33.1107,31.8229,32.1769,32.2398,33.4307,37.7534,33.9043,34.0811,34.2125,38.0901,32.9551,32.9411,35.6856,34.2516,33.0391,34.2278,32.8854,34.6900,33.3277,35.2372,34.8526,38.7005,34.1697,37.7223,37.5649,32.6527,37.1040,36.2982,35.5170,38.1516,37.1258,37.1985,35.7933,34.2649,37.0567,33.6466,38.2486,37.1540,37.2074,36.9695,37.0416,37.1484,36.8312,36.9243,37.9982,37.4072,37.5501,38.6346,37.6884,37.6135,37.1606,34.5195,33.4629,34.0983,37.8247,36.4857,33.0831,33.3807,34.4909,34.2627,34.2923,34.4189,34.4536,34.4875,34.4463,34.1885,34.9933,34.4528,34.2086,34.1569,33.8824,33.7252,33.4114,33.5949,33.3362,0.0000,35.2155,35.6337,34.3215,33.2443,32.9115,35.0568,35.0268,36.2091,36.8773,37.0688,33.5891,34.6197,38.5022,36.3128,34.8978,31.8219,31.6041,35.0186,33.0438,34.0847,35.8088,37.5339,34.3415,34.3946,33.7969,33.9508,34.3493,36.2807,36.7250,33.6808,33.6895,33.7554,32.8194,29.9575,34.2452,34.0657,34.5737,34.3573,34.4552,34.5252,34.3075,31.1738,31.4501,33.4362,33.1321,37.5270,33.0983,33.5193,33.1279,36.7192,36.8022,35.9616,36.1877,35.5009,34.0381,35.1965,32.4476,33.8587,33.4805,34.0199,33.9603,36.7969,0.0000,35.7630,33.4146,36.3353,36.5528,33.9897,33.9278,36.4865,34.8413,34.4628,34.3675,31.8982,35.2390,31.9343,35.2607,33.4407,33.6468,36.9579,37.4442,38.1472,34.4625,33.0718,36.9993,36.8887,37.0865,32.9801,37.0810,31.8381,32.3340,32.1845,35.1926,36.6895,31.9042,37.7120,37.9925,38.0055,37.8543,37.5250,37.9855,37.8855,38.0596,38.0081,37.9687,37.4246,34.4528,33.7256,33.9605,0.0000,34.7477,34.3520,34.7478,33.5671,33.6349,34.1269,34.3489,35.0697,38.1471,34.0808,35.1295,35.0465,35.0897,34.7089,33.9302,37.7846,33.6623,34.7089,32.2101
37.0000,32.8537,33.8001,33.8756,33.2457,32.3539,31.8089,31.6799,34.9758,34.1541,36.2513,35.0834,36.0028,34.2820,33.2938,33.1375,32.9537,34.5496,34.2711,35.0949,33.4610,32.6329,31.9063,32.2253,32.9845,31.7313,32.0828,32.1488,33.3100,37.6327,33.7494,33.8985,34.0183,38.0671,32.9849,32.9691,35.5880,34.0659,32.9829,34.0778,32.9522,34.9158,33.2575,35.1175,35.0928,38.6876,34.0739,37.7512,37.5856,32.5667,37.2772,36.5403,35.2732,38.1704,37.1326,37.1556,35.6179,34.1581,37.2933,33.5494,38.3784,37.1756,37.2294,37.1665,37.2544,37.1589,36.8232,36.9196,38.0349,37.4565,37.6196,38.6451,37.7622,37.6621,37.1823,34.4354,33.3202,33.9933,37.7003,36.3836,33.0088,33.1830,34.4056,34.0765,34.1008,34.2226,34.2574,34.3009,34.2557,33.9960,34.9869,34.3070,34.0653,34.0061,33.7386,33.5817,33.3519,33.5410,33.1880,0.0000,35.0978,35.5286,34.1675,33.1216,32.9424,35.0081,34.9671,36.1832,36.8784,37.0864,33.6144,34.4709,38.5160,36.2106,34.7481,31.7006,31.4976,34.9021,33.0756,33.8553,35.6587,37.5629,34.1979,34.2569,33.6467,33.8565,34.2101,36.2121,36.7140,33.5846,33.5933,33.6267,32.7254,29.8713,34.2137,33.8802,34.4533,34.1752,34.3080,34.3743,34.2369,31.0803,31.3544,33.3118,33.0089,37.5547,32.9371,33.4178,33.0330,36.7120,36.7936,36.1917,36.4421,35.6185,33.8622,35.0634,32.3280,33.8979,33.4580,33.8645,33.7591,36.7835,0.0000,35.7247,33.2518,36.5757,36.7809,33.7885,33.7188,36.3996,34.7048,34.3172,34.6606,32.2268,35.1917,32.2602,36.1418,33.3187,33.7996,37.7122,38.2242,38.1151,34.4384,33.0513,37.2209,37.1020,37.1967,33.4784,37.0887,31.7255,32.2296,32.0900,35.6449,37.3969,31.8044,37.7451,38.0219,38.0347,37.8826,37.5546,38.0147,37.9290,38.0965,38.0373,37.9997,37.4487,34.3070,33.5821,33.7593,0.0000,34.6860,34.1573,34.6860,33.4424,33.5089,33.9786,34.2497,35.0170,38.0856,33.8982,35.0839,34.9985,35.0385,34.6502,33.7895,37.8808,33.5857,34.6502,32.1237
38.0000,40.2225,41.0517,41.1454,40.4265,39.2359,38.7464,38.5686,42.9001,41.5652,44.4516,42.8648,44.1199,41.7395,40.6112,40.3348,40.0324,42.0702,41.7050,42.7714,40.7045,39.7025,38.8036,39.1961,40.1158,38.6677,39.0878,39.1711,40.6476,46.0676,40.9886,41.2195,41.3781,46.5026,40.3978,40.3506,43.5277,41.4540,40.2605,41.4448,40.3461,42.8122,40.6812,42.9237,43.0345,47.3353,41.5711,46.0377,45.8286,39.6215,45.5654,44.6820,42.9937,46.6155,45.3315,45.3628,43.4417,41.5196,45.6114,40.9049,46.8953,45.3628,45.4262,45.4350,45.5507,45.3785,44.9358,45.0598,46.4072,45.7246,45.9407,47.1726,46.1265,46.0257,45.3712,41.9671,40.4070,41.3150,46.1611,44.5281,40.3007,40.4932,41.8741,41.4675,41.4986,41.6523,41.6981,41.7482,41.6900,41.3760,42.8758,41.7177,41.4216,41.3578,40.9873,40.7632,40.7828,41.0305,40.5029,0.0000,42.8736,43.4428,41.5648,40.2726,40.3228,42.6668,42.6013,44.1259,44.9963,45.2527,40.5696,41.9125,47.0171,44.3105,42.2390,38.5918,38.3279,42.6038,40.4395,41.1921,43.5014,45.8268,41.5902,41.6717,40.8420,41.2939,41.6022,44.3992,44.7915,40.9479,40.9586,40.8137,39.8215,36.4010,41.8884,41.1962,41.8924,41.5878,41.7239,41.8014,41.7934,37.8665,38.1960,40.5216,40.1531,45.8155,40.0511,40.6688,40.1959,44.7928,44.8981,44.4904,44.8193,43.7222,41.1634,42.7633,39.2755,41.3896,40.7793,41.1821,41.0732,44.8773,0.0000,43.5343,40.4339,44.7250,44.9746,41.1098,41.0312,44.5891,42.2605,41.7316,42.3807,39.4040,42.8896,39.4449,44.1891,40.6509,41.4687,46.5448,47.1487,46.5748,42.1751,40.1120,45.5139,45.3638,45.4289,40.9326,45.2856,38.6251,39.2529,39.0961,43.8750,46.1392,38.7569,46.0418,46.3634,46.3793,46.2046,45.8155,46.3549,46.2807,46.4823,46.3825,46.3264,45.6856,41.7177,40.7637,41.0734,0.0000,42.2385,41.5691,42.2385,40.6815,40.7653,41.3072,41.6568,42.6732,46.5778,41.2190,42.7620,42.6564,42.6989,42.1864,41.1386,46.2914,40.8766,42.1864,39.1689
39.0000,40.5380,41.2608,41.3539,40.6206,39.4223,38.9702,38.7851,43.1944,41.7976,44.7787,43.1409,44.4427,41.9208,40.8702,40.5102,40.2383,42.1951,41.8246,42.9683,40.8873,39.9107,39.0045,39.3994,40.3188,38.8971,39.3240,39.4077,40.9088,46.3390,41.1978,41.4204,41.5804,46.7068,40.7454,40.6701,43.8219,41.6876,40.5243,41.6748,40.6618,43.1296,40.9407,43.2049,43.3520,47.5592,41.7602,46.1536,45.9407,39.8089,45.6801,44.7816,43.1836,46.6791,45.4756,45.5245,43.6291,41.6833,45.7273,41.0864,47.0910,45.5058,45.5677,45.5548,45.6716,45.3785,45.0811,45.1997,46.5488,45.8727,46.0949,47.3055,46.2740,46.1845,45.5143,42.1462,40.6175,41.4839,46.4376,44.8185,40.5585,40.5600,41.9411,41.7018,41.7346,41.8860,41.9346,41.9880,41.9266,41.6112,43.1417,41.9331,41.6473,41.5750,41.1963,40.9726,41.0380,41.2911,40.7635,0.0000,43.1477,43.7310,41.8086,40.4777,40.6588,42.8693,42.7931,44.2900,45.1444,45.3975,40.7871,42.1221,47.1532,44.6015,42.4416,38.8132,38.5374,42.8370,40.7550,41.3914,43.6882,45.9606,41.8179,41.9028,41.0528,41.4791,41.8430,44.7256,44.9435,41.1294,41.1401,41.0115,40.0117,36.6170,42.1493,41.3962,42.1531,41.8276,41.9534,42.0305,41.9865,38.0871,38.4174,40.7225,40.3522,45.9484,40.2431,40.8642,40.3878,44.9425,45.0443,44.6954,45.0182,43.9562,41.3663,43.0243,39.4533,41.5941,40.9675,41.3921,41.2642,45.0287,0.0000,43.7324,40.6277,44.8256,45.0813,41.3004,41.2180,44.8947,42.4993,41.9476,42.4428,39.4094,43.0874,39.4531,43.9106,40.9119,41.7654,46.5759,47.1557,46.7875,42.4369,40.3196,45.6309,45.4798,45.5593,40.8130,45.3812,38.8430,39.4823,39.3321,44.0424,46.1937,38.9857,46.1723,46.4771,46.4931,46.3231,45.9484,46.4688,46.4196,46.6241,46.4963,46.4321,45.8195,41.9331,40.9731,41.2644,0.0000,42.3677,41.8016,42.3677,40.8828,40.9669,41.5204,41.8065,42.8516,46.8135,41.4200,42.9604,42.8603,42.8919,42.3028,41.3794,46.4615,41.0301,42.3027,39.4070
40.0000,40.5178,41.3391,41.4296,40.7495,39.5668,39.0780,38.8996,43.3179,41.9280,44.8841,43.2443,44.5514,42.0703,40.9798,40.6113,40.3489,42.2639,41.8965,43.0978,40.9840,40.0293,39.1419,39.5317,40.4347,39.0020,39.4299,39.5122,41.0165,46.3758,41.2769,41.5319,41.6931,46.7068,40.6929,40.6578,43.9273,41.8150,40.6101,41.7902,40.6395,43.0647,41.0442,43.3080,43.2833,47.5576,41.8946,46.2443,46.0266,39.9180,45.7519,44.8388,43.3098,46.7479,45.5764,45.6524,43.7538,41.7495,45.7874,41.2215,47.2066,45.5979,45.6559,45.6216,45.7360,45.3785,45.1841,45.2985,46.6370,45.9682,46.1946,47.4068,46.3617,46.2931,45.6064,42.2882,40.6720,41.5455,46.4733,44.9037,40.6567,40.8164,42.0112,41.8293,41.8633,42.0174,42.0664,42.1183,42.0571,41.7408,43.2684,42.0282,41.7599,41.6850,41.2959,41.0563,41.1452,41.3993,40.8704,0.0000,43.2518,43.8336,41.9267,40.5885,40.6328,43.0017,42.9122,44.4006,45.2454,45.4920,40.8979,42.2132,47.2538,44.6905,42.5299,38.9415,38.6689,43.0109,40.7823,41.5270,43.8140,46.0524,41.9300,42.0137,41.1228,41.6139,41.9567,44.8315,45.0505,41.2646,41.2754,41.0686,40.1210,36.7158,42.2656,41.5083,42.2638,41.9541,42.0672,42.1456,42.1213,38.1913,38.5232,40.8347,40.4634,46.0424,40.3712,40.9758,40.4982,45.0459,45.1475,44.8994,45.2336,44.1233,41.4700,43.0928,39.5591,41.6978,41.0695,41.5043,41.4009,45.1374,0.0000,43.8574,40.7570,44.8832,45.1417,41.4375,41.3648,44.9932,42.5787,42.0426,42.4783,39.4221,43.2192,39.4669,43.7584,41.0207,41.7725,46.9507,47.5724,46.7907,42.5561,40.4302,45.6934,45.5435,45.6409,40.7782,45.4471,38.9592,39.5944,39.4382,44.1974,46.5299,39.0941,46.2244,46.5718,46.5874,46.4178,46.0424,46.5635,46.5108,46.7124,46.5908,46.5362,45.9095,42.0282,41.0568,41.4012,0.0000,42.4325,41.9320,42.4326,40.9950,41.0788,41.6240,41.8748,42.9630,46.8264,41.5315,43.0907,42.9939,43.0202,42.3515,41.4926,46.5722,41.1197,42.3514,39.5098
