"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.3911,25.0163,25.0746,24.5559,23.8490,23.6632,23.5408,25.5114,25.2129,26.4242,25.7000,26.2057,25.3471,24.4206,24.2704,24.0829,25.1038,25.2322,25.0532,24.7160,24.1224,23.5854,23.8155,24.3338,23.6285,23.9077,23.9594,24.4891,27.0710,24.9787,25.0919,25.1935,27.1188,25.1522,25.0985,26.0217,25.1371,24.3230,25.0988,25.4654,26.9447,24.0507,25.7572,27.0780,27.5447,24.6251,26.7086,26.6795,23.8225,26.3555,25.7641,25.5717,27.1405,26.1903,26.6138,25.7619,25.2043,26.2195,24.2603,25.7904,26.2389,26.2784,26.1614,26.1997,26.3679,26.1555,26.1965,26.7847,26.3695,26.4242,27.4796,26.5714,25.9451,26.2432,24.9006,24.6589,25.0770,27.1245,26.4566,24.3014,24.7146,29.6507,25.1535,25.1877,25.2636,25.2868,25.3074,25.2809,25.1015,25.5513,25.2751,25.0844,25.0552,24.8771,24.7926,24.2242,24.4885,24.4629,0.0000,25.7107,25.9775,25.1888,24.4386,24.9874,25.0653,25.1497,25.7990,26.1258,26.1835,24.5944,25.3989,27.3655,26.3622,25.6058,23.5445,23.3492,25.5842,24.8238,25.0512,25.7755,26.4426,25.1829,25.2111,24.9059,24.4726,24.4791,26.3896,26.0805,24.2849,24.2913,24.8525,23.9089,22.5224,24.9820,25.0865,24.6161,25.2036,25.2699,25.3251,24.7186,23.1939,23.3788,24.4515,24.2291,26.4354,24.3287,24.3937,24.1337,26.0669,26.1371,26.5408,26.6999,26.0705,25.0643,25.7937,23.6731,24.7138,24.4527,24.9589,24.9694,26.1343,0.0000,25.4577,24.5612,25.7859,25.9213,24.9913,24.9482,26.5259,25.5411,25.2823,24.5420,22.8689,25.1167,22.9005,25.3370,24.4694,25.7091,28.2777,28.3485,27.1187,25.1472,24.1584,26.1804,26.1172,26.2231,23.6354,26.3132,23.5748,23.9893,23.9122,26.9661,28.0791,23.6855,26.6218,26.8000,26.8077,26.6836,26.3180,26.7960,26.6911,26.8280,26.8099,26.7860,26.3662,25.2751,24.7929,24.9697,0.0000,24.5683,25.2151,24.5683,24.5348,24.5806,25.0433,25.2539,24.9456,27.1897,25.0916,24.8313,25.0531,24.8452,24.1995,24.8493,25.5110,24.6502,24.1996,23.8361
32.0000,25.6831,25.0456,25.1029,24.6336,23.9053,24.0104,23.8878,25.6122,25.2667,26.5009,25.7722,26.2780,25.4051,24.4417,24.3741,24.1602,25.1952,25.3113,25.2198,24.7603,24.3031,23.7452,23.9794,24.4677,24.0504,24.3604,24.4173,24.5696,27.1387,25.0082,25.1340,25.2355,27.1888,25.4467,25.3902,26.0934,25.1908,24.6071,25.1538,25.7575,27.2389,24.1665,25.8336,27.3724,27.6198,24.8097,27.0282,26.9845,23.9341,26.6468,26.0665,25.7810,27.4168,26.5043,26.8595,25.9785,25.2536,26.5291,24.4394,26.3204,26.5554,26.5943,26.4701,26.5114,26.6321,26.4241,26.4707,27.1131,26.7228,26.8048,27.7565,26.9352,26.3839,26.5596,25.0795,24.6633,25.1177,27.1917,26.5261,24.5298,24.7146,29.6507,25.2072,25.2406,25.3182,25.3419,25.3613,25.3347,25.1553,25.6602,25.3371,25.1401,25.1107,24.9322,24.8297,24.3580,24.6354,24.5437,0.0000,25.7802,26.0485,25.2440,24.5709,25.3115,25.2344,25.3146,26.0344,26.4147,26.4984,24.5820,25.4608,27.6455,26.4324,25.6726,23.8834,23.5504,25.6486,25.2093,25.1038,25.9939,26.7672,25.2383,25.2686,24.9259,24.6548,24.5004,26.4655,26.3479,24.4640,24.4704,24.8696,24.0175,23.3692,25.1119,25.1242,24.6379,25.2564,25.3250,25.3802,24.9037,23.4876,23.6935,24.5470,24.3238,26.7586,24.4045,24.5023,24.2433,26.3380,26.4046,26.6349,26.7830,26.1718,25.1034,25.8723,23.7870,24.8203,24.5587,25.0162,25.0216,26.4007,0.0000,25.6451,24.6377,26.0887,26.2245,25.0436,25.0008,26.5947,25.6134,25.3443,24.8252,23.1304,25.2867,23.1625,25.6270,24.5231,25.9770,28.3658,28.4306,27.1886,25.2712,24.2226,26.4901,26.4246,26.5312,23.9031,26.5841,23.9205,24.3924,24.3633,27.1573,28.1838,24.1079,26.9431,27.1251,27.1328,27.0093,26.6497,27.1211,27.0177,27.1570,27.1351,27.1107,26.6990,25.3371,24.8300,25.0218,0.0000,24.6804,25.2689,24.6804,24.6267,24.6683,25.0990,25.3162,25.0953,27.2597,25.1337,24.9936,25.2219,25.0103,24.3099,24.8918,26.0304,24.7444,24.3100,24.1987
33.0000,25.6765,25.0453,25.1010,24.6468,23.9286,24.0180,23.8976,25.6221,25.2748,26.5001,25.7810,26.2793,25.4112,24.4465,24.4070,24.1902,25.2226,25.3336,25.2963,24.7572,24.3156,23.7590,23.9911,24.4830,24.0570,24.3637,24.4207,24.5741,27.1424,25.0086,25.1388,25.2389,27.1923,25.4437,25.3871,26.0998,25.1999,24.6115,25.1658,25.7497,27.2081,24.1772,25.8427,27.3395,27.6258,24.8997,27.2284,27.1859,23.9689,26.7905,26.2101,25.8756,27.5405,26.6906,26.9814,26.0750,25.2655,26.6854,24.5229,26.7803,26.7301,26.7691,26.6281,26.6709,26.7466,26.5689,26.6204,27.3091,26.9023,26.9846,27.8971,27.1186,26.7148,26.7343,25.1614,24.6633,25.1263,27.1955,26.5293,24.5351,24.7146,29.6507,25.2081,25.2424,25.3252,25.3480,25.3691,25.3428,25.1590,25.6666,25.3485,25.1531,25.1227,24.9471,24.8393,24.3649,24.6422,24.5518,0.0000,25.7883,26.0550,25.2546,24.5846,25.3114,25.3129,25.3920,26.1572,26.5713,26.6709,24.5999,25.4704,27.7900,26.4364,25.6809,23.8907,23.5719,25.7319,25.2149,25.1134,26.0907,26.9787,25.2503,25.2807,24.9256,24.7419,24.5035,26.4651,26.4911,24.5477,24.5541,24.8726,24.0538,23.3757,25.1183,25.1282,24.6372,25.2610,25.3366,25.3917,24.9974,23.4918,23.6997,24.5724,24.3489,26.9739,24.4174,24.5404,24.2800,26.4836,26.5487,26.6308,26.7781,26.1727,25.1072,25.8791,23.8216,24.8592,24.5947,25.0294,25.0316,26.5435,0.0000,25.7264,24.6508,26.2331,26.3720,25.0534,25.0110,26.5935,25.6236,25.3558,24.9404,23.2340,25.3637,23.2664,25.6898,24.5279,25.9768,28.3795,28.4300,27.1922,25.2775,24.2508,26.6472,26.5796,26.6971,23.9947,26.7223,23.9302,24.3990,24.3668,27.1627,28.1971,24.1161,27.1242,27.3234,27.3319,27.2172,26.9293,27.3192,27.2212,27.3533,27.3339,27.3064,26.8970,25.3485,24.8396,25.0318,0.0000,24.7229,25.2770,24.7229,24.6529,24.6941,25.1115,25.3311,25.1604,27.2632,25.1385,25.0669,25.3002,25.0864,24.3527,24.9011,26.4863,24.7731,24.3528,24.2049
34.0000,25.5313,25.0238,25.0789,24.6045,23.8995,23.9483,23.8358,25.4557,25.2202,26.3137,25.6588,26.1089,25.3504,24.4206,24.2842,24.1352,24.9871,25.0757,25.2463,24.7357,24.2595,23.7097,23.9398,24.4310,23.9823,24.2890,24.3450,24.5151,26.9117,24.9880,25.1049,25.2043,26.9543,25.3022,25.2521,25.9586,25.1448,24.5166,25.1133,25.6018,27.0052,24.0599,25.7157,27.1317,27.3745,24.8601,27.2844,27.2425,23.9022,26.8148,26.2410,25.8317,27.5397,26.7467,26.9568,26.0316,25.0883,26.7311,24.4835,27.1297,26.7796,26.8192,26.6729,26.7180,26.7466,26.5887,26.6435,27.3576,26.9509,27.0319,27.8983,27.1449,26.9105,26.7836,25.1227,24.6633,24.9900,26.9601,26.3510,24.4445,24.7146,29.6507,25.1528,25.1863,25.2705,25.2929,25.3120,25.2864,25.1037,25.5098,25.2929,25.1013,25.0729,24.9095,24.8149,24.2494,24.5208,24.4373,0.0000,25.6692,25.9161,25.1992,24.5330,25.1795,25.2817,25.3678,26.1629,26.6038,26.7195,24.5826,25.4106,27.7955,26.2658,25.6113,23.8303,23.5134,25.6445,25.1014,25.0703,26.0475,27.0365,25.1960,25.2238,24.9113,24.7025,24.4669,26.2813,26.5103,24.5084,24.5147,24.8246,24.0002,23.3030,24.9809,25.0984,24.5773,25.2059,25.2806,25.3346,24.9585,23.4226,23.6305,24.5262,24.3032,27.0322,24.3757,24.4950,24.2259,26.5063,26.5683,26.4146,26.5522,25.9848,25.0764,25.8097,23.7684,24.7141,24.4643,24.9842,24.9919,26.5607,0.0000,25.6600,24.6087,26.2648,26.4064,25.0126,24.9698,26.4037,25.5600,25.3000,24.9513,23.2408,25.3117,23.2735,25.6205,24.4838,25.8009,28.0470,28.1161,26.9547,25.1346,24.2014,26.6927,26.6219,26.7467,23.9807,26.7373,23.8678,24.3297,24.2921,26.9108,27.8750,24.0389,27.1786,27.3800,27.3882,27.2722,27.0037,27.3757,27.2733,27.4015,27.3902,27.3631,26.9594,25.2929,24.8152,24.9921,0.0000,24.5450,25.2223,24.5450,24.6071,24.6483,25.0650,25.1147,25.0636,27.0257,25.1046,25.0167,25.2689,25.0384,24.1774,24.8584,26.8349,24.5973,24.1776,24.1253
35.0000,25.2253,24.8815,24.9334,24.4660,23.8214,23.6424,23.5254,25.3195,25.0813,26.1300,25.4769,25.9276,25.1967,24.4206,24.0770,24.0337,24.6471,24.7065,25.1242,24.5804,24.0773,23.6060,23.8155,24.2643,23.6092,23.8796,23.9284,24.5305,26.6967,24.8468,24.9641,25.0561,26.7343,25.0026,24.9625,25.7829,25.0084,24.2906,24.9872,25.2919,26.6149,23.9881,25.5415,26.7341,27.1414,24.7434,27.2603,27.2160,23.7526,26.7748,26.2095,25.7108,27.5027,26.7194,26.8675,25.9118,24.8012,26.7086,24.3701,27.3097,26.7472,26.7870,26.6485,26.6961,26.7466,26.5342,26.5940,27.3320,26.9258,27.0114,27.8385,27.1306,26.9845,26.7512,25.0079,24.5373,24.7386,26.7433,26.1588,24.2939,24.5898,24.8286,25.0162,25.0462,25.1296,25.1507,25.1708,25.1458,24.9631,25.3917,25.1455,24.9752,24.9385,24.7777,24.6850,24.2056,24.4885,24.4555,0.0000,25.4928,25.7373,25.0688,24.3594,24.8613,25.1746,25.2632,26.0921,26.5583,26.6865,24.6008,25.2582,27.7376,26.0766,25.4474,23.5341,23.3619,25.4990,24.7443,24.9327,25.9277,27.0124,25.0688,25.1015,24.7744,24.5875,24.4699,26.0979,26.4545,24.3949,24.4013,24.6551,23.8629,22.5267,24.9095,24.9596,24.5854,25.0704,25.1491,25.2006,24.8409,23.1988,23.3747,24.3888,24.1670,27.0085,24.2392,24.3639,24.0873,26.4524,26.5133,26.2333,26.3720,25.8335,24.9356,25.6446,23.6296,24.5003,24.2568,24.8499,24.8550,26.5045,0.0000,25.5280,24.4708,26.2338,26.3766,24.8748,24.8327,26.2105,25.4028,25.1523,24.9146,23.2058,25.1880,23.2385,25.5530,24.4921,25.4921,27.7045,27.8179,26.7350,25.0499,24.1174,26.6696,26.5965,26.7211,23.9397,26.7033,23.5596,23.9673,23.8842,26.5828,27.5352,23.6627,27.1493,27.3575,27.3656,27.2463,26.9909,27.3532,27.2499,27.3758,27.3676,27.3402,26.9382,25.1455,24.6853,24.8552,0.0000,24.2835,25.0834,24.2836,24.4718,24.5137,24.9289,24.7903,24.8954,26.8044,24.9639,24.8947,25.1618,24.9183,23.9251,24.7789,27.0139,24.3263,23.9252,23.8204
36.0000,25.1849,24.7527,24.8018,24.3792,23.7672,23.6267,23.4984,25.1918,24.9724,25.9363,25.3384,25.7330,25.0701,24.5736,23.9675,23.9626,24.4714,24.5252,25.0347,24.4619,24.0342,23.6211,23.8155,24.1937,23.5991,23.8665,23.9154,24.6126,26.4905,24.7190,24.8486,24.9355,26.5245,24.9673,24.9325,25.6304,24.8995,24.2927,24.8850,25.2486,26.5125,23.9527,25.3958,26.6264,26.9196,24.7100,27.2506,27.2164,23.6677,26.8058,26.2660,25.6773,27.4789,26.7321,26.8639,25.8772,24.6310,26.7661,24.3308,27.4624,26.7218,26.7637,26.6884,26.7419,26.7466,26.5248,26.5873,27.3218,26.8808,26.9507,27.8201,27.1095,27.0594,26.7258,24.9618,24.4121,24.5821,26.5347,25.9804,24.3108,24.5209,24.6131,24.9067,24.9268,25.0209,25.0414,25.0634,25.0366,24.8497,25.2942,25.0249,24.8710,24.8297,24.6676,24.5696,24.1985,24.4885,24.5362,0.0000,25.3542,25.5860,24.9539,24.2821,24.8390,25.0928,25.1813,26.0145,26.5088,26.6576,24.5509,25.1326,27.7242,25.9036,25.3109,23.5039,23.3589,25.4115,24.7480,24.8290,25.8879,26.9974,24.9609,24.9958,24.6444,24.5514,24.6239,25.9040,26.3822,24.3555,24.3618,24.5176,23.7757,22.5267,24.8648,24.8469,24.7390,24.9593,25.0369,25.0840,24.8117,23.2024,23.3717,24.2977,24.0767,26.9947,24.1528,24.2737,23.9993,26.4139,26.5018,26.0957,26.2263,25.7150,24.8171,25.5111,23.5390,24.4083,24.1557,24.7432,24.7531,26.4039,0.0000,25.4496,24.3837,26.2898,26.4277,24.7716,24.7303,26.0206,25.2757,25.0314,24.9896,23.2935,25.0985,23.3253,25.7977,24.6063,25.4305,27.5097,27.6383,26.5253,24.9901,24.0493,26.7205,26.6428,26.7276,24.0757,26.7014,23.5332,23.9473,23.8710,26.4603,27.3540,23.6493,27.1325,27.3433,27.3515,27.2314,26.9903,27.3390,27.2373,27.3653,27.3535,27.3250,26.9223,25.0249,24.5699,24.7533,0.0000,24.1358,24.9745,24.1358,24.3783,24.4176,24.8171,24.6120,24.7847,26.5946,24.8484,24.8040,25.0801,24.8291,23.7795,24.7708,27.1621,24.1885,23.7796,23.8186
37.0000,25.2943,24.6458,24.6963,24.2576,23.6452,23.6033,23.4640,25.2352,24.8232,25.9446,25.2776,25.7317,24.9455,24.4206,23.9155,23.8988,24.4547,24.4839,24.9947,24.3532,23.9684,23.5636,23.7541,24.1104,23.5802,23.8401,23.8894,24.4880,26.4806,24.6118,24.7152,24.7907,26.5324,25.0732,25.0211,25.5932,24.7556,24.2828,24.7640,25.3632,26.7338,23.9446,25.3326,26.8573,26.9440,24.6383,27.2694,27.2290,23.5991,26.9326,26.4400,25.4938,27.4943,26.7438,26.8272,25.7429,24.5668,26.9320,24.2551,27.5558,26.7362,26.7777,26.8277,26.8923,26.7466,26.5254,26.5899,27.3443,26.9180,27.0046,27.8320,27.1690,27.1083,26.7402,24.8956,24.3126,24.5194,26.5238,25.9566,24.2776,24.3745,24.5692,24.7625,24.7807,24.8710,24.8915,24.9199,24.8900,24.7025,25.3239,24.9233,24.7560,24.7168,24.5624,24.4663,24.2051,24.4885,24.3958,0.0000,25.2923,25.5423,24.8266,24.2004,24.9367,25.0496,25.1334,25.9932,26.5110,26.6695,24.4515,25.0301,27.7387,25.8764,25.2113,23.4768,23.3215,25.3253,24.8296,24.6605,25.7727,27.0170,24.8478,24.8904,24.5404,24.4794,24.4718,25.9108,26.3721,24.2807,24.2870,24.4334,23.7028,22.5267,24.8788,24.7100,24.5884,24.8157,24.9205,24.9638,24.7606,23.2088,23.3665,24.2063,23.9861,27.0136,24.0315,24.1962,23.9256,26.4125,26.5014,26.2405,26.3808,25.8050,24.6900,25.4386,23.4409,24.4324,24.1361,24.6277,24.6053,26.3934,0.0000,25.4082,24.2611,26.4624,26.5909,24.6249,24.5805,26.0087,25.1907,24.9302,25.2048,23.5245,25.0582,23.5551,26.3629,24.4731,25.5867,27.8936,28.0117,26.5332,25.0087,23.9803,26.8765,26.7939,26.8050,24.4078,26.7080,23.5000,23.9173,23.8445,26.7340,27.7219,23.6265,27.1486,27.3609,27.3691,27.2497,27.0133,27.3566,27.2651,27.3879,27.3712,27.3428,26.9390,24.9233,24.4666,24.6055,0.0000,24.1563,24.8253,24.1564,24.2858,24.3237,24.7084,24.5574,24.7648,26.6007,24.7150,24.7633,25.0371,24.7913,23.8298,24.6380,27.2426,24.1407,23.8299,23.7953
38.0000,25.4366,24.9790,25.0339,24.5317,23.8366,23.6647,23.5335,25.5410,25.1666,26.3681,25.5955,26.1467,25.2765,24.4206,24.2307,24.1624,24.8230,24.8418,25.3504,24.7145,24.1238,23.5828,23.8155,24.3355,23.6322,23.9164,23.9722,24.5403,27.0201,24.9433,25.0488,25.1406,27.1047,25.2224,25.1524,25.9496,25.0949,24.3437,25.0798,25.5078,26.9240,24.0498,25.6400,27.0517,27.5654,24.9818,27.6326,27.5882,23.8840,27.3258,26.8358,25.8197,27.8606,27.1111,27.1980,26.0849,24.9190,27.3429,24.5799,27.9687,27.1023,27.1431,27.2280,27.2975,27.0824,26.8848,26.9516,27.7177,27.2960,27.3919,28.2097,27.5624,27.5050,27.1064,25.2211,24.6407,24.8760,27.0711,26.3850,24.3215,24.6915,24.9329,25.1025,25.1269,25.2215,25.2479,25.2686,25.2367,25.0527,25.5535,25.2584,25.0708,25.0361,24.8847,24.7905,24.2396,24.4885,24.4465,0.0000,25.6219,25.8975,25.1585,24.4346,25.0808,25.4000,25.4761,26.3477,26.8724,27.0346,24.5972,25.3656,28.1173,26.2886,25.5455,23.5249,23.3388,25.7184,24.9644,24.9854,26.1192,27.3840,25.1686,25.2109,24.8723,24.8147,24.4675,26.3330,26.7316,24.6060,24.6124,24.7738,23.9974,22.5267,24.9833,25.0435,24.5784,25.1546,25.2459,25.2913,25.1189,23.1931,23.3794,24.4994,24.2767,27.3802,24.3041,24.5030,24.2230,26.7713,26.8606,26.5691,26.7262,26.0864,25.0231,25.8485,23.6905,24.8316,24.4861,24.9462,24.9253,26.7532,0.0000,25.7768,24.5364,26.8586,26.9895,24.9455,24.8973,26.4389,25.5633,25.2661,25.5810,23.8681,25.4163,23.8995,26.7106,24.5029,25.7888,28.3308,28.4656,27.1048,25.1488,24.2267,27.2826,27.1962,27.1880,24.7497,27.0677,23.5670,23.9897,23.9206,27.0503,28.1399,23.6794,27.5120,27.7234,27.7319,27.6159,27.3802,27.7191,27.6388,27.7619,27.7340,27.6998,27.3037,25.2584,24.7909,24.9255,0.0000,24.5159,25.1688,24.5159,24.5863,24.6300,25.0317,24.9148,25.1264,27.1686,25.0486,25.1167,25.3879,25.1526,24.1845,24.8373,27.6468,24.4728,24.1846,23.8448
39.0000,25.5198,25.0143,25.0688,24.5795,23.8615,23.6846,23.5540,25.7069,25.2376,26.5621,25.7290,26.3375,25.3472,24.4870,24.3079,24.2190,24.9209,24.9256,25.4862,24.7590,24.1537,23.5655,23.8155,24.3793,23.6562,23.9476,24.0039,24.6189,27.2387,24.9785,25.0979,25.1927,27.3336,25.3120,25.2341,26.1060,25.1661,24.4056,25.1491,25.5915,27.0180,24.1580,25.7768,27.1466,27.8060,25.0931,27.7237,27.6762,23.9540,27.4496,26.9488,25.9468,28.0007,27.2320,27.3380,26.2156,24.9875,27.4643,24.6864,28.1093,27.2124,27.2526,27.3459,27.4165,27.2080,27.0017,27.0699,27.8289,27.4125,27.5145,28.3467,27.6796,27.6337,27.2166,25.3242,24.6633,24.9359,27.2926,26.5653,24.3912,24.7146,25.0166,25.1740,25.1982,25.2927,25.3200,25.3418,25.3091,25.1242,25.6982,25.3269,25.1388,25.1023,24.9444,24.8371,24.3408,24.5914,24.5304,0.0000,25.7529,26.0486,25.2324,24.4792,25.1643,25.5241,25.5825,26.4600,26.9850,27.1455,24.5988,25.4329,28.2529,26.4634,25.6153,23.5506,23.3116,25.8179,25.0358,25.0442,26.2504,27.4884,25.2376,25.2818,24.9030,24.9237,24.5420,26.5265,26.8465,24.7124,24.7188,24.8101,24.0695,22.5267,25.1044,25.0899,24.6703,25.2264,25.3163,25.3624,25.2312,23.1877,23.3839,24.5642,24.3409,27.4835,24.3515,24.5781,24.2958,26.8849,26.9772,26.7370,26.9029,26.2432,25.0689,25.9351,23.7583,24.9268,24.5716,25.0088,24.9809,26.8687,0.0000,25.9183,24.5842,26.9719,27.1052,25.0013,24.9548,26.6241,25.6420,25.3348,25.6713,23.9334,25.5532,23.9659,26.6621,24.5765,25.8989,28.5235,28.6566,27.3338,25.2764,24.2752,27.4022,27.3144,27.3022,24.7649,27.1907,23.5873,24.0158,23.9516,27.2056,28.3262,23.7032,27.6162,27.8127,27.8213,27.7103,27.4835,27.8085,27.7482,27.8736,27.8234,27.7836,27.4077,25.3269,24.8374,24.9810,0.0000,24.6353,25.2398,24.6353,24.6532,24.6976,25.0954,24.9923,25.2586,27.3952,25.0977,25.2538,25.5129,25.2963,24.3104,24.9056,27.7791,24.5525,24.3105,23.8827
40.0000,25.4959,25.0183,25.0718,24.5959,23.8803,23.6918,23.5661,25.7185,25.2570,26.5818,25.7431,26.3655,25.3591,24.4951,24.3419,24.2543,24.9604,24.9558,25.5878,24.7722,24.1703,23.5844,23.8335,24.3984,23.6624,23.9550,24.0102,24.6325,27.2438,24.9830,25.1068,25.1999,27.3348,25.2846,25.2134,26.1235,25.1859,24.4074,25.1698,25.5669,26.9776,24.1691,25.7885,27.1047,27.8045,25.1555,27.8032,27.7547,23.9895,27.5121,27.0037,26.0099,28.0772,27.3088,27.4145,26.2792,25.0095,27.5218,24.7515,28.1952,27.2844,27.3226,27.4059,27.4755,27.2759,27.0742,27.1427,27.9029,27.4831,27.5847,28.4228,27.7517,27.7147,27.2886,25.3947,24.6633,24.9506,27.2972,26.5794,24.3975,24.7146,25.0459,25.1939,25.2189,25.3122,25.3396,25.3623,25.3291,25.1442,25.7065,25.3430,25.1596,25.1204,24.9633,24.8493,24.3509,24.5992,24.5402,0.0000,25.7682,26.0650,25.2545,24.4973,25.1414,25.6202,25.6562,26.5332,27.0573,27.2176,24.6237,25.4469,28.3281,26.4781,25.6301,23.5712,23.3301,25.8291,25.0220,25.0599,26.3156,27.5632,25.2585,25.3049,24.9061,24.9875,24.5489,26.5475,26.9194,24.7776,24.7840,24.8151,24.1066,22.5267,25.1124,25.0972,24.6749,25.2469,25.3367,25.3823,25.2918,23.1857,23.3855,24.5926,24.3690,27.5602,24.3677,24.6173,24.3333,26.9572,27.0497,26.7188,26.8831,26.2376,25.0767,25.9415,23.7879,24.9630,24.6057,25.0274,24.9957,26.9417,0.0000,26.0175,24.6005,27.0271,27.1618,25.0161,24.9703,26.6404,25.6539,25.3509,25.7182,23.9664,25.6560,23.9995,26.6192,24.5828,25.8569,28.4272,28.5739,27.3348,25.2845,24.3090,27.4606,27.3730,27.3687,24.7758,27.2615,23.6003,24.0262,23.9592,27.1224,28.2305,23.7122,27.6659,27.8944,27.9028,27.7897,27.5602,27.8902,27.8244,27.9477,27.9050,27.8714,27.4809,25.3430,24.8497,24.9958,0.0000,24.6928,25.2592,24.6928,24.6823,24.7266,25.1131,25.0178,25.3474,27.3972,25.1065,25.3616,25.6108,25.4074,24.3671,24.9216,27.8615,24.5851,24.3672,23.8890
