"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,36.5506,34.7477,34.8292,34.4223,33.4756,33.4155,33.1853,36.8491,35.2487,38.1839,36.5742,37.5875,35.4643,34.3161,34.9793,34.8163,35.2097,35.1592,36.2778,34.5324,34.0211,32.8564,33.3863,34.3738,33.3840,33.8902,33.9880,34.5695,39.7225,34.6923,34.9722,35.1210,40.2180,36.2579,36.1247,37.1985,35.2127,34.9695,35.1577,36.6578,38.7918,34.7817,36.6279,38.9841,40.9688,36.7080,39.9305,39.8807,34.7312,39.5499,38.7959,37.9358,39.9705,39.2932,39.6765,38.3155,35.0062,39.5898,36.1062,41.0340,39.2097,39.2736,39.4007,39.5113,38.6439,38.9232,39.0131,40.1002,39.5089,39.6228,40.8949,39.9189,40.0774,39.2160,37.0756,34.0478,34.8461,39.8137,38.1927,34.7268,34.2273,35.2778,35.2242,35.2369,35.3378,35.3909,35.3160,35.2703,35.1289,36.8001,35.3278,35.1303,35.1200,34.6948,34.4234,35.0080,35.2309,34.4824,0.0000,36.5892,37.1295,35.2755,34.5320,35.9728,36.4281,36.5614,38.0668,38.8290,39.1072,34.6196,35.4972,40.7472,37.9843,35.7485,33.1411,32.1077,36.1989,35.6403,34.9240,38.3521,39.6090,35.2781,35.3305,34.5116,36.4626,35.2646,38.1327,38.6573,36.1470,36.1564,34.4065,34.8092,31.4270,35.9602,34.9771,35.4644,35.3063,35.3963,35.4712,36.9268,32.7519,33.0329,34.5048,34.1911,39.6042,34.0972,35.4571,35.1364,38.6230,38.8854,38.3738,38.6412,37.6253,34.9043,36.1116,34.6230,35.7122,35.3244,34.9768,34.8215,38.8244,0.0000,37.0222,34.4231,38.8315,39.0274,34.8536,34.8162,38.2723,35.7126,35.3393,36.8304,34.2223,36.4009,34.2589,38.5538,34.4690,37.1181,40.9543,41.1728,40.2264,36.2040,34.7873,39.4941,39.3515,39.3356,35.5661,39.0075,33.2093,33.8861,33.8930,39.0436,40.6642,33.4587,39.8069,40.0766,40.0898,39.9360,39.6042,40.0704,39.9874,40.1659,40.0929,40.0368,39.4959,35.3278,34.4240,34.8217,0.0000,34.9471,35.0706,34.9471,34.6368,34.7618,35.0262,35.1267,35.9152,40.2109,34.9719,35.9306,36.4169,35.9961,34.5286,34.8484,40.3694,35.0515,34.5284,33.7967
32.0000,36.5471,34.7432,34.8230,34.4290,33.4867,33.4329,33.2033,36.8903,35.2558,38.2368,36.6044,37.6584,35.4720,34.3369,34.9706,34.8274,35.1676,35.1047,36.2869,34.5348,34.0380,32.8899,33.4149,34.3846,33.4016,33.9064,34.0025,34.5914,39.7705,34.6890,34.9722,35.1184,40.2684,36.2544,36.1260,37.2381,35.2198,34.9890,35.1635,36.6527,38.7563,34.8097,36.6588,38.9458,41.0211,36.7293,39.9630,39.9115,34.7382,39.5449,38.7783,37.9470,39.9807,39.3083,39.6916,38.3236,34.9713,39.5751,36.1350,41.0428,39.2263,39.2875,39.3941,39.5047,38.6320,38.9403,39.0288,40.1319,39.5238,39.6372,40.9147,39.9235,40.0876,39.2327,37.1139,34.0436,34.8177,39.8618,38.2366,34.7484,34.2319,35.1782,35.2313,35.2426,35.3466,35.4014,35.3198,35.2742,35.1373,36.8332,35.3240,35.1353,35.1244,34.6974,34.4237,35.0346,35.2583,34.5045,0.0000,36.6191,37.1669,35.2833,34.5417,35.9720,36.4516,36.5789,38.0837,38.8455,39.1237,34.6264,35.4886,40.7660,38.0274,35.7357,33.1701,32.1410,36.1571,35.6449,34.9292,38.3617,39.6321,35.2811,35.3333,34.5082,36.4876,35.2679,38.1871,38.6737,36.1760,36.1854,34.3948,34.8191,31.4436,35.9901,34.9773,35.4633,35.3137,35.3986,35.4732,36.9449,32.7675,33.0495,34.5105,34.1967,39.6301,34.1038,35.4692,35.1465,38.6395,38.9026,38.3864,38.6533,37.6477,34.9035,36.0995,34.6243,35.7013,35.3141,34.9807,34.8262,38.8410,0.0000,36.9166,34.4297,38.8144,39.0129,34.8583,34.8247,38.3204,35.7038,35.3354,36.7860,34.1674,36.3820,34.2047,38.3679,34.4900,37.1131,40.9322,41.1480,40.2771,36.2348,34.7978,39.4827,39.3414,39.3410,35.4699,39.0134,33.2290,33.9052,33.9092,39.0271,40.6426,33.4739,39.7879,40.1136,40.1265,39.9627,39.6301,40.1073,40.0181,40.1978,40.1297,40.0772,39.5161,35.3240,34.4242,34.8264,0.0000,34.9325,35.0719,34.9326,34.6420,34.7666,35.0281,35.0846,35.9192,40.2611,34.9719,35.9445,36.4415,36.0152,34.5215,34.8598,40.3792,35.0245,34.5213,33.8155
33.0000,36.3169,34.7282,34.8059,34.4190,33.4811,33.3677,33.1469,36.7705,35.2460,38.1177,36.5248,37.5659,35.4780,34.2532,34.9924,34.8381,35.2018,35.1217,36.4098,34.5375,34.0140,32.8842,33.4033,34.3703,33.3219,33.8264,33.9215,34.4945,39.6176,34.6752,34.9722,35.1186,40.1075,36.0251,35.9095,37.1493,35.2083,34.8064,35.1455,36.4191,38.4525,34.7049,36.5728,38.6357,40.8528,36.7679,40.1259,40.0739,34.7629,39.6634,38.8928,37.9669,40.1449,39.4464,39.7550,38.3392,34.9763,39.6782,36.1828,41.2571,39.3631,39.4253,39.5055,39.6136,38.7651,39.0726,39.1623,40.2838,39.6551,39.7670,41.0526,40.0472,40.2409,39.3695,37.1798,34.0217,34.8149,39.7060,38.1225,34.6126,34.2236,35.1952,35.2199,35.2310,35.3378,35.3930,35.3108,35.2660,35.1274,36.7140,35.3036,35.1170,35.1072,34.6879,34.4093,34.9243,35.1387,34.4101,0.0000,36.5437,37.0790,35.2643,34.5274,35.7637,36.5691,36.6751,38.2047,38.9754,39.2589,34.6169,35.4638,40.9020,37.9184,35.7066,33.1155,32.1247,36.1616,35.4777,34.9205,38.3795,39.7794,35.2616,35.3133,34.4922,36.5313,35.2532,38.0703,38.8027,36.2244,36.2338,34.3777,34.8642,31.3685,35.8728,34.9772,35.4545,35.3009,35.3778,35.4513,36.9809,32.7032,32.9849,34.4963,34.1826,39.7777,34.0940,35.5293,35.1920,38.7647,39.0344,38.2059,38.4654,37.4964,34.9001,36.0770,34.6452,35.7058,35.3269,34.9669,34.8178,38.9755,0.0000,37.0683,34.4198,38.9287,39.1248,34.8503,34.8216,38.2037,35.6802,35.3151,36.9195,34.2918,36.5086,34.3293,38.3922,34.3991,36.8693,40.6274,40.8491,40.1160,36.1175,34.8055,39.5897,39.4510,39.4645,35.5723,39.1454,33.1729,33.8367,33.8296,38.7404,40.3416,33.3977,39.9381,40.2797,40.2928,40.1201,39.7777,40.2732,40.1679,40.3501,40.2960,40.2491,39.6618,35.3036,34.4099,34.8180,0.0000,35.0056,35.0692,35.0056,34.6279,34.7529,35.0131,35.0940,36.0270,40.0991,34.9718,36.0649,36.5606,36.1427,34.6028,34.8174,40.5510,35.0444,34.6026,33.7188
34.0000,36.2493,34.7277,34.8034,34.4278,33.4911,33.3758,33.1590,36.7420,35.2466,38.0829,36.5145,37.5537,35.4802,34.2608,35.0351,34.8687,35.2667,35.1662,36.5755,34.5272,34.0304,32.9113,33.4269,34.3871,33.3273,33.8348,33.9295,34.4985,39.5644,34.6760,34.9722,35.1216,40.0482,35.9568,35.8514,37.1317,35.2098,34.7943,35.1503,36.3490,38.3321,34.6909,36.5630,38.5108,40.7814,36.8043,40.2364,40.1847,34.8101,39.7081,38.9177,37.9732,40.2549,39.5414,39.7893,38.3390,35.0092,39.7087,36.2279,41.3456,39.4578,39.5226,39.5481,39.6535,38.8608,39.1685,39.2578,40.3556,39.7402,39.8489,41.1498,40.1125,40.3314,39.4642,37.2424,34.0291,34.8372,39.6513,38.0907,34.6058,34.2284,35.2407,35.2213,35.2338,35.3359,35.3894,35.3115,35.2658,35.1267,36.6901,35.3106,35.1221,35.1143,34.7029,34.4217,34.9097,35.1243,34.4145,0.0000,36.5331,37.0620,35.2726,34.5446,35.7027,36.7029,36.7779,38.3028,39.0694,39.3535,34.6294,35.4682,40.9977,37.8896,35.7115,33.1270,32.1487,36.1286,35.4310,34.9246,38.3802,39.8768,35.2635,35.3123,34.4973,36.5722,35.2590,38.0375,38.8973,36.2700,36.2794,34.3891,34.9253,31.3736,35.8538,34.9756,35.4621,35.3039,35.3776,35.4487,37.0161,32.7102,32.9925,34.5068,34.1930,39.8737,34.1025,35.6014,35.2536,38.8582,39.1305,38.1241,38.3780,37.4422,34.9003,36.0750,34.7002,35.7168,35.3553,34.9753,34.8227,39.0720,0.0000,37.3674,34.4284,38.9543,39.1546,34.8553,34.8279,38.1699,35.6828,35.3221,36.9203,34.2652,36.6979,34.3040,38.2528,34.4050,36.7734,40.4144,40.6412,40.0571,36.0971,34.8334,39.6250,39.4879,39.5324,35.5170,39.2381,33.1852,33.8482,33.8382,38.5890,40.1376,33.4054,40.0736,40.3918,40.4043,40.2256,39.8737,40.3852,40.2476,40.4221,40.4077,40.3652,39.7631,35.3106,34.4222,34.8229,0.0000,35.1106,35.0691,35.1106,34.6377,34.7621,35.0225,35.1306,36.1713,40.0407,34.9718,36.2327,36.6959,36.3133,34.7153,34.8232,40.6409,35.0878,34.7151,33.7205
35.0000,36.1452,34.7297,34.8013,34.4535,33.5279,33.3846,33.1756,36.7499,35.2592,38.1224,36.5910,37.6521,35.4952,34.2849,35.0926,34.8894,35.3833,35.2859,36.6388,34.5127,34.0503,32.9282,33.4461,34.4115,33.3330,33.8419,33.9360,34.5243,39.5966,34.6803,34.9722,35.1170,40.0673,35.8609,35.7672,37.1923,35.2229,34.7854,35.1685,36.2400,38.1236,34.7114,36.6595,38.2933,40.7789,36.7991,40.3189,40.2666,34.8523,39.7222,38.9039,37.9488,40.3432,39.6258,39.7976,38.3135,35.0987,39.6891,36.2468,41.4666,39.5319,39.5979,39.5487,39.6477,38.9448,39.2546,39.3432,40.4385,39.8025,39.9072,41.2315,40.1552,40.4097,39.5384,37.2877,34.0476,34.9028,39.6812,38.1382,34.6125,34.2547,35.3791,35.2344,35.2500,35.3437,35.3931,35.3193,35.2720,35.1358,36.6972,35.3336,35.1418,35.1395,34.7293,34.4453,34.9094,35.1424,34.4453,0.0000,36.5987,37.1240,35.2922,34.5691,35.6126,36.7729,36.8426,38.3768,39.1460,39.4280,34.6491,35.4868,41.0771,37.9407,35.7292,33.1439,32.1537,36.1222,35.3522,34.9586,38.3653,39.9551,35.2789,35.3288,34.5079,36.5788,35.2754,38.0821,38.9741,36.2894,36.2988,34.4249,34.9732,31.3790,35.8669,34.9719,35.4752,35.3180,35.3879,35.4539,36.9981,32.7161,33.0001,34.5317,34.2178,39.9517,34.1279,35.6541,35.3020,38.9366,39.2160,38.0442,38.2942,37.4037,34.9014,36.0917,34.7625,35.7147,35.3864,35.0008,34.8494,39.1510,0.0000,37.3485,34.4541,38.9410,39.1438,34.8816,34.8566,38.2139,35.7038,35.3453,36.8924,34.2359,36.7511,34.2749,38.0142,34.4300,36.6436,40.1555,40.4000,40.0773,36.1085,34.8539,39.6138,39.4812,39.5713,35.4283,39.3181,33.2010,33.8606,33.8455,38.3786,39.8846,33.4106,40.1613,40.4759,40.4885,40.3086,39.9517,40.4692,40.3275,40.5053,40.4919,40.4501,39.8409,35.3336,34.4459,34.8496,0.0000,35.2347,35.0712,35.2348,34.6629,34.7874,35.0472,35.2335,36.2522,40.0634,34.9719,36.3141,36.7668,36.3899,34.8559,34.8436,40.7322,35.1701,34.8557,33.7265
36.0000,35.8015,34.7173,34.7868,34.4242,33.4997,33.2758,33.0849,36.4250,35.2173,37.7791,36.3880,37.3566,35.4348,34.1336,35.2224,34.8841,35.7395,35.7002,36.6768,34.5068,33.9984,32.8952,33.4082,34.3763,33.2061,33.7072,33.7976,34.3556,39.1881,34.6705,34.9722,35.1186,39.6264,35.5289,35.4530,36.9452,35.1752,34.5764,35.1058,35.8890,37.6243,34.4766,36.4517,37.7807,40.2996,36.8549,40.2286,40.1762,34.8889,39.5439,38.6885,38.1493,40.2806,39.5482,39.8085,38.4633,35.3713,39.4694,36.2825,41.3005,39.4563,39.5205,39.3606,39.4509,38.9218,39.1937,39.2791,40.3436,39.7096,39.8082,41.1323,40.0494,40.2869,39.4629,37.2826,34.0565,35.1044,39.2657,37.8244,34.4153,34.2326,35.8271,35.1863,35.2043,35.2990,35.3440,35.2835,35.2393,35.0880,36.3944,35.2606,35.0795,35.0842,34.6937,34.4257,34.6701,34.8978,34.2753,0.0000,36.3995,36.8837,35.2264,34.5351,35.3003,36.7803,36.8361,38.3360,39.0848,39.3557,34.6042,35.4061,40.9764,37.6409,35.6327,33.0493,32.0918,35.9907,35.0776,34.9412,38.4985,39.8716,35.2130,35.2567,34.5050,36.6225,35.1998,37.7429,38.9198,36.3235,36.3329,34.4974,34.9933,31.2595,35.5963,34.9817,35.3763,35.2647,35.3207,35.3858,37.0430,32.6054,32.8909,34.4902,34.1765,39.8686,34.0992,35.6637,35.3224,38.8811,39.1559,37.6144,37.8454,37.0344,34.8990,35.9590,34.7947,35.8022,35.4924,34.9567,34.8269,39.0951,0.0000,37.3981,34.4250,38.7265,38.9363,34.8571,34.8358,37.8829,35.5980,35.2718,36.6462,33.9794,36.7893,34.0196,37.4840,34.2689,36.2522,39.5073,39.7563,39.6361,35.8288,34.8427,39.4064,39.2819,39.4397,35.0814,39.2594,33.1078,33.7393,33.7111,37.8482,39.2536,33.2840,40.0724,40.3849,40.3974,40.2209,39.8686,40.3782,40.2335,40.4091,40.4007,40.3593,39.7597,35.2606,34.4263,34.8272,0.0000,35.5047,35.0604,35.5047,34.6206,34.7446,34.9961,35.5661,36.3614,39.6252,34.9718,36.3681,36.7749,36.4388,35.1329,34.7481,40.5963,35.4127,35.1327,33.5782
37.0000,29.3970,28.6882,28.7421,28.4503,27.6929,27.4826,27.3377,29.9264,29.0963,31.0368,29.9641,30.7104,29.2846,28.1505,29.1042,28.8072,29.5437,29.5090,30.3640,28.4915,28.1079,27.2860,27.6681,28.4136,27.4145,27.8121,27.8831,28.3261,32.1689,28.6521,28.8981,29.0126,32.5161,29.1706,29.1306,30.4011,29.0601,28.4949,28.9896,29.4640,30.7909,28.3753,30.0115,30.9104,33.0465,30.4866,33.2749,33.2311,28.8366,32.6613,31.9313,31.6153,33.3496,32.7070,32.9239,31.8408,29.2383,32.5724,30.0123,34.1036,32.6355,32.6885,32.4980,32.5674,32.2308,32.4206,32.4908,33.3739,32.8352,32.9135,34.0325,33.1005,33.2920,32.6411,30.8342,28.1500,29.0116,32.2296,31.0923,28.3627,28.2922,29.6157,29.0691,29.0855,29.1613,29.1951,29.1552,29.1144,28.9860,29.9170,29.1160,28.9662,28.9752,28.6630,28.4464,28.5372,28.7205,28.2611,0.0000,29.9773,30.3545,29.0884,28.5438,28.9933,30.4358,30.4711,31.7113,32.3291,32.5524,28.5744,29.2338,33.9008,30.9482,29.4166,27.3165,26.6867,29.6524,28.8319,28.8844,31.8610,32.9794,29.0700,29.1065,28.5172,30.2933,29.0680,31.0089,32.1934,30.0459,30.0537,28.5126,28.9298,25.8074,29.2791,28.9067,29.2151,29.1296,29.1510,29.1947,30.6335,26.9230,27.1622,28.4949,28.2358,32.9771,28.1816,29.4888,29.2018,32.1605,32.3894,30.8419,31.0182,30.4023,28.8383,29.6745,28.7827,29.5202,29.3001,28.8764,28.7833,32.3399,0.0000,30.9519,28.4509,31.9630,32.1387,28.8079,28.7961,31.1325,29.3835,29.1250,30.2328,28.0043,30.4561,28.0389,30.6969,28.2578,29.7258,32.2330,32.4390,32.5249,29.4650,28.7728,32.5266,32.4274,32.5928,28.8467,32.4807,27.3614,27.8622,27.8161,30.9472,32.0367,27.4840,33.1459,33.4051,33.4154,33.2693,32.9771,33.3996,33.2786,33.4284,33.4181,33.3840,32.8868,29.1160,28.4469,28.7836,0.0000,29.3715,28.9695,29.3715,28.6015,28.7033,28.9053,29.3980,30.0940,32.5180,28.8978,30.1151,30.4318,30.1761,29.0703,28.6807,33.5397,29.2655,29.0701,27.7065
38.0000,25.8978,25.4630,25.5079,25.2399,24.5678,24.3320,24.2096,26.4037,25.8098,27.3876,26.5055,27.1260,25.9698,24.9028,25.8002,25.5178,26.2179,26.1991,26.9100,25.3019,24.9133,24.1876,24.5264,25.1937,24.2624,24.6180,24.6811,25.0490,28.3774,25.4332,25.6754,25.7746,28.6706,25.7041,25.6800,26.8709,25.7745,25.1842,25.7069,25.9525,27.0342,25.0674,26.5459,27.1316,29.1185,26.9136,29.4145,29.3757,25.5575,28.8155,28.1485,27.8750,29.4632,28.9145,29.0458,28.0606,25.9552,28.7110,26.5181,30.0995,28.8532,28.8996,28.6642,28.7207,28.4826,28.6701,28.7291,29.4929,29.0195,29.0850,30.0779,29.2496,29.4103,28.8579,27.2721,24.9867,25.7473,28.4268,27.4584,25.0714,25.1092,26.3228,25.7822,25.7968,25.8653,25.8921,25.8693,25.8362,25.7071,26.4059,25.8148,25.6872,25.6966,25.4349,25.2451,25.2057,25.3680,24.9868,0.0000,26.5180,26.8335,25.7908,25.3103,25.5543,26.9669,26.9925,28.0613,28.5911,28.7820,25.3314,25.9152,29.9609,27.3361,26.0734,24.1795,23.6401,26.2352,25.4251,25.6322,28.0790,29.1540,25.7770,25.8079,25.3120,26.7542,25.7736,27.3653,28.4762,26.5483,26.5552,25.3057,25.6338,22.8401,25.8521,25.6877,25.8987,25.8322,25.8474,25.8860,27.0330,23.8394,24.0495,25.2748,25.0450,29.1520,25.0018,26.1252,25.8748,28.4452,28.6434,27.1553,27.3032,26.7991,25.6165,26.2695,25.5337,26.1164,25.9515,25.6145,25.5451,28.6046,0.0000,27.3999,25.2407,28.1770,28.3352,25.5658,25.5562,27.4824,26.0310,25.8223,26.6350,24.6461,26.9875,24.6779,26.8234,24.9924,26.1661,28.2582,28.4377,28.6791,26.0134,25.4903,28.6783,28.5950,28.7816,25.3260,28.7088,24.2289,24.6672,24.6218,27.1865,28.0941,24.3188,29.3025,29.5297,29.5389,29.4089,29.1520,29.5249,29.4109,29.5411,29.5413,29.5113,29.0740,25.8148,25.2456,25.5453,0.0000,26.0593,25.7284,26.0593,25.3699,25.4594,25.6385,26.0965,26.6787,28.6759,25.6750,26.6951,26.9637,26.7519,25.7958,25.4107,29.6207,25.9590,25.7956,24.5116
39.0000,24.8305,24.5450,24.5864,24.3024,23.6520,23.4090,23.2979,25.3112,24.8446,26.2434,25.4569,26.0109,24.9923,23.9921,24.8359,24.5444,25.2602,25.2480,25.8995,24.3729,23.9814,23.2896,23.6132,24.2558,23.3376,23.6774,23.7370,24.1384,27.1503,24.5183,24.7275,24.8223,27.4026,24.6474,24.6334,25.7856,24.8106,24.2062,24.7502,24.8799,25.8551,24.0717,25.4930,25.9429,27.8041,25.8323,28.2596,28.2225,24.5977,27.6326,26.9780,26.7087,28.2945,27.7766,27.8499,26.8748,25.0268,27.5244,25.4621,28.8688,27.7233,27.7673,27.4914,27.5427,27.3567,27.5489,27.6034,28.3359,27.8820,27.9444,28.8806,28.0990,28.2336,27.7277,26.2049,24.1237,24.8265,27.1944,26.3187,24.1092,24.1799,25.3697,24.8177,24.8319,24.8967,24.9208,24.9021,24.8715,24.7439,25.3282,24.8588,24.7332,24.7450,24.5159,24.3480,24.2116,24.3646,24.1286,0.0000,25.4699,25.7529,24.8269,24.3698,24.5061,25.9507,25.9731,26.9783,27.4759,27.6562,24.3831,24.9514,28.7684,26.2075,25.0994,23.2651,22.7564,25.1817,24.3876,24.6814,26.8937,28.0113,24.8167,24.8454,24.4141,25.6841,24.8039,26.2235,27.3680,25.4917,25.4983,24.4165,24.6676,21.9695,24.8147,24.7399,24.9054,24.8647,24.8821,24.9178,25.9470,22.9364,23.1378,24.3418,24.1205,28.0097,24.0732,25.1382,24.8995,27.3373,27.5239,26.0122,26.1486,25.6871,24.6767,25.2682,24.5906,25.1055,24.9666,24.6700,24.5997,27.4901,0.0000,26.4122,24.3033,27.0063,27.1625,24.6190,24.6106,26.3407,25.0537,24.8656,25.5036,23.5827,25.9761,23.6140,25.5160,24.0811,25.0778,27.0189,27.1753,27.4126,24.9645,24.5206,27.4977,27.4192,27.6304,24.1861,27.5764,23.3153,23.7295,23.6812,26.0245,26.8664,23.3917,28.1494,28.3696,28.3786,28.2603,28.0097,28.3650,28.2558,28.3819,28.3809,28.3515,27.9340,24.8588,24.3484,24.5999,0.0000,25.1054,24.7750,25.1055,24.4339,24.5192,24.6966,25.1564,25.6832,27.4162,24.7272,25.6976,25.9480,25.7575,24.8563,24.4709,28.4275,24.9998,24.8562,23.5754
40.0000,23.4672,23.3283,23.3657,23.0836,22.4678,22.2089,22.1102,23.9382,23.5869,24.8141,24.1275,24.6172,23.7277,22.7450,23.6030,23.3124,24.0274,24.0150,24.6525,23.1513,22.7706,22.1133,22.4212,23.0382,22.1356,22.4607,22.5160,22.8795,25.6527,23.3049,23.4859,23.5735,25.8885,23.2970,23.2922,24.4214,23.5548,22.9325,23.5038,23.5111,24.3759,22.7936,24.1605,24.4537,26.2538,24.4985,26.8523,26.8170,23.3750,26.2254,25.5947,25.3037,26.8696,26.3876,26.4126,25.4536,23.8123,26.1150,24.1621,27.3803,26.3472,26.3886,26.0917,26.1383,25.9743,26.1796,26.2282,26.9242,26.5047,26.5661,27.4346,26.7089,26.8027,26.3514,24.8864,22.9586,23.6184,25.6913,24.9021,22.8433,22.9688,24.1314,23.5612,23.5749,23.6343,23.6548,23.6412,23.6133,23.4888,23.9630,23.6179,23.4909,23.5060,23.3145,23.1612,22.9231,23.0681,22.8702,0.0000,24.1400,24.3927,23.5716,23.1480,23.1684,24.6876,24.6999,25.6455,26.1125,26.2838,23.1586,23.7020,27.3276,24.8017,23.8402,22.0775,21.5969,23.8597,23.0664,23.4424,25.4745,26.6180,23.5655,23.5902,23.2161,24.3652,23.5466,24.7974,26.0111,24.1906,24.1969,23.2348,23.4448,20.8380,23.4862,23.4966,23.6283,23.6046,23.6249,23.6570,24.6016,21.7571,21.9501,23.1267,22.9164,26.6166,22.8659,23.8947,23.6652,25.9802,26.1564,24.5668,24.6900,24.2798,23.4419,23.9838,23.3853,23.8261,23.7134,23.4388,23.3675,26.1276,0.0000,25.1010,23.0844,25.6219,25.7719,23.3853,23.3781,24.9152,23.7932,23.6240,24.1833,22.3459,24.7196,22.3764,24.0564,22.8269,23.6863,25.4377,25.5754,25.8972,23.6253,23.2897,26.0930,26.0194,26.2409,22.8780,26.1918,22.1259,22.5145,22.4644,24.5420,25.2998,22.1882,26.7479,26.9568,26.9652,26.8509,26.6166,26.9524,26.8470,26.9679,26.9674,26.9393,26.5458,23.6179,23.1615,23.3677,0.0000,23.8900,23.5279,23.8900,23.2146,23.2943,23.4691,23.9321,24.4471,25.8987,23.4856,24.4659,24.6852,24.5269,23.6554,23.2242,26.9791,23.7669,23.6552,22.3538
