"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.5687,24.6563,24.7058,24.2251,23.6597,23.4591,23.2726,26.3263,24.9716,27.2398,26.0199,26.7562,25.2114,24.7193,23.4640,23.3490,24.4031,24.5446,24.3364,24.4455,23.7311,22.9163,23.2820,23.9280,23.4966,23.8681,23.9439,24.9297,28.4755,24.6156,24.8437,24.9047,28.7588,25.4645,25.3798,26.4728,24.9386,24.8044,24.8744,25.6487,27.2435,25.2627,26.0663,27.3873,29.2648,24.3163,26.2507,26.1501,22.9707,26.4318,26.1495,25.3449,26.5008,25.8402,26.2185,25.5195,24.5604,26.5474,23.9265,25.6490,25.9168,25.9513,26.3785,26.4597,25.6721,25.8006,25.8277,26.4388,26.0544,26.1366,26.9515,26.2166,25.6727,25.9168,24.5822,24.1044,24.4628,28.5570,27.2558,24.8187,24.2431,24.6889,24.9468,24.9623,25.0271,25.0566,25.0377,25.0097,24.8769,26.3909,24.9897,24.8188,24.8127,24.4762,24.3227,25.4454,25.5407,0.0000,0.0000,26.0001,26.4285,24.9621,24.0173,25.2291,24.4396,24.5957,25.3739,25.7243,25.8533,24.1171,25.1342,26.7711,27.0947,25.3538,23.2194,22.4550,25.6331,24.9305,24.7581,25.5187,26.0980,24.9293,24.9508,24.4749,24.1595,24.8340,27.1978,25.6701,23.9542,23.9605,24.2858,23.1046,22.1175,25.9392,24.8697,25.0164,24.9940,25.0225,25.0835,24.4289,22.9780,23.1836,24.2967,24.0755,26.0879,24.0023,23.5985,23.3225,25.6261,25.7807,27.4669,27.6872,26.9548,24.7883,25.5718,22.8514,23.8825,23.6411,24.7063,24.6642,25.7756,0.0000,24.9623,24.2317,26.1840,26.3580,24.6914,24.6792,27.3286,25.2782,24.9979,24.8741,23.1164,24.3966,23.1409,26.0032,24.8465,26.0807,28.9578,29.1284,28.7825,26.0713,23.4622,26.4913,26.4039,26.1630,24.0367,25.8390,23.2899,23.8253,23.8687,27.4500,28.7440,23.5603,26.2945,26.4327,26.4411,26.3293,25.9562,26.4282,26.3478,26.4800,26.4432,26.4240,26.0036,24.9897,24.3230,24.6644,0.0000,23.8830,24.8985,23.8829,24.4137,24.5088,24.7402,24.5933,24.2388,28.8073,24.8433,24.0872,24.4292,24.1209,23.5279,24.8178,25.3441,23.8907,23.5279,23.9003
32.0000,25.4927,24.6559,24.7050,24.2225,23.6596,23.4511,23.2701,26.2994,24.9653,27.1912,25.9957,26.7167,25.2063,24.7052,23.4774,23.3597,24.4145,24.5549,24.3678,24.4480,23.7305,22.9257,23.2880,23.9278,23.4858,23.8538,23.9278,24.9130,28.3769,24.6155,24.8403,24.9028,28.6591,25.3696,25.3061,26.4398,24.9321,24.7820,24.8674,25.5718,27.1502,25.2391,26.0448,27.2925,29.1688,24.3720,26.3482,26.2422,22.9836,26.5052,26.2176,25.4146,26.5777,25.9570,26.2978,25.5944,24.5705,26.6302,23.9803,26.0289,26.0033,26.0363,26.4596,26.5420,25.7525,25.8781,25.9110,26.5464,26.1572,26.2510,27.0281,26.3426,25.9212,26.0033,24.6333,24.1105,24.4642,28.4543,27.1978,24.7995,24.2389,24.6995,24.9403,24.9565,25.0207,25.0500,25.0308,25.0035,24.8707,26.3711,24.9821,24.8125,24.8077,24.4762,24.3249,25.4204,25.5199,0.0000,0.0000,25.9754,26.3951,24.9550,24.0170,25.1474,24.4715,24.6310,25.4354,25.8024,25.9391,24.1161,25.1250,26.8476,27.0418,25.3441,23.2225,22.4627,25.6163,24.8748,24.7534,25.5945,26.1947,24.9223,24.9424,24.4766,24.2144,24.8211,27.1500,25.7422,24.0079,24.0141,24.2896,23.1241,22.1074,25.9188,24.8678,24.9958,24.9875,25.0151,25.0762,24.4844,22.9692,23.1752,24.2936,24.0724,26.1856,23.9996,23.6230,23.3422,25.6995,25.8577,27.4893,27.7147,26.9571,24.7857,25.5459,22.8480,23.9100,23.6590,24.7027,24.6599,25.8492,0.0000,25.0131,24.2290,26.2529,26.4318,24.6869,24.6763,27.2699,25.2612,24.9902,24.9153,23.1472,24.4300,23.1722,25.9940,24.8310,26.0288,29.1068,29.3016,28.6825,26.0511,23.4712,26.5732,26.4835,26.2471,24.0419,25.9213,23.2878,23.8170,23.8545,27.5042,28.8774,23.5502,26.3783,26.5312,26.5396,26.4277,26.0641,26.5266,26.4517,26.5877,26.5417,26.5200,26.0792,24.9821,24.3252,24.6601,0.0000,23.8971,24.8941,23.8971,24.4104,24.5057,24.7365,24.6036,24.2651,28.7065,24.8399,24.1196,24.4607,24.1519,23.5396,24.8083,25.7119,23.9029,23.5396,23.8870
33.0000,25.4128,24.6319,24.6800,24.2029,23.6461,23.4131,23.2400,26.2407,24.9362,27.1241,25.9606,26.6627,25.1848,24.6629,23.4508,23.3445,24.3862,24.5115,24.4675,24.4231,23.7035,22.9102,23.2680,23.9034,23.4429,23.8014,23.8740,24.8692,28.2943,24.5921,24.8166,24.8782,28.5721,25.2901,25.2294,26.3970,24.9003,24.7205,24.8276,25.4910,27.0509,25.1902,26.0101,27.1915,29.0783,24.5598,26.6407,26.5288,22.9645,26.7363,26.4525,25.6125,26.8047,26.2587,26.5072,25.7950,24.5313,26.8776,24.1499,26.5767,26.2751,26.3102,26.7100,26.7925,25.9917,26.1388,26.1731,26.8302,26.4469,26.5519,27.2494,26.6358,26.3785,26.2751,24.7693,24.0915,24.4367,28.3701,27.1367,24.7455,24.2190,24.6293,24.9083,24.9238,24.9927,25.0221,25.0024,24.9763,24.8406,26.3099,24.9731,24.7992,24.7993,24.4762,24.3184,25.3636,25.4636,0.0000,0.0000,25.9414,26.3531,24.9118,23.9915,25.0747,24.5816,24.7568,25.6428,26.0422,26.2068,24.1025,25.1142,27.0934,26.9849,25.3316,23.1950,22.4446,25.6140,24.8152,24.7313,25.7955,26.4866,24.9075,24.9289,24.4544,24.3898,24.7790,27.0840,25.9702,24.1758,24.1821,24.2665,23.1699,22.0670,25.8610,24.8442,24.9501,24.9526,24.9990,25.0608,24.6755,22.9360,23.1393,24.2786,24.0576,26.4773,23.9802,23.7118,23.3884,25.9215,26.1168,27.3658,27.5847,26.8633,24.7620,25.5281,22.8471,23.8676,23.6286,24.6944,24.6396,26.0983,0.0000,25.1253,24.2094,26.4885,26.6747,24.6665,24.6567,27.1969,25.2475,24.9811,25.1168,23.3351,24.5302,23.3603,26.1779,24.7878,25.9286,28.8907,29.1146,28.5952,25.9925,23.4563,26.8212,26.7317,26.5035,24.2285,26.1773,23.2573,23.7751,23.8024,27.3550,28.6726,23.5071,26.6605,26.8284,26.8365,26.7182,26.3830,26.8237,26.7382,26.8725,26.8388,26.8168,26.3995,24.9731,24.3187,24.6399,0.0000,23.9093,24.8693,23.9093,24.3969,24.4962,24.7308,24.5606,24.3359,28.6185,24.8162,24.2189,24.5705,24.2508,23.5530,24.7675,26.2925,23.8699,23.5530,23.8408
34.0000,24.0380,23.3143,23.3575,22.9644,22.4384,22.1936,22.0352,24.8487,23.6581,25.6762,24.6109,25.2579,23.8782,23.3894,22.2105,22.1634,22.9902,23.0657,23.3408,23.1393,22.4717,21.7000,22.0443,22.6693,22.2207,22.5732,22.6426,23.5786,26.7550,23.2775,23.5270,23.5860,27.0100,23.9278,23.8737,25.0164,23.6270,23.4189,23.5707,24.1096,25.5361,23.8778,24.6535,25.6646,27.4858,23.4387,25.6550,25.5388,21.8043,25.7029,25.4336,24.4466,25.7545,25.2608,25.3819,24.6233,23.1537,25.8606,23.0527,25.8368,25.2812,25.3139,25.6977,25.7805,24.9951,25.1037,25.1432,25.8179,25.4731,25.5921,26.1784,25.6647,25.5164,25.2812,23.6544,22.8808,23.0952,26.8243,25.6932,23.4496,22.9839,23.1521,23.6345,23.6494,23.7105,23.7378,23.7130,23.6889,23.5679,24.9178,23.7275,23.5476,23.5478,23.2688,23.1131,24.0426,24.1288,0.0000,0.0000,24.5937,24.9743,23.6503,22.7477,23.7326,23.4725,23.6457,24.5817,25.0204,25.2124,22.8853,23.8587,26.0299,25.5538,24.0672,21.9902,21.2611,24.2998,23.5045,23.4687,24.6247,25.5153,23.6464,23.6675,23.1754,23.2800,23.5063,25.6398,24.9284,23.0780,23.0840,23.0090,22.0420,20.9165,24.4991,23.5466,23.6505,23.6783,23.7309,23.7889,23.5472,21.7421,21.9344,23.0478,22.8380,25.5086,22.7532,22.5869,22.2499,24.8828,25.0813,25.8686,26.0707,25.4161,23.4664,24.2609,21.7017,22.5972,22.3776,23.4491,23.3831,25.0579,0.0000,23.9517,22.9707,25.4683,25.6465,23.4077,23.3940,25.7461,23.9955,23.7349,24.1361,22.4226,23.3993,22.4469,25.0934,23.5041,24.5203,27.2697,27.4740,27.0311,24.6217,22.2700,25.8052,25.7147,25.5034,23.2698,25.1558,22.0509,22.5451,22.5742,25.8446,27.0675,22.2794,25.6495,25.8380,25.8461,25.7363,25.4726,25.8333,25.7408,25.8585,25.8482,25.8226,25.4432,23.7275,23.1133,23.3833,0.0000,22.6260,23.5805,22.6261,23.1621,23.2572,23.4939,23.1493,23.1543,27.0539,23.5267,23.1021,23.4619,23.1344,22.2922,23.5045,25.5597,22.5489,22.2922,22.5961
35.0000,24.5064,23.2968,23.3502,22.9578,22.3050,22.2289,22.0548,24.8035,23.6456,25.6129,24.5874,25.2120,23.8089,23.3811,22.1781,22.1795,22.8629,22.9064,23.4498,23.1616,22.4843,21.7086,22.0541,22.6739,22.2656,22.6310,22.7046,23.5819,26.6556,23.2599,23.5124,23.6061,26.8997,24.3214,24.2306,24.9800,23.6154,23.5201,23.5636,24.5764,25.9700,23.8674,24.6328,26.0956,27.3656,23.5497,25.9233,25.8092,21.8178,25.9536,25.6916,24.5764,25.9636,25.4952,25.5675,24.7578,23.0426,26.1303,23.1633,26.2110,25.5279,25.5624,25.9608,26.0474,25.1923,25.3185,25.3599,26.0981,25.7181,25.8334,26.4136,25.8961,25.8214,25.5279,23.7690,22.8701,23.0062,26.7224,25.6311,23.4992,22.9739,22.9873,23.6228,23.6380,23.6980,23.7253,23.7011,23.6748,23.5561,24.8733,23.7051,23.5421,23.5399,23.2729,23.1131,24.0352,24.1273,0.0000,0.0000,24.5678,24.9385,23.6384,22.7517,24.0689,23.5884,23.7565,24.7595,25.2397,25.4561,22.9038,23.8310,26.2664,25.4974,24.0281,22.0014,21.2786,24.1897,23.7293,23.4581,24.7586,25.7871,23.6385,23.6746,23.1588,23.3915,23.4946,25.5781,25.1314,23.1887,23.1948,22.9702,22.0852,20.9588,24.4780,23.5156,23.6231,23.6661,23.7172,23.7692,23.6572,21.7725,21.9676,23.0438,22.8340,25.7822,22.7465,22.6513,22.2935,25.0867,25.2949,25.7133,25.8940,25.3136,23.4511,24.1904,21.7234,22.5605,22.3458,23.4428,23.3729,25.2662,0.0000,23.8921,22.9639,25.7258,25.9010,23.3952,23.3640,25.6775,23.9476,23.7121,24.3996,22.6634,23.5191,22.6881,25.3556,23.5019,24.8083,27.0098,27.1464,26.9204,24.5939,22.2865,26.0718,25.9773,25.7595,23.5202,25.3669,22.0715,22.5847,22.6314,25.8896,26.8580,22.3231,25.9073,26.1070,26.1154,26.0155,25.7778,26.1021,26.0186,26.1391,26.1174,26.0907,25.7090,23.7051,23.1133,23.3731,0.0000,22.5745,23.5660,22.5745,23.1573,23.2524,23.4879,23.0145,23.2105,26.9438,23.5121,23.2079,23.5779,23.2429,22.2442,23.4969,25.9233,22.4667,22.2442,22.6425
36.0000,24.4623,23.2698,23.3241,22.9041,22.2544,22.1942,22.0175,24.7430,23.5760,25.5325,24.5079,25.1463,23.7277,23.3331,22.2077,22.2192,22.8651,22.8978,23.5512,23.1320,22.4442,21.6141,21.9861,22.6429,22.2314,22.6165,22.6931,23.5317,26.5798,23.2327,23.4593,23.5543,26.8279,24.2887,24.1926,24.9118,23.5501,23.4834,23.5191,24.5305,25.8875,23.8144,24.5391,26.0098,27.3022,23.7988,26.1565,26.0414,21.8525,26.2929,26.0498,24.8921,26.2236,25.7057,25.9130,25.0904,23.0268,26.4885,23.3673,26.5200,25.7377,25.7733,26.2911,26.3886,25.4113,25.5149,25.5590,26.3305,25.9414,26.0649,26.7057,26.1726,26.0684,25.7377,23.9342,22.8559,22.9967,26.6460,25.5570,23.4554,22.9036,22.9668,23.5571,23.5686,23.6277,23.6547,23.6425,23.6142,23.4866,24.8159,23.6759,23.5023,23.4988,23.2540,23.0973,23.9900,24.0705,0.0000,0.0000,24.4951,24.8675,23.5898,22.7278,24.0508,23.6932,23.8561,24.9175,25.4298,25.6618,22.9156,23.7999,26.5579,25.4238,23.9955,21.9531,21.1313,24.1360,23.7397,23.3680,25.0844,26.0096,23.5989,23.6356,23.1348,23.6195,23.4513,25.4989,25.3112,23.3924,23.3984,22.9578,22.1400,20.9266,24.4219,23.4621,23.5917,23.6020,23.6766,23.7274,23.9272,21.7479,21.9372,23.0048,22.7954,26.0047,22.6927,22.7209,22.3488,25.2687,25.4898,25.6536,25.8333,25.2550,23.4042,24.1686,21.7533,22.6418,22.4004,23.4004,23.3014,25.4512,0.0000,24.0144,22.9096,26.0806,26.2408,23.3236,23.2854,25.6012,23.9254,23.6830,24.8193,23.1235,23.6230,23.1450,26.4527,23.4528,24.7661,26.9298,27.0975,26.8482,24.5376,22.3222,26.4163,26.3171,26.0290,24.1814,25.5785,22.0302,22.5566,22.6165,25.8276,26.7834,22.2873,26.1269,26.3389,26.3476,26.2445,26.0046,26.3339,26.2527,26.3726,26.3497,26.3218,25.9298,23.6759,23.0975,23.3016,0.0000,22.6092,23.5104,22.6093,23.1174,23.2115,23.4564,22.9979,23.2908,26.8687,23.4589,23.3049,23.6829,23.3446,22.2807,23.4511,26.2037,22.4813,22.2806,22.6055
37.0000,26.0128,24.5111,24.5700,24.1336,23.4322,23.4277,23.2277,26.2585,24.8480,27.0397,25.8927,26.5686,25.0202,24.6305,23.4295,23.4352,24.1328,24.1514,24.8480,24.4099,23.6652,22.7823,23.1759,23.8667,23.4759,23.8698,23.9529,24.8579,28.1413,24.4708,24.7205,24.8261,28.4428,25.8081,25.6972,26.3402,24.8198,24.8490,24.7801,26.0926,27.6830,25.2276,25.9265,27.8263,28.9677,24.9697,27.6096,27.4833,23.0385,27.7843,27.5326,25.9109,27.7248,27.1566,27.2295,26.1801,24.2710,27.9977,24.5397,28.1101,27.1733,27.2100,27.7845,27.8918,26.8545,26.9388,26.9919,27.7858,27.4022,27.5435,28.1982,27.6589,27.5800,27.1733,25.1857,24.0473,24.2388,28.2121,27.0395,24.8113,24.1298,24.2262,24.8274,24.8382,24.9051,24.9359,24.9200,24.8883,24.7556,26.3328,24.9395,24.7591,24.7578,24.4762,24.3032,25.4263,25.5042,0.0000,0.0000,25.8774,26.2888,24.8548,23.9558,25.5489,24.9955,25.1634,26.2991,26.8467,27.0928,24.1024,25.0683,28.0446,26.8949,25.2635,23.1587,22.2901,25.5739,25.2051,24.6210,26.2039,27.4573,24.8645,24.9055,24.3574,24.7951,24.7339,26.9988,26.7208,24.5679,24.5743,24.1706,23.3469,22.0980,25.8934,24.7244,24.8809,24.8738,24.9466,24.9989,25.1218,22.9587,23.1573,24.2354,24.0148,27.4513,23.9107,23.9628,23.5670,26.6758,26.9118,27.4519,27.6664,26.9194,24.6598,25.5313,22.8831,24.0018,23.6806,24.6511,24.5489,26.8702,0.0000,25.3330,24.1392,27.5642,27.7285,24.5735,24.5344,27.0968,25.2352,24.9479,26.2383,24.4383,24.9241,24.4614,27.9722,24.7669,26.4340,29.2636,29.4475,28.4602,26.0221,23.5340,27.9188,27.8128,27.4946,25.5553,27.0249,23.2418,23.8019,23.8696,27.8250,29.0717,23.5334,27.5835,27.8014,27.8103,27.6985,27.4513,27.7962,27.7120,27.8299,27.8125,27.7845,27.3737,24.9395,24.3035,24.5491,0.0000,23.8662,24.7759,23.8662,24.3533,24.4544,24.7045,24.2516,24.5799,28.4727,24.7201,24.5850,24.9850,24.6318,23.5228,24.7256,27.7420,23.7157,23.5227,23.8837
38.0000,26.2488,24.5182,24.5761,24.1612,23.4604,23.4941,23.2826,26.5258,24.8951,27.3376,26.0594,26.8398,25.0420,24.7337,23.4532,23.4707,24.1550,24.1672,24.8555,24.4295,23.6999,22.7957,23.1954,23.8952,23.5536,23.9456,24.0306,24.9786,28.4788,24.4781,24.7492,24.8592,28.7833,26.0668,25.9257,26.5495,24.8679,24.9905,24.8225,26.3302,27.9538,25.4093,26.0970,28.1001,29.3558,24.9802,27.5656,27.4379,23.0608,27.7587,27.5022,25.9258,27.7148,27.1376,27.2349,26.1948,24.2782,27.9744,24.5479,28.1075,27.1497,27.1851,27.7606,27.8684,26.8388,26.9187,26.9724,27.7634,27.3797,27.5238,28.1773,27.6345,27.5631,27.1497,25.1890,24.0385,24.2469,28.5569,27.3006,24.9489,24.1572,24.2426,24.8760,24.8871,24.9536,24.9869,24.9667,24.9322,24.8056,26.5624,24.9462,24.7961,24.7901,24.4762,24.3004,25.6099,25.6879,0.0000,0.0000,26.0405,26.4910,24.9061,23.9817,25.7837,25.0025,25.1657,26.2879,26.8284,27.0706,24.1385,25.0702,28.0227,27.1456,25.2507,23.2139,22.3197,25.5928,25.3933,24.6527,26.2185,27.4264,24.9038,24.9483,24.3574,24.8043,24.8141,27.2943,26.7051,24.5759,24.5823,24.1668,23.3635,22.1712,26.0975,24.7579,24.9785,24.9248,24.9864,25.0377,25.1329,23.0249,23.2234,24.2603,24.0394,27.4201,23.9380,23.9757,23.5838,26.6597,26.8920,27.7092,27.9322,27.1634,24.6833,25.5420,22.9001,24.0504,23.7156,24.6773,24.5768,26.8527,0.0000,25.3448,24.1668,27.5344,27.7023,24.6007,24.5652,27.3735,25.2414,24.9548,26.1878,24.3704,24.9311,24.3945,27.7429,24.8804,26.6965,29.4663,29.6403,28.8024,26.2333,23.5696,27.8950,27.7885,27.4709,25.4252,27.0078,23.2972,23.8682,23.9451,28.0942,29.2836,23.6072,27.5437,27.7548,27.7642,27.6540,27.4201,27.7497,27.6865,27.8074,27.7662,27.7283,27.3428,24.9462,24.3007,24.5770,0.0000,23.8940,24.8096,23.8940,24.3783,24.4812,24.7209,24.2638,24.5951,28.8198,24.7488,24.5904,24.9925,24.6422,23.5570,24.7904,27.7294,23.7362,23.5569,23.9793
39.0000,26.8633,25.0702,25.1276,24.7188,24.0062,24.0428,23.8267,27.1751,25.4704,28.0108,26.6830,27.5076,25.6194,25.3177,24.0087,24.0265,24.7350,24.7359,25.4813,24.9885,24.2502,23.3247,23.7336,24.4492,24.1048,24.5039,24.5904,25.5695,29.1635,25.0301,25.3144,25.4260,29.4689,26.6809,26.5355,27.1899,25.4429,25.5823,25.3970,26.9458,28.5911,26.0157,26.7233,28.7394,30.0343,25.5854,28.2177,28.0858,23.6088,28.4163,28.1456,26.5530,28.3817,27.7953,27.8901,26.8269,24.8406,28.6372,25.1431,28.7735,27.8052,27.8410,28.4208,28.5317,27.4872,27.5724,27.6275,28.4308,28.0428,28.1928,28.8539,28.3076,28.2280,27.8052,25.8005,24.5777,24.8072,29.2439,27.9599,25.5399,24.7133,24.8129,25.4513,25.4607,25.5311,25.5660,25.5414,25.5057,25.3791,27.2043,25.5149,25.3691,25.3620,25.0394,24.8547,26.2191,26.3015,0.0000,0.0000,26.6622,27.1284,25.4839,24.5369,26.3904,25.6277,25.7813,26.9270,27.4776,27.7247,24.7004,25.6373,28.6947,27.8010,25.8171,23.7575,22.8398,26.1650,25.9895,25.2206,26.8515,28.0840,25.4777,25.5236,24.9051,25.4054,25.3995,27.9671,27.3521,25.1718,25.1784,24.7147,23.9230,22.6901,26.7236,25.3238,25.5865,25.5014,25.5609,25.6122,25.7415,23.5623,23.7657,24.8201,24.5942,28.0770,24.4905,24.5530,24.1486,27.3056,27.5450,28.3742,28.6035,27.8174,25.2453,26.1231,23.4450,24.6114,24.2732,25.2459,25.1425,27.5039,0.0000,25.9831,24.7245,28.1794,28.3567,25.1668,25.1332,28.0409,25.8155,25.5237,26.7794,24.8853,25.5597,24.9119,28.1116,25.4684,27.3271,30.1665,30.3363,29.4893,26.8639,24.1263,28.5572,28.4478,28.1298,25.8827,27.6627,23.8416,24.4253,24.5034,28.7627,29.9816,24.1607,28.2044,28.4095,28.4192,28.3130,28.0770,28.4044,28.3509,28.4753,28.4213,28.3791,27.9984,25.5149,24.8550,25.1427,0.0000,24.4912,25.3775,24.4913,24.9406,25.0457,25.2890,24.8297,25.2144,29.5087,25.3140,25.2082,25.6185,25.2662,24.1559,25.3684,28.3946,24.2970,24.1557,24.5426
40.0000,26.7599,25.0688,25.1256,24.7220,24.0156,24.0433,23.8302,27.1602,25.4658,27.9886,26.6708,27.4958,25.6327,25.3055,24.0346,24.0448,24.7702,24.7585,25.5517,24.9870,24.2592,23.3441,23.7501,24.4577,24.1018,24.5091,24.5945,25.5546,29.1317,25.0293,25.3115,25.4220,29.4433,26.5560,26.4378,27.1754,25.4382,25.5483,25.3925,26.8409,28.4564,26.0100,26.7104,28.6020,30.0308,25.6391,28.2761,28.1449,23.6359,28.4552,28.1805,26.5963,28.4271,27.8450,27.9286,26.8677,24.8562,28.6704,25.1982,28.7982,27.8540,27.8888,28.4573,28.5669,27.5345,27.6244,27.6791,28.4746,28.0868,28.2332,28.9002,28.3428,28.2674,27.8540,25.8628,24.5777,24.8171,29.2105,27.9390,25.5192,24.7125,24.8340,25.4466,25.4570,25.5253,25.5592,25.5375,25.5013,25.3737,27.1953,25.5068,25.3649,25.3594,25.0418,24.8563,26.2109,26.2900,0.0000,0.0000,26.6505,27.1138,25.4809,24.5457,26.2871,25.6941,25.8325,26.9786,27.5272,27.7738,24.7030,25.6254,28.7398,27.7813,25.8012,23.7665,22.8555,26.1828,25.9284,25.2190,26.8924,28.1352,25.4712,25.5153,24.9048,25.4600,25.3898,27.9458,27.4029,25.2272,25.2337,24.7177,23.9560,22.6872,26.7137,25.3223,25.5727,25.4970,25.5534,25.6035,25.7958,23.5630,23.7662,24.8214,24.5954,28.1296,24.4935,24.5908,24.1819,27.3553,27.5970,28.3997,28.6338,27.8264,25.2429,26.1023,23.4722,24.6297,24.2953,25.2447,25.1417,27.5562,0.0000,26.0509,24.7276,28.2148,28.3938,25.1665,25.1379,28.0190,25.7999,25.5156,26.8008,24.8931,25.6316,24.9203,28.0165,25.4547,27.2422,30.2863,30.4741,29.4626,26.8543,24.1424,28.5923,28.4835,28.1726,25.8573,27.7130,23.8461,24.4302,24.5085,28.7786,30.0843,24.1567,28.2411,28.4704,28.4798,28.3699,28.1296,28.4652,28.3978,28.5198,28.4820,28.4440,28.0498,25.5068,24.8566,25.1419,0.0000,24.5521,25.3742,24.5521,24.9412,25.0457,25.2871,24.8483,25.2826,29.4779,25.3111,25.2787,25.6861,25.3411,24.2267,25.3611,28.4296,24.3216,24.2266,24.5343
