"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,27.8560,27.0633,27.1323,26.5222,25.7046,25.5033,25.3452,27.9404,27.2806,29.0420,27.9801,28.8197,27.4932,26.7303,26.2968,26.0237,27.3311,27.4328,27.0847,26.7989,26.0672,25.5178,25.7555,26.3057,25.4740,25.7487,25.8106,26.8498,30.1591,27.0193,27.1216,27.2305,30.3708,27.5707,27.5075,28.4181,27.1720,26.6733,27.1230,27.9449,29.7198,26.1756,28.0493,29.8798,30.8941,26.6981,28.6894,28.5765,25.7739,28.4101,27.7367,27.7231,29.3221,28.3206,28.7917,27.9263,27.3309,28.2718,26.2732,28.0497,28.3467,28.3866,28.2107,28.2513,28.5222,28.2735,28.3252,28.9496,28.4988,28.5870,29.6979,28.6664,28.0611,28.3516,26.9381,26.5780,27.1594,30.2319,29.1016,26.5603,26.4997,29.6507,27.1817,27.2151,27.3406,27.3709,27.3947,27.3609,27.1463,27.9441,27.3350,27.1066,27.0852,26.8382,26.7391,26.4132,26.7307,26.7989,0.0000,27.9915,28.3646,27.2073,26.4214,27.3056,27.1098,27.1889,27.8885,28.2345,28.2880,26.4968,27.4879,29.5782,28.9530,27.7340,25.3438,25.2676,27.8107,26.9574,27.0598,27.9389,28.5404,27.2277,27.2722,26.9065,26.5181,26.9577,29.0069,28.1920,26.2994,26.3063,26.8371,25.8677,23.9806,27.2942,27.1054,27.1658,27.2588,27.3266,27.3870,26.8173,24.9231,25.1406,26.4903,26.3673,28.5274,26.2763,26.3922,26.1109,28.1749,28.2533,29.0870,29.2810,28.5435,27.0966,27.9692,25.5911,26.8002,26.5018,26.9719,26.9597,28.2523,0.0000,27.5195,26.5274,27.7624,27.9246,26.9878,26.9469,29.1586,27.6554,27.3438,26.3068,24.4577,27.1576,24.4832,27.4213,26.8089,28.1768,31.0296,31.1239,30.3858,27.4828,26.0936,28.2281,28.1562,28.3003,25.4019,28.4608,25.3859,25.8196,25.7530,29.5544,30.8066,25.5318,28.7260,28.8923,28.9000,28.7767,28.3755,28.8875,28.8441,28.9966,28.9026,28.8800,28.4842,27.3350,26.7394,26.9600,0.0000,26.9141,27.2832,26.9141,26.5574,26.6000,27.0576,27.4250,27.0794,30.4342,27.1213,26.8985,27.0978,26.9087,26.6652,26.9788,27.6553,26.7452,26.6652,25.8074
32.0000,27.8420,27.0520,27.1207,26.5186,25.7059,25.4982,25.3414,27.9228,27.2731,29.0145,27.9624,28.7922,27.4858,26.7305,26.3051,26.0340,27.3350,27.4322,27.1436,26.7864,26.0650,25.5149,25.7529,26.3056,25.4688,25.7416,25.8039,26.8497,30.1102,27.0081,27.1083,27.2138,30.3267,27.5595,27.4956,28.3970,27.1655,26.6682,27.1196,27.9303,29.6926,26.1664,28.0296,29.8515,30.8573,26.7322,28.7641,28.6423,25.7864,28.4942,27.8199,27.7680,29.4175,28.4450,28.8537,27.9726,27.3258,28.3567,26.3111,28.4705,28.4320,28.4673,28.2955,28.3362,28.6083,28.3510,28.4099,29.0320,28.6019,28.7055,29.7801,28.8068,28.3430,28.4370,26.9794,26.5710,27.1480,30.1805,29.0702,26.5550,26.4937,29.6507,27.1752,27.2092,27.3320,27.3615,27.3866,27.3530,27.1385,27.9262,27.3337,27.1038,27.0817,26.8382,26.7366,26.4060,26.7203,26.8060,0.0000,27.9744,28.3436,27.2027,26.4211,27.2957,27.1583,27.2320,27.9534,28.3152,28.3750,26.4980,27.4853,29.6619,28.9238,27.7312,25.3358,25.2621,27.8091,26.9497,27.0534,27.9880,28.6257,27.2242,27.2695,26.8967,26.5542,26.9576,28.9793,28.2667,26.3374,26.3442,26.8275,25.8818,23.9757,27.2802,27.0851,27.1708,27.2527,27.3229,27.3832,26.8479,24.9152,25.1343,26.4968,26.3738,28.6140,26.2727,26.4078,26.1251,28.2514,28.3303,29.0466,29.2381,28.5139,27.0839,27.9733,25.6082,26.8038,26.5087,26.9695,26.9537,28.3270,0.0000,27.5910,26.5238,27.8457,28.0082,26.9813,26.9419,29.1285,27.6577,27.3424,26.3896,24.5334,27.2208,24.5591,27.5029,26.8088,28.1596,30.9515,31.0527,30.3419,27.4676,26.1026,28.3130,28.2407,28.3858,25.4740,28.5465,25.3815,25.8137,25.7458,29.5172,30.7323,25.5296,28.8047,28.9679,28.9760,28.8597,28.4704,28.9632,28.9271,29.0791,28.9784,28.9575,28.5211,27.3337,26.7369,26.9539,0.0000,26.9369,27.2756,26.9369,26.5644,26.6068,27.0553,27.4211,27.1267,30.3893,27.1080,26.9664,27.1461,26.9713,26.6895,26.9767,28.0684,26.7500,26.6895,25.8022
33.0000,28.4596,27.7288,27.7981,27.1884,26.3589,26.1313,25.9767,28.5931,27.9444,29.7008,28.6370,29.4737,28.1699,27.3865,27.0095,26.7223,28.0882,28.1641,27.9504,27.4513,26.7264,26.1674,26.4092,26.9774,26.0962,26.3710,26.4343,27.5032,30.8256,27.6845,27.7859,27.8949,31.0497,28.1797,28.1193,29.0802,27.8592,27.3073,27.8067,28.5462,30.2727,26.8023,28.7002,30.4283,31.5945,27.5206,29.7663,29.6368,26.4778,29.4270,28.7489,28.5897,30.2883,29.4205,29.7415,28.8025,28.0402,29.3299,27.0840,29.8067,29.4316,29.4666,29.2676,29.3146,29.4074,29.2783,29.3386,30.0523,29.6129,29.7252,30.7239,29.7979,29.4956,29.4370,27.7700,27.2411,27.8593,30.8966,29.7665,27.1970,27.1583,29.6507,27.8688,27.9022,28.0049,28.0358,28.0607,28.0261,27.8190,28.6000,28.0221,27.7904,27.7657,27.5187,27.4133,27.0507,27.3659,27.4565,0.0000,28.6525,29.0263,27.8929,27.0946,27.9197,27.9624,28.0339,28.8440,29.2761,29.3739,27.1778,28.1751,30.6112,29.6171,28.4235,25.9729,25.9059,28.5100,27.5857,27.7294,28.8196,29.6371,27.9121,27.9581,27.5711,27.3359,27.6256,29.6649,29.1974,27.1110,27.1181,27.5142,26.5792,24.5663,27.9393,27.7585,27.8308,27.9414,28.0115,28.0722,27.6414,25.5346,25.7587,27.1897,27.0635,29.6259,26.9361,27.1218,26.8291,29.1857,29.2568,29.7355,29.9303,29.1956,27.7612,28.6780,26.2946,27.5219,27.2187,27.6532,27.6298,29.2560,0.0000,28.4224,27.1935,28.7772,28.9499,27.6576,27.6184,29.8193,28.3550,28.0310,27.2247,25.2982,28.0295,25.3252,28.2704,27.4634,28.7952,31.6664,31.7673,31.0657,28.1310,26.7897,29.2857,29.2054,29.3716,26.2289,29.4341,26.0176,26.4527,26.3756,30.1892,31.4415,26.1560,29.8180,29.9768,29.9849,29.8738,29.4957,29.9719,29.9465,30.1010,29.9875,29.9678,29.5100,28.0221,27.4136,27.6300,0.0000,27.6979,27.9469,27.6978,27.2604,27.3041,27.7389,28.1428,27.9203,31.1134,27.7856,27.7786,27.9498,27.7788,27.4441,27.6524,29.3841,27.4652,27.4441,26.4341
34.0000,25.3614,24.8069,24.8668,24.3370,23.5972,23.3658,23.2351,25.5041,25.0080,26.4807,25.5932,26.2931,25.1946,24.4617,24.1178,23.9191,24.9896,24.9915,25.1164,24.5694,23.9121,23.4092,23.6268,24.1426,23.3278,23.5761,23.6322,24.5419,27.4132,24.7683,24.8698,24.9651,27.6118,25.1176,25.0692,25.9689,24.9320,24.3794,24.8890,25.4357,26.9147,23.9285,25.6557,27.0480,28.0915,24.6821,26.8691,26.7493,23.7008,26.5235,25.9047,25.6351,27.3808,26.5689,26.7459,25.8292,24.9511,26.4370,24.2974,27.1750,26.5472,26.5795,26.3835,26.4265,26.6549,26.3943,26.4610,27.1185,26.7246,26.8341,27.7027,26.8903,26.7708,26.5522,24.9220,24.3813,24.8191,27.4691,26.5373,24.2811,24.3131,25.1343,24.9404,24.9702,25.0624,25.0900,25.1088,25.0793,24.8960,25.5143,25.0882,24.8775,24.8546,24.6501,24.5483,24.1386,24.4261,24.4483,0.0000,25.6042,25.9210,24.9646,24.2454,24.8959,25.1326,25.1881,25.9700,26.3929,26.4922,24.3285,25.2225,27.6009,26.4132,25.4454,23.2356,23.1686,25.4949,24.6187,24.8226,25.8461,26.7532,24.9853,25.0284,24.6696,24.5203,24.6929,26.4511,26.3110,24.3220,24.3283,24.5860,23.8073,21.9602,24.9319,24.8530,24.8538,25.0052,25.0724,25.1264,24.7879,22.8383,23.0352,24.3529,24.2399,26.7441,24.1113,24.3047,24.0311,26.3045,26.3735,26.4934,26.6621,26.0279,24.8451,25.6574,23.5524,24.5572,24.2995,24.7574,24.7352,26.3651,0.0000,25.5506,24.3417,25.9309,26.0893,24.7592,24.7192,26.5814,25.3796,25.0961,24.5123,22.7765,25.1899,22.8009,25.3766,24.5175,25.6482,28.0975,28.2106,27.6265,25.1010,23.9797,26.3982,26.3250,26.4847,23.5971,26.5908,23.2715,23.6550,23.5806,26.8445,27.9021,23.3814,26.9010,27.0602,27.0679,26.9665,26.6583,27.0556,27.0251,27.1625,27.0700,27.0502,26.6507,25.0882,24.5486,24.7354,0.0000,24.7166,25.0102,24.7166,24.4177,24.4556,24.8366,25.0087,25.0322,27.6688,24.8696,24.9699,25.1215,24.9660,24.4903,24.7319,26.7952,24.4631,24.4903,23.6206
35.0000,25.0687,24.6748,24.7336,24.1969,23.4606,23.1828,23.0606,25.2454,24.8673,26.2092,25.3690,26.0334,25.0429,24.2833,23.9282,23.7730,24.7082,24.6895,25.0104,24.4327,23.7476,23.2549,23.4681,23.9843,23.1395,23.3851,23.4396,24.3489,27.1166,24.6372,24.7371,24.8303,27.3093,24.8371,24.7955,25.7348,24.7924,24.1628,24.7569,25.1383,26.5208,23.7144,25.4164,26.6454,27.7752,24.5959,26.9688,26.8453,23.5551,26.5706,25.9723,25.5484,27.3773,26.6097,26.7003,25.7451,24.7318,26.5114,24.2138,27.4222,26.6065,26.6411,26.4537,26.5005,26.6535,26.4046,26.4741,27.2016,26.8044,26.9242,27.7070,26.9762,26.9235,26.6115,24.8387,24.3356,24.6397,27.1697,26.2754,24.0705,24.1848,24.8264,24.8006,24.8276,24.9201,24.9463,24.9666,24.9373,24.7536,25.2580,24.9662,24.7482,24.7257,24.5589,24.4732,23.9273,24.1972,24.2557,0.0000,25.3883,25.6884,24.8401,24.0886,24.6340,25.0562,25.1215,25.9581,26.4241,26.5479,24.1955,25.0953,27.6096,26.1560,25.3126,23.0560,23.0108,25.3301,24.3915,24.6900,25.7617,26.8507,24.8520,24.8937,24.5691,24.4356,24.5352,26.1815,26.3235,24.2384,24.2447,24.4939,23.6709,21.7830,24.6903,24.7253,24.6959,24.8672,24.9363,24.9882,24.7007,22.6508,22.8512,24.1662,23.9465,26.8433,23.9729,24.1724,23.8934,26.3194,26.3833,26.1549,26.3133,25.7286,24.7128,25.5163,23.4189,24.3583,24.1079,24.6311,24.6047,26.3763,0.0000,25.3602,24.2020,25.9988,26.1560,24.6277,24.5858,26.3099,25.2498,24.9736,24.5820,22.8276,25.0729,22.8527,25.3374,24.3303,25.3266,27.5916,27.7379,27.3243,24.8552,23.8355,26.4716,26.3950,26.5494,23.6288,26.5990,23.0959,23.4698,23.3897,26.4207,27.4132,23.1901,26.9772,27.1627,27.1707,27.0666,26.8103,27.1579,27.1149,27.2458,27.1728,27.1481,26.7729,24.9662,24.4735,24.6049,0.0000,24.4860,24.8695,24.4860,24.2567,24.3038,24.7213,24.7508,24.8849,27.3657,24.7369,24.8715,25.0456,24.8638,24.2586,24.5828,27.0373,24.2293,24.2586,23.4256
36.0000,24.7409,24.4563,24.5127,23.9904,23.2619,22.9396,22.8233,24.9226,24.6665,25.8526,25.0777,25.6951,24.8144,24.0442,23.7142,23.5855,24.4380,24.4003,24.9109,24.2255,23.5124,22.9500,23.1975,23.7670,22.8935,23.1551,23.2110,24.0964,26.7256,24.4200,24.5270,24.6225,26.9117,24.5283,24.4847,25.4273,24.5942,23.8927,24.5529,24.8060,26.0988,23.4429,25.1154,26.2153,27.3668,24.4467,26.9306,26.8157,23.3686,26.5316,25.9555,25.3834,27.3222,26.5565,26.5731,25.5756,24.4580,26.5029,24.0659,27.4793,26.5524,26.5883,26.4351,26.4867,26.6605,26.3329,26.4084,27.1602,26.7358,26.8430,27.6294,26.9326,26.9206,26.5573,24.6910,24.1270,24.3893,26.7746,25.9329,23.8042,23.9860,24.4884,24.6021,24.6288,24.7207,24.7475,24.7633,24.7350,24.5560,24.9422,24.7572,24.5453,24.5183,24.3689,24.2765,23.6554,23.9127,24.0008,0.0000,25.1021,25.3828,24.6287,23.8708,24.3414,24.9491,24.9995,25.8680,26.3567,26.4916,23.9994,24.8810,27.5350,25.8205,25.0914,22.8058,22.6275,25.0915,24.1298,24.4877,25.5869,26.8145,24.6481,24.6913,24.3519,24.2874,24.3058,25.8278,26.2471,24.0907,24.0970,24.2701,23.4933,21.5514,24.3913,24.5132,24.4426,24.6643,24.7305,24.7817,24.5537,22.4168,22.6130,23.9763,23.7583,26.8093,23.7686,23.9982,23.7141,26.2457,26.3109,25.7879,25.9405,25.3859,24.5009,25.2876,23.2340,24.1480,23.8966,24.4286,24.4025,26.2995,0.0000,25.3614,23.9957,25.9820,26.1386,24.4240,24.3819,25.9563,25.0331,24.7643,24.5588,22.8122,24.9852,22.8371,25.3466,24.0837,24.9922,27.1160,27.2844,26.9266,24.5513,23.6467,26.4592,26.3788,26.5127,23.6171,26.5600,22.8522,23.2307,23.1594,26.0310,26.9501,22.9426,26.9282,27.1195,27.1274,27.0304,26.8067,27.1146,27.0769,27.2042,27.1295,27.1045,26.7317,24.7573,24.2768,24.4026,0.0000,24.2645,24.6687,24.2645,24.0684,24.1150,24.5189,24.4646,24.7443,26.9655,24.5267,24.7742,24.9391,24.7663,24.0359,24.3657,27.0837,23.9857,24.0359,23.1734
37.0000,24.9355,24.4468,24.5041,23.9709,23.2400,22.9755,22.8499,25.0166,24.6538,25.9016,25.1125,25.7217,24.7728,24.0678,23.7592,23.6333,24.4797,24.4368,24.9639,24.2310,23.5262,22.9541,23.2026,23.7758,22.9357,23.1963,23.2539,24.1301,26.7672,24.4104,24.4977,24.5899,26.9709,24.7183,24.6565,25.4684,24.5942,23.9713,24.5550,25.0063,26.4155,23.5086,25.1537,26.5425,27.4509,24.6650,27.0782,26.9564,23.4054,26.8134,26.2964,25.6981,27.4011,26.6627,26.8544,25.9123,24.4815,26.8304,24.2365,27.6714,26.6810,26.7173,26.7250,26.7886,26.6765,26.4339,26.5040,27.3066,26.8895,27.0140,27.7711,27.1135,27.0641,26.6860,24.8057,24.1250,24.4120,26.8173,25.9732,23.8674,23.9497,24.5254,24.6018,24.6275,24.7060,24.7312,24.7531,24.7237,24.5473,25.0368,24.7568,24.5470,24.5149,24.3683,24.2754,23.7260,23.9875,24.0307,0.0000,25.1329,25.4206,24.6296,23.8824,24.5197,25.0103,25.0557,25.9547,26.4680,26.6166,24.0149,24.8765,27.6792,25.8607,25.0825,22.8332,22.6530,25.0607,24.2851,24.4351,25.9202,26.9534,24.6478,24.6929,24.3453,24.4822,24.3209,25.8732,26.3480,24.2600,24.2663,24.2777,23.5232,21.5911,24.4755,24.4761,24.4622,24.6601,24.7293,24.7798,24.7891,22.4544,22.6494,23.9874,23.7693,26.9476,23.7486,24.0239,23.7443,26.3496,26.4114,25.9762,26.1370,25.5296,24.4764,25.3090,23.2493,24.2601,23.9711,24.4214,24.3655,26.3978,0.0000,25.3831,23.9756,26.3209,26.4644,24.3870,24.3424,25.9975,25.0467,24.7641,24.9602,23.2382,25.0338,23.2607,26.3182,24.1132,25.2217,27.5029,27.6686,26.9852,24.6385,23.6898,26.7722,26.6858,26.7205,24.2116,26.6336,22.8798,23.2654,23.2004,26.3420,27.3260,22.9820,27.0660,27.2690,27.2771,27.1725,26.9475,27.2640,27.2247,27.3511,27.2793,27.2531,26.8700,24.7568,24.2757,24.3657,0.0000,24.3086,24.6560,24.3086,24.0796,24.1254,24.5161,24.4931,24.7936,27.0190,24.4974,24.8269,25.0008,24.8204,24.0796,24.3758,27.2494,24.0274,24.0796,23.2219
38.0000,27.8242,26.9148,26.9765,26.4446,25.6486,25.4244,25.2644,27.9728,27.1884,28.9674,27.9059,28.7355,27.3553,26.6428,26.2499,26.1228,27.0532,26.9855,27.6148,26.7149,25.9798,25.3247,25.6060,26.2411,25.3979,25.6847,25.7518,26.7432,29.9980,26.8739,27.0053,27.1116,30.2588,27.5884,27.4949,28.3608,27.1127,26.6217,27.0903,27.9079,29.5745,26.1713,27.9583,29.7247,30.8404,27.1431,29.9373,29.7949,25.8428,29.7016,29.1516,28.0850,30.2614,29.4959,29.5773,28.3806,26.9956,29.7483,26.6925,30.6879,29.5084,29.5471,29.6171,29.6945,29.4074,29.2305,29.3083,30.2064,29.7611,29.9163,30.7006,30.0249,29.9878,29.5151,27.3668,26.5130,26.9110,30.0613,29.0034,26.5004,26.4096,27.0858,27.1219,27.1498,27.2478,27.2796,27.3087,27.2710,27.0694,27.9564,27.2982,27.0806,27.0449,26.8382,26.7161,26.4149,26.7090,26.6287,0.0000,27.9216,28.2968,27.1788,26.3531,27.3480,27.6576,27.6882,28.6947,29.2690,29.4365,26.5085,27.4284,30.6029,28.8615,27.6475,25.2451,25.0174,27.8270,27.0481,26.9454,28.4189,29.8081,27.1973,27.2538,26.7859,26.9544,26.8876,28.9307,29.1347,26.7202,26.7271,26.7130,25.9723,23.9090,27.2882,26.9829,27.0663,27.1972,27.2870,27.3399,27.2964,24.8540,25.0662,26.4695,26.2288,29.8006,26.1991,26.5243,26.2165,29.1364,29.2054,29.1623,29.3653,28.5887,26.9733,27.9728,25.6268,26.9223,26.5353,26.9333,26.8681,29.1902,0.0000,28.0965,26.4494,29.1785,29.3349,26.8931,26.8471,29.0507,27.6477,27.3071,27.6736,25.7663,27.6932,25.7912,29.2061,26.7110,28.2330,31.1224,31.3013,30.2736,27.4820,26.1799,29.6783,29.5784,29.5822,26.8526,29.4272,25.2986,25.7432,25.6886,29.6792,30.9039,25.4491,29.9264,30.1470,30.1567,30.0416,29.8006,30.1415,30.1185,30.2559,30.1590,30.1223,29.7132,27.2982,26.7164,26.8682,0.0000,26.8751,27.1910,26.8751,26.5711,26.6232,27.0282,27.0297,27.4261,30.3061,27.0050,27.4691,27.6486,27.4614,26.6227,26.9259,30.2016,26.5411,26.6227,25.7362
39.0000,27.8842,26.9001,26.9601,26.4559,25.6652,25.4574,25.2906,28.1080,27.2065,29.1182,27.9931,28.8807,27.3601,26.6936,26.2779,26.1520,27.0946,27.0125,27.7080,26.7151,26.0034,25.3550,25.6341,26.2584,25.4353,25.7205,25.7889,26.8066,30.1688,26.8599,27.0011,27.1067,30.4394,27.6512,27.5564,28.4709,27.1316,26.6778,27.1093,27.9671,29.6190,26.2592,28.0486,29.7679,31.0384,27.1760,29.9393,29.7938,25.8671,29.7123,29.1545,28.1154,30.2648,29.5231,29.6035,28.4085,27.0070,29.7671,26.7232,30.7389,29.5353,29.5728,29.6360,29.7151,29.4074,29.2573,29.3337,30.2220,29.7916,29.9518,30.7180,30.0574,30.0227,29.5421,27.3962,26.4894,26.9170,30.2350,29.1364,26.5630,26.4172,27.1123,27.1409,27.1681,27.2660,27.2985,27.3278,27.2896,27.0879,28.0737,27.3019,27.0976,27.0596,26.8382,26.7080,26.5007,26.7978,26.7043,0.0000,28.0065,28.4019,27.2027,26.3673,27.4101,27.7327,27.7386,28.7308,29.2975,29.4642,26.5290,27.4271,30.6214,28.9893,27.6389,25.2690,25.0537,27.8244,27.1091,26.9551,28.4473,29.8255,27.2146,27.2741,26.7677,26.9862,26.9240,29.0806,29.1646,26.7508,26.7578,26.7002,25.9982,23.9443,27.3899,26.9739,27.1021,27.2171,27.3041,27.3565,27.3308,24.8848,25.0981,26.4888,26.2479,29.8172,26.2101,26.5518,26.2426,29.1656,29.2328,29.3088,29.5190,28.7213,26.9667,27.9915,25.6343,26.9735,26.5719,26.9451,26.8759,29.2195,0.0000,28.2848,26.4606,29.1822,29.3436,26.9007,26.8580,29.1941,27.6583,27.3111,27.6533,25.7120,27.7988,25.7387,28.9429,26.7690,28.3158,31.2770,31.4619,30.4537,27.5881,26.2078,29.6968,29.5948,29.6056,26.7166,29.4454,25.3254,25.7749,25.7242,29.8001,31.0504,25.4869,29.9445,30.1471,30.1569,30.0471,29.8172,30.1418,30.1348,30.2713,30.1591,30.1172,29.7318,27.3019,26.7083,26.8760,0.0000,26.9404,27.2091,26.9404,26.5907,26.6433,27.0352,27.0492,27.5123,30.4851,27.0008,27.5696,27.7252,27.5607,26.6931,26.9567,30.2413,26.5687,26.6931,25.7812
40.0000,28.1223,27.1215,27.1815,26.6800,25.8877,25.6867,25.5185,28.3571,27.4360,29.3792,28.2388,29.1425,27.5936,26.9222,26.5086,26.3775,27.3402,27.2500,27.9635,26.9335,26.2321,25.5829,25.8631,26.4856,25.6657,25.9561,26.0250,27.0392,30.4359,27.0814,27.2235,27.3287,30.7085,27.8899,27.7955,28.7226,27.3604,26.9177,27.3362,28.2049,29.8510,26.4925,28.2957,29.9994,31.3151,27.4168,30.1832,30.0374,26.0918,29.9254,29.3711,28.3531,30.3661,29.7302,29.8249,28.6449,27.2363,29.9827,26.9612,30.9502,29.7599,29.7963,29.8530,29.9322,29.4074,29.4730,29.5390,30.4543,30.0155,30.1745,30.9224,30.2843,30.2352,29.7668,27.6427,26.7077,27.1470,30.5029,29.3943,26.7998,26.6379,27.3504,27.3699,27.3978,27.4958,27.5285,27.5591,27.5201,27.3165,28.3207,27.5258,27.3236,27.2857,27.0596,26.9283,26.7372,27.0365,26.9373,0.0000,28.2514,28.6524,27.4329,26.5951,27.6498,27.9844,27.9779,28.9602,29.5212,29.6888,26.7525,27.6497,30.8294,29.2460,27.8625,25.5021,25.2798,28.0737,27.3528,27.1808,28.6823,30.0578,27.4401,27.4985,26.9887,27.2257,27.1529,29.3417,29.3899,26.9892,26.9962,26.9236,26.2221,24.1611,27.6322,27.1954,27.3356,27.4473,27.5307,27.5835,27.5733,25.1105,25.3248,26.7137,26.4708,30.0513,26.4321,26.7790,26.4686,29.3869,29.4491,29.5548,29.7655,28.9678,27.1889,28.2212,25.8616,27.2088,26.8050,27.1703,27.1004,29.4449,0.0000,28.4473,26.6847,29.3989,29.5595,27.1257,27.0849,29.4541,27.8841,27.5351,27.8754,25.8994,28.0441,25.9273,29.0405,26.9997,28.5608,31.5255,31.7098,30.7226,27.8317,26.4331,29.9133,29.8112,29.8255,26.8761,29.5826,25.5545,26.0095,25.9598,30.0553,31.2978,25.7211,30.1543,30.3947,30.4044,30.2899,30.0513,30.3892,30.3684,30.5041,30.4067,30.3694,29.9619,27.5258,26.9286,27.1005,0.0000,27.1951,27.4387,27.1952,26.8161,26.8692,27.2591,27.2824,27.7702,30.7535,27.2232,27.8311,27.9780,27.8218,26.9513,27.1842,30.4535,26.8021,26.9513,26.0136
