"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,33.0634,34.3698,34.4440,33.7376,32.7723,32.3454,32.2253,35.1425,34.7659,36.4233,35.3399,36.1278,34.8396,33.3237,33.2428,32.9659,34.6400,34.6973,34.4455,33.9644,33.0360,32.2807,32.6097,33.3550,32.2906,32.6492,32.7134,33.4679,37.5651,34.3203,34.5048,34.6533,37.7301,33.1778,33.1925,35.8151,34.6936,33.3011,34.5042,33.1602,35.0879,33.0189,35.4158,35.2616,38.2996,33.6407,36.2468,36.2063,32.5765,36.1491,35.4542,34.9353,36.9770,35.5438,36.3335,35.1976,34.6426,35.9354,33.1381,34.1033,35.6763,35.7209,35.8156,35.8675,35.8264,35.6109,35.6418,36.2352,35.8263,35.8909,37.4482,36.0638,34.8575,35.6821,34.0150,33.8834,34.4654,37.6432,36.5230,33.2625,33.9664,34.8690,34.7043,34.7481,34.8421,34.8731,34.8764,34.8515,34.6244,35.1455,34.6062,34.4594,34.3856,34.0499,33.8833,33.2556,33.6067,33.4581,0.0000,35.3605,35.7589,34.6429,33.5048,33.1650,34.3616,34.4011,35.1851,35.5569,35.6052,33.7119,34.7592,37.2838,36.3710,35.0122,32.2343,31.8817,35.1450,33.3556,34.4583,35.2151,35.8918,34.5987,34.6418,34.2234,33.4306,33.3716,36.3765,35.5246,33.1719,33.1806,34.1522,32.6800,30.7511,34.3209,34.5207,33.4915,34.7289,34.7278,34.8170,33.7714,31.6649,31.9336,33.4855,33.2351,35.8829,33.4725,33.3328,32.9887,35.4974,35.5877,36.5969,36.8547,35.9065,34.4600,35.2512,32.3415,33.8860,33.5036,34.2553,34.3256,35.5963,0.0000,34.9838,33.7466,35.4748,35.6085,34.3542,34.3151,36.6051,34.9253,34.6157,34.1229,32.0958,34.5340,32.1540,35.7621,33.4182,34.0632,38.4145,38.8061,37.7460,34.5601,33.0759,35.8692,35.7930,35.7716,33.2372,35.7868,32.2623,32.7483,32.6534,36.0981,38.0599,32.3698,36.1716,36.3720,36.3815,36.2145,35.6847,36.3669,36.1459,36.2938,36.3846,36.3595,35.7515,34.6062,33.8830,34.3260,0.0000,34.1088,34.7687,34.1087,33.5840,33.6488,34.3210,34.7158,34.5583,37.7975,34.5044,34.2280,34.3459,34.2215,33.8559,34.0695,33.7616,33.8167,33.8559
32.0000,32.9843,34.3453,34.4180,33.7203,32.7641,32.3171,32.2030,35.0930,34.7399,36.3773,35.3125,36.0782,34.8197,33.3100,33.2410,32.9752,34.5964,34.6608,34.5359,33.9431,33.0166,32.2561,32.5887,33.3399,32.2589,32.6166,32.6806,33.4434,37.5412,34.2968,34.4796,34.6247,37.7179,33.0988,33.1182,35.7772,34.6689,33.2521,34.4844,33.0798,34.9800,32.9677,35.3922,35.1513,38.2964,33.7193,36.4561,36.4145,32.5889,36.3062,35.6131,35.0414,37.1701,35.7499,36.4680,35.3121,34.6115,36.0972,33.2128,34.5290,35.8473,35.8951,35.9774,36.0305,36.0376,35.7584,35.7992,36.4187,36.0123,36.0837,37.6066,36.2904,35.2138,35.8530,34.0857,33.8677,34.4353,37.6191,36.4875,33.2210,33.9462,34.8287,34.6795,34.7254,34.8146,34.8444,34.8486,34.8241,34.5985,35.0912,34.5860,34.4408,34.3676,34.0374,33.8675,33.1979,33.5573,33.4310,0.0000,35.3311,35.7240,34.6190,33.4871,33.0912,34.4328,34.4708,35.3044,35.7106,35.7730,33.7138,34.7354,37.4433,36.3355,34.9834,32.2129,31.8409,35.0888,33.2926,34.4362,35.3318,36.0797,34.5771,34.6200,34.2023,33.5075,33.3581,36.3300,35.6659,33.2466,33.2552,34.1298,32.6941,30.7209,34.2698,34.4940,33.4782,34.7047,34.7038,34.7915,33.8491,31.6405,31.9071,33.4860,33.2356,36.0703,33.4552,33.3488,33.0029,35.6419,35.7341,36.4936,36.7472,35.8266,34.4351,35.2311,32.3620,33.8735,33.4982,34.2395,34.3053,35.7381,0.0000,35.1122,33.7292,35.6339,35.7682,34.3335,34.2964,36.5579,34.9056,34.5954,34.2640,32.2242,34.6308,32.2828,35.8967,33.3983,33.9548,38.1407,38.5766,37.7338,34.5081,33.0842,36.0311,35.9544,35.9329,33.3592,35.9612,32.2389,32.7200,32.6209,35.9113,37.7986,32.3395,36.3668,36.5843,36.5933,36.4129,35.8799,36.5790,36.3302,36.4776,36.5969,36.5692,35.9603,34.5860,33.8673,34.3057,0.0000,34.0659,34.7426,34.0658,33.5856,33.6495,34.3040,34.6818,34.6499,37.7820,34.4792,34.3247,34.4167,34.3154,33.8133,34.0519,34.1755,33.8013,33.8133
33.0000,33.2057,34.5447,34.6170,33.9129,32.9304,32.5225,32.4154,35.2495,34.9306,36.5070,35.4139,36.2047,34.9999,33.6912,33.4575,33.1772,34.7245,34.8153,34.8843,34.1450,33.2229,32.4697,32.7970,33.5479,32.4710,32.8208,32.8832,33.8914,37.6760,34.4968,34.6756,34.8243,37.8494,33.3261,33.3471,35.9028,34.8603,33.5077,34.6808,33.2997,35.1707,33.1405,35.4960,35.3394,38.4302,34.0869,37.0451,36.9843,32.8248,36.8546,36.1740,35.4405,37.6899,36.3117,36.9400,35.7205,34.7804,36.6756,33.5636,35.4509,36.4203,36.4684,36.5522,36.6099,36.5543,36.2652,36.3142,37.0142,36.6358,36.7435,38.1313,36.9213,35.9559,36.4261,34.4352,34.0714,34.6094,37.7552,36.6153,33.4983,34.1000,34.9733,34.8708,34.9145,35.0031,35.0310,35.0406,35.0153,34.7851,35.2574,34.7853,34.6355,34.5621,34.2448,34.0712,33.3903,33.7568,33.8896,0.0000,35.4476,35.8447,34.8100,33.6955,33.3157,34.7863,34.8242,35.7607,36.2428,36.3420,33.8341,34.9329,37.9721,36.4613,35.1798,32.4298,32.0659,35.3793,33.5127,34.6274,35.7416,36.6717,34.7710,34.8141,34.4033,33.8676,33.7381,36.4591,36.1681,33.5976,33.6063,34.3227,32.9353,30.9229,34.4544,34.6915,33.8539,34.8975,34.8972,34.9840,34.2237,31.8262,32.0981,33.7122,33.4601,36.6607,33.6460,33.5989,33.2464,36.1494,36.2394,36.6578,36.9074,35.9918,34.6321,35.4277,32.6011,34.0949,33.7184,34.4390,34.4965,36.2399,0.0000,35.4816,33.9215,36.1957,36.3317,34.5242,34.4859,36.6854,35.1052,34.7947,34.7999,32.7228,34.9852,32.7827,36.4262,33.8158,34.1832,38.3644,38.7683,37.8653,34.6876,33.2742,36.6086,36.5269,36.5077,33.8689,36.4791,32.4519,32.9304,32.8252,36.1294,38.0232,32.5511,36.9469,37.1818,37.1912,37.0082,36.4893,37.1762,36.9248,37.0741,37.1946,37.1643,36.5845,34.7853,34.0710,34.4969,0.0000,34.1565,34.9333,34.1564,33.8135,33.8754,34.5036,34.8430,34.9901,37.9141,34.6751,34.6726,34.7704,34.6675,33.8862,34.3167,35.0907,33.9936,33.8862
34.0000,33.1274,34.5970,34.6683,33.9676,32.9880,32.5296,32.4315,35.1490,34.9766,36.3914,35.3745,36.1122,35.0424,33.6423,33.4566,33.2485,34.5042,34.6022,35.1418,34.1862,33.2663,32.5193,32.8451,33.6021,32.4691,32.8224,32.8836,33.8326,37.4697,34.5496,34.7275,34.8738,37.6327,33.2486,33.2764,35.8426,34.9062,33.4685,34.7296,33.2189,35.0400,33.0961,35.4522,35.2041,38.2095,34.3149,37.6197,37.5458,32.9064,37.3620,36.6995,35.6967,38.1480,36.8349,37.2921,35.9859,34.6539,37.2252,33.7840,36.6111,36.9614,37.0109,37.0980,37.1634,37.0130,36.7088,36.7671,37.5909,37.2189,37.3540,38.5860,37.5073,36.7624,36.9672,34.6589,34.1279,34.5257,37.5406,36.4976,33.4564,34.1517,34.7907,34.9166,34.9619,35.0501,35.0785,35.0842,35.0600,34.8324,35.1737,34.8419,34.6866,34.6124,34.3091,34.1277,33.3446,33.7011,33.7516,0.0000,35.4122,35.7852,34.8602,33.7479,33.2527,35.0436,35.0791,36.1447,36.7264,36.8790,33.8908,34.9873,38.4329,36.3555,35.2333,32.4514,32.1035,35.4058,33.4793,34.6804,36.0081,37.2491,34.8209,34.8646,34.4569,34.0928,33.6752,36.3472,36.6092,33.8183,33.8272,34.3319,33.0342,30.9211,34.3859,34.7421,33.7616,34.9438,34.9460,35.0328,34.4538,31.8246,32.0981,33.7983,33.5456,37.2386,33.7002,33.7128,33.3462,36.5974,36.6814,36.5042,36.7423,35.8715,34.6842,35.4893,32.6956,34.0769,33.7133,34.4958,34.5512,36.6794,0.0000,35.7380,33.9761,36.7226,36.8604,34.5782,34.5381,36.5608,35.1660,34.8513,35.2928,33.1808,35.2403,33.2418,36.8600,33.7616,34.0685,38.0847,38.5083,37.6481,34.6147,33.3434,37.1578,37.0690,37.0529,34.3206,36.9320,32.4686,32.9396,32.8270,35.9413,37.7549,32.5454,37.5068,37.7620,37.7717,37.5887,37.1144,37.7562,37.5017,37.6517,37.7751,37.7431,37.1780,34.8419,34.1276,34.5516,0.0000,33.9398,34.9793,33.9397,33.9020,33.9613,34.5594,34.6741,35.2280,37.6973,34.7271,34.9282,35.0282,34.9300,33.6712,34.3293,36.2423,33.9095,33.6712
35.0000,32.7886,34.4285,34.5077,33.7263,32.7660,32.3210,32.2372,34.8699,34.6993,36.0892,35.1076,35.8235,34.7555,33.3807,33.1058,33.0260,33.7864,33.9367,35.0495,34.0022,33.0440,32.3123,32.6300,33.3768,32.2551,32.6106,32.6688,33.5795,37.1304,34.3816,34.4998,34.6539,37.2860,32.9202,32.9587,35.5645,34.6287,33.2168,34.4537,32.8736,34.5611,32.8786,35.1861,34.7131,37.8501,34.2333,37.7535,37.6827,32.6683,37.4415,36.8040,35.6269,38.1555,37.0549,37.2773,35.9223,34.1693,37.3582,33.7042,38.1142,37.0678,37.1170,37.2218,37.2919,37.0274,36.7671,36.8460,37.7061,37.3235,37.4546,38.6196,37.6107,37.5591,37.0735,34.5747,34.0121,34.1303,37.1987,36.1952,33.2184,33.9318,34.0852,34.6388,34.6846,34.7730,34.8010,34.8074,34.7801,34.5565,34.8953,34.5482,34.4140,34.3856,34.0812,34.0271,33.1360,33.4879,33.5032,0.0000,35.1519,35.5122,34.5770,33.5272,32.9469,34.9583,34.9915,36.1526,36.8044,36.9833,33.7134,34.6872,38.4803,36.0605,34.8844,32.2602,31.9042,35.1433,33.2177,34.4157,35.9455,37.3901,34.5476,34.5741,34.3062,34.0123,33.4074,36.0471,36.6620,33.7384,33.7472,34.1172,32.8357,30.7172,34.1427,34.5532,33.4808,34.6661,34.6680,34.7471,34.3704,31.6353,31.9072,33.5862,33.3351,37.3837,33.4604,33.5369,33.1458,36.6579,36.7377,36.1123,36.3334,35.5338,34.4710,35.0768,32.4687,33.7196,33.3624,34.2804,34.2907,36.7291,0.0000,35.6020,33.7344,36.8284,36.9713,34.3160,34.2850,36.2511,34.7976,34.5566,35.3821,33.2621,35.1387,33.3234,36.8875,33.5042,33.7052,37.5192,37.9619,37.3011,34.3614,33.1275,37.2869,37.1914,37.1723,34.3925,36.9916,32.2732,32.7341,32.6154,35.4940,37.2092,32.3316,37.6103,37.8942,37.9048,37.7267,37.3209,37.8883,37.6302,37.7671,37.9080,37.8716,37.3171,34.5482,34.0275,34.2910,0.0000,33.1703,34.7018,33.1702,33.6925,33.7634,34.3252,34.1082,35.1303,37.3481,34.4994,34.8358,34.9438,34.8441,32.8774,34.0586,37.7288,33.4348,32.8773
36.0000,32.7575,34.2374,34.3145,33.5502,32.6615,32.2519,32.1655,34.6030,34.5060,35.6391,34.8030,35.3927,34.5641,33.3100,32.9514,32.9552,33.5255,33.6831,34.9993,33.8136,32.9097,32.1487,32.4763,33.2316,32.2094,32.5848,32.6473,33.4907,36.2826,34.1905,34.3134,34.4595,36.1479,32.8993,32.9272,35.2197,34.4399,33.1783,34.2839,32.8423,34.5263,32.7956,34.8785,34.6780,36.6914,33.9920,37.8018,37.7435,32.5431,37.5755,37.0077,35.1660,38.1377,37.0501,37.0941,35.5103,33.9320,37.5531,33.4982,38.0902,37.0985,37.1503,37.3848,37.4667,37.0274,36.7579,36.8390,37.7584,37.3350,37.4490,38.6071,37.6601,37.5398,37.1047,34.4311,33.8258,33.9074,36.3485,35.6672,33.1769,33.9353,33.7938,34.4497,34.4921,34.5793,34.6080,34.6209,34.5896,34.3650,34.7008,34.3709,34.2462,34.2067,33.9129,33.8525,33.1158,33.4879,33.4150,0.0000,34.8471,35.1587,34.4038,33.3832,32.9388,34.8970,34.9237,36.1257,36.8094,37.0103,33.7378,34.5076,38.4719,35.5702,34.6977,32.1674,31.7399,35.0266,33.2349,34.2034,35.5561,37.4479,34.3772,34.4061,34.1135,33.7911,33.3338,35.6001,36.6522,33.5347,33.5435,33.9168,32.7114,30.7636,34.0541,34.3669,33.4005,34.4828,34.4931,34.5670,34.1415,31.5669,31.8387,33.4428,33.1928,37.4440,33.2387,33.4114,33.0203,36.6501,36.7281,35.8648,36.0726,35.3116,34.2834,34.9085,32.3353,33.6043,33.2269,34.1056,34.1073,36.7183,0.0000,35.5693,33.5576,37.0305,37.1603,34.1324,34.0975,35.7487,34.6256,34.3795,35.6470,33.5618,35.0965,33.6210,37.6593,33.4242,33.6510,37.2877,37.7358,36.1930,34.2427,33.0707,37.4705,37.3673,37.2688,34.8382,36.9938,32.1978,32.6830,32.5888,35.3600,36.9962,32.2809,37.6567,37.9338,37.9440,37.7799,37.4305,37.9279,37.6886,37.8195,37.9473,37.9123,37.3645,34.3710,33.8530,34.1077,0.0000,32.9142,34.5086,32.9141,33.5484,33.6166,34.1502,33.8600,35.0791,36.3284,34.3129,34.7853,34.8833,34.7999,32.6235,33.9254,37.7081,33.2413,32.6235
37.0000,32.9554,34.3095,34.3906,33.6029,32.6834,32.2472,32.1474,34.7720,34.5545,35.8057,34.8918,35.5429,34.6242,33.3100,33.0284,33.0389,33.4827,33.6893,35.1448,33.8932,32.9377,32.1154,32.4734,33.2782,32.1916,32.5680,32.6332,33.4915,36.4306,34.2608,34.3607,34.4953,36.3332,33.1006,33.0986,35.3391,34.4905,33.2071,34.3432,33.0476,34.8807,32.8420,34.9571,35.0459,36.9182,34.2395,38.0201,37.9554,32.6231,37.9096,37.4031,35.4105,38.2464,37.2108,37.3679,35.7867,33.9592,37.9385,33.6869,38.2784,37.3041,37.3559,37.7407,37.8384,37.0565,36.9234,36.9983,37.9853,37.5669,37.6997,38.7919,37.9269,37.7063,37.3112,34.5728,33.8963,33.9607,36.4979,35.8010,33.1867,33.7786,33.7965,34.5003,34.5433,34.6291,34.6589,34.6762,34.6415,34.4159,34.8324,34.4531,34.3088,34.2682,33.9808,33.9211,33.1456,33.4879,33.4106,0.0000,34.9400,35.2705,34.4588,33.4318,33.1242,35.0393,35.0593,36.2866,36.9925,37.2118,33.7327,34.5894,38.6629,35.6993,34.7794,32.1549,31.6490,35.2158,33.3893,34.2358,35.8372,37.6663,34.4466,34.4884,34.1857,34.0108,33.3240,35.7640,36.8242,33.7231,33.7319,33.9877,32.7918,30.6568,34.1146,34.4135,33.3694,34.5325,34.5610,34.6323,34.4275,31.5738,31.8388,33.5110,33.2605,37.6621,33.3374,33.4943,33.1016,36.8219,36.8938,36.1750,36.4014,35.5368,34.3362,35.0711,32.3632,33.8144,33.3612,34.1634,34.1359,36.8885,0.0000,35.7408,33.6104,37.4244,37.5432,34.1625,34.1220,35.8944,34.7501,34.4626,36.0740,33.9934,35.2405,34.0517,38.4284,33.4301,33.9377,37.9554,38.3929,36.3785,34.3236,33.1415,37.8452,37.7367,37.5485,35.3752,37.1184,32.1786,32.6650,32.5720,35.8353,37.6370,32.2571,37.8693,38.1502,38.1607,37.9945,37.6620,38.1443,37.9189,38.0468,38.1640,38.1273,37.5757,34.4531,33.9215,34.1362,0.0000,32.7720,34.5573,32.7719,33.6185,33.6863,34.2175,33.8788,35.2280,36.5091,34.3603,34.9331,35.0270,34.9526,32.4346,33.9628,37.8812,33.2904,32.4346
38.0000,33.1349,34.2532,34.3335,33.5686,32.6513,32.3155,32.1884,35.0140,34.5679,36.1225,35.0405,35.8480,34.5965,33.3892,33.0540,33.0697,33.5175,33.7115,35.1901,33.8830,32.9433,32.0800,32.4541,33.2714,32.2842,32.6814,32.7583,33.5856,36.8591,34.2040,34.3292,34.4704,36.7989,33.2892,33.2694,35.5401,34.5042,33.3114,34.3459,33.2297,35.1175,32.9191,35.1087,35.2876,37.4286,34.3221,38.0301,37.9624,32.6371,37.9283,37.4132,35.5085,38.2648,37.2397,37.4428,35.8867,33.9490,37.9690,33.7459,38.3582,37.3258,37.3772,37.7670,37.8673,37.0565,36.9496,37.0248,38.0107,37.5967,37.7360,38.8195,37.9551,37.7592,37.3330,34.6089,33.8081,33.9389,36.9362,36.0933,33.2722,33.7573,33.8262,34.5146,34.5564,34.6433,34.6752,34.6945,34.6581,34.4308,35.0109,34.4258,34.3058,34.2603,33.9302,33.8497,33.1911,33.5260,33.5085,0.0000,35.0859,35.4653,34.4711,33.4238,33.3100,35.0730,35.0835,36.3125,37.0173,37.2344,33.7402,34.5595,38.6917,35.9722,34.7391,32.1514,31.6126,35.2737,33.5706,34.2214,35.9347,37.6857,34.4464,34.4899,34.1174,34.0817,33.4220,36.0790,36.8509,33.7817,33.7905,33.9218,32.8005,30.8351,34.2162,34.3832,33.5075,34.5475,34.5648,34.6382,34.5224,31.6447,31.9079,33.5046,33.2541,37.6808,33.2564,33.4995,33.1104,36.8474,36.9199,36.4664,36.7093,35.7743,34.2986,35.0863,32.3577,33.9068,33.4164,34.1472,34.1144,36.9161,0.0000,35.7674,33.5755,37.4354,37.5603,34.1404,34.0995,36.2008,34.7422,34.4358,36.0385,33.9525,35.2872,34.0111,38.2732,33.5194,34.1770,38.3990,38.8352,36.8447,34.4469,33.1688,37.8731,37.7619,37.5727,35.2933,37.1410,32.2158,32.7408,32.6842,36.1883,38.0663,32.3484,37.8882,38.1588,38.1704,38.0087,37.6808,38.1529,37.9445,38.0722,38.1735,38.1293,37.5935,34.4258,33.8501,34.1147,0.0000,32.8060,34.5708,32.8059,33.6123,33.6814,34.1910,33.8866,35.2800,36.9707,34.3288,34.9827,35.0623,35.0063,32.4683,33.9939,37.9423,33.3147,32.4683
39.0000,33.4086,34.5008,34.5836,33.7922,32.8133,32.4855,32.3538,35.3683,34.8280,36.5035,35.3603,36.2269,34.8687,33.6769,33.2521,33.2526,33.6831,33.8737,35.4476,34.1642,33.1442,32.2475,32.6386,33.4856,32.4441,32.8443,32.9194,33.8750,37.2610,34.4506,34.5808,34.7338,37.2097,33.5667,33.5387,35.8868,34.7628,33.5524,34.5942,33.5055,35.4351,33.2057,35.4319,35.6090,37.8493,34.5199,38.1573,38.0838,32.8412,38.0877,37.5643,35.7126,38.3428,37.4176,37.6369,36.0913,34.1460,38.1404,33.9427,38.5553,37.5059,37.5561,37.9364,38.0377,37.0565,37.1335,37.2004,38.1808,37.7837,37.9321,38.9887,38.1342,37.9443,37.5132,34.8092,34.0475,34.1477,37.3407,36.4597,33.5229,33.9851,33.9476,34.7736,34.8148,34.9047,34.9377,34.9581,34.9205,34.6900,35.3496,34.6719,34.5505,34.5072,34.1675,34.0875,33.4738,33.8152,33.8073,0.0000,35.4038,35.8054,34.7231,33.6427,33.5747,35.3098,35.3129,36.5164,37.2038,37.4167,33.8388,34.8056,38.8643,36.3338,34.9855,32.3317,31.7466,35.5708,33.8113,34.4688,36.1392,37.8469,34.6947,34.7384,34.3615,34.2788,33.7211,36.4596,37.0432,33.9785,33.9873,34.1533,33.0115,30.8730,34.5268,34.6361,33.8307,34.8059,34.8166,34.8918,34.7193,31.8098,32.0752,33.7300,33.4778,37.8393,33.4782,33.7193,33.3234,37.0352,37.1048,36.8504,37.1048,36.1367,34.5490,35.3481,32.5601,34.1304,33.6267,34.3903,34.3581,37.1092,0.0000,36.1359,33.7994,37.5875,37.7181,34.3848,34.3480,36.5724,34.9953,34.6823,36.1626,34.0310,35.5564,34.0918,38.1245,33.8088,34.4852,38.8357,39.2748,37.2568,34.7653,33.3393,38.0431,37.9288,37.7482,35.2792,37.2590,32.3820,32.9070,32.8472,36.5624,38.4933,32.5078,38.0543,38.2820,38.2939,38.1368,37.8393,38.2765,38.1119,38.2426,38.2969,38.2486,37.7571,34.6719,34.0879,34.3584,0.0000,32.9682,34.8309,32.9681,33.8394,33.9099,34.4346,34.0702,35.5411,37.3807,34.5803,35.2333,35.2998,35.2646,32.6288,34.2568,38.1311,33.4986,32.6288
40.0000,33.3956,34.5123,34.5943,33.8084,32.8265,32.5106,32.3814,35.3856,34.8447,36.5290,35.3734,36.2594,34.8839,33.6846,33.2739,33.2716,33.7010,33.8919,35.4986,34.1766,33.1702,32.2863,32.6733,33.5077,32.4692,32.8731,32.9468,33.8923,37.2873,34.4627,34.5915,34.7425,37.2429,33.5514,33.5304,35.9057,34.7794,33.5656,34.6094,33.4914,35.3982,33.2171,35.4422,35.5700,37.8817,34.5485,38.2341,38.1617,32.8651,38.1186,37.5950,35.7322,38.3616,37.4574,37.6573,36.1085,34.1633,38.1719,33.9774,38.5945,37.5493,37.5972,37.9697,38.0706,37.0565,37.1700,37.2357,38.2451,37.8246,37.9703,39.0215,38.1941,37.9869,37.5565,34.8545,34.0613,34.1632,37.3665,36.4822,33.5379,33.9937,33.9657,34.7903,34.8321,34.9216,34.9550,34.9752,34.9373,34.7072,35.3612,34.6838,34.5654,34.5216,34.1832,34.1024,33.4834,33.8250,33.8199,0.0000,35.4187,35.8235,34.7391,33.6644,33.5660,35.3511,35.3504,36.5543,37.2435,37.4591,33.8357,34.8147,38.8977,36.3556,34.9941,32.3708,31.7871,35.5986,33.8157,34.4836,36.1576,37.9031,34.7096,34.7549,34.3745,34.3106,33.7293,36.4863,37.0812,34.0135,34.0223,34.1675,33.0347,30.8969,34.5376,34.6450,33.8403,34.8226,34.8311,34.9057,34.7454,31.8317,32.0981,33.7508,33.4985,37.8990,33.4941,33.7425,33.3467,37.0732,37.1415,36.8353,37.0869,36.1343,34.5601,35.3547,32.5758,34.1509,33.6467,34.4053,34.3724,37.1468,0.0000,36.1480,33.8154,37.6184,37.7491,34.3994,34.3648,36.5967,35.0045,34.6942,36.1933,34.0429,35.6072,34.1046,38.0346,33.8152,34.4639,38.7580,39.1992,37.2910,34.7763,33.3551,38.0755,37.9611,37.7858,35.2626,37.2821,32.4113,32.9362,32.8759,36.5246,38.4213,32.5375,38.0694,38.3622,38.3736,38.2096,37.8990,38.3565,38.1750,38.3070,38.3768,38.3336,37.8090,34.6838,34.1028,34.3728,0.0000,32.9857,34.8476,32.9856,33.8600,33.9297,34.4487,34.0878,35.5941,37.4125,34.5911,35.2755,35.3416,35.3156,32.6461,34.2693,38.1727,33.5190,32.6461
