"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,31.4028,30.6666,30.7439,29.8740,29.0091,28.7269,28.5302,31.2570,31.0591,32.4677,31.5351,32.1833,31.2405,30.0489,29.7063,29.5259,30.4014,30.6934,31.0048,30.3654,29.3753,28.4552,28.8779,29.7005,28.7015,29.1086,29.1971,30.2092,33.3894,30.6148,30.8293,30.9511,33.4488,31.1222,31.0147,31.9568,30.9586,30.0542,30.8813,31.5024,33.4924,29.5336,31.6093,33.6717,34.0736,30.3980,33.0190,32.8932,29.2245,32.6984,31.9986,31.5876,33.6085,32.4201,32.8940,31.8273,30.7289,32.5689,29.9230,31.7895,32.5609,32.6098,32.4868,32.5371,32.5868,32.3883,32.4380,33.2799,32.7421,32.8412,34.0225,32.9326,32.0723,32.5669,30.6920,30.1391,30.5961,33.4605,32.5354,29.9059,30.3843,30.8770,30.9689,31.0005,31.1205,31.1890,31.1889,31.1504,30.9314,31.3366,31.1036,30.8565,30.8055,30.5597,30.3997,29.7389,30.0692,30.1451,0.0000,31.5612,31.9008,30.9856,29.8491,30.8311,31.0030,31.0536,31.9251,32.3839,32.4887,30.1036,31.2703,33.8872,32.4079,31.5542,28.4646,27.8319,31.5529,30.4549,30.8341,31.8472,32.8383,30.9906,31.0430,30.4957,30.1980,30.1388,32.4226,32.3039,29.9533,29.9611,30.3643,29.3824,27.0191,30.6588,30.8024,30.3467,31.0309,31.1024,31.1708,30.5264,28.0619,28.3135,30.0878,29.9534,32.8275,29.5958,30.0150,29.6586,32.2873,32.3652,32.5935,32.8030,31.9959,30.7772,31.8084,29.0510,30.2430,29.9293,30.6871,30.7270,32.3695,0.0000,31.5683,29.8786,32.0257,32.1898,30.7558,30.6996,32.5973,31.4654,31.1134,30.4908,28.3882,31.0925,28.4288,31.2652,30.1531,31.8000,34.8466,34.9006,33.4395,30.8558,29.6112,32.5173,32.4336,32.5533,29.3050,32.5559,28.5542,29.1150,29.1107,33.3168,34.6168,28.7799,33.0348,33.2534,33.2630,33.1163,32.7324,33.2475,33.1656,33.3337,33.2657,33.2372,32.7722,31.1036,30.4001,30.7271,0.0000,0.0000,31.0620,0.0000,30.1823,30.2420,30.7871,30.7697,31.0827,33.5468,30.8289,30.7394,30.9888,30.7629,0.0000,30.5750,31.4175,30.0966,0.0000,29.0712
32.0000,34.6690,33.8669,33.9513,33.0120,32.0634,31.7410,31.5285,34.4787,34.3119,35.8009,34.8072,35.4940,34.5078,33.1811,32.8513,32.6480,33.5929,33.9143,34.3754,33.5332,32.4640,31.4524,31.9167,32.8255,31.7089,32.1550,32.2515,33.3565,36.7741,33.8100,34.0556,34.1950,36.8370,34.3597,34.2431,35.2586,34.1994,33.1894,34.1120,34.7786,36.9665,32.5937,34.8917,37.1637,37.5300,33.7156,36.8014,36.6381,32.3282,36.4053,35.6426,35.0486,37.3879,36.1301,36.5487,35.3190,33.9429,36.2905,33.1845,35.8712,36.2858,36.3366,36.1971,36.2563,36.2561,36.0332,36.0962,37.0959,36.5470,36.7015,37.8434,36.7838,35.9550,36.2921,34.0337,33.2783,33.7958,36.8487,35.8713,33.0230,33.5681,34.1135,34.2107,34.2419,34.3825,34.4599,34.4546,34.4126,34.1708,34.5763,34.3559,34.0845,34.0287,33.7581,33.5737,32.8224,33.1902,33.2886,0.0000,34.8348,35.1978,34.2249,32.9873,34.0424,34.3763,34.4333,35.4816,36.0547,36.2044,33.2515,34.5390,37.6986,35.7361,34.8536,31.4614,30.7678,34.8800,33.6348,34.0647,35.3427,36.6152,34.2302,34.2834,33.6748,33.4920,33.2822,35.7523,35.9386,33.2181,33.2268,33.5294,32.5068,29.8502,33.8350,34.0254,33.5159,34.2774,34.3542,34.4304,33.8595,31.0121,31.2867,33.2655,33.1169,36.6035,32.7044,33.2096,32.8124,35.9252,36.0066,35.9733,36.2028,35.3091,33.9959,35.1214,32.1462,33.4390,33.0971,33.9019,33.9468,36.0094,0.0000,35.0160,33.0169,35.6735,35.8571,33.9781,33.9166,35.9355,34.7494,34.3667,33.9555,31.6259,34.4757,31.6705,34.8937,33.2953,35.1078,38.4887,38.5425,36.8267,34.0505,32.7372,36.2329,36.1357,36.2734,32.6596,36.2256,31.5554,32.1687,32.1577,36.7680,38.2281,31.7947,36.8144,37.0691,37.0804,36.9276,36.5311,37.0623,36.9754,37.1560,37.0832,37.0495,36.5255,34.3559,33.5741,33.9469,0.0000,0.0000,34.3151,0.0000,33.3708,33.4363,34.0081,33.9913,34.4642,36.9441,34.0552,34.0730,34.3605,34.1023,0.0000,33.7695,35.4493,33.2717,0.0000,32.1124
33.0000,34.7006,33.8680,33.9482,33.3287,32.4348,31.8244,31.6183,34.4724,34.2811,35.7846,34.7981,35.4828,34.5070,33.1842,32.8923,32.6858,33.5952,33.9217,34.4029,33.5207,32.5861,31.5677,32.0349,32.9615,31.7836,32.2295,32.3258,33.3657,36.7529,33.8121,34.0336,34.1663,36.8162,34.3918,34.2776,35.2501,34.1720,33.2327,34.0965,34.8095,36.9818,32.6039,34.8815,37.1776,37.5154,33.7786,36.8772,36.7114,32.3797,36.4596,35.6821,35.1120,37.4843,36.2793,36.6280,35.3836,33.9438,36.3485,33.2469,36.4149,36.3748,36.4261,36.2593,36.3190,36.3539,36.1231,36.1950,37.1689,36.6394,36.7979,37.9303,36.8908,36.3054,36.3813,34.0995,33.2821,33.7984,36.8269,35.8565,33.0564,33.5267,34.1196,34.1832,34.2142,34.3509,34.4283,34.4237,34.3813,34.1414,34.5739,34.3507,34.0713,34.0175,33.7554,33.5737,32.8338,33.2028,33.2979,0.0000,34.8246,35.1877,34.2078,33.0919,34.0814,34.4146,34.4740,35.5507,36.1419,36.2950,33.2537,34.5322,37.7876,35.7223,34.8446,31.5543,30.8736,35.0548,33.6876,34.0251,35.4075,36.6794,34.2143,34.2636,33.6773,33.5549,33.2841,35.7367,36.0203,33.2806,33.2893,33.5343,32.5453,29.9205,33.8405,33.9998,33.5149,34.2524,34.3353,34.4093,33.9230,31.0893,31.3671,33.3048,33.1561,36.6646,33.0216,33.2396,32.8513,36.0105,36.0955,35.9594,36.1863,35.3008,33.9798,35.1434,32.1830,33.4931,33.1425,33.8909,33.9049,36.0917,0.0000,35.0498,33.3372,35.7141,35.9048,33.9377,33.8802,35.9162,34.7577,34.3615,33.9550,31.6207,34.5026,31.6655,34.8257,33.3016,35.1328,38.4750,38.5289,36.8055,34.0536,32.7698,36.2919,36.1936,36.3489,32.6340,36.3238,31.6456,32.2519,32.2325,36.7842,38.2195,31.8685,36.9012,37.1466,37.1573,36.9965,36.5452,37.1399,37.0447,37.2290,37.1602,37.1285,36.6146,34.3507,33.5741,33.9052,0.0000,0.0000,34.2842,0.0000,33.4004,33.4547,34.0005,33.9924,34.4893,36.9212,34.0333,34.0935,34.3987,34.1257,0.0000,33.7608,35.9904,33.2996,0.0000,32.1746
34.0000,25.6918,25.0923,25.1490,24.7073,24.0552,23.5950,23.4436,25.5563,25.4114,26.4880,25.7920,26.2718,25.5646,24.6621,24.2889,24.2156,24.6315,24.8780,25.5483,24.8253,24.1498,23.3890,23.7377,24.4270,23.5689,23.9057,23.9775,24.7580,27.1635,25.0523,25.2220,25.3140,27.2057,25.4723,25.3906,26.1151,25.3306,24.6569,25.2829,25.7691,27.3109,24.2384,25.8572,27.4498,27.7146,24.8460,27.4317,27.3152,23.9746,27.1045,26.5185,25.6249,27.9924,27.0490,27.0172,25.8736,24.9751,27.0198,24.5073,27.4510,27.0591,27.0992,26.9560,26.9999,27.2569,26.8772,26.9493,27.6511,27.2390,27.3439,28.2108,27.4140,27.2163,27.0635,25.2195,24.6681,24.9107,27.2148,26.5373,24.5450,24.8777,29.6507,25.3385,25.3550,25.4655,25.5241,25.5138,25.4839,25.3066,25.6564,25.4708,25.2657,25.2223,25.0389,24.9001,24.4378,24.7230,24.6548,0.0000,25.8080,26.0683,25.3573,24.5206,25.2452,25.5566,25.6009,26.4311,26.8840,27.0000,24.6853,25.6018,28.1033,26.4435,25.8333,23.3921,22.8718,25.9787,24.9594,25.2264,25.9198,27.2816,25.3693,25.4089,24.9542,24.7096,24.7317,26.4537,26.7917,24.5347,24.5411,24.8054,24.1165,22.1873,25.1583,25.1949,24.8925,25.3876,25.4571,25.5117,24.9506,23.0491,23.2555,24.6933,24.5831,27.2701,24.4798,24.6448,24.3433,26.7846,26.8556,26.6172,26.7814,26.1605,25.1808,26.0432,23.8498,24.7088,24.4668,25.1289,25.1388,26.8484,0.0000,26.0175,24.7138,26.5427,26.6863,25.1620,25.1188,26.5784,25.7677,25.4786,25.2160,23.4823,25.6212,23.5156,25.8255,24.7279,26.0008,28.3595,28.4247,27.1980,25.3034,24.2850,26.9787,26.9051,27.0315,24.2234,27.1071,23.4630,23.9175,23.9080,27.1634,28.1795,23.6308,27.4544,27.6301,27.6379,27.5173,27.1745,27.6252,27.5544,27.6956,27.6402,27.6182,27.2417,25.4708,24.9004,25.1390,0.0000,0.0000,25.4137,0.0000,24.7649,24.8037,25.2129,24.9717,25.6144,27.2849,25.2217,25.3165,25.5448,25.3417,0.0000,25.0546,27.1331,24.5223,0.0000,23.8686
35.0000,25.5540,25.0579,25.1137,24.6584,24.0293,23.5513,23.4075,25.4883,25.3458,26.3853,25.7251,26.1791,25.5015,24.6621,24.2398,24.1669,24.7855,24.8563,25.2808,24.7590,24.1006,23.3462,23.6902,24.3771,23.5252,23.8630,23.9337,24.7378,27.0232,25.0190,25.1701,25.2498,27.0592,25.3499,25.2756,26.0372,25.2655,24.6090,25.2213,25.6257,27.0505,24.2185,25.7936,27.1789,27.5563,24.7872,27.4623,27.3431,23.9185,27.0907,26.5114,25.5568,27.9709,27.0624,26.9609,25.8035,24.9533,27.0223,24.4515,27.7325,27.0640,27.1030,26.9588,27.0057,27.2569,26.8536,26.9317,27.6759,27.2565,27.3681,28.1818,27.4324,27.3544,27.0683,25.1676,24.6633,24.8941,27.0715,26.4328,24.5145,24.8729,24.9752,25.2732,25.2904,25.3973,25.4534,25.4471,25.4171,25.2390,25.5975,25.3929,25.2044,25.1627,24.9841,24.8628,24.4304,24.7230,24.6363,0.0000,25.7387,25.9905,25.2932,24.4728,25.1386,25.3972,25.4967,26.3781,26.8697,27.0021,24.6548,25.5175,28.0772,26.3449,25.7338,23.3562,22.8395,25.9055,24.8831,25.1720,25.8475,27.3272,25.3062,25.3475,24.9303,24.6526,24.7216,26.3526,26.7620,24.4790,24.4854,24.7964,24.0533,22.1462,25.1315,25.1502,24.8595,25.3223,25.3920,25.4447,24.8919,23.0107,23.2143,24.6318,24.5218,27.3200,24.4314,24.5752,24.2794,26.7604,26.8310,26.4784,26.6361,26.0597,25.1334,25.9343,23.7941,24.6620,24.4191,25.0715,25.0873,26.8170,0.0000,25.7464,24.6649,26.5362,26.6816,25.1090,25.0713,26.4683,25.6719,25.4002,25.2015,23.4643,25.3526,23.4978,25.7319,24.7147,25.8449,28.0538,28.1580,27.0517,25.2674,24.2390,26.9816,26.9060,27.0352,24.1886,27.0949,23.4265,23.8775,23.8654,26.9422,27.8863,23.5861,27.4656,27.6606,27.6694,27.5583,27.2958,27.6556,27.5918,27.7204,27.6714,27.6455,27.2551,25.3929,24.8631,25.0875,0.0000,24.3914,25.3481,24.3914,24.7022,24.7406,25.1516,24.9473,25.0379,27.1381,25.1699,25.0491,25.3854,25.0757,24.0082,25.0157,27.4088,24.4840,24.0083,23.8289
36.0000,25.4303,24.9878,25.0426,24.5910,23.9922,23.4860,23.3494,25.3158,25.2645,26.0992,25.5472,25.8821,25.3984,24.6621,24.1666,24.1305,24.6794,24.7518,25.2123,24.6971,24.0293,23.2651,23.6134,24.3082,23.4617,23.8005,23.8708,24.7062,26.6673,24.9497,25.0963,25.1727,26.6874,25.2440,25.1712,25.8356,25.1837,24.5523,25.1438,25.4968,26.8170,24.1627,25.6054,26.9359,27.1409,24.7217,27.4557,27.3460,23.8565,27.1034,26.5505,25.4699,27.9455,27.0468,26.8982,25.7090,24.8610,27.0535,24.3911,27.8374,27.0455,27.0856,26.9817,27.0316,27.2569,26.8232,26.9036,27.6649,27.2206,27.3178,28.1516,27.4155,27.3866,27.0498,25.1153,24.6134,24.8165,26.7115,26.1666,24.4722,24.8242,24.8534,25.1910,25.2018,25.3181,25.3753,25.3637,25.3343,25.1565,25.4683,25.3005,25.1269,25.0812,24.9116,24.7983,24.4171,24.7101,24.5999,0.0000,25.5656,25.7898,25.2109,24.4043,25.0443,25.3375,25.4410,26.3391,26.8436,26.9826,24.6634,25.4198,28.0486,26.0923,25.6216,23.2972,22.7456,25.7750,24.8120,25.0970,25.7451,27.3194,25.2274,25.2696,24.8655,24.5900,24.7196,26.0648,26.7305,24.4190,24.4253,24.7361,23.9907,22.0864,25.0658,25.0815,24.8530,25.2405,25.3107,25.3619,24.8269,22.9468,23.1499,24.5624,24.4528,27.3139,24.3646,24.5111,24.2163,26.7305,26.8003,26.3133,26.4636,25.9117,25.0607,25.8257,23.7349,24.5998,24.3520,24.9946,25.0140,26.7846,0.0000,25.6846,24.5975,26.5746,26.7148,25.0347,24.9961,26.1915,25.5704,25.3076,25.2654,23.5318,25.2839,23.5649,25.8926,24.6980,25.7185,27.8150,27.9384,26.6811,25.1837,24.2091,27.0100,26.9331,27.0377,24.2882,27.0765,23.3668,23.8158,23.8029,26.7787,27.6574,23.5221,27.4556,27.6490,27.6574,27.5470,27.3086,27.6440,27.5843,27.7095,27.6595,27.6351,27.2401,25.3005,24.7986,25.0143,0.0000,24.2974,25.2667,24.2974,24.6326,24.6708,25.0713,24.8463,24.9579,26.7690,25.0961,24.9777,25.3257,25.0075,23.9157,24.9667,27.5081,24.3984,23.9157,23.7718
37.0000,25.6319,25.0175,25.0734,24.5878,23.9814,23.5079,23.3589,25.3955,25.2432,26.1627,25.5741,25.9399,25.3885,24.6621,24.2080,24.1680,24.7156,24.7860,25.2608,24.7236,24.0435,23.2582,23.6140,24.3237,23.4874,23.8296,23.9020,24.7150,26.7316,24.9796,25.0998,25.1739,26.7624,25.4461,25.3464,25.8752,25.1660,24.6074,25.1427,25.7046,27.1524,24.1833,25.6296,27.2829,27.2319,24.8711,27.5681,27.4533,23.8894,27.3078,26.7927,25.6709,27.9964,27.1318,27.0870,25.9253,24.8960,27.3064,24.5054,28.0145,27.1476,27.1859,27.2032,27.2644,27.2569,26.9008,26.9781,27.7821,27.3430,27.4553,28.2541,27.5572,27.5109,27.1520,25.1903,24.6633,24.8609,26.7760,26.2169,24.5038,24.8729,24.8817,25.1732,25.1818,25.2969,25.3549,25.3451,25.3141,25.1366,25.5314,25.3060,25.1296,25.0875,24.9301,24.8276,24.4329,24.7230,24.6058,0.0000,25.5925,25.8263,25.2061,24.4247,25.2327,25.3869,25.4899,26.4095,26.9316,27.0822,24.6659,25.4217,28.1546,26.1399,25.6195,23.3011,22.7414,25.7831,24.9734,25.0606,25.9598,27.4292,25.2290,25.2715,24.9025,24.7223,24.7227,26.1274,26.8109,24.5325,24.5389,24.7835,24.0202,22.1106,25.1018,25.0881,24.8624,25.2244,25.3104,25.3596,24.9915,22.9636,23.1696,24.5802,24.4705,27.4243,24.3610,24.5387,24.2460,26.8118,26.8778,26.4555,26.6104,26.0163,25.0706,25.8137,23.7390,24.7087,24.4218,25.0008,24.9999,26.8633,0.0000,25.7382,24.5938,26.8162,26.9523,25.0205,24.9815,26.2450,25.5684,25.3131,25.5105,23.8304,25.3341,23.8603,26.7107,24.7023,25.9193,28.0094,28.1609,26.7556,25.2274,24.2416,27.2503,27.1654,27.1995,24.7534,27.1316,23.3764,23.8353,23.8317,26.9646,27.8535,23.5402,27.5422,27.7592,27.7681,27.6596,27.4241,27.7541,27.7036,27.8270,27.7701,27.7414,27.3445,25.3060,24.8279,25.0001,0.0000,24.3360,25.2454,24.3360,24.6506,24.6884,25.0814,24.8791,25.0031,26.8402,25.0995,25.0227,25.3751,25.0550,23.9534,24.9661,27.6637,24.4370,23.9535,23.7993
38.0000,25.8264,25.0597,25.1170,24.6537,24.0136,23.5834,23.4220,25.6151,25.3413,26.4539,25.7370,26.2091,25.4993,24.6621,24.3164,24.2584,24.8314,24.8891,25.3604,24.7868,24.1143,23.3114,23.6744,24.3941,23.5632,23.9063,23.9798,24.7523,27.1156,25.0199,25.1641,25.2421,27.1803,25.6493,25.5266,26.0781,25.2641,24.6856,25.2318,25.9028,27.4239,24.2472,25.7890,27.5610,27.7056,25.1122,27.6794,27.5554,23.9817,27.5129,27.0101,25.9703,28.1261,27.2726,27.3547,26.2404,24.9683,27.5327,24.7023,28.1962,27.2817,27.3195,27.4112,27.4798,27.3508,27.0309,27.1092,27.9246,27.4974,27.6268,28.4078,27.7189,27.6883,27.2863,25.3444,24.6633,24.9299,27.1675,26.4918,24.5551,24.8729,24.9886,25.2717,25.2815,25.3977,25.4587,25.4484,25.4152,25.2382,25.6921,25.4035,25.2168,25.1696,24.9950,24.8696,24.4538,24.7230,24.6514,0.0000,25.7574,26.0253,25.3045,24.4919,25.4288,25.4900,25.5888,26.5275,27.0617,27.2153,24.6644,25.5199,28.3096,26.3991,25.7209,23.3661,22.7960,26.0323,25.1566,25.1354,26.2739,27.5590,25.3219,25.3720,24.9295,24.9418,24.7267,26.4151,26.9377,24.7287,24.7351,24.8117,24.1077,22.1820,25.1743,25.1451,24.8758,25.3222,25.4046,25.4537,25.2524,23.0468,23.2480,24.6596,24.5495,27.5521,24.4262,24.6245,24.3343,26.9406,27.0072,26.7178,26.8841,26.2302,25.1291,26.0133,23.7892,24.9170,24.5725,25.0766,25.0688,26.9897,0.0000,25.8461,24.6597,27.0334,27.1690,25.0913,25.0513,26.5257,25.7178,25.4117,25.7167,24.0209,25.4351,24.0511,26.9121,24.7234,26.1730,28.4558,28.5764,27.1722,25.3249,24.3184,27.4687,27.3798,27.3701,24.9459,27.2596,23.4404,23.9065,23.9082,27.3169,28.2879,23.6186,27.6784,27.8710,27.8796,27.7768,27.5521,27.8660,27.8463,27.9697,27.8817,27.8497,27.4722,25.4035,24.8699,25.0689,0.0000,24.4470,25.3436,24.4470,24.7309,24.7688,25.1598,24.9691,25.1124,27.2524,25.1639,25.1190,25.4783,25.1523,24.0627,25.0223,27.8435,24.5433,24.0627,23.8677
39.0000,25.8775,25.0899,25.1462,24.7012,24.0634,23.6215,23.4581,25.7290,25.4098,26.6232,25.8391,26.3716,25.5519,24.6621,24.3737,24.3191,24.8915,24.9447,25.4251,24.8370,24.1589,23.3546,23.7186,24.4397,23.5992,23.9404,24.0142,24.7703,27.3365,25.0502,25.2052,25.2824,27.4178,25.6994,25.5741,26.2033,25.3326,24.7134,25.2946,25.9549,27.4976,24.2815,25.8911,27.6366,27.9625,25.1852,27.7093,27.5831,24.0353,27.5430,27.0332,26.0457,28.1479,27.3201,27.4226,26.3154,25.0134,27.5673,24.7680,28.2603,27.3285,27.3654,27.4471,27.5167,27.3508,27.0795,27.1552,27.9691,27.5488,27.6830,28.4527,27.7742,27.7422,27.3330,25.4035,24.6795,24.9717,27.3926,26.6540,24.5756,24.8895,25.0456,25.3407,25.3519,25.4673,25.5302,25.5205,25.4857,25.3090,25.7685,25.4561,25.2778,25.2252,25.0409,24.9050,24.4606,24.7230,24.6675,0.0000,25.8607,26.1480,25.3775,24.5356,25.4803,25.5498,25.6431,26.5796,27.1108,27.2627,24.7248,25.5695,28.3553,26.5532,25.7680,23.4047,22.8385,26.1111,25.2111,25.1875,26.3487,27.6001,25.3845,25.4384,24.9549,25.0111,24.7322,26.5833,26.9888,24.7942,24.8006,24.8373,24.1597,22.2158,25.2087,25.1837,24.8941,25.3924,25.4681,25.5171,25.3292,23.0843,23.2856,24.7103,24.5999,27.5926,24.4733,24.6764,24.3868,26.9898,27.0559,26.8141,26.9849,26.3170,25.1676,26.0882,23.8441,24.9919,24.6386,25.1284,25.1168,27.0416,0.0000,25.9117,24.7072,27.0572,27.1969,25.1394,25.1000,26.6914,25.7817,25.4646,25.7143,23.9978,25.5009,24.0291,26.7590,24.7338,26.2361,28.5727,28.6920,27.4097,25.3712,24.3791,27.5035,27.4136,27.4106,24.8633,27.2917,23.4770,23.9422,23.9424,27.4161,28.4002,23.6562,27.7175,27.8983,27.9074,27.8110,27.5926,27.8935,27.8900,28.0143,27.9093,27.8701,27.5130,25.4561,24.9053,25.1169,0.0000,24.5090,25.4121,24.5090,24.7821,24.8202,25.2109,25.0206,25.1785,27.4887,25.2049,25.1820,25.5382,25.2168,24.1244,25.0620,27.9005,24.6000,24.1245,23.8990
40.0000,25.8612,25.0731,25.1284,24.6912,24.0553,23.6235,23.4625,25.7341,25.3990,26.6347,25.8377,26.3929,25.5303,24.6621,24.3682,24.3127,24.8814,24.9334,25.4313,24.8164,24.1579,23.3628,23.7236,24.4349,23.6015,23.9424,24.0148,24.7710,27.3330,25.0339,25.1895,25.2662,27.4141,25.6849,25.5617,26.2049,25.3221,24.7130,25.2841,25.9374,27.4574,24.2821,25.8892,27.5944,27.9559,25.1937,27.7061,27.5803,24.0306,27.5192,27.0017,26.0452,28.1519,27.3062,27.4167,26.3123,25.0015,27.5340,24.7760,28.2387,27.3123,27.3481,27.4176,27.4855,27.3508,27.0673,27.1430,27.9539,27.5285,27.6592,28.4432,27.7456,27.7234,27.3168,25.4140,24.6633,24.9595,27.3885,26.6556,24.5759,24.8729,25.0324,25.3302,25.3420,25.4559,25.5183,25.5110,25.4756,25.2981,25.7660,25.4439,25.2669,25.2142,25.0292,24.8917,24.4637,24.7230,24.6702,0.0000,25.8589,26.1486,25.3680,24.5307,25.4675,25.5523,25.6395,26.5694,27.0971,27.2471,24.7153,25.5538,28.3444,26.5548,25.7487,23.4186,22.8493,26.0818,25.2015,25.1752,26.3455,27.5878,25.3727,25.4261,24.9390,25.0194,24.7333,26.5964,26.9759,24.8024,24.8088,24.8229,24.1539,22.2181,25.2076,25.1664,24.8973,25.3823,25.4563,25.5050,25.3392,23.0866,23.2877,24.7025,24.5922,27.5820,24.4633,24.6697,24.3810,26.9776,27.0438,26.7839,26.9521,26.3000,25.1517,26.0981,23.8373,24.9852,24.6321,25.1172,25.1041,27.0282,0.0000,25.9142,24.6971,27.0257,27.1659,25.1265,25.0863,26.6966,25.7801,25.4526,25.6768,23.9499,25.5084,23.9818,26.6190,24.7343,26.2170,28.5213,28.6299,27.4066,25.3697,24.3723,27.4717,27.3829,27.3884,24.7834,27.2828,23.4825,23.9460,23.9445,27.3830,28.3517,23.6604,27.6849,27.8985,27.9075,27.8023,27.5820,27.8935,27.8761,27.9992,27.9094,27.8750,27.5004,25.4439,24.8920,25.1043,0.0000,24.5044,25.4014,24.5044,24.7740,24.8117,25.1989,25.0089,25.1824,27.4845,25.1892,25.1909,25.5411,25.2292,24.1199,25.0554,27.8809,24.5922,24.1200,23.9007
