"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.0773,23.2627,23.3209,22.8123,22.2131,21.8835,21.7051,24.5829,23.6597,25.5260,24.4587,25.1361,23.7450,23.3333,21.4942,19.6429,22.7938,22.8570,22.6329,23.1032,22.1428,21.3953,21.7347,22.3311,21.9252,22.2624,22.3324,23.4546,26.6683,23.2245,23.4792,23.5784,26.9794,23.8854,23.8212,24.8674,23.6464,23.2081,23.6300,24.1421,25.4298,23.3444,24.5026,25.5459,27.4563,22.2249,23.9818,23.8918,20.9107,23.8174,23.2798,23.0966,24.3272,23.6213,24.0401,23.2732,22.9598,23.7143,21.8764,22.7783,23.7000,23.7300,23.6444,23.6853,23.4733,23.6688,23.6773,24.1882,23.8236,23.8971,24.8426,23.9645,23.2079,23.7043,22.4451,22.6914,22.9161,26.7376,25.5678,23.2132,22.9147,22.9880,23.6539,23.6717,23.7159,23.7482,23.7265,23.6786,23.5851,24.6334,23.6104,23.6272,23.4694,23.1265,22.9572,23.6014,23.7727,23.4157,0.0000,24.4484,24.8299,23.6947,22.3841,23.6387,22.6618,22.7782,23.3505,23.5824,23.6493,16.5808,23.7421,24.7383,25.4250,23.9448,21.6456,20.9261,24.0038,23.3015,23.4131,23.2863,23.8541,23.7184,23.7323,23.0705,22.0795,23.5040,25.4925,23.5633,21.8991,21.9048,22.8203,21.1980,20.6400,24.1751,23.4805,23.6559,23.7063,23.7939,23.8233,22.3220,21.4365,21.6277,22.8794,22.6713,23.8446,22.6060,21.7577,21.3973,23.5201,23.6536,25.5571,25.7491,25.1175,23.4173,24.1086,20.7794,21.8803,21.6545,23.3523,23.3125,23.6573,0.0000,23.0488,22.8221,23.3002,23.4218,23.3357,23.2959,25.6224,23.8578,23.6177,22.1358,20.5576,22.6992,20.5787,23.0197,23.4107,24.4356,26.9674,27.0915,26.9649,24.3089,19.1935,23.6726,23.6061,23.6831,21.3388,23.6660,21.7140,22.1354,22.2603,25.6737,26.7837,21.9843,24.0276,24.1418,24.1488,24.0481,23.7194,24.1380,24.0931,24.2276,24.1509,24.1351,23.7442,23.6104,22.9573,23.3127,0.0000,22.4374,23.5449,22.4374,23.0119,23.1350,23.3868,22.9522,22.6128,26.9767,23.4788,22.4371,22.6528,22.4664,22.2143,23.5214,22.5398,22.0315,22.2142,22.3185
32.0000,24.1024,23.2747,23.3306,22.8238,22.2063,21.9747,21.7949,24.5312,23.5588,25.4567,24.3887,25.0837,23.6995,23.2213,21.9728,21.5855,23.0164,23.0711,22.9455,23.0829,22.2731,21.5166,21.8603,22.4727,22.0010,22.3384,22.4093,23.3715,26.5527,23.2371,23.4371,23.5233,26.8645,23.9142,23.8452,24.7999,23.5299,23.2248,23.4632,24.1674,25.4590,23.2951,24.4382,25.5754,27.3418,22.7522,24.4948,24.4024,21.4775,24.3191,23.7686,23.6485,24.8379,24.1571,24.5827,23.8299,23.1132,24.2182,22.3963,23.6174,24.1898,24.2233,24.1421,24.1859,23.9606,24.1593,24.1751,24.6979,24.3232,24.4017,25.3689,24.4884,23.8860,24.1941,22.9881,22.7258,23.0367,26.6186,25.4835,23.2057,22.8686,23.1991,23.5373,23.5525,23.6114,23.6386,23.6244,23.5950,23.4706,24.5846,23.5653,23.4406,23.4035,23.1105,22.9572,23.5544,23.7402,23.3333,0.0000,24.3791,24.7592,23.5474,22.5417,23.6765,22.9840,23.1171,23.7787,24.0472,24.1345,21.7440,23.6957,25.2590,25.3431,23.8952,21.7336,21.0448,23.9785,23.3575,23.3553,23.8427,24.3583,23.5419,23.5759,23.0912,22.6050,23.3678,25.4247,24.0187,22.4201,22.4260,22.8842,21.6585,20.7112,24.1355,23.4392,23.5218,23.5801,23.6251,23.6771,22.8526,21.5260,21.7180,22.8929,22.6847,24.3476,22.6152,22.1563,21.8621,23.9725,24.1416,25.5122,25.7071,25.0708,23.3885,24.0701,21.3237,22.3931,22.1456,23.3044,23.2656,24.1313,0.0000,23.3775,22.8313,23.7896,23.9130,23.2889,23.2513,25.5415,23.8160,23.5727,22.5860,20.9789,23.0145,21.0003,23.4827,23.3143,24.4585,26.9237,27.0382,26.8502,24.2667,21.6090,24.1742,24.1033,24.1770,21.7715,24.1620,21.8045,22.2193,22.3365,25.6694,26.7470,22.0577,24.5341,24.6594,24.6664,24.5603,24.2293,24.6554,24.6011,24.7380,24.6686,24.6512,24.2812,23.5653,22.9573,23.2659,0.0000,22.6785,23.4892,22.6785,23.0103,23.1066,23.3427,23.1326,22.9030,26.8608,23.4368,22.7428,22.9744,22.7763,22.4490,23.3746,23.3578,22.4063,22.4489,22.3691
33.0000,24.0195,23.1650,23.2195,22.7738,22.1653,21.9211,21.7472,24.4510,23.4999,25.3550,24.3207,24.9781,23.6504,23.1556,21.9767,21.5957,23.0139,23.0611,23.0296,22.9853,22.2238,21.4665,21.8106,22.4256,21.9448,22.2808,22.3502,23.3042,26.4307,23.1280,23.3627,23.4498,26.7386,23.8338,23.7660,24.7202,23.4729,23.1528,23.4143,24.0836,25.3560,23.2261,24.3700,25.4706,27.2139,22.8618,24.7613,24.6631,21.4883,24.5291,23.9694,23.7805,25.0603,24.4636,24.7666,23.9685,23.1133,24.4432,22.5072,24.5146,24.4397,24.4753,24.3689,24.4158,24.1888,24.3796,24.4085,24.9584,24.5916,24.6816,25.5884,24.7680,24.4807,24.4436,23.1031,22.7524,23.0535,26.4948,25.3847,23.1370,22.8158,23.1628,23.4803,23.4954,23.5528,23.5804,23.5585,23.5289,23.4133,24.5047,23.5351,23.3947,23.3670,23.0965,22.9572,23.4852,23.6685,23.2693,0.0000,24.3115,24.6810,23.4957,22.4888,23.6004,23.0769,23.2158,23.9550,24.2700,24.3815,21.7440,23.6630,25.4819,25.2484,23.8612,21.6928,20.9907,23.9275,23.2895,23.3004,23.9840,24.6250,23.4934,23.5255,23.0334,22.7158,23.3066,25.3227,24.2250,22.5312,22.5371,22.9059,21.6968,20.6584,24.0597,23.3639,23.4486,23.5240,23.5743,23.6242,22.9596,21.4783,21.6670,22.8544,22.6466,24.6138,22.5655,22.2142,21.9008,24.1793,24.3605,25.4158,25.6067,24.9823,23.3056,24.0276,21.3512,22.3815,22.1449,23.2698,23.2119,24.3444,0.0000,23.4664,22.7812,23.9919,24.1215,23.2352,23.2003,25.4382,23.7809,23.5424,22.7290,21.1160,23.0987,21.1373,23.5908,23.2473,24.3687,26.8132,26.9270,26.7241,24.1896,21.6177,24.3998,24.3251,24.4155,21.8989,24.3943,21.7568,22.1663,22.2790,25.5616,26.6370,22.0008,24.7929,24.9300,24.9369,24.8303,24.5163,24.9258,24.8642,24.9990,24.9391,24.9223,24.5804,23.5351,22.9573,23.2121,0.0000,22.7019,23.4175,22.7019,22.9728,23.0709,23.3150,23.1273,22.9680,26.7340,23.3623,22.8215,23.0668,22.8595,22.4721,23.3196,24.2419,22.4048,22.4719,22.3092
34.0000,23.9479,23.1391,23.1915,22.7663,22.1631,21.9048,21.7334,24.3796,23.4676,25.2640,24.2464,24.8944,23.6210,23.0821,22.0291,21.9515,22.9291,22.9386,23.2110,22.9615,22.2293,21.4723,21.8161,22.4384,21.9222,22.2634,22.3328,23.2109,26.3271,23.1028,23.3371,23.4206,26.6349,23.7653,23.6998,24.6428,23.4380,23.1018,23.3723,24.0104,25.2522,23.1648,24.2879,25.3641,27.1089,23.0872,25.2354,25.1260,21.6033,24.9450,24.3868,24.0231,25.4536,24.8983,25.0834,24.2151,23.0227,24.8841,22.7338,25.3483,24.8808,24.9168,24.8054,24.8579,24.5691,24.7624,24.7982,25.4277,25.0654,25.1770,25.9878,25.2498,25.0902,24.8847,23.3466,22.7377,22.9754,26.3893,25.2994,23.0768,22.7979,23.0229,23.4453,23.4606,23.5202,23.5470,23.5245,23.4982,23.3793,24.4295,23.5264,23.3515,23.3469,23.1026,22.9572,23.4242,23.5997,23.1215,0.0000,24.2426,24.6046,23.4549,22.5030,23.5415,23.2788,23.4215,24.2735,24.6615,24.8179,22.6570,23.6526,25.8820,25.1646,23.8511,21.6773,20.9942,23.9226,23.2494,23.2794,24.2303,25.1025,23.4502,23.4850,23.0112,22.9433,23.2438,25.2322,24.5856,22.7586,22.7645,22.8726,21.8331,20.6371,23.9884,23.3367,23.3721,23.4872,23.5318,23.5856,23.1841,21.4542,21.6475,22.8491,22.6413,25.0929,22.5578,22.3683,22.0384,24.5428,24.7414,25.3069,25.4926,24.8894,23.2802,24.0224,21.4697,22.4296,22.1971,23.2552,23.1937,24.7141,0.0000,23.6453,22.7734,24.4106,24.5423,23.2165,23.1804,25.3478,23.7754,23.5335,23.1080,21.4679,23.2802,21.4895,23.9457,23.1633,24.2903,26.6740,26.7868,26.6204,24.1174,22.0556,24.8398,24.7583,24.8543,22.2533,24.7817,21.7432,22.1507,22.2616,25.4590,26.5021,21.9753,25.2512,25.4103,25.4178,25.3089,25.0458,25.4058,25.3378,25.4690,25.4200,25.3984,25.0500,23.5264,22.9573,23.1939,0.0000,22.6946,23.3903,22.6946,22.9652,23.0592,23.3056,23.0202,23.0868,26.6276,23.3368,22.9996,23.2686,23.0430,22.4632,23.2659,25.0603,22.3887,22.4631,22.2753
35.0000,23.8627,23.0950,23.1454,22.7491,22.0916,21.8730,21.7072,24.2978,23.4596,25.1621,24.2008,24.8118,23.5966,23.0486,21.9961,21.9640,22.8054,22.7861,23.3244,22.9313,22.2063,21.4456,21.7903,22.4208,21.8871,22.2308,22.3007,23.1702,26.1921,23.0598,23.3180,23.4032,26.4903,23.6868,23.6230,24.5799,23.4319,23.0503,23.3769,23.9232,25.1240,23.0968,24.2413,25.2322,26.9517,23.2135,25.5229,25.4112,21.6152,25.2219,24.6829,24.1581,25.6931,25.1753,25.2723,24.3538,22.8998,25.1902,22.8557,25.8723,25.1597,25.1928,25.1041,25.1611,24.8112,25.0056,25.0465,25.7232,25.3464,25.4600,26.2367,25.5226,25.4825,25.1636,23.4747,22.6925,22.8717,26.2514,25.2056,23.0269,22.7960,22.8652,23.4389,23.4525,23.5121,23.5388,23.5126,23.4854,23.3712,24.3491,23.5489,23.3599,23.3514,23.1371,22.9572,23.3583,23.5351,23.0817,0.0000,24.1964,24.5426,23.4571,22.4820,23.4749,23.4086,23.5487,24.4767,24.9109,25.0957,22.6667,23.6717,26.1335,25.0768,23.8786,21.6480,20.9634,23.8902,23.2066,23.2763,24.3683,25.4026,23.4540,23.4938,22.9655,23.0684,23.2250,25.1320,24.8168,22.8809,22.8869,22.8051,21.8786,20.6040,23.9164,23.3123,23.3436,23.4809,23.5298,23.5794,23.3135,21.4251,21.6169,22.8514,22.6436,25.3968,22.5407,22.4381,22.0843,24.7735,24.9834,25.1662,25.3444,24.7774,23.2553,24.0396,21.5048,22.3821,22.1622,23.2611,23.1917,24.9527,0.0000,23.7621,22.7561,24.7070,24.8374,23.2134,23.1752,25.2434,23.8012,23.5558,23.3919,21.7334,23.3935,21.7552,24.2343,23.1253,24.1863,26.4469,26.5756,26.4759,24.0429,22.0679,25.1437,25.0574,25.1437,22.5304,25.0292,21.7162,22.1206,22.2290,25.3003,26.2861,21.9399,25.5123,25.6987,25.7071,25.6078,25.3883,25.6941,25.6371,25.7651,25.7091,25.6846,25.3325,23.5489,22.9573,23.1919,0.0000,22.6391,23.3732,22.6391,22.9689,23.0616,23.3220,22.8812,23.1450,26.4809,23.3176,23.1115,23.3982,23.1602,22.4059,23.2564,25.5692,22.3089,22.4057,22.2358
36.0000,23.8236,23.0856,23.1360,22.7410,22.0841,21.8605,21.6950,24.2068,23.4395,25.0208,24.1363,24.6513,23.5580,23.0122,22.0308,22.0007,22.8154,22.7889,23.4411,22.9301,22.1989,21.4184,21.7723,22.4196,21.8725,22.2289,22.3017,23.1271,26.0414,23.0506,23.3049,23.3908,26.3380,23.6555,23.5893,24.4936,23.4118,23.0225,23.3603,23.8824,25.0494,23.0558,24.1763,25.1545,26.7937,23.4042,25.7760,25.6693,21.6567,25.5811,25.0967,24.3936,25.9066,25.3997,25.5430,24.5989,22.8945,25.6002,23.0225,26.2139,25.3903,25.4260,25.4793,25.5493,25.0049,25.2149,25.2565,25.9728,25.5742,25.6836,26.4815,25.7742,25.7520,25.3943,23.6229,22.6871,22.8691,26.0972,25.0905,22.9927,22.7837,22.8581,23.4185,23.4335,23.4901,23.5147,23.4970,23.4685,23.3494,24.2745,23.5396,23.3457,23.3396,23.1395,22.9572,23.3126,23.4853,23.0267,0.0000,24.1324,24.4595,23.4361,22.4833,23.4570,23.5271,23.6631,24.6505,25.1185,25.3221,22.6680,23.6590,26.3797,24.9678,23.8590,21.6281,20.9166,23.8590,23.2153,23.2625,24.6070,25.6459,23.4393,23.4796,22.9550,23.2483,23.1956,24.9890,25.0129,23.0476,23.0536,22.8002,21.9426,20.5903,23.8553,23.3009,23.3068,23.4599,23.5139,23.5615,23.5147,21.4154,21.6057,22.8439,22.6362,25.6402,22.5325,22.5187,22.1489,24.9706,25.1913,25.0748,25.2468,24.6941,23.2432,24.0363,21.5314,22.4548,22.2136,23.2521,23.1792,25.1537,0.0000,23.8923,22.7478,25.1195,25.2395,23.1997,23.1578,25.1147,23.7960,23.5465,23.8573,22.2066,23.5113,22.2268,25.1483,23.0855,24.1384,26.3157,26.4730,26.3237,23.9779,22.0994,25.5405,25.4467,25.4448,23.1442,25.2384,21.7026,22.1127,22.2269,25.2224,26.1654,21.9238,25.7643,25.9493,25.9576,25.8569,25.6395,25.9446,25.8880,26.0153,25.9596,25.9349,25.5708,23.5396,22.9573,23.1794,0.0000,22.6774,23.3589,22.6775,22.9609,23.0538,23.3153,22.8765,23.2366,26.3265,23.3046,23.2311,23.5168,23.2828,22.4417,23.2325,25.8859,22.3310,22.4415,22.2153
37.0000,24.3082,23.3016,23.3547,22.9356,22.2683,22.1193,21.9398,24.6065,23.6319,25.3912,24.4377,25.0033,23.7764,23.2660,22.2908,22.2620,23.0902,23.0478,23.7316,23.1672,22.4262,21.6292,21.9863,22.6394,22.1403,22.4947,22.5697,23.3994,26.3792,23.2651,23.5037,23.5918,26.6904,24.1341,24.0441,24.8158,23.6084,23.3501,23.5713,24.3744,25.6902,23.3861,24.4848,25.8088,27.1723,23.6248,26.1193,26.0037,21.8962,25.9830,25.5207,24.4746,26.2585,25.7490,25.8157,24.7395,23.1385,26.0307,23.2403,26.7262,25.7297,25.7654,25.8918,25.9698,25.3554,25.5433,25.5916,26.3215,25.9391,26.0672,26.8246,26.1692,26.1567,25.7338,23.8688,22.8912,23.1129,26.4366,25.4232,23.3039,22.9587,23.1180,23.6152,23.6269,23.6848,23.7123,23.6962,23.6657,23.5444,24.6598,23.7644,23.5579,23.5526,23.3471,23.1612,23.6485,23.8290,23.2930,0.0000,24.4275,24.7751,23.6448,22.7066,23.9187,23.8110,23.9420,24.9610,25.4463,25.6590,22.8926,23.8844,26.7240,25.2981,24.0854,21.8777,21.1532,24.1963,23.6456,23.4236,24.7704,25.9895,23.6524,23.6940,23.1662,23.4698,23.4313,25.3579,25.3355,23.2669,23.2730,23.0205,22.1909,20.8424,24.2182,23.4967,23.5465,23.6585,23.7256,23.7714,23.7593,21.6786,21.8655,23.0510,22.8414,25.9824,22.7247,22.7774,22.3995,25.2930,25.5190,25.6233,25.8117,25.1649,23.4457,24.3249,21.7246,22.8366,22.5258,23.4583,23.3574,25.4791,0.0000,24.1864,22.9418,25.5432,25.6604,23.3798,23.3351,25.4638,24.0530,23.7721,24.2831,22.6125,23.8034,22.6325,25.7345,23.3497,24.6873,27.1555,27.3056,26.6755,24.3473,22.3554,25.9639,25.8652,25.8207,23.6104,25.5864,21.9492,22.3707,22.4924,25.9229,26.9897,22.1908,26.1158,26.2950,26.3028,26.1970,25.9824,26.2903,26.2404,26.3644,26.3050,26.2810,25.9120,23.7644,23.1614,23.3575,0.0000,22.9508,23.5572,22.9508,23.1676,23.2609,23.5287,23.1303,23.5244,26.6773,23.5033,23.5246,23.8008,23.5788,22.7100,23.4594,26.3306,22.5907,22.7098,22.4962
38.0000,25.6839,24.4764,24.5316,24.1097,23.4076,23.2784,23.0817,26.0215,24.8646,26.8308,25.7609,26.4207,24.9859,24.5148,23.4396,23.4180,24.2784,24.2273,24.9505,24.3541,23.5750,22.6991,23.0904,23.7975,23.3099,23.6913,23.7708,24.6628,27.6731,24.4380,24.7110,24.8100,27.8283,25.5056,25.3989,26.1802,24.8403,24.6212,24.7913,25.7551,27.1711,24.6797,25.8183,27.2987,28.3527,24.8606,27.4145,27.2910,23.0217,27.2964,26.8021,25.7543,27.5953,27.0501,27.1527,26.0330,24.3129,27.3453,24.4458,28.0270,27.0268,27.0635,27.1986,27.2817,26.6307,26.8361,26.8866,27.6448,27.2505,27.3896,28.1860,27.4905,27.4697,27.0312,25.0961,24.0265,24.2867,27.7402,26.7757,24.5714,24.1349,24.3034,24.8482,24.8610,24.9231,24.9556,24.9315,24.8970,24.7770,26.0577,24.9598,24.7712,24.7595,24.5159,24.3144,24.9572,25.1532,24.5502,0.0000,25.7463,26.1257,24.8776,23.8667,25.2733,25.0277,25.1604,26.2259,26.7330,26.9535,24.0744,25.0805,28.0800,26.6523,25.2723,23.0194,22.1878,25.4417,24.9751,24.6281,26.0655,27.2914,24.8745,24.9216,24.3258,24.6924,24.6740,26.7955,26.6178,24.4737,24.4800,24.1723,23.3289,21.9435,25.5755,24.7085,24.8170,24.8963,24.9532,25.0016,25.0082,22.8144,23.0112,24.2267,24.0065,27.2829,23.8880,23.9435,23.5482,26.5739,26.8106,27.1565,27.3659,26.6336,24.6447,25.5762,22.8280,24.0486,23.7018,24.6563,24.5540,26.7678,0.0000,25.4337,24.1163,26.8261,26.9520,24.5770,24.5323,26.8581,25.2737,24.9683,25.4924,23.7200,25.0258,23.7420,26.8827,24.6081,26.1354,28.8946,29.0532,27.8324,25.7161,23.5153,27.2744,27.1702,27.1229,24.7216,26.8809,23.0909,23.5477,23.6886,27.5443,28.7117,23.3630,27.4254,27.5963,27.6044,27.4946,27.2829,27.5915,27.5573,27.6898,27.6068,27.5765,27.2110,24.9598,24.3147,24.5541,0.0000,24.1406,24.7724,24.1407,24.3494,24.4495,24.7209,24.3102,24.7372,27.8926,24.7106,24.7399,25.0172,24.7976,23.8936,24.6900,27.6399,23.7517,23.8934,23.6955
39.0000,26.3651,25.0981,25.1535,24.7335,24.0155,23.8874,23.6845,26.7692,25.5092,27.6106,26.4734,27.1829,25.6352,25.1706,24.0565,24.0325,24.9226,24.8594,25.6402,24.9967,24.1875,23.2859,23.6886,24.4149,23.9215,24.3067,24.3881,25.3284,28.4921,25.0592,25.3460,25.4476,28.6613,26.1906,26.0776,26.9155,25.4849,25.2810,25.4353,26.4369,27.8650,25.3650,26.5345,27.9937,29.2106,25.5109,28.1228,27.9951,23.6271,27.9937,27.4739,26.4292,28.3221,27.7642,27.8716,26.7148,24.9402,28.0420,25.0888,28.7694,27.7376,27.7750,27.8942,27.9788,27.3306,27.5447,27.5967,28.3738,27.9678,28.1118,28.9328,28.2070,28.1948,27.7421,25.7588,24.6292,24.9102,28.5627,27.5437,25.2342,24.7582,24.9358,25.4931,25.5057,25.5689,25.6024,25.5760,25.5403,25.4194,26.7946,25.5977,25.4135,25.4007,25.1443,24.9331,25.6482,25.8499,25.2176,0.0000,26.4562,26.8575,25.5261,24.4853,25.9500,25.7080,25.8327,26.9213,27.4381,27.6630,24.7009,25.7180,28.8234,27.4137,25.9099,23.6193,22.7604,26.0842,25.6399,25.2646,26.7496,28.0055,25.5184,25.5667,24.9417,25.3399,25.3291,27.5739,27.3212,25.1173,25.1238,24.7837,23.9449,22.5192,26.2904,25.3446,25.4900,25.5430,25.5986,25.6480,25.6600,23.4116,23.6133,24.8531,24.6271,27.9964,24.5060,24.5775,24.1700,27.2755,27.5186,27.9302,28.1494,27.3898,25.2763,26.2277,23.4193,24.6913,24.3289,25.2932,25.1880,27.4755,0.0000,26.1394,24.7402,27.4991,27.6324,25.2117,25.1686,27.6331,25.9176,25.6065,26.1010,24.2531,25.7190,24.2774,27.3038,25.2695,26.8434,29.7066,29.8754,28.6650,26.4373,24.1315,27.9700,27.8624,27.8269,25.2003,27.5897,23.6934,24.1608,24.3039,28.3013,29.5173,23.9756,28.1406,28.3079,28.3162,28.2087,27.9964,28.3031,28.2829,28.4202,28.3186,28.2834,27.9226,25.5977,24.9334,25.1881,0.0000,24.8030,25.4101,24.8030,24.9787,25.0815,25.3571,24.9405,25.4213,28.7246,25.3456,25.4314,25.6977,25.4910,24.5581,25.3384,28.3703,24.3746,24.5580,24.3226
40.0000,26.3646,25.1032,25.1571,24.7577,24.0479,23.9165,23.7154,26.7795,25.5297,27.6182,26.4943,27.2026,25.6679,25.1907,24.1075,24.0782,24.9850,24.9036,25.7549,25.0073,24.2189,23.3237,23.7247,24.4449,23.9498,24.3376,24.4182,25.3503,28.4831,25.0651,25.3604,25.4605,28.6503,26.1898,26.0809,26.9316,25.5054,25.2998,25.4551,26.4355,27.8440,25.3881,26.5581,27.9709,29.2024,25.6138,28.2335,28.1055,23.6812,28.0781,27.5439,26.5291,28.4347,27.8726,27.9755,26.8144,24.9689,28.1088,25.1910,28.9066,27.8359,27.8714,27.9695,28.0528,27.4336,27.6510,27.7034,28.4697,28.0635,28.2057,29.0434,28.3047,28.3077,27.8405,25.8663,24.6292,24.9330,28.5524,27.5509,25.2554,24.7778,24.9809,25.5136,25.5257,25.5901,25.6243,25.5955,25.5590,25.4404,26.8070,25.6095,25.4331,25.4195,25.1646,24.9461,25.6677,25.8705,25.2426,0.0000,26.4754,26.8737,25.5466,24.5147,25.9541,25.8145,25.9220,27.0199,27.5378,27.7617,24.7280,25.7260,28.9324,27.4228,25.9139,23.6561,22.7964,26.1273,25.6538,25.2847,26.8494,28.1076,25.5366,25.5854,24.9455,25.4427,25.3485,27.5825,27.4222,25.2198,25.2263,24.7914,24.0079,22.5458,26.3083,25.3596,25.5072,25.5636,25.6159,25.6639,25.7638,23.4398,23.6420,24.8748,24.6486,28.1005,24.5299,24.6479,24.2336,27.3756,27.6245,27.9214,28.1379,27.3911,25.2887,26.2266,23.4811,24.7313,24.3758,25.3124,25.2080,27.5797,0.0000,26.2521,24.7643,27.5693,27.7036,25.2321,25.1943,27.6394,25.9220,25.6182,26.1525,24.2932,25.8351,24.3179,27.2620,25.2906,26.8336,29.6561,29.8158,28.6540,26.4538,24.1745,28.0402,27.9350,27.9143,25.2164,27.6950,23.7252,24.1923,24.3348,28.2764,29.4710,24.0059,28.2180,28.4219,28.4299,28.3180,28.1005,28.4169,28.3820,28.5163,28.4324,28.4019,28.0238,25.6095,24.9464,25.2081,0.0000,24.9002,25.4260,24.9003,24.9997,25.1019,25.3749,24.9759,25.5316,28.7123,25.3600,25.5520,25.8053,25.6143,24.6681,25.3583,28.4906,24.4229,24.6679,24.3488
