"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.8309,25.1470,25.1924,24.9407,24.3375,24.3489,24.1784,26.4920,25.5099,27.3197,26.3723,26.9109,25.7167,25.0250,24.9714,24.7950,25.3577,25.4806,25.4897,24.9875,24.7270,24.2213,24.4438,24.8967,24.3460,24.6311,24.6920,25.2702,28.1920,25.1140,25.3989,25.4764,28.3309,26.6441,26.5483,26.7357,25.4780,25.7703,25.4171,26.9027,28.3313,25.4629,26.4358,28.4600,28.8045,25.6356,27.3514,27.2841,24.6931,28.3974,28.2817,26.5799,27.9565,27.0037,27.6409,26.7613,25.3609,28.2014,25.2729,26.2406,27.0785,27.1159,27.9729,28.0179,27.0240,27.0394,27.0511,27.6154,27.1936,27.2418,28.5827,27.3578,26.5932,27.0836,26.0270,24.6292,25.2084,28.2516,27.3209,25.2759,24.7961,25.6295,25.4856,25.5031,25.5617,25.5864,25.5701,25.5466,25.4085,26.6042,25.4796,25.3908,25.3662,25.0497,24.8765,25.6668,25.8410,25.4065,0.0000,26.3641,26.6944,25.4988,24.9792,26.3332,25.6262,25.7707,26.5700,26.9053,27.0116,24.9451,25.5930,28.4492,27.1989,25.7715,24.1696,23.9952,26.9501,25.8873,25.3170,26.7741,27.2268,25.4903,25.5294,24.9758,25.4941,25.4856,27.2846,26.8690,25.3034,25.3100,24.8839,25.0633,22.9188,26.1999,25.4107,25.6135,25.5357,25.5720,25.6282,25.7430,23.8579,24.0672,25.0023,24.7749,27.2154,24.7057,25.3127,25.0626,26.8266,27.0165,27.5377,27.7040,27.0940,25.3298,25.9179,24.6562,25.2864,25.1181,25.2736,25.2266,26.9861,0.0000,26.2779,24.9418,28.2687,28.1892,25.2503,25.2432,27.3947,25.6909,25.4869,0.6184,0.6006,25.6308,0.6015,0.6570,25.1707,27.1018,29.1580,29.2103,28.3566,26.3185,24.8175,28.1126,28.0726,27.5386,0.6185,27.1042,24.2161,24.6801,24.6347,28.1017,29.0004,24.4047,27.4309,27.5049,27.5074,27.4194,27.0681,27.5012,27.5084,27.6604,27.5114,27.5071,27.1246,25.4796,24.8768,25.2269,0.0000,24.8769,25.4477,24.8769,25.0790,25.1466,25.2879,25.4546,25.3349,28.4115,25.3986,25.2141,25.6148,25.2576,24.5093,25.2734,25.9277,25.1737,24.5093,24.6318
32.0000,26.8536,25.1652,25.2100,24.9701,24.3696,24.3805,24.2112,26.5152,25.5354,27.3362,26.3946,26.9301,25.7381,25.0549,25.0274,24.8428,25.3982,25.5146,25.6063,25.0056,24.7588,24.2570,24.4764,24.9289,24.3771,24.6604,24.7220,25.3019,28.1956,25.1323,25.4218,25.5011,28.3309,26.6727,26.5753,26.7564,25.5035,25.8015,25.4431,26.9242,28.3272,25.4901,26.4576,28.4536,28.8068,25.7700,27.5653,27.4976,24.7587,28.6131,28.5035,26.7308,28.1617,27.2252,27.8227,26.9169,25.3867,28.4226,25.4029,26.6600,27.2788,27.3178,28.1905,28.2373,27.2269,27.2247,27.2417,27.8330,27.4014,27.4523,28.7859,27.5805,26.9348,27.2838,26.1589,24.6447,25.2310,28.2543,27.3362,25.3059,24.8233,25.6574,25.5111,25.5290,25.5870,25.6115,25.5945,25.5711,25.4339,26.6295,25.5092,25.4171,25.3942,25.0827,24.9033,25.6950,25.8686,25.4428,0.0000,26.3864,26.7150,25.5237,25.0132,26.3633,25.7414,25.8845,26.7280,27.0901,27.2098,24.9467,25.6212,28.6526,27.2153,25.7990,24.2004,24.0414,26.9832,25.9205,25.3443,26.9316,27.4369,25.5158,25.5536,24.9924,25.6270,25.5107,27.3013,27.0441,25.4337,25.4403,24.9011,25.1452,22.9481,26.2264,25.4315,25.6370,25.5611,25.5975,25.6538,25.8789,23.8890,24.0984,25.0317,24.8041,27.4253,24.7348,25.4056,25.1444,27.0033,27.2008,27.5575,27.7226,27.1164,25.3515,25.9487,24.7417,25.3266,25.1700,25.3023,25.2542,27.1646,0.0000,172.0238,24.9711,28.4903,28.4089,25.2774,25.2703,27.4100,25.7217,25.5164,0.6184,0.6006,167.5055,0.6015,0.6569,25.2016,27.1307,29.1787,29.2231,28.3574,26.3447,24.8584,28.3327,28.2914,27.7491,0.6184,27.2994,24.2492,24.7126,24.6641,28.1343,29.0225,24.4375,27.6386,27.7199,27.7222,27.6336,27.2849,27.7162,27.7237,27.8785,27.7263,27.7238,27.3457,25.5092,24.9036,25.2545,0.0000,24.9371,25.4711,24.9371,25.1082,25.1756,25.3176,25.4833,25.4336,28.4126,25.4214,25.3333,25.7297,25.3748,24.5672,25.3009,26.3438,25.2211,24.5672,24.6626
33.0000,26.8128,25.1361,25.1792,24.9796,24.3906,24.3707,24.2038,26.4783,25.5262,27.2958,26.3738,26.8976,25.7343,25.0318,25.0525,24.8691,25.3932,25.4948,25.7067,24.9638,24.7555,24.2507,24.4713,24.9289,24.3654,24.6508,24.7128,25.2766,28.1797,25.1040,25.3794,25.4574,28.3309,26.6392,26.5415,26.7310,25.4948,25.7815,25.4377,26.8816,28.2458,25.4643,26.4343,28.3687,28.8166,25.8967,27.8257,27.7574,24.7990,28.8664,28.7682,26.8699,28.3905,27.5084,28.0078,27.0600,25.3688,28.6921,25.5276,27.3594,27.5222,27.5628,28.4550,28.5055,27.4594,27.4442,27.4707,28.0822,27.6493,27.7021,29.0112,27.8257,27.4303,27.5271,26.2900,24.6292,25.2080,28.2379,27.3101,25.2821,24.8365,25.6105,25.5023,25.5204,25.5773,25.6012,25.5763,25.5497,25.4244,26.5941,25.5104,25.4131,25.3954,25.0917,24.9037,25.6679,25.8388,25.4129,0.0000,26.3668,26.6911,25.5165,25.0112,26.3339,25.8520,25.9977,26.9086,27.3111,27.4510,24.9499,25.6197,28.8803,27.1895,25.7936,24.1925,24.0316,27.0246,25.8994,25.3531,27.0749,27.6928,25.5084,25.5461,24.9683,25.7535,25.5006,27.2616,27.2509,25.5587,25.5654,24.8810,25.2102,22.9371,26.1939,25.3889,25.6186,25.5522,25.5859,25.6368,26.0064,23.8789,24.0886,25.0345,24.8069,27.6813,24.7443,25.4874,25.2095,27.2112,27.4189,27.4999,27.6616,27.0694,25.3125,25.9507,24.7843,25.3506,25.1956,25.3065,25.2677,27.3768,0.0000,26.4240,24.9807,28.7552,28.6724,25.2900,25.2831,27.3757,25.7240,25.5175,0.6176,0.6006,25.7712,0.6015,0.6568,25.1772,27.0914,29.0960,29.1448,28.3557,26.3113,24.8813,28.6007,28.5566,28.0046,0.6183,27.5299,24.2415,24.7032,24.6545,28.0742,28.9432,24.4252,27.8929,27.9825,27.9848,27.8971,27.5536,27.9786,27.9753,28.1279,27.9889,27.9839,27.6192,25.5104,24.9041,25.2679,0.0000,24.9642,25.4356,24.9642,25.1114,25.1794,25.3211,25.4640,25.5098,28.4045,25.3791,25.4361,25.8401,25.4765,24.5946,25.2889,27.0369,25.2284,24.5946,24.6472
34.0000,26.7198,25.1235,25.1660,24.9801,24.3974,24.3469,24.1852,26.4116,25.5226,27.2316,26.3493,26.8467,25.7202,25.0049,25.1008,24.9295,25.3951,25.4662,25.9015,24.9454,24.7482,24.2475,24.4662,24.9276,24.3363,24.6197,24.6822,25.2446,28.1434,25.0918,25.3724,25.4472,28.3309,26.5501,26.4558,26.6918,25.4919,25.7223,25.4391,26.7867,28.1129,25.4228,26.4105,28.2324,28.7780,26.0842,28.2698,28.2006,24.8776,29.2742,29.1902,27.0851,28.7848,27.9644,28.3042,27.2832,25.3445,29.1203,25.7243,28.4193,27.9398,27.9827,28.8804,28.9351,27.8640,27.8130,27.8529,28.5207,28.1010,28.1656,29.3868,28.3216,28.1777,27.9447,26.5037,24.6292,25.1952,28.1988,27.2663,25.2445,24.8372,25.5624,25.4992,25.5170,25.5737,25.5974,25.5712,25.5444,25.4208,26.5292,25.5218,25.4167,25.4021,25.1138,24.9180,25.6202,25.7908,25.3782,0.0000,26.3417,26.6557,25.5144,25.0122,26.2533,26.0583,26.2017,27.2182,27.6875,27.8643,24.9704,25.6292,29.2586,27.1470,25.8032,24.1669,24.0247,27.0174,25.8356,25.3527,27.3019,28.1333,25.5089,25.5456,24.9599,25.9466,25.4967,27.1985,27.6014,25.7559,25.7626,24.8775,25.3304,22.9097,26.1384,25.3820,25.6051,25.5486,25.5847,25.6342,26.1864,23.8544,24.0646,25.0402,24.8126,28.1226,24.7448,25.6358,25.3297,27.5642,27.7858,27.3761,27.5310,26.9736,25.3043,25.9542,24.8880,25.3767,25.2382,25.3148,25.2684,27.7348,0.0000,26.6236,24.9813,29.1777,29.0929,25.2902,25.2818,27.3172,25.7330,25.5288,0.6170,0.6006,25.9667,0.6015,0.6557,25.1472,26.9826,28.8926,28.9508,28.3516,26.2532,24.9358,29.0289,28.9811,28.4266,0.6182,27.9203,24.2218,24.6758,24.6235,27.9264,28.7479,24.3957,28.3200,28.4290,28.4317,28.3407,28.0221,28.4249,28.4157,28.5668,28.4357,28.4278,28.0802,25.5218,24.9184,25.2686,0.0000,25.0333,25.4292,25.0333,25.1178,25.1865,25.3335,25.4347,25.6635,28.3855,25.3721,25.6312,26.0463,25.6734,24.6701,25.2799,28.0868,25.2463,24.6700,24.6156
35.0000,25.9706,24.5697,24.6134,24.3369,23.7513,23.6687,23.5125,25.8184,24.9040,26.6441,25.7494,26.2566,25.0864,24.3951,23.8285,23.7727,24.3192,24.3696,24.8993,24.3807,24.0481,23.5425,23.7597,24.2250,23.6646,23.9425,24.0044,24.6284,27.6701,24.5387,24.7749,24.8528,27.9618,25.8093,25.7187,26.0957,24.8724,25.0107,24.8163,26.0342,27.2965,24.8300,25.8077,27.4102,28.3996,24.9598,27.1987,27.1321,23.5434,26.8399,26.1978,25.9113,27.5196,26.9529,27.0532,26.0991,24.4502,26.7498,24.5976,27.7050,26.8498,26.8915,26.6904,26.7429,26.6546,26.7496,26.8079,27.4255,27.0209,27.0867,28.0607,27.2192,27.3081,26.8543,25.2966,24.1526,24.4014,27.7233,26.7109,24.6175,24.2337,24.4579,24.8795,24.8970,24.9542,24.9772,24.9574,24.9306,24.8040,25.9247,24.9047,24.7941,24.7885,24.5159,24.3632,25.0177,25.1810,24.7598,0.0000,25.7423,26.0629,24.8883,24.2742,25.5231,25.0572,25.2154,26.1817,26.6202,26.7871,24.2282,25.0081,27.9460,26.5834,25.1738,23.4942,23.3365,26.3309,25.1213,24.7371,26.1152,27.0672,24.8844,24.9190,24.4346,24.8148,24.8678,26.6108,26.5363,24.6256,24.6320,24.2911,24.0914,22.2773,25.5310,24.7836,24.9652,24.9263,24.9574,25.0038,25.0612,23.1923,23.3952,24.4110,24.1890,27.0597,24.1089,24.4634,24.0907,26.4931,26.7249,26.7431,26.9016,26.3540,24.7175,25.3220,23.5191,24.1393,23.9743,24.7029,24.6544,26.6821,0.0000,25.5429,24.3393,26.2253,26.3782,24.6754,24.6657,26.7437,25.1084,24.9114,24.7665,22.9421,24.9593,22.9704,25.0817,24.5335,26.2345,28.1571,28.2506,27.9715,25.6466,23.8404,26.7118,26.6274,26.7931,23.6287,26.8187,23.5479,23.9943,23.9462,27.1758,28.0106,23.7211,27.2237,27.3516,27.3550,27.2674,27.0105,27.3475,27.3312,27.4700,27.3587,27.3468,27.0116,24.9047,24.3635,24.6546,0.0000,24.0113,24.8263,24.0114,24.4937,24.5655,24.7245,24.4495,24.6524,27.9694,24.7746,24.6411,25.0457,24.6838,23.6703,24.6619,27.3699,24.0433,23.6702,23.9573
36.0000,25.9907,24.5701,24.6146,24.3316,23.7485,23.6547,23.5020,25.7284,24.8966,26.5220,25.6532,26.1279,25.0704,24.3643,23.8843,23.8323,24.3639,24.4003,25.0172,24.3865,24.0357,23.5092,23.7318,24.2211,23.6492,23.9325,23.9955,24.5920,27.5244,24.5389,24.7706,24.8492,27.8193,25.8337,25.7355,25.9997,24.8646,25.0117,24.8067,26.0552,27.3345,24.7672,25.6927,27.4498,28.2585,25.1212,27.4039,27.3375,23.6046,27.1223,26.5052,26.0805,27.7451,27.1800,27.2742,26.2679,24.4657,27.0552,24.7453,28.0709,27.0718,27.1136,26.9786,27.0366,26.8906,26.9542,27.0179,27.6583,27.2318,27.2943,28.2945,27.4256,27.5963,27.0761,25.4425,24.1533,24.4194,27.5767,26.5982,24.5738,24.2269,24.4830,24.8718,24.8894,24.9467,24.9694,24.9510,24.9244,24.7963,25.8424,24.8931,24.7844,24.7786,24.5159,24.3635,24.9692,25.1130,24.7251,0.0000,25.6560,25.9669,24.8787,24.2768,25.5470,25.1762,25.3312,26.3533,26.8245,27.0072,24.2394,24.9949,28.1801,26.4742,25.1547,23.4787,23.3072,26.3587,25.1444,24.7304,26.2771,27.2984,24.8751,24.9089,24.4348,24.9705,24.8609,26.4881,26.7296,24.7737,24.7801,24.2985,24.1716,22.2628,25.4568,24.7828,24.9631,24.9183,24.9487,24.9954,25.2316,23.1774,23.3809,24.4043,24.1824,27.2914,24.1037,24.5564,24.1709,26.6876,26.9282,26.6676,26.8203,26.2754,24.7143,25.3053,23.5734,24.2279,24.0455,24.6962,24.6475,26.8797,0.0000,25.6713,24.3340,26.5319,26.6793,24.6681,24.6583,26.6248,25.0933,24.8995,25.0897,23.2661,25.0780,23.2935,25.6600,24.4998,26.2536,28.1211,28.2059,27.8291,25.5701,23.8929,27.0107,26.9224,27.0474,24.0303,27.0419,23.5365,23.9852,23.9362,27.1821,27.9823,23.7018,27.4474,27.5527,27.5547,27.4781,27.2774,27.5487,27.5648,27.7036,27.5588,27.5522,27.2341,24.8931,24.3639,24.6477,0.0000,24.0891,24.8214,24.0892,24.4869,24.5594,24.7180,24.4684,24.7575,27.8256,24.7703,24.7579,25.1647,24.8047,23.7556,24.6444,27.7232,24.0893,23.7555,23.9333
37.0000,26.8019,25.0600,25.1067,24.8057,24.2113,24.1683,23.9959,26.3699,25.3741,27.1417,26.2073,26.7284,25.5605,24.8754,24.4393,24.3781,24.9369,24.9504,25.6633,24.8685,24.5218,23.9269,24.1788,24.7092,24.1763,24.4836,24.5519,25.1164,28.1096,25.0274,25.2540,25.3369,28.4227,26.6357,26.5116,26.5776,25.3428,25.6594,25.2903,26.8750,28.3282,25.3373,26.2502,28.4592,28.8929,25.7113,28.1776,28.1107,24.1428,27.9798,27.3976,26.5717,28.4701,27.9194,27.9798,26.8342,24.9944,27.9768,25.3246,28.9634,27.8175,27.8606,27.8618,27.9363,27.5702,27.6703,27.7380,28.4343,28.0122,28.0869,29.0546,28.2742,28.4062,27.8220,26.0510,24.6292,24.9407,28.1618,27.1834,25.1231,24.6871,25.0358,25.3500,25.3668,25.4257,25.4495,25.4377,25.4082,25.2726,26.4782,25.3824,25.2686,25.2663,24.9941,24.8407,25.5491,25.6996,25.2492,0.0000,26.2087,26.5380,25.3609,24.7728,26.3272,25.8065,25.9519,27.0353,27.5431,27.7475,24.7370,25.4859,28.9413,27.0575,25.6443,23.9684,23.6981,26.9650,25.8855,25.1916,26.8678,28.0647,25.3610,25.3936,24.9202,25.5581,25.3449,27.1062,27.4349,25.3545,25.3611,24.7917,24.7375,22.7590,26.0665,25.2702,25.4478,25.3977,25.4358,25.4820,25.8457,23.6754,23.8864,24.8839,24.6577,28.0587,24.5729,25.1411,24.7368,27.3936,27.6430,27.4555,27.6235,26.9909,25.1990,25.8221,24.0520,24.9033,24.6502,25.1795,25.1157,27.5893,0.0000,26.1883,24.8077,27.4245,27.5705,25.1373,25.1262,27.2254,25.5956,25.3893,25.9407,24.1128,25.7425,24.1381,26.9622,25.0181,27.1107,29.2028,29.2747,28.4323,26.1875,24.4316,27.9169,27.8159,27.8624,25.0176,27.7568,24.0299,24.5130,24.4865,28.1481,29.0482,24.2287,28.2062,28.3284,28.3313,28.2560,28.0576,28.3243,28.3448,28.4808,28.3354,28.3253,27.9902,25.3824,24.8411,25.1159,0.0000,24.6855,25.3049,24.6855,24.9673,25.0420,25.2032,25.0073,25.3906,28.4262,25.2537,25.3981,25.7949,25.4510,24.3521,25.1382,28.5743,24.6424,24.3519,24.4672
38.0000,27.6202,25.4538,25.4995,25.2948,24.6971,24.7008,24.5043,27.2692,25.9036,28.0948,26.9417,27.6272,26.1008,25.4718,24.9316,24.8830,25.4187,25.4009,26.2382,25.3209,25.0133,24.3727,24.6428,25.1934,24.7257,25.0358,25.1099,25.7251,29.1598,25.4184,25.7320,25.8201,29.5192,27.4485,27.3021,27.3820,25.8765,26.3272,25.8249,27.7000,29.2897,26.0816,26.9924,29.4330,30.0513,26.3187,28.8364,28.7687,24.6373,28.6746,28.0938,27.2102,29.1205,28.5682,28.6589,27.4859,25.4007,28.6871,25.9076,29.7115,28.4569,28.5016,28.5561,28.6369,28.1791,28.3030,28.3728,29.1016,28.6659,28.7456,29.7334,28.9604,29.1037,28.4617,26.6348,24.9235,25.3364,29.2216,28.0874,25.7743,25.1705,25.4920,25.8847,25.8999,25.9621,25.9941,25.9601,25.9271,25.8097,27.3355,25.9123,25.7982,25.7794,25.4605,25.2451,26.2955,26.4538,25.8245,0.0000,26.9386,27.3313,25.9088,25.2487,27.1105,26.3813,26.5131,27.6411,28.1700,28.3841,25.2205,26.0220,29.6183,27.9404,26.1925,24.4688,24.1454,27.6859,26.6151,25.6828,27.5225,28.7151,25.8970,25.9386,25.2775,26.1547,25.8949,28.0546,28.0569,25.9380,25.9447,25.1271,25.2530,23.2763,26.8676,25.7350,26.0261,25.9396,25.9745,26.0230,26.4651,24.2061,24.4164,25.3756,25.1449,28.7092,25.0575,25.6709,25.2523,28.0142,28.2745,28.4835,28.6846,27.9375,25.6559,26.4823,24.5216,25.4587,25.1703,25.6768,25.6075,28.2174,0.0000,26.7625,25.2969,28.1209,28.2673,25.6314,25.6158,28.1539,26.1929,25.9206,26.6182,24.7382,26.3185,24.7644,27.6725,25.6226,28.0115,30.4918,30.5758,29.5280,27.0046,24.9333,28.6205,28.5143,28.5296,25.6715,28.3877,24.5384,25.0503,25.0383,29.2402,30.3081,24.7775,28.8554,28.9903,28.9943,28.9083,28.7092,28.9860,29.0096,29.1495,28.9982,28.9783,28.6369,25.9123,25.2455,25.6077,0.0000,25.1970,25.7964,25.1971,25.4608,25.5359,25.7022,25.4384,25.9488,29.5169,25.7317,25.9702,26.3698,26.0311,24.8638,25.6958,29.2893,25.1182,24.8636,25.0475
39.0000,29.1573,26.8031,26.8516,26.6453,26.0163,26.0493,25.8373,28.8617,27.2825,29.7520,28.4585,29.2491,27.5080,26.8688,26.2816,26.2323,26.7972,26.7677,27.6836,26.6784,26.3619,25.6805,25.9677,26.5462,26.0808,26.4127,26.4907,27.1398,30.8998,26.7655,27.1006,27.1952,31.2935,28.9745,28.8207,28.9496,27.2547,27.7826,27.2018,29.2418,30.9246,27.5480,28.5152,31.0762,31.8747,27.7509,30.3769,30.3056,25.9722,30.2209,29.6020,28.6908,30.6964,30.1126,30.2140,28.9810,26.7596,30.2330,27.3151,31.3301,29.9923,30.0392,30.0952,30.1808,29.7022,29.8316,29.9056,30.6735,30.2149,30.2996,31.3400,30.5284,30.6815,29.9978,28.0786,26.2343,26.6877,30.9679,29.7239,27.2055,26.5095,26.8627,27.2633,27.2805,27.3425,27.3752,27.3430,27.3076,27.1831,28.9115,27.2842,27.1730,27.1546,26.8039,26.5739,27.7728,27.9470,27.2338,0.0000,28.4545,28.8916,27.2944,26.6054,28.6187,27.8244,27.9520,29.1367,29.6916,29.9160,26.5715,27.3987,31.2186,29.5626,27.5754,25.8047,25.4453,29.1648,28.0978,27.0492,29.0200,30.2606,27.2775,27.3213,26.6139,27.5768,27.2757,29.7087,29.5732,27.3471,27.3542,26.4561,26.6218,24.5519,28.3994,27.1043,27.4142,27.3227,27.3592,27.4100,27.9067,25.5281,25.7496,26.7283,26.4852,30.2539,26.3952,27.0628,26.6211,29.5280,29.8018,30.1533,30.3732,29.5626,27.0193,27.8817,25.8530,26.8432,26.5365,27.0437,26.9697,29.7423,0.0000,28.2562,26.6474,29.6309,29.7872,26.9953,26.9834,29.8035,27.5764,27.2931,28.0329,26.0295,27.7711,26.0583,29.0024,27.0306,29.5851,32.2916,32.3848,31.3022,28.5493,26.2830,30.1627,30.0503,30.0689,26.9615,29.9216,25.8740,26.4209,26.4151,30.9211,32.0902,26.1375,30.4081,30.5371,30.5418,30.4619,30.2539,30.5327,30.5754,30.7239,30.5457,30.5187,30.1771,27.2842,26.5744,26.9699,0.0000,26.5818,27.1689,26.5819,26.8173,26.8970,27.0665,26.8036,27.3778,31.2885,27.1003,27.4039,27.8130,27.4750,26.2382,27.0802,30.8796,26.4749,26.2381,26.4258
40.0000,34.1869,31.4242,31.4808,31.2450,30.5097,30.5545,30.3072,33.8423,31.9852,34.8981,33.3733,34.3218,32.2571,31.5120,30.8501,30.7947,31.4370,31.3752,32.5768,31.2783,30.9240,30.1396,30.4720,31.1368,30.5905,30.9757,31.0672,31.8315,36.2358,31.3806,31.7737,31.8759,36.6975,33.9746,33.7939,33.9521,31.9512,32.5816,31.8933,34.2856,36.2508,32.3064,33.4391,36.4279,37.3832,32.6535,35.8884,35.8037,30.5027,35.5813,34.8538,33.7578,36.1476,35.4530,35.5622,34.0996,31.3657,35.5967,32.1414,36.8770,35.3255,35.3796,35.4372,35.5387,34.9664,35.1217,35.2087,36.1390,35.5848,35.6841,36.8998,35.9532,36.1259,35.3320,33.0437,30.7555,31.2863,36.3154,34.8602,31.9060,31.0812,31.4489,31.9615,31.9815,32.0557,32.0946,32.0561,32.0147,31.8684,33.8952,31.9819,31.8600,31.8390,31.4270,31.1562,32.5694,32.7710,31.9448,0.0000,33.3693,33.8835,32.0039,31.2085,33.5566,32.7439,32.8766,34.2920,34.9589,35.2325,31.1660,32.1134,36.7562,34.6711,32.3144,30.2724,29.8620,34.1558,32.9447,31.7136,34.1455,35.6791,31.9834,32.0384,31.2024,32.4493,31.9829,34.8485,34.8134,32.1792,32.1876,31.0161,31.2810,28.7973,33.2971,31.7915,32.1502,32.0335,32.0790,32.1385,32.8370,29.9421,30.2025,31.3414,31.0564,35.6765,30.9514,31.8094,31.2802,34.7609,35.0863,35.3127,35.5661,34.6384,31.6782,32.6673,30.3702,31.4987,31.1457,31.7093,31.6208,35.0139,0.0000,33.2024,31.2472,34.8880,35.0717,31.6513,31.6386,34.9563,32.3150,31.9922,32.9959,30.6218,32.6757,30.6566,34.0178,31.7027,34.6770,37.7696,37.8745,36.7073,33.4718,30.8502,35.5154,35.3830,35.4102,31.6816,35.2261,30.3509,30.9891,30.9787,36.2113,37.5395,30.6588,35.8174,36.0884,36.0986,35.9655,35.6765,36.0824,36.0351,36.1985,36.1019,36.0587,35.5759,31.9819,31.1567,31.6210,0.0000,31.2306,31.8532,31.2307,31.4450,31.5387,31.7340,31.4175,32.2037,36.6913,31.7732,32.2508,32.7320,32.3412,30.8379,31.7542,36.3553,31.0590,30.8377,30.9941
