"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,26.4128,25.4013,25.4667,24.9888,24.2286,24.4094,24.2452,26.7925,25.7649,27.6926,26.6643,27.3923,26.1830,25.4794,23.9873,23.5263,24.9972,25.1569,24.9909,25.1652,24.5216,23.7507,24.0792,24.6756,24.3490,24.7288,24.7936,25.6611,28.9332,25.3607,25.6281,25.7613,29.2437,26.1276,26.0795,27.0888,25.7337,25.2698,25.6663,26.4976,28.1899,25.3648,26.7369,28.3425,29.7554,24.7087,26.6686,26.5991,23.4544,26.3860,26.0279,25.6725,26.8792,26.0166,26.4439,25.8548,25.2544,26.4503,24.3168,25.7232,26.2042,26.2344,26.3713,26.4409,26.3118,25.9850,25.9979,26.7043,26.3656,26.4518,27.0196,26.6397,25.8690,26.2099,24.9468,24.9206,25.1717,29.0011,27.7847,25.3747,25.1627,25.2851,25.7419,25.7645,25.8155,25.8399,25.8217,25.7966,25.6643,26.8561,25.6905,25.6379,25.5977,25.2857,25.1448,25.6638,25.9191,25.7584,0.0000,26.6474,27.0458,25.7540,24.7591,25.9381,24.9728,25.0892,25.5618,26.0248,26.1470,23.5287,25.8226,26.8380,27.6401,25.9947,24.1973,23.4245,27.1904,25.7310,25.5695,25.8510,26.4053,25.7066,25.7058,25.2438,24.5451,25.6059,27.6447,25.7229,24.3421,24.3485,25.0654,23.5945,22.9217,26.3582,25.6330,25.7785,25.7890,25.7921,25.8512,24.8204,24.4124,24.4113,25.0716,0.5995,26.4011,24.7591,24.0993,23.8166,25.8795,25.9757,27.9086,28.1108,27.4079,25.5632,26.1566,23.2815,24.4802,24.1907,25.4958,25.4786,25.8355,0.0000,25.4567,24.9957,26.0592,26.2402,25.5126,25.5327,27.8153,25.8948,25.6938,24.7479,23.0122,25.0652,23.0360,25.8581,25.5798,26.6490,28.8887,29.3944,29.2474,26.5038,23.5267,26.4210,26.3552,26.3005,23.9616,26.1025,24.2575,24.7413,24.7314,27.7703,28.7332,24.3490,26.8189,26.8071,26.8122,26.6664,26.2856,26.8024,26.5916,26.7484,26.8154,26.8244,26.3105,25.6905,25.1451,25.4788,0.0000,24.4877,25.6838,24.4877,25.1936,25.2877,25.5170,25.2550,24.8760,29.2656,25.6277,24.7429,24.9628,0.0000,24.1278,25.5980,25.4696,24.4487,24.1277,24.6640,25.9086
32.0000,26.3377,25.3835,25.4475,24.9884,24.2387,24.3957,24.2367,26.7006,25.7485,27.5704,26.5930,27.2786,26.1579,25.4470,24.0754,23.6284,25.0684,25.2189,25.2200,25.1438,24.5272,23.7596,24.0876,24.6876,24.3301,24.7107,24.7744,25.6224,28.7365,25.3438,25.6119,25.7432,29.0372,26.0574,26.0131,26.9991,25.7176,25.2272,25.6533,26.4201,28.0654,25.2961,26.6634,28.2136,29.5368,24.9835,27.1949,27.1165,23.5551,26.8337,26.4725,25.9818,27.3439,26.5463,26.8166,26.1752,25.2893,26.9243,24.5846,26.7643,26.7128,26.7441,26.8480,26.9202,26.8027,26.4409,26.4663,27.2282,26.8973,26.9990,27.4739,27.1549,26.6416,26.7184,25.2191,24.9064,25.1936,28.7988,27.6552,25.3303,25.1525,25.3508,25.7257,25.7489,25.7988,25.8227,25.8042,25.7791,25.6479,26.7663,25.6877,25.6269,25.5907,25.2956,25.1448,25.5963,25.8505,25.7228,0.0000,26.5786,26.9576,25.7391,24.7719,25.8754,25.2168,25.3329,25.9269,26.5053,26.6536,23.6307,25.8173,27.2929,27.5189,25.9863,24.1893,23.4226,27.1397,25.6831,25.5575,26.1760,26.9293,25.6943,25.6928,25.2271,24.8174,25.5793,27.5239,26.1328,24.6102,24.6166,25.0625,23.7390,22.9039,26.2796,25.6160,25.7403,25.7731,25.7784,25.8359,25.0963,24.3926,24.3950,25.0701,0.5995,26.9246,24.7584,24.2766,23.9624,26.3259,26.4304,27.7996,27.9948,27.3081,25.5468,26.1492,23.3971,24.5463,24.2712,25.4922,25.4683,26.2713,0.0000,25.6956,24.9950,26.5052,26.6938,25.5014,25.5209,27.6852,25.8907,25.6910,25.1351,23.3808,25.2954,23.4045,26.2697,25.5439,26.5698,28.7519,29.2584,29.0409,26.4219,23.6287,26.8958,26.8256,26.7934,24.3414,26.5784,24.2485,24.7248,24.7133,27.6692,28.5962,24.3301,27.3431,27.3400,27.3453,27.1940,26.8238,27.3351,27.1153,27.2726,27.3484,27.3556,26.8566,25.6877,25.1451,25.4685,0.0000,24.5991,25.6671,24.5991,25.1913,25.2865,25.5164,25.3012,25.0663,29.0584,25.6115,24.9667,25.2068,0.0000,24.2342,25.5778,26.4951,24.5268,24.2341,24.6374,26.3565
33.0000,35.1612,33.8707,33.9560,33.3798,32.3943,32.6336,32.4283,35.6429,34.3276,36.7898,35.4800,36.3980,34.8949,33.9307,32.4799,32.4167,33.7623,33.9243,34.0656,33.5339,32.8275,31.8117,32.2462,33.0463,32.5364,33.0387,33.1220,34.1840,38.3536,33.8178,34.1654,34.3409,38.7619,34.7908,34.7350,36.0245,34.2786,33.7006,34.1798,35.2696,37.4315,33.7695,35.5738,37.6264,39.4292,33.8360,37.0211,36.9096,31.8075,36.4130,35.9360,35.2285,36.8712,36.0521,36.3539,35.4923,33.9184,36.5764,33.2957,36.8706,36.3274,36.3721,36.4753,36.5771,35.9093,35.8601,35.8824,37.0556,36.6038,36.7562,37.2498,36.9851,36.4228,36.3345,34.1493,33.2214,33.7537,38.4367,36.9025,33.8288,33.5571,34.1070,34.2893,34.3202,34.3949,34.4259,34.4073,34.3740,34.1891,35.7286,34.2680,34.1418,34.1300,33.7588,33.5461,34.1731,34.5118,34.3177,0.0000,35.4599,35.9686,34.2931,33.1666,34.5557,34.0564,34.1935,35.1130,36.0062,36.2441,33.6293,34.4404,37.0170,36.7205,34.6642,32.3692,31.3590,36.1976,34.3147,34.0929,35.4902,36.6607,34.2335,34.2255,33.6566,33.6111,34.0971,36.7274,35.4390,33.3302,33.3389,33.4783,32.0548,30.6292,35.0820,34.1718,34.3185,34.3502,34.3478,34.4248,33.9839,32.6381,32.6363,33.4708,0.5995,36.6558,33.0710,32.7798,32.3565,35.7111,35.8451,37.0903,37.3467,36.4426,34.0810,34.8857,31.5984,33.1215,32.7491,34.0080,33.9784,35.6467,0.0000,34.7200,33.3871,35.9807,36.2349,34.0224,34.0484,36.9399,34.5393,34.2724,34.1116,31.7334,34.1683,31.7654,35.6381,34.0706,35.4696,38.3557,39.0193,38.7673,35.2711,32.5951,36.5379,36.4367,36.4198,33.0368,35.8913,32.4443,33.0721,33.0426,36.9278,38.1517,32.5364,37.2220,37.2198,37.2274,37.0208,36.5750,37.2129,36.9071,37.1166,37.2317,37.2413,36.5778,34.2680,33.5465,33.9787,0.0000,33.2012,34.2343,33.2013,33.6247,33.7475,34.0407,33.9764,33.8484,38.7875,34.1649,33.7343,34.0434,0.0000,32.7379,34.0887,36.4684,33.0505,32.7377,32.9336,35.7770
34.0000,35.0514,33.8407,33.9236,33.3703,32.4008,32.5969,32.4032,35.5707,34.3065,36.7100,35.4389,36.3282,34.8542,33.8701,32.4515,32.4514,33.6048,33.7024,34.3356,33.4783,32.8090,31.7925,32.2262,33.0364,32.4941,32.9945,33.0765,34.1040,38.2909,33.7889,34.1422,34.3149,38.7335,34.6857,34.6347,35.9712,34.2584,33.6347,34.1658,35.1569,37.2617,33.7121,35.5322,37.4514,39.3854,34.1106,37.4608,37.3524,31.8530,36.9159,36.4288,35.5345,37.4262,36.6424,36.7617,35.8039,33.7587,37.0589,33.5701,37.7208,36.7250,36.7706,36.9452,37.0529,36.5047,36.4072,36.4384,37.5201,37.0025,37.1539,37.7803,37.4248,37.1426,36.7316,34.4389,33.1930,33.6214,38.3706,36.8374,33.7629,33.5443,33.8792,34.2690,34.3005,34.3739,34.4048,34.3803,34.3492,34.1688,35.6511,34.2673,34.1319,34.1256,33.7752,33.5461,34.1101,34.4450,34.1864,0.0000,35.4196,35.9181,34.2744,33.1553,34.4607,34.3548,34.4942,35.7272,36.3321,36.6282,33.6327,34.4350,37.5445,36.6582,34.6540,32.3491,31.3370,36.0958,34.2397,34.0781,35.8018,37.1102,34.2219,34.2145,33.6269,33.8870,34.0510,36.6493,36.1797,33.6053,33.6140,33.4140,32.1779,30.5894,35.0109,34.1489,34.2470,34.3294,34.3343,34.4114,34.2566,32.5961,32.5975,33.4649,0.5995,37.1101,33.0615,32.9584,32.4807,36.1255,36.3801,36.9375,37.1849,36.3257,34.0564,34.8732,31.6686,33.0627,32.7122,34.0058,33.9654,36.3469,0.0000,34.9827,33.3774,36.4737,36.7283,34.0082,34.0325,36.8553,34.5353,34.2715,34.5991,32.1785,34.4379,32.2114,36.0965,33.9994,35.3492,38.1624,38.8030,38.7357,35.1983,32.6255,37.0177,36.9147,36.8528,33.4952,36.4605,32.4189,33.0363,32.9988,36.7699,37.9654,32.4941,37.6216,37.6572,37.6659,37.4702,37.0901,37.6502,37.3974,37.5817,37.6699,37.6727,37.0098,34.2673,33.5465,33.9657,0.0000,33.1767,34.2106,33.1767,33.6196,33.7449,34.0436,33.7870,34.0220,38.7436,34.1417,34.0123,34.3417,0.0000,32.7166,34.0576,37.3100,32.9464,32.7164,32.8842,36.2641
35.0000,34.7099,33.8104,33.8933,33.2957,32.3149,32.2142,32.0269,35.4373,34.2690,36.5894,35.3537,36.2231,34.7974,33.7527,32.3164,32.4003,33.3129,33.3610,34.4113,33.4681,32.6275,31.6260,32.0587,32.9115,32.1347,32.6140,32.6967,33.9516,38.1561,33.7589,34.1031,34.2769,38.6070,34.3582,34.3094,35.8753,34.2215,33.3542,34.1311,34.8114,36.8318,33.5862,35.4412,37.0139,39.2414,34.2691,37.7496,37.6372,31.7907,37.2665,36.7900,35.7457,37.7146,36.9216,37.0303,36.0271,33.5211,37.4277,33.7104,38.1771,36.9934,37.0392,37.2928,37.4081,36.7902,36.6650,36.6991,37.8035,37.2879,37.4504,38.0977,37.7203,37.4914,37.0002,34.5637,33.1868,33.4396,38.2325,36.7282,33.5243,33.4401,33.4961,34.2321,34.2630,34.3390,34.3721,34.3440,34.3119,34.1342,35.5058,34.2619,34.1010,34.0969,33.7740,33.5461,33.9653,34.2779,34.0236,0.0000,35.3377,35.8240,34.2370,33.0302,34.1307,34.4575,34.5998,35.9365,36.5809,36.8929,33.5957,34.4327,37.8618,36.5516,34.6718,31.9776,31.1239,35.9893,33.9027,34.0334,36.0204,37.3948,34.1896,34.1833,33.6046,34.0376,33.9695,36.5311,36.4268,33.7455,33.7543,33.3494,32.1694,30.2510,34.8532,34.1034,34.1606,34.2925,34.3003,34.3756,34.4214,32.0432,32.0422,33.4130,0.5995,37.3952,32.9886,32.9871,32.4721,36.3585,36.6354,36.7177,36.9653,36.1412,34.0195,34.8516,31.6169,32.9368,32.5852,33.9769,33.9186,36.6119,0.0000,35.0669,33.3039,36.8328,37.0773,33.9612,33.9780,36.7365,34.5253,34.2660,34.9908,32.5931,34.5140,32.6237,36.9670,33.8628,35.0017,37.8218,38.4816,38.6078,35.0440,32.5765,37.3762,37.2678,37.1612,34.0601,36.7295,32.0487,32.6597,32.6184,36.4017,37.6190,32.1347,37.9011,37.9466,37.9555,37.7589,37.3948,37.9394,37.6792,37.8661,37.9596,37.9614,37.2902,34.2619,33.5465,33.9188,0.0000,32.9951,34.1720,32.9951,33.5743,33.7043,34.0282,33.4990,34.0144,38.6075,34.1026,34.0857,34.4445,0.0000,32.5352,33.9924,37.7010,32.7302,32.5350,32.5612,36.6087
36.0000,34.7371,33.7899,33.8766,33.2618,32.2718,32.1985,32.0042,35.3819,34.2168,36.4941,35.2698,36.1356,34.7828,33.7178,32.4093,32.5011,33.3625,33.3848,34.6137,33.4360,32.6074,31.5297,31.9989,32.9043,32.1208,32.6268,32.7137,33.9124,38.0627,33.7362,34.0661,34.2405,38.5251,34.4079,34.3396,35.8062,34.1748,33.3373,34.1064,34.8373,36.8335,33.5307,35.3368,37.0134,39.1572,34.7698,38.1398,38.0321,31.8841,37.8203,37.3565,36.3841,38.2357,37.3110,37.6468,36.6895,33.5139,37.9928,34.1186,38.7516,37.3573,37.4056,37.8236,37.9547,37.3025,37.0271,37.0671,38.1856,37.6527,37.8139,38.5976,38.1253,37.9574,37.3643,34.8882,33.1700,33.4513,38.1365,36.6469,33.4954,33.4466,33.4946,34.1852,34.2146,34.2856,34.3185,34.3058,34.2698,34.0836,35.4591,34.2698,34.0810,34.0771,33.7808,33.5461,33.9286,34.2271,33.9894,0.0000,35.2644,35.7513,34.2100,33.0301,34.2007,34.6655,34.7999,36.2346,36.9243,37.2516,33.6119,34.4414,38.3552,36.4720,34.6798,31.9426,30.9578,36.2718,34.0130,33.9535,36.6657,37.7694,34.1681,34.1606,33.5825,34.4941,33.9421,36.4371,36.7614,34.1525,34.1614,33.3444,32.2949,30.2380,34.8051,34.0618,34.1446,34.2492,34.2773,34.3497,34.9631,32.0317,32.0283,33.3957,0.5995,37.7696,32.9544,33.1368,32.5988,36.6934,36.9946,36.6867,36.9336,36.1028,33.9860,34.9441,31.6560,33.1829,32.7453,33.9561,33.8666,36.9588,0.0000,35.2927,33.2693,37.3949,37.6226,33.9112,33.9228,36.6488,34.5770,34.2744,35.6280,33.2325,34.7197,33.2614,38.1324,33.8256,35.0634,37.8964,38.5676,38.5259,34.9965,32.6651,37.9242,37.8116,37.6080,34.8848,37.1456,32.0218,32.6558,32.6307,36.4881,37.6901,32.1208,38.2951,38.3339,38.3427,38.1400,37.7696,38.3266,38.0637,38.2494,38.3469,38.3497,37.6623,34.2698,33.5465,33.8668,0.0000,33.0860,34.1334,33.0861,33.5560,33.6852,34.0223,33.4959,34.1850,38.5212,34.0656,34.2858,34.6528,0.0000,32.6221,33.9639,38.2000,32.7959,32.6218,32.5429,37.1472
37.0000,35.2032,33.8245,33.9131,33.3177,32.3129,32.3216,32.1013,35.7813,34.3147,36.8579,35.4976,36.4461,34.8761,33.8899,32.3853,32.5198,33.3074,33.3597,34.3099,33.5381,32.6686,31.5654,32.0403,32.9493,32.2653,32.7672,32.8592,34.1101,38.3826,33.7686,34.1387,34.3281,38.8842,34.8668,34.7644,36.0853,34.2727,33.5875,34.1875,35.3135,37.5166,33.8458,35.5712,37.7152,39.5778,34.3923,37.9601,37.8524,31.8431,37.6401,37.1844,35.6617,37.9486,37.1068,37.2201,36.0388,33.5114,37.8316,33.8001,38.5470,37.1770,37.2268,37.6559,37.7913,36.9838,36.8285,36.8637,38.0179,37.4767,37.6400,38.3751,37.9642,37.7522,37.1842,34.6590,33.1702,33.4581,38.4633,36.9441,33.7332,33.5100,33.4695,34.2841,34.3148,34.3870,34.4246,34.4056,34.3658,34.1868,35.8303,34.3051,34.1521,34.1386,33.7887,33.5461,34.2429,34.5367,34.1868,0.0000,35.4858,36.0159,34.3029,33.0708,34.6304,34.4652,34.6440,36.0570,36.7443,37.0711,33.6674,34.4752,38.1431,36.7645,34.6978,32.0357,31.0326,36.5805,34.3868,34.0245,36.0551,37.5902,34.2430,34.2346,33.6046,34.1481,34.0828,36.7925,36.5793,33.8369,33.8457,33.3501,32.2223,30.3740,35.1417,34.1391,34.3231,34.3508,34.3568,34.4313,34.5996,32.1569,32.1519,33.4440,0.5995,37.5893,33.0101,33.0403,32.5255,36.5139,36.7972,37.2832,37.5595,36.5920,34.0488,35.0451,31.5714,33.2622,32.7648,34.0085,33.9308,36.7688,0.0000,34.9844,33.3256,37.2219,37.4426,33.9759,33.9922,36.9785,34.6386,34.3102,35.4687,33.0687,34.4154,33.0982,37.8633,34.0118,35.6305,38.9643,39.6334,38.8850,35.3427,32.6891,37.7593,37.6426,37.4338,34.6839,36.9038,32.1204,32.7773,32.7703,37.2961,38.7586,32.2653,38.1401,38.1530,38.1610,37.9550,37.5893,38.1458,37.8925,38.0816,38.1655,38.1724,37.4830,34.3051,33.5465,33.9310,0.0000,32.9563,34.2137,32.9563,33.6052,33.7370,34.0606,33.4924,33.9400,38.8740,34.1382,33.9984,34.4533,34.0545,32.4911,34.0786,37.9950,32.7715,32.4909,32.7156,36.9695
38.0000,35.2239,33.8137,33.9013,33.2983,32.2933,32.3218,32.1009,35.9169,34.2973,37.0231,35.5719,36.5889,34.8272,33.9115,32.3791,32.5189,33.2908,33.3450,34.2924,33.5369,32.6565,31.5387,32.0188,32.9362,32.2701,32.7713,32.8618,34.1424,38.6516,33.7588,34.1198,34.3072,39.1878,34.8952,34.7898,36.1848,34.2578,33.6108,34.1824,35.3330,37.5092,33.9140,35.6457,37.7053,39.9256,34.3702,37.8777,37.7685,31.8390,37.5604,37.0957,35.6306,37.9192,37.0707,37.1744,36.0076,33.4896,37.7595,33.7797,38.3966,37.1348,37.1838,37.5882,37.7236,36.9444,36.8014,36.8356,37.9773,37.4326,37.5974,38.3195,37.9159,37.6834,37.1419,34.6390,33.1771,33.4583,38.7394,37.1057,33.7654,33.4290,33.4589,34.2692,34.2992,34.3675,34.4041,34.3890,34.3483,34.1686,35.9339,34.2929,34.1478,34.1338,33.7842,33.5461,34.3083,34.6022,34.2243,0.0000,35.5578,36.1144,34.2990,33.0572,34.6591,34.4558,34.6317,36.0333,36.7109,37.0310,33.6640,34.4572,38.0860,36.9134,34.6715,32.0429,31.0077,36.4960,34.4161,34.0022,36.0242,37.5359,34.2374,34.2311,33.5986,34.1266,34.0941,36.9541,36.5508,33.8165,33.8253,33.3530,32.2180,30.3785,35.2235,34.1228,34.3409,34.3370,34.3497,34.4228,34.5770,32.1536,32.1506,33.4348,0.5995,37.5336,32.9907,33.0359,32.5211,36.4840,36.7699,37.3942,37.6779,36.6994,34.0321,35.0290,31.5824,33.2545,32.7602,33.9999,33.9073,36.7404,0.0000,34.9702,33.3059,37.1352,37.3667,33.9512,33.9647,37.1394,34.6261,34.2980,35.3125,32.9012,34.3972,32.9317,37.4448,34.0392,35.6792,39.0475,39.7148,39.1884,35.4304,32.6878,37.6893,37.5718,37.3788,34.4185,36.8719,32.1202,32.7775,32.7742,37.3825,38.8422,32.2701,38.0778,38.0660,38.0741,37.8818,37.5336,38.0591,37.8507,38.0406,38.0785,38.0785,37.4279,34.2929,33.5465,33.9075,0.0000,32.9359,34.1953,32.9360,33.5963,33.7278,34.0538,33.4654,33.9212,39.1719,34.1193,33.9782,34.4445,34.0334,32.4685,34.0833,37.9013,32.7619,32.4682,32.7286,36.8945
39.0000,35.1973,33.8003,33.8850,33.2985,32.2996,32.3167,32.0956,35.9364,34.2995,37.0430,35.5892,36.6152,34.8219,33.9157,32.3715,32.5133,33.2792,33.3330,34.2995,33.5315,32.6535,31.5342,32.0157,32.9337,32.2652,32.7638,32.8547,34.1472,38.6574,33.7468,34.1158,34.3023,39.1982,34.8780,34.7721,36.2047,34.2609,33.6073,34.1873,35.3041,37.4339,33.9233,35.6660,37.6259,39.9402,34.3644,37.8189,37.7070,31.8329,37.5249,37.0525,35.6188,37.8810,37.0596,37.1472,35.9939,33.4771,37.7224,33.7743,38.3775,37.1119,37.1594,37.5529,37.6877,36.9062,36.7889,36.8226,37.9569,37.4092,37.5768,38.2922,37.8636,37.6801,37.1191,34.6339,33.1627,33.4447,38.7443,37.1172,33.7662,33.4303,33.4460,34.2723,34.3022,34.3695,34.4063,34.3876,34.3475,34.1712,35.9511,34.2895,34.1525,34.1356,33.7889,33.5461,34.3128,34.6112,34.2288,0.0000,35.5729,36.1320,34.3063,33.0539,34.6434,34.4637,34.6327,36.0255,36.6950,37.0100,33.6657,34.4479,38.0593,36.9264,34.6566,32.0367,30.9979,36.4925,34.4031,34.0037,36.0106,37.5022,34.2414,34.2368,33.5854,34.1209,34.1001,36.9750,36.5390,33.8111,33.8199,33.3373,32.2114,30.3738,35.2367,34.1189,34.3525,34.3411,34.3527,34.4256,34.5716,32.1461,32.1446,33.4360,0.5995,37.4992,32.9910,33.0291,32.5145,36.4708,36.7574,37.4172,37.7032,36.7196,34.0261,35.0293,31.5625,33.2524,32.7531,34.0012,33.9087,36.7294,0.0000,34.9779,33.3063,37.0929,37.3293,33.9521,33.9669,37.1522,34.6245,34.2946,35.2466,32.7895,34.4062,32.8226,37.0632,34.0437,35.6634,39.0610,39.7438,39.1988,35.4449,32.6833,37.6532,37.5354,37.3494,34.1828,36.8505,32.1145,32.7711,32.7668,37.3727,38.8510,32.2652,38.0182,38.0043,38.0125,37.8280,37.4992,37.9976,37.8302,38.0202,38.0168,38.0087,37.3932,34.2896,33.5465,33.9089,0.0000,32.9274,34.1923,32.9275,33.5976,33.7284,34.0548,33.4532,33.9248,39.1783,34.1152,33.9809,34.4530,34.0363,32.4579,34.0880,37.8932,32.7526,32.4577,32.7254,36.8575
40.0000,35.1282,33.7915,33.8744,33.2913,32.2975,32.3105,32.0904,35.8665,34.2893,36.9729,35.5447,36.5569,34.8072,33.8969,32.3335,32.4955,33.1927,33.2394,34.2898,33.5356,32.6521,31.5520,32.0278,32.9280,32.2568,32.7627,32.8526,34.1236,38.5597,33.7392,34.1043,34.2877,39.0937,34.8078,34.7108,36.1513,34.2505,33.5811,34.1765,35.2331,37.3230,33.8740,35.6204,37.5114,39.8233,34.3413,37.8157,37.7054,31.8171,37.5009,37.0259,35.5762,37.8893,37.0552,37.1460,35.9477,33.4269,37.6931,33.7631,38.3986,37.1000,37.1452,37.5273,37.6602,36.9187,36.7840,36.8191,37.9360,37.3894,37.5516,38.2805,37.8346,37.6736,37.1071,34.6370,33.1628,33.3948,38.6442,37.0493,33.7378,33.4218,33.2983,34.2618,34.2908,34.3600,34.3971,34.3769,34.3363,34.1611,35.8862,34.2747,34.1419,34.1239,33.7861,33.5461,34.2594,34.5615,34.2066,0.0000,35.5297,36.0798,34.2959,33.0476,34.5824,34.4625,34.6284,36.0185,36.6854,36.9986,33.6529,34.4283,38.0447,36.8615,34.6341,32.0375,31.0128,36.4520,34.3606,33.9947,35.9668,37.4924,34.2294,34.2265,33.5823,34.1037,34.0854,36.9068,36.5303,33.8001,33.8089,33.3194,32.2001,30.3660,35.1816,34.1073,34.3399,34.3305,34.3388,34.4099,34.5438,32.1408,32.1387,33.4279,0.5995,37.4918,32.9838,33.0207,32.5030,36.4629,36.7523,37.3022,37.5809,36.6285,34.0156,35.0023,31.5593,33.1909,32.7061,33.9914,33.9000,36.7211,0.0000,34.9602,33.2990,37.0667,37.3052,33.9432,33.9600,37.0842,34.6036,34.2798,35.2300,32.7491,34.3972,32.7835,36.9103,34.0224,35.5720,38.8880,39.5548,39.0948,35.3874,32.6663,37.6259,37.5091,37.3308,34.0946,36.8523,32.1107,32.7677,32.7656,37.2353,38.6830,32.2568,37.9616,38.0026,38.0106,37.8234,37.4918,37.9958,37.8190,37.9991,38.0150,38.0123,37.3824,34.2748,33.5465,33.9002,0.0000,32.8591,34.1809,32.8592,33.5891,33.7190,34.0452,33.3917,33.8977,39.0743,34.1038,33.9666,34.4525,34.0237,32.3859,34.0743,37.8951,32.6927,32.3857,32.7110,36.8337
