"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.3046,25.3952,25.4376,25.0276,24.4133,23.9794,23.8219,26.4139,25.7218,27.3072,26.4283,27.1409,25.9306,25.2970,24.4673,24.4635,24.9149,25.0377,26.4939,25.1440,24.4607,23.6445,24.0102,24.7295,23.9751,24.3094,24.3772,25.4596,27.8887,25.3634,25.5478,25.6345,27.8913,26.1141,26.0034,26.8214,25.6608,25.1891,25.6846,26.3803,27.8873,24.8067,26.4929,28.0231,28.3632,25.9348,28.8265,28.7392,24.1300,28.7420,28.2195,26.8479,29.2043,28.4251,28.4695,27.1356,25.1894,28.7336,25.5344,29.2833,28.3874,28.4273,28.5938,28.6806,28.2075,28.1837,28.2547,29.0265,28.5885,28.7036,29.6768,28.8139,28.8256,28.3920,26.2991,25.0310,25.1798,27.9473,27.2601,25.0951,25.0177,25.1207,25.6688,25.6934,25.7663,25.7864,25.8185,25.7900,25.6010,26.3941,25.8749,25.6776,25.6569,25.5327,25.3482,25.0002,25.2791,25.5604,0.0000,26.4366,26.7530,25.7650,24.8218,25.8862,26.4542,26.4799,27.5644,28.0908,28.3121,25.0115,25.9633,29.5180,27.1620,26.1141,23.7793,23.1429,27.3891,25.6023,25.5182,27.1781,28.6602,25.7682,25.8087,25.2831,25.7828,25.3570,27.2809,27.9707,25.5676,25.5743,25.1347,24.5062,22.5697,25.7963,25.5573,25.4919,25.7283,25.8438,25.8913,26.0847,23.4510,23.6455,25.0793,24.8513,28.6531,24.7969,25.1936,24.7366,27.9319,28.1574,27.4404,27.6232,26.9429,25.5030,26.4789,23.9344,25.0751,24.7288,25.5574,25.4521,28.1132,0.0000,26.9961,25.0339,28.2424,28.3561,25.4755,25.4508,27.3405,26.1885,25.8829,26.9050,25.1108,26.5744,25.1435,28.0881,25.3980,26.6703,29.1322,29.2859,27.9186,25.9696,24.5447,28.6682,28.5659,28.5130,26.0369,28.3159,23.8400,24.3139,24.3115,27.8970,28.9513,24.0227,28.7955,28.9681,28.9780,28.8773,28.6531,28.9636,28.9331,29.0732,28.9800,28.9428,28.5770,25.8749,25.3485,25.4522,0.0000,24.4282,25.7240,24.4282,25.1926,25.2673,25.6588,25.1557,26.5633,27.9980,25.5475,26.2901,26.4444,26.3009,24.1970,25.5426,28.9655,24.6935,24.1970
32.0000,26.0642,25.1793,25.2206,24.8309,24.2315,23.7957,23.6410,26.1845,25.5213,27.0723,26.2067,26.9090,25.7237,25.0895,24.2877,24.2825,24.7391,24.8525,26.3572,24.9162,24.2756,23.4789,23.8365,24.5401,23.7902,24.1235,24.1901,25.2487,27.6424,25.1481,25.3307,25.3991,27.6439,25.8758,25.7707,26.5943,25.4613,24.9813,25.4865,26.1378,27.6030,24.5968,26.2695,27.7350,28.1134,25.7869,28.6756,28.5881,23.9544,28.5866,28.0528,26.6918,29.1563,28.2896,28.3203,26.9775,24.9924,28.5578,25.3912,29.1407,28.2293,28.2666,28.4241,28.5087,28.2075,28.0434,28.1215,28.8696,28.4283,28.5423,29.5478,28.6448,28.6863,28.2340,26.1575,24.8179,24.9775,27.6997,27.0282,24.8882,24.8172,24.9350,25.4693,25.4941,25.5657,25.5861,25.6186,25.5895,25.4024,26.1638,25.6689,25.4800,25.4550,25.3293,25.1402,24.7885,25.0639,25.3456,0.0000,26.2163,26.5275,25.5668,24.6300,25.6551,26.3095,26.3280,27.4156,27.9395,28.1557,24.8213,25.7550,29.3844,26.9313,25.9030,23.6021,22.9867,27.1936,25.3840,25.3148,27.0204,28.5040,25.5750,25.6277,25.0684,25.6374,25.1487,27.0465,27.8221,25.4245,25.4311,24.9255,24.3323,22.3956,25.5741,25.3407,25.2821,25.5291,25.6493,25.6953,25.9355,23.2725,23.4648,24.8929,24.6665,28.4991,24.6019,25.0178,24.5611,27.7845,28.0166,27.1801,27.3581,26.6969,25.2864,26.2737,23.7616,24.8837,24.5441,25.3568,25.2481,27.9667,0.0000,26.8590,24.8370,28.0754,28.1886,25.2715,25.2484,27.1070,25.9826,25.6768,26.7426,24.9472,26.4353,24.9803,27.8336,25.1886,26.4249,28.8312,28.9830,27.6711,25.7451,24.3624,28.4948,28.3956,28.3496,25.8467,28.2263,23.6598,24.1291,24.1256,27.6289,28.6469,23.8405,28.6051,28.8183,28.8279,28.7251,28.4991,28.8137,28.7773,28.9161,28.8299,28.7956,28.4193,25.6689,25.1405,25.2481,0.0000,24.2729,25.5235,24.2728,25.0059,25.0803,25.4554,24.9636,26.4281,27.7492,25.3304,26.1500,26.3009,26.1673,24.0513,25.3411,28.8252,24.5117,24.0513
33.0000,25.9091,25.0765,25.1164,24.7360,24.1424,23.7061,23.5525,26.0405,25.4198,26.9161,26.0804,26.7578,25.6170,24.9829,24.2047,24.1913,24.6694,24.7728,26.3102,24.8145,24.1880,23.3991,23.7553,24.4501,23.6997,24.0433,24.1101,25.1403,27.4635,25.0462,25.2283,25.2956,27.4598,25.7231,25.6253,26.4562,25.3599,24.8689,25.3857,25.9803,27.3971,24.4724,26.1442,27.5248,27.9201,25.7031,28.6567,28.5726,23.8718,28.5248,27.9761,26.5966,29.1496,28.2500,28.2484,26.8794,24.9047,28.4804,25.3164,29.0606,28.1925,28.2303,28.3548,28.4369,28.2075,28.0074,28.0867,28.8290,28.3856,28.4937,29.5120,28.6064,28.6373,28.1972,26.0911,24.7206,24.8887,27.5190,26.8735,24.7770,24.7202,24.8534,25.3678,25.3933,25.4637,25.4837,25.5173,25.4879,25.3012,26.0245,25.5647,25.3795,25.3543,25.2336,25.0440,24.6625,24.9399,25.2406,0.0000,26.0896,26.3911,25.4656,24.5388,25.5114,26.2643,26.2776,27.3756,27.9021,28.1186,24.7247,25.6481,29.3460,26.7803,25.7950,23.5174,22.9010,27.0666,25.2577,25.2155,26.9230,28.4718,25.4730,25.5251,24.9678,25.5581,25.0395,26.8911,27.7857,25.3498,25.3564,24.8308,24.2532,22.3104,25.4437,25.2384,25.1674,25.4278,25.5468,25.5924,25.8480,23.1823,23.3753,24.8061,24.5806,28.4678,24.5078,24.9397,24.4812,27.7456,27.9804,27.0019,27.1740,26.5372,25.1841,26.1514,23.6854,24.7786,24.4513,25.2585,25.1495,27.9332,0.0000,26.8110,24.7420,27.9990,28.1136,25.1725,25.1506,26.9524,25.8696,25.5724,26.6557,24.8607,26.3857,24.8940,27.6548,25.0810,26.2569,28.5786,28.7363,27.4870,25.6123,24.2704,28.4207,28.3230,28.2964,25.7323,28.2019,23.5721,24.0442,24.0453,27.4237,28.3992,23.7509,28.5755,28.8004,28.8097,28.7004,28.4678,28.7957,28.7390,28.8753,28.8119,28.7810,28.3881,25.5647,25.0443,25.1495,0.0000,24.2282,25.4220,24.2282,24.9191,24.9930,25.3555,24.8790,26.3808,27.5648,25.2281,26.0981,26.2569,26.1233,24.0185,25.2381,28.7668,24.4300,24.0184
34.0000,26.2165,25.4473,25.4865,25.1131,24.5176,24.0493,23.8967,26.4259,25.8075,27.3122,26.4759,27.1531,26.0054,25.3411,24.5619,24.5417,25.0567,25.1525,26.6914,25.1845,24.5462,23.7499,24.1099,24.8140,24.0408,24.3887,24.4561,25.5015,27.9067,25.4172,25.6089,25.6769,27.8955,26.0222,25.9362,26.8532,25.7448,25.2144,25.7651,26.2870,27.6872,24.8311,26.5446,27.8134,28.3559,26.0013,29.0085,28.9276,24.2222,28.8069,28.2570,26.8742,29.2817,28.5599,28.5168,27.1522,25.2843,28.7731,25.6188,29.3573,28.5357,28.5764,28.6551,28.7366,28.2075,28.3295,28.3934,29.1820,28.7230,28.8250,29.8002,28.9485,28.9422,28.5404,26.4135,25.0877,25.2634,27.9666,27.2848,25.1297,25.1023,25.2358,25.7528,25.7790,25.8518,25.8716,25.9033,25.8749,25.6858,26.4120,25.9407,25.7580,25.7330,25.6078,25.4155,25.0194,25.3051,25.6036,0.0000,26.4836,26.7890,25.8470,24.9029,25.8145,26.6365,26.6440,27.7211,28.2391,28.4606,25.0903,26.0239,29.6419,27.1889,26.1723,23.8600,23.2421,27.4925,25.5708,25.6127,27.1966,28.8197,25.8518,25.9035,25.3378,25.8584,25.3969,27.2870,28.1222,25.6528,25.6595,25.2008,24.6052,22.6315,25.8202,25.6185,25.5232,25.8121,25.9266,25.9733,26.1453,23.5159,23.7129,25.1715,24.9426,28.8148,24.8817,25.2994,24.8366,28.0778,28.3039,27.3976,27.5745,26.9290,25.5624,26.5215,24.0337,25.1252,24.8027,25.6367,25.5382,28.2683,0.0000,27.1977,25.1195,28.2809,28.3990,25.5611,25.5413,27.3548,26.2420,25.9484,26.9103,25.0871,26.7700,25.1212,27.8068,25.4405,26.5777,29.0101,29.1652,27.9232,25.9922,24.6230,28.7168,28.6178,28.6177,25.9338,28.4051,23.9164,24.3926,24.3909,27.8066,28.8243,24.0943,28.9468,29.1529,29.1617,29.0531,28.8148,29.1482,29.0905,29.2290,29.1641,29.1367,28.7360,25.9407,25.4159,25.5383,0.0000,24.6283,25.8096,24.6283,25.2856,25.3599,25.7321,25.2579,26.7619,28.0032,25.6087,26.4707,26.6300,26.5041,24.4246,25.6097,29.0691,24.7961,24.4245
35.0000,26.0558,25.3390,25.3758,25.0159,24.4261,23.9526,23.8032,26.3471,25.7070,27.2635,26.4235,27.1332,25.8955,25.2641,24.4652,24.4401,24.9698,25.0581,26.6236,25.0692,24.4505,23.6610,24.0180,24.7179,23.9441,24.2892,24.3563,25.4248,27.8601,25.3101,25.5043,25.5709,27.8406,25.8669,25.7876,26.7933,25.6451,25.1111,25.6687,26.1233,27.4633,24.7482,26.5049,27.5840,28.2937,25.8903,28.9388,28.8619,24.1316,28.6682,28.0939,26.7560,29.2462,28.4766,28.4070,27.0346,25.1873,28.6112,25.5200,29.2405,28.4522,28.4949,28.5084,28.5852,28.2075,28.2513,28.3180,29.1029,28.6318,28.7262,29.7192,28.8459,28.8422,28.4569,26.3211,24.9869,25.1637,27.9181,27.2321,25.0374,25.0055,25.1393,25.6530,25.6780,25.7511,25.7706,25.8017,25.7734,25.5854,26.3260,25.8443,25.6623,25.6387,25.5132,25.3187,24.9218,25.2210,25.5304,0.0000,26.4238,26.7305,25.7464,24.8053,25.6609,26.5660,26.5692,27.6433,28.1581,28.3775,24.9940,25.9256,29.5577,27.1352,26.0766,23.7631,23.1558,27.3593,25.4196,25.5137,27.0856,28.7408,25.7544,25.8073,25.2324,25.7531,25.3231,27.2429,28.0425,25.5539,25.5606,25.0992,24.5170,22.5405,25.7351,25.5113,25.4557,25.7108,25.8270,25.8719,26.0276,23.4179,23.6162,25.0803,24.8523,28.7358,24.7854,25.2114,24.7475,27.9978,28.2257,27.2592,27.4345,26.8154,25.4572,26.4054,23.9716,24.9764,24.6851,25.5415,25.4397,28.1898,0.0000,27.1372,25.0222,28.1184,28.2406,25.4620,25.4424,27.3056,26.1372,25.8520,26.7228,24.9021,26.7065,24.9365,27.4831,25.3638,26.4000,28.7491,28.9138,27.8678,25.9068,24.5222,28.5608,28.4650,28.5014,25.7070,28.3522,23.8223,24.2948,24.2914,27.5793,28.5692,23.9997,28.8809,29.0846,29.0930,28.9778,28.7358,29.0798,29.0103,29.1497,29.0955,29.0699,28.6582,25.8443,25.3190,25.4397,0.0000,24.5634,25.7091,24.5634,25.1946,25.2685,25.6369,25.1607,26.6942,27.9486,25.5040,26.4014,26.5603,26.4401,24.3700,25.5205,28.9640,24.7003,24.3700
36.0000,25.4869,24.9900,25.0248,24.6581,24.0751,23.5659,23.4314,25.7912,25.3275,26.6919,25.9441,26.5821,25.5093,24.8129,24.1270,24.0753,24.6770,24.7570,26.2773,24.7229,24.0905,23.3448,23.6836,24.3592,23.5461,23.8800,23.9417,24.9671,27.2392,24.9631,25.1493,25.2303,27.2040,25.3028,25.2405,26.2823,25.2649,24.6430,25.2831,25.5489,26.7773,24.2725,26.0216,26.8879,27.6275,25.5487,28.5882,28.5161,23.7891,28.2855,27.6836,26.4484,29.0993,28.1655,28.0788,26.7145,24.8742,28.1910,25.1882,28.9278,28.1088,28.1509,28.1067,28.1774,28.2075,27.9314,28.0119,28.7431,28.2766,28.3628,29.4016,28.4838,28.5196,28.1133,25.9787,24.6633,24.8424,27.2922,26.6776,24.5764,24.6518,24.8365,25.2728,25.3021,25.3708,25.3896,25.4150,25.3896,25.2088,25.7841,25.4622,25.2774,25.2609,25.1561,24.9748,24.4415,24.7315,25.0704,0.0000,25.9482,26.2254,25.3608,24.4448,25.1135,26.2262,26.2288,27.3091,27.8239,28.0359,24.6196,25.5391,29.2322,26.5903,25.6828,23.4007,22.8510,26.9154,24.9020,25.1543,26.7665,28.3910,25.3601,25.3973,24.8925,25.4156,24.8557,26.6746,27.7107,25.2215,25.2281,24.7742,24.1747,22.1658,25.2214,25.1558,24.9543,25.3300,25.4307,25.4754,25.6749,23.0345,23.2326,24.7250,24.5001,28.3866,24.4309,24.8632,24.4020,27.6692,27.9049,26.6316,26.7927,26.2287,25.1041,25.9914,23.6413,24.5906,24.3253,25.1727,25.0799,27.8594,0.0000,26.7652,24.6644,27.7082,27.8331,25.1010,25.0824,26.7420,25.7389,25.4695,26.3005,24.4971,26.3514,24.5315,26.9027,24.9086,25.7962,27.9575,28.1251,27.2307,25.3850,24.1560,28.1478,28.0581,28.1295,25.2483,28.1431,23.4514,23.9008,23.8827,26.8879,27.7899,23.5994,28.5278,28.7305,28.7385,28.6233,28.3866,28.7258,28.6519,28.7888,28.7410,28.7153,28.3113,25.4622,24.9752,25.0799,0.0000,24.3016,25.3294,24.3016,24.8383,24.9116,25.2655,24.8530,26.3436,27.3141,25.1490,26.0570,26.2211,26.1012,24.1229,25.1107,28.6444,24.3767,24.1229
37.0000,25.5549,25.2412,25.2753,24.8963,24.3076,23.7596,23.6371,25.8880,25.5590,26.7919,26.0992,26.6959,25.7430,24.9687,24.5364,24.3340,25.4426,25.5158,26.5110,24.9748,24.3179,23.5637,23.9080,24.5998,23.7298,24.0668,24.1262,25.1174,27.3303,25.2156,25.3912,25.4733,27.2828,25.3748,25.3245,26.4207,25.4941,24.7894,25.5062,25.6127,26.7564,24.3933,26.1744,26.8594,27.6881,25.7946,28.7915,28.7235,24.0779,28.4078,27.7919,26.7459,29.1633,28.3342,28.2779,26.9828,25.4633,28.3034,25.4306,29.1277,28.2946,28.3377,28.2342,28.3018,28.2075,28.1118,28.1820,28.9299,28.4537,28.5314,29.5604,28.6646,28.6850,28.2992,26.2197,24.9222,25.3505,27.3821,26.7937,24.7228,24.8888,25.6306,25.5019,25.5341,25.6033,25.6222,25.6440,25.6192,25.4398,25.8886,25.6861,25.5008,25.4885,25.3914,25.2185,24.5598,24.8521,25.2129,0.0000,26.1076,26.3677,25.5833,24.6892,25.1946,26.4537,26.4536,27.5094,28.0135,28.2225,24.8509,25.7614,29.3956,26.7114,25.9011,23.6116,23.0446,27.1247,25.0024,25.4004,27.0240,28.5823,25.5813,25.6148,25.1472,25.6587,25.0042,26.7769,27.9022,25.4636,25.4702,25.1169,24.4349,22.3387,25.3344,25.3982,25.0882,25.5589,25.6506,25.6943,25.9135,23.2213,23.4226,24.9629,24.7359,28.5788,24.6669,25.1082,24.6648,27.8593,28.0863,26.6815,26.8350,26.3046,25.3485,26.2039,23.9195,24.9904,24.7255,25.4060,25.3209,28.0479,0.0000,26.9799,24.9026,27.8173,27.9466,25.3415,25.3252,26.8480,25.9553,25.6932,26.3886,24.5565,26.5866,24.5922,26.8122,25.0612,25.8385,27.9000,28.0659,27.3102,25.4955,24.4107,28.2662,28.1791,28.2862,25.2594,28.2520,23.6563,24.0987,24.0699,26.8669,27.7391,23.7867,28.7210,28.9356,28.9434,28.8222,28.5788,28.9307,28.8396,28.9759,28.9460,28.9188,28.5032,25.6861,25.2188,25.3210,0.0000,25.0856,25.5609,25.0856,25.0769,25.1509,25.4953,25.5150,26.5752,27.3958,25.3909,26.2920,26.4488,26.3395,24.9156,25.3088,28.8204,24.9236,24.9155
38.0000,25.0589,24.9463,24.9802,24.5653,23.9829,23.4329,23.3221,25.4151,25.1870,26.3188,25.6868,26.2342,25.3834,24.5915,24.2237,23.9989,25.1421,25.2139,26.2217,24.6498,24.0061,23.3065,23.6277,24.2832,23.3932,23.7179,23.7726,24.7345,26.8756,24.9224,25.0633,25.1449,26.8601,24.8806,24.8490,25.9855,25.1234,24.3930,25.1446,25.1116,26.1528,23.9872,25.7576,26.2465,27.2426,25.5147,28.4930,28.4296,23.7688,28.0866,27.4433,26.5105,29.0476,28.0686,27.9996,26.7188,25.1740,27.9429,25.1530,28.8172,28.0012,28.0439,27.8896,27.9512,28.2075,27.8390,27.9204,28.6178,28.1473,28.2158,29.2990,28.3590,28.3986,28.0057,25.9283,24.6633,25.0561,26.9232,26.3492,24.3327,24.5528,25.3312,25.1307,25.1625,25.2289,25.2453,25.2656,25.2425,25.0672,25.4267,25.3338,25.1431,25.1422,25.0684,24.9181,24.1501,24.4344,24.8324,0.0000,25.6976,25.9391,25.2152,24.3746,24.7146,26.1620,26.1593,27.2233,27.7281,27.9306,24.5043,25.4052,29.1268,26.2694,25.5394,23.3029,22.8095,26.7047,24.5480,25.0519,26.7532,28.2837,25.2161,25.2420,24.8658,25.3793,24.6228,26.3055,27.6192,25.1854,25.1920,24.8480,24.1280,22.0218,24.8964,25.0733,24.6975,25.1866,25.2796,25.3193,25.6257,22.9091,23.1035,24.6427,24.4186,28.2808,24.3387,24.7971,24.3549,27.5785,27.8126,26.1416,26.2831,25.8018,25.0291,25.8005,23.6209,24.6380,24.3949,25.0677,24.9791,27.7668,0.0000,26.7123,24.5713,27.4687,27.5994,24.9987,24.9842,26.3895,25.5769,25.3403,26.0406,24.2172,26.2976,24.2532,26.2964,24.6805,25.3072,27.2081,27.3780,26.8827,25.0506,24.0739,27.9119,27.8306,27.9666,24.8645,28.0710,23.3425,23.7640,23.7214,26.2525,27.0582,23.4487,28.4235,28.6351,28.6428,28.5233,28.2808,28.6303,28.5295,28.6632,28.6453,28.6184,28.2076,25.3338,24.9185,24.9792,0.0000,24.8020,25.1887,24.8019,24.7553,24.8285,25.1561,25.2186,26.2812,26.9545,25.0631,26.0095,26.1576,26.0591,24.6399,24.9414,28.5266,24.6151,24.6398
39.0000,24.7330,24.7108,24.7425,24.3174,23.7416,23.1885,23.0838,25.1461,24.9207,26.0655,25.4387,25.9768,25.1092,24.3577,23.9922,23.7496,24.9500,25.0039,25.9973,24.4115,23.7643,23.0791,23.3932,24.0411,23.1481,23.4643,23.5175,24.5110,26.7594,24.6892,24.8120,24.8903,26.8601,24.5629,24.5394,25.7325,24.8585,24.1326,24.8871,24.7816,25.7426,23.7425,25.5067,25.8291,27.2289,25.2291,28.2295,28.1671,23.5368,27.8253,27.1638,26.1865,28.9467,27.8449,27.7175,26.3851,24.9635,27.6520,24.8845,28.5675,27.7550,27.7971,27.6097,27.6665,28.2075,27.6090,27.7002,28.3680,27.8969,27.9635,29.0778,28.0944,28.1637,27.7595,25.6736,24.4594,24.8469,26.8048,26.1382,24.0844,24.3043,25.1173,24.8655,24.8958,24.9603,24.9747,24.9971,24.9742,24.7998,25.1618,25.0775,24.8878,24.8927,24.8293,24.6915,23.9049,24.1835,24.6508,0.0000,25.4495,25.6923,24.9528,24.1326,24.3966,25.9352,25.9297,26.9878,27.4886,27.6859,24.2537,25.1450,28.8997,26.0493,25.2727,23.0650,22.5920,26.3695,24.2275,24.7960,26.4216,28.0306,24.9565,24.9802,24.6425,25.1023,24.3960,26.0516,27.3811,24.9173,24.9238,24.6362,23.8967,21.7911,24.6385,24.8226,24.4853,24.9207,25.0170,25.0543,25.3353,22.6609,22.8586,24.4035,24.1815,28.0274,24.0930,24.5623,24.1215,27.3438,27.5822,25.8550,25.9956,25.5255,24.7821,25.5204,23.4123,24.3639,24.1460,24.8208,24.7263,27.5283,0.0000,26.4887,24.3232,27.1889,27.3194,24.7449,24.7307,26.1607,25.3089,25.0837,25.7725,23.9459,26.0728,23.9827,25.8682,24.4516,24.9818,26.8537,27.0158,26.8701,24.7906,23.8244,27.6254,27.5483,27.7041,24.5434,27.9184,23.1040,23.5155,23.4679,25.9142,26.7045,23.2041,28.1680,28.3687,28.3766,28.2630,28.0274,28.3640,28.2758,28.4129,28.3791,28.3533,27.9553,25.0775,24.6918,24.7264,0.0000,24.6380,24.9223,24.6380,24.5156,24.5886,24.9087,25.0073,26.0532,26.9037,24.8118,25.7943,25.9314,25.8437,24.4894,24.6927,28.2872,24.3920,24.4893
40.0000,23.0455,23.1846,23.2122,22.8030,22.2671,21.7082,21.6179,23.4714,23.3575,24.3306,23.7935,24.2547,23.5403,22.7807,22.4913,22.2589,23.3936,23.4462,24.3903,22.8625,22.2703,21.6332,21.9260,22.5370,21.6619,21.9573,22.0059,22.9183,25.0248,23.1658,23.2702,23.3400,25.1702,22.8901,22.8779,24.0497,23.3014,22.5468,23.3370,23.0875,23.9160,22.1862,23.8524,23.9905,25.4955,23.5889,26.4613,26.4012,22.0673,26.0185,25.3858,24.4518,27.1036,26.0970,25.9061,24.6293,23.4200,25.8532,23.2806,26.7475,26.0165,26.0552,25.8256,25.8767,26.4402,25.8794,25.9646,26.5790,26.1515,26.2157,27.2234,26.3288,26.3830,26.0206,24.0392,22.9760,23.3185,25.0634,24.4291,22.5098,22.7955,23.5524,23.3076,23.3349,23.3931,23.4048,23.4248,23.4047,23.2428,23.4879,23.5282,23.3408,23.3465,23.3174,23.1934,22.3371,22.5916,23.0463,0.0000,23.8059,24.0179,23.4002,22.6226,22.7423,24.3333,24.3261,25.3071,25.7685,25.9524,22.7418,23.5882,27.0574,24.3461,23.7099,21.5992,21.1677,24.6729,22.5994,23.2529,24.6649,26.2733,23.3990,23.4186,23.1306,23.4773,22.8104,24.3187,25.6702,23.3119,23.3179,23.1340,22.4073,20.3920,23.0087,23.2776,22.8812,23.3592,23.4514,23.4838,23.6836,21.2178,21.4008,22.8882,22.6800,26.2705,22.5927,23.0336,22.6180,25.6323,25.8549,24.0870,24.2127,23.8022,23.2448,23.9134,21.9604,22.8134,22.6241,23.2828,23.1914,25.8095,0.0000,24.8148,22.8086,25.4103,25.5378,23.2083,23.1958,24.4356,23.7331,23.5335,24.0400,22.3281,24.4573,22.3629,23.9908,22.8651,23.2650,24.9516,25.0841,25.1729,23.1480,22.3305,25.8330,25.7616,25.9414,22.8445,26.1654,21.6361,22.0133,21.9610,24.0954,24.8150,21.7120,26.4013,26.5932,26.6004,26.4924,26.2705,26.5888,26.4953,26.6206,26.6027,26.5779,26.2041,23.5282,23.1935,23.1914,0.0000,23.1057,23.3589,23.1057,22.9940,23.0604,23.3726,23.4559,24.4413,25.1870,23.2700,24.2076,24.3303,24.2536,22.9685,23.1325,26.4945,22.8686,22.9684
