"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.2320,27.5902,27.6445,27.1140,26.3077,25.7475,25.6340,28.1103,27.8584,28.9664,28.2675,28.7398,27.9781,27.2340,26.6867,26.6118,27.3114,27.3500,27.7154,27.3834,26.5356,26.0792,26.3165,26.8145,25.6401,25.8677,25.9060,27.1964,29.5388,27.5535,27.7903,27.9041,29.5557,26.3292,26.3448,28.6094,27.8320,26.4148,27.8055,26.3053,27.7616,26.6090,28.3270,27.8928,30.0367,27.3859,30.1289,30.0936,26.3180,29.7964,29.1673,28.2778,30.7932,29.6887,29.7971,28.5611,27.4496,29.7073,26.9564,30.5873,29.5513,29.6001,29.6058,29.6671,30.0989,29.4212,29.5167,30.2472,29.6876,29.7314,30.9504,29.9271,30.0936,29.5561,27.6821,27.1769,27.4112,29.5887,28.9875,26.6427,27.2894,27.4478,27.8395,27.8537,27.9059,27.9619,27.9515,27.9263,27.7617,28.1799,27.9757,27.7896,27.7175,27.6060,27.4446,26.8498,27.1536,27.0945,0.0000,28.2857,28.5512,27.8844,26.9142,26.3366,27.8498,27.9784,28.9006,29.3920,29.4989,27.1085,28.0832,30.8267,28.9019,28.2896,25.6769,25.5892,28.3343,26.5270,27.6709,28.5992,29.8670,27.8845,27.9190,27.4560,27.2086,27.2864,28.9305,29.3007,26.9858,26.9928,27.3142,26.4438,24.1371,27.6316,27.7845,27.4078,27.8789,27.9649,28.0202,27.5331,25.1832,25.4083,27.0510,26.8050,29.8662,26.8642,27.0033,26.6925,29.2990,29.3953,29.1159,29.3094,28.6707,27.7328,28.5579,26.1390,27.2812,26.9411,27.6146,27.6074,29.3661,0.0000,28.2381,27.1209,29.1919,29.3443,27.6464,27.5900,29.0222,28.2845,27.9833,27.7967,25.9754,27.7949,26.0075,29.1935,27.2254,27.0068,30.2584,30.6639,29.5499,27.7912,26.6853,29.6484,29.5665,29.6030,27.0007,29.7805,25.6645,25.9176,25.8714,28.5462,30.0003,25.6848,29.9964,30.2510,30.2602,30.1337,29.8657,30.2460,30.1538,30.2961,30.2625,30.2289,29.7800,27.9757,27.4449,27.6076,0.0000,26.9685,27.8551,26.9685,27.1510,27.1948,27.7316,27.4352,27.5202,29.6400,27.7899,27.4277,27.8355,27.4596,26.6376,27.5956,30.2445,26.9495,26.6375,25.9483
32.0000,26.1843,38.4575,38.5350,37.7408,36.6781,34.5104,33.6510,43.5850,38.9593,43.7223,41.0674,43.0764,39.1585,37.6439,37.1388,37.0794,38.1085,38.1444,38.6468,38.2393,36.2374,34.5115,35.2546,36.9849,34.1991,32.5872,32.7566,37.7977,44.2113,38.4041,38.8358,39.0032,44.2812,20.1363,26.2858,42.3972,38.9356,34.2154,38.9269,26.2596,27.7573,38.8407,41.2355,27.8923,45.0592,38.1877,41.8548,41.7803,36.5818,41.4267,40.5939,39.4246,42.4173,41.2248,41.4467,39.8149,38.2761,41.3629,37.5642,42.5579,41.0948,41.1579,41.2093,41.3022,41.1820,40.8768,40.9795,42.0516,41.3447,41.4545,42.9329,41.6951,41.8290,41.1017,38.5449,37.8479,38.2249,44.2976,43.2262,36.2476,38.1296,38.2823,38.9470,38.9795,39.0336,39.1220,39.1136,39.0623,38.8477,44.6894,39.2306,38.9214,38.9062,38.6639,38.3645,39.2069,39.8523,37.6373,0.0000,41.0680,41.9478,39.0498,37.1246,22.2649,38.8320,39.0152,40.2208,40.8722,41.0236,37.9104,39.3813,42.7798,42.8744,39.6513,33.3386,33.7838,39.6903,26.6585,38.6696,39.8630,41.5216,39.0563,39.0982,38.2586,37.9274,37.7044,43.6195,40.7477,37.6043,37.6141,38.0610,36.8529,32.5706,42.0671,38.8263,37.8514,39.0129,39.1661,39.2286,38.4074,33.7605,34.0584,37.6792,37.3366,41.5175,37.3987,37.6959,37.1995,40.7392,40.8444,62.4759,69.5760,53.9419,38.7309,40.1130,36.3056,38.0441,37.5268,38.7058,38.5739,40.8291,0.0000,39.3861,37.7561,40.6288,40.8414,38.6323,38.5610,43.5174,39.6923,39.2424,38.6785,36.1350,38.7599,36.1801,40.5794,37.7460,136.5270,105.4949,92.0772,44.2709,42.8200,37.2022,41.2763,41.1563,41.1852,37.5428,41.1523,33.6314,33.3109,32.6132,125.1310,109.0304,34.2625,41.6983,42.0258,42.0389,41.8728,41.5175,42.0191,41.9256,42.1196,42.0420,41.9891,41.3981,39.2306,38.3650,38.5741,0.0000,37.6282,38.9540,37.6282,37.8632,38.0082,38.8903,38.2689,38.3881,44.3994,38.8352,38.2421,38.8126,38.2922,37.1686,38.4546,42.0518,37.5371,37.1684,34.8277
33.0000,36.1436,40.4021,40.4832,39.7056,38.5270,37.4496,37.1517,42.2816,40.8786,43.4657,41.8502,43.0512,41.0651,39.3609,39.0885,39.0027,40.0255,40.0764,40.5920,40.1627,38.6323,37.4900,37.9886,39.1612,37.2861,37.2459,37.3380,39.4968,44.3822,40.3456,40.7585,40.9317,44.4639,34.9293,36.2871,42.6219,40.8437,38.0275,40.7933,36.2472,38.3094,39.1571,41.9385,38.4953,45.2565,40.1344,43.8791,43.7747,38.5215,43.4780,42.5933,41.4380,44.5406,43.2851,43.5470,41.8473,40.2042,43.4083,39.4767,44.7078,43.1354,43.1957,43.2482,43.3467,43.2429,42.9180,43.0267,44.1221,43.4513,43.6122,45.0807,43.8155,43.9231,43.1425,40.5041,39.7323,40.1502,44.4719,43.3529,38.6525,39.9633,40.2240,40.8560,40.8902,40.9582,41.0517,41.0318,40.9862,40.7580,42.4662,41.0644,40.7744,40.6797,40.4754,40.1992,39.4173,39.8523,39.3520,0.0000,41.8883,42.4458,40.9436,39.3160,35.4416,40.7759,40.9464,42.2216,42.9038,43.0622,39.7623,41.2238,44.9181,43.1506,41.5216,37.1049,36.8629,41.6607,36.7003,40.5757,41.8978,43.5662,40.9245,40.9829,40.1827,39.8598,39.4265,43.3999,42.7756,39.5188,39.5290,39.9652,38.7239,35.4583,41.0554,40.7421,39.5862,40.9193,41.0447,41.1223,40.3666,36.6378,36.9600,39.6104,39.2502,43.5593,39.3417,39.5552,39.0880,42.7641,42.8837,47.6504,49.4724,45.1679,40.6582,42.0515,38.2007,40.0769,39.5091,40.5089,40.4755,42.8665,0.0000,41.3664,39.7176,42.6304,42.8565,40.5358,40.4496,43.4708,41.5824,41.0772,40.5639,37.8504,40.7124,37.9001,42.2830,39.4546,61.7597,58.8331,56.2939,44.4537,41.4618,39.1150,43.3176,43.1911,43.2255,39.2247,43.2114,37.1747,37.4306,37.2549,61.1140,59.3045,37.3543,43.7383,44.0620,44.0761,43.9125,43.5593,44.0551,43.9900,44.1935,44.0792,44.0139,43.4355,41.0644,40.1998,40.4757,0.0000,39.4962,40.8729,39.4962,39.7691,39.8548,40.6876,40.1997,40.3137,44.5806,40.7579,40.1670,40.7564,40.2238,38.9960,40.2658,44.1629,39.4798,38.9958,37.7067
34.0000,36.8418,40.9777,41.0600,40.2786,39.0924,38.0321,37.7390,42.8450,41.4642,44.0923,42.4553,43.6911,41.6693,39.9365,39.6417,39.5600,40.5793,40.6380,41.1412,40.7196,39.2111,38.0797,38.5754,39.7352,37.8723,37.8703,37.9628,40.0728,45.0328,40.9204,41.3375,41.4890,45.1240,35.7183,36.9919,43.2295,41.4307,38.6297,41.3838,36.9463,39.0265,39.6925,42.5461,39.2140,45.9353,40.6869,44.4104,44.2961,39.0677,43.9467,43.0571,41.9899,44.8103,43.7660,44.0651,42.3996,40.7733,43.8885,40.0225,45.2194,43.6412,43.6977,43.7322,43.8327,43.3139,43.4076,43.4977,44.6459,43.9781,44.1543,45.5568,44.3419,44.4195,43.6484,41.0667,40.2974,40.7164,45.1236,43.9807,39.2302,40.5296,40.7888,41.4434,41.4792,41.5441,41.6390,41.6234,41.5751,41.3430,43.0008,41.6476,41.3652,41.2630,41.0504,40.7706,39.9446,40.3805,39.9232,0.0000,42.4929,43.0568,41.5364,39.8925,36.2045,41.3252,41.4898,42.7385,43.4076,43.5683,40.3361,41.8072,45.4010,43.7766,42.1067,37.6976,37.4499,42.3145,37.4167,41.1559,42.4483,44.0838,41.5266,41.6048,40.7553,40.4092,40.0090,44.0287,43.2813,40.0652,40.0756,40.5332,39.2675,36.0246,41.5865,41.3224,40.1840,41.5091,41.6478,41.7248,40.9222,37.2077,37.5349,40.1736,39.8083,44.0795,39.9093,40.1067,39.6367,43.2645,43.3747,47.9652,49.6948,45.5884,41.2363,42.6510,38.7373,40.6455,40.0681,41.0877,41.0539,43.3711,0.0000,41.9251,40.2907,43.0953,43.3259,41.1173,41.0340,44.0997,42.1727,41.6607,40.9827,38.2336,41.2655,38.2841,42.6164,40.0308,60.9437,58.5602,56.2292,45.1143,41.9939,39.6747,43.7994,43.6707,43.7217,39.5929,43.5497,37.7642,38.0410,37.8788,60.5217,58.9574,37.9462,44.2088,44.6014,44.6154,44.4441,44.0795,44.5943,44.5136,44.7184,44.6187,44.5589,43.9478,41.6476,40.7711,41.0541,0.0000,40.0290,41.4582,40.0290,40.3329,40.4182,41.2680,40.7662,40.8597,45.2393,41.3369,40.7104,41.3064,40.7716,39.5149,40.8508,44.6640,40.0364,39.5147,38.2903
35.0000,38.8417,40.8082,40.8881,40.1426,38.9548,38.1639,38.0202,41.8160,41.2865,43.2706,41.9646,42.9445,41.4684,39.7466,39.5075,39.4120,40.4239,40.4807,41.0150,40.5606,39.2019,38.2621,38.6798,39.6601,38.0388,38.4587,38.5297,39.8803,44.2668,40.7525,41.1629,41.3103,44.3524,39.0175,39.0084,42.5646,41.2500,39.0153,41.1929,38.9498,41.0998,39.2087,42.0412,41.2935,45.1380,40.5036,44.3051,44.1953,38.9427,43.8348,42.9473,41.7835,44.7703,43.6365,43.8895,42.1874,40.6126,43.7512,39.8557,45.0694,43.5175,43.5755,43.6003,43.6963,43.3139,43.2841,43.3781,44.5280,43.8443,44.0114,45.4431,44.1965,44.2833,43.5247,40.9146,40.1289,40.5516,44.3540,43.2569,39.2565,40.4202,40.6285,41.2626,41.2982,41.3659,41.4595,41.4401,41.3953,41.1636,41.7561,41.4368,41.1715,41.0523,40.8554,40.5845,39.4578,39.8523,39.7372,0.0000,42.0070,42.4681,41.3463,39.8168,39.0628,41.2001,41.3513,42.6080,43.2810,43.4437,40.1582,41.5932,45.2830,43.1008,41.8958,38.0518,37.6631,42.1175,39.4144,40.9901,42.2381,43.9667,41.3318,41.4120,40.5866,40.2343,39.8143,43.2190,43.1532,39.8987,39.9091,40.3653,39.1251,36.0859,40.7341,41.1490,39.9787,41.3249,41.4534,41.5333,40.7326,37.3342,37.6639,40.0302,39.6662,43.9632,39.7735,39.9504,39.4930,43.1370,43.2509,43.2576,43.5595,42.5434,41.0633,42.4020,38.6151,40.4855,39.9216,40.8905,40.8912,43.2443,0.0000,41.8006,40.1536,42.9842,43.2072,40.9225,40.8390,43.3321,41.9438,41.4495,40.9510,38.1668,41.1393,38.2193,42.4159,39.8395,40.0850,45.1007,45.7182,44.3437,41.0300,39.5223,43.6651,43.5406,43.5929,39.4888,43.4683,38.0580,38.4833,38.4626,42.4886,44.6860,38.1160,44.0959,44.4980,44.5121,44.3352,43.9632,44.4907,44.3959,44.6004,44.5153,44.4595,43.8308,41.4368,40.5851,40.8914,0.0000,39.8872,41.2805,39.8872,40.1805,40.2486,41.0622,40.6066,40.7283,44.4652,41.1624,40.5844,41.1824,40.6488,39.3765,40.6603,44.5236,39.8930,39.3763,38.4139
36.0000,38.7370,40.7503,40.8287,40.0929,38.9113,38.1231,37.9817,41.7725,41.2281,43.2095,41.9221,42.8980,41.4048,39.6903,39.4605,39.3585,40.3862,40.4375,41.0179,40.5025,39.1577,38.2212,38.6370,39.6149,37.9986,38.4248,38.4964,39.8288,44.1735,40.6956,41.1056,41.2551,44.2519,38.9135,38.9140,42.5155,41.1923,38.9669,41.1379,38.8421,40.9325,39.1914,42.0047,41.1208,45.0220,40.4246,44.3176,44.2167,38.9015,43.7824,42.8779,41.6765,44.7683,43.6321,43.8083,42.0739,40.5721,43.6819,39.7939,45.0410,43.5141,43.5757,43.5427,43.6339,43.3139,43.2800,43.3745,44.5283,43.8253,43.9780,45.4317,44.1792,44.2695,43.5214,40.8726,40.0789,40.4990,44.2588,43.1926,39.2195,40.3675,40.5843,41.2049,41.2417,41.3056,41.3977,41.3792,41.3354,41.1044,41.7254,41.3819,41.1171,41.0003,40.8071,40.5356,39.4487,39.8523,39.6878,0.0000,41.9608,42.4185,41.2915,39.7715,38.9637,41.2018,41.3405,42.6019,43.2767,43.4399,40.1048,41.5355,45.2711,43.0399,41.8365,38.0103,37.6266,42.0705,39.3245,40.9358,42.1280,43.9684,41.2742,41.3512,40.5323,40.1638,39.7624,43.1602,43.1487,39.8374,39.8477,40.3125,39.0876,36.0478,40.7210,41.0904,39.9361,41.2676,41.3944,41.4737,40.6466,37.2946,37.6237,39.9879,39.6243,43.9644,39.7242,39.9149,39.4551,43.1319,43.2468,43.1746,43.4738,42.4852,41.0061,42.3382,38.5933,40.3920,39.8549,40.8398,40.8379,43.2409,0.0000,41.8078,40.1039,42.9153,43.1406,40.8689,40.7857,43.2684,41.8848,41.3945,40.8742,38.0864,41.1425,38.1392,42.2119,39.7852,39.9563,44.9052,45.5350,44.2442,41.0121,39.4689,43.6006,43.4780,43.5623,39.3776,43.4623,38.0194,38.4469,38.4288,42.3137,44.4970,38.0774,44.1257,44.5088,44.5229,44.3430,43.9644,44.5014,44.3957,44.6009,44.5261,44.4746,43.8340,41.3819,40.5362,40.8381,0.0000,39.8681,41.2222,39.8681,40.1383,40.2060,41.0105,40.5642,40.7231,44.3627,41.1050,40.5876,41.1853,40.6543,39.3619,40.6048,44.5053,39.8475,39.3617,38.3747
37.0000,38.5970,40.7003,40.7743,40.0735,38.9031,38.0880,37.9529,41.7332,41.2033,43.1957,41.9380,42.9363,41.3677,39.6803,39.4148,39.3078,40.3549,40.3893,41.0174,40.4447,39.1284,38.2022,38.6156,39.5848,37.9634,38.3878,38.4580,39.8240,44.0974,40.6478,41.0774,41.2269,44.1691,38.7806,38.7931,42.5071,41.1661,38.9235,41.1093,38.6970,40.6830,39.1786,42.0435,40.8620,44.9218,40.3388,44.3095,44.2150,38.8676,43.6782,42.7505,41.5786,44.7507,43.6118,43.7283,41.9771,40.5269,43.5523,39.7263,44.9826,43.4935,43.5578,43.4369,43.5223,43.3139,43.2620,43.3569,44.5138,43.7919,43.9331,45.3905,44.1494,44.2232,43.5007,40.8191,40.0337,40.4484,44.1789,43.1606,39.1952,40.3553,40.4797,41.1786,41.2143,41.2805,41.3716,41.3516,41.3082,41.0777,41.6891,41.3485,41.0884,40.9753,40.7794,40.5019,39.4238,39.8523,39.6962,0.0000,41.9640,42.4122,41.2578,39.7367,38.8352,41.2045,41.3315,42.5862,43.2573,43.4193,40.0698,41.4977,45.2291,43.0139,41.7955,37.9817,37.5987,42.0029,39.2043,40.9324,42.0416,43.9514,41.2418,41.3177,40.4840,40.0865,39.7513,43.1547,43.1297,39.7698,39.7801,40.2657,39.0603,36.0143,40.7055,41.0604,39.9223,41.2379,41.3589,41.4359,40.5506,37.2551,37.5870,39.9636,39.6003,43.9471,39.7053,39.8919,39.4276,43.1130,43.2290,43.0402,43.3339,42.3974,40.9732,42.2813,38.6000,40.2663,39.7765,40.8163,40.8255,43.2223,0.0000,41.8118,40.0847,42.7887,43.0182,40.8552,40.7744,43.2446,41.8405,41.3611,40.7299,37.9257,41.1417,37.9797,41.8280,39.7777,39.7832,44.5674,45.2102,44.1617,40.9910,39.4204,43.4808,43.3631,43.5002,39.1495,43.4462,37.9900,38.4134,38.3918,42.0561,44.1718,38.0461,44.1262,44.5008,44.5146,44.3269,43.9471,44.4934,44.3780,44.5860,44.5179,44.4693,43.8187,41.3485,40.5024,40.8258,0.0000,39.8786,41.1970,39.8786,40.1145,40.1823,40.9827,40.5150,40.7266,44.2785,41.0769,40.5913,41.1892,40.6558,39.3943,40.5831,44.4553,39.8008,39.3941,38.3428
38.0000,38.5856,40.9597,41.0321,40.3283,39.1534,38.2653,38.1468,41.7152,41.4566,43.2065,42.0502,42.9728,41.6118,39.8108,39.8411,39.5715,41.0856,41.1886,41.3453,40.7016,39.3619,38.4493,38.8596,39.8342,38.1230,38.5487,38.6139,39.9404,44.0759,40.9088,41.3370,41.5103,44.1292,38.7730,38.8026,42.5886,41.4136,39.0127,41.3377,38.6802,40.5579,39.2026,42.1509,40.7270,44.8591,40.6000,44.5229,44.4322,39.1667,43.8098,42.8658,41.8955,44.8331,43.7991,43.9477,42.2735,41.1447,43.6655,39.9863,45.1582,43.7067,43.7724,43.5727,43.6543,43.3139,43.4694,43.5512,44.7258,43.9931,44.1247,45.5679,44.3186,44.4001,43.7139,41.0783,40.3099,40.9836,44.1530,43.2005,39.2796,40.6149,41.2789,41.4261,41.4674,41.5351,41.6262,41.5970,41.5573,41.3300,41.6808,41.5763,41.3150,41.2106,41.0295,40.7613,39.4308,39.8523,39.8077,0.0000,42.0833,42.5007,41.4872,39.9874,38.8467,41.4944,41.6037,42.8219,43.4733,43.6336,40.3048,41.7222,45.4093,43.0628,42.0138,38.1860,37.8235,42.2375,39.2547,41.2042,42.3337,44.1645,41.4582,41.5124,40.7500,40.3461,39.8710,43.1696,43.3492,40.0295,40.0399,40.6284,39.3382,36.1658,40.7008,41.3232,40.0198,41.4840,41.5762,41.6551,40.8027,37.4244,37.7602,40.2181,39.8523,44.1602,39.9578,40.1600,39.7082,43.3286,43.4380,42.9416,43.2196,42.3419,41.2330,42.4672,38.8873,40.6721,40.1879,41.0617,41.0881,43.4408,0.0000,42.1404,40.3397,42.9048,43.1380,41.1168,41.0398,43.2719,42.0458,41.5885,40.8228,37.9960,41.4691,38.0510,41.7390,39.9007,39.7374,44.3167,44.9566,44.1226,40.9850,39.6799,43.6035,43.4902,43.6748,39.1732,43.5704,38.1843,38.5921,38.5532,41.9196,43.9338,38.2073,44.3474,44.7150,44.7285,44.5399,44.1602,44.7076,44.5899,44.7979,44.7319,44.6839,44.0332,41.5763,40.7618,41.0884,0.0000,40.4965,41.4507,40.4964,40.3702,40.4392,41.2222,41.2128,41.1448,44.2426,41.3364,40.9229,41.4801,40.9857,40.0189,40.7752,44.6318,40.3740,40.0187,38.4795
39.0000,26.1843,40.5932,40.6621,39.8811,38.8060,36.1680,35.2182,45.8288,41.1573,46.0210,43.2866,45.4836,41.3237,39.5592,39.4415,39.1519,40.8881,40.9628,41.1461,40.3524,38.1971,36.3729,37.1685,39.0388,35.7781,33.8681,34.0473,39.6954,46.3597,40.5457,41.0208,41.1900,46.3948,19.1614,26.2814,44.6871,41.1269,35.5232,41.0956,26.2440,27.4259,40.5480,43.4829,27.5324,47.1236,40.3183,44.2671,44.1832,38.7205,43.5030,42.5272,41.7091,44.7183,43.5702,43.6943,42.0448,40.8858,43.3165,39.7114,44.9448,43.4550,43.5200,43.2461,43.3195,43.3139,43.2316,43.3225,44.4552,43.7268,43.8477,45.3334,44.0718,44.1550,43.4621,40.7813,39.9888,40.6987,46.4391,45.4801,37.8039,40.3001,41.1079,41.1391,41.1846,41.2379,41.3318,41.3071,41.2556,41.0434,47.0522,41.3942,41.0901,41.0938,40.8594,40.5406,40.8164,41.5215,39.5630,0.0000,43.2873,44.1919,41.2238,39.1804,21.6106,41.2755,41.3833,42.5880,43.2347,43.3841,40.0246,41.5323,45.1708,45.1107,41.7961,34.8771,35.5458,41.8338,26.6549,40.9128,42.0944,43.9070,41.2190,41.2569,40.4010,40.0659,39.6089,45.9356,43.1136,39.7533,39.7636,40.3132,39.0071,34.0743,44.0517,41.0118,39.7362,41.2088,41.3257,41.3833,40.5016,35.3742,35.6911,39.8311,39.4689,43.9035,39.5204,39.8990,39.3739,43.0968,43.2000,66.9513,75.0652,57.4144,40.9054,42.1915,38.4751,40.1850,39.7506,40.8993,40.7844,43.2005,0.0000,41.9444,39.8981,42.5664,42.8032,40.8128,40.7549,45.7958,41.8117,41.4057,40.4817,37.6400,41.2703,37.6965,41.0920,39.6522,155.2286,115.5092,99.7238,46.3890,44.9125,39.2810,43.2630,43.1570,43.3868,38.7256,43.4099,35.1946,34.7416,33.8990,140.1611,119.8299,35.8592,44.0866,44.4544,44.4681,44.2795,43.9035,44.4471,44.3217,44.5269,44.4714,44.4242,43.7786,41.3942,40.5411,40.7847,0.0000,40.3742,41.1514,40.3742,40.0320,40.1943,41.0758,40.9665,40.9664,46.5183,41.0202,40.7411,41.2617,40.8007,39.9491,40.5294,44.3964,40.0426,39.9490,36.4009
40.0000,40.4457,40.8745,40.9415,40.2154,39.0594,38.1631,37.9825,41.4600,41.3051,42.8629,41.8397,42.6586,41.4462,39.7090,39.7995,39.4264,41.2331,41.3327,41.3486,40.5776,39.2636,38.3227,38.7451,39.7361,38.0206,38.4636,38.5415,39.8630,43.6522,40.8290,41.1998,41.3635,43.6731,40.1491,40.1001,42.3299,41.2586,39.2403,41.1834,40.5325,42.2483,39.1182,41.9487,42.4028,44.3416,40.5593,44.4174,44.3383,39.0864,43.5825,42.5795,42.0268,44.7896,43.6917,43.8830,42.3171,41.2275,43.3665,39.9441,45.0293,43.5922,43.6577,43.3148,43.3839,43.3139,43.3723,43.4528,44.5798,43.8504,43.9602,45.4730,44.1904,44.2563,43.5994,41.0110,40.2787,41.0223,43.7228,42.8768,39.3458,40.4951,41.5284,41.2703,41.3128,41.3781,41.4623,41.4318,41.3958,41.1705,41.4941,41.4252,41.1631,41.0754,40.9215,40.6804,39.3965,39.8523,39.7228,0.0000,41.8672,42.2481,41.3216,39.8935,39.9226,41.4529,41.5399,42.7365,43.3715,43.5218,40.1567,41.5626,45.3082,42.7540,41.8439,37.9837,37.6985,41.9947,39.7361,41.0888,42.3527,44.0467,41.2939,41.3431,40.6864,40.3024,39.7644,42.8307,43.2543,39.9859,39.9963,40.6130,39.2532,35.7919,40.6157,41.1864,39.9026,41.3262,41.4018,41.4733,40.7356,37.3304,37.6619,40.1143,39.7495,44.0443,39.8456,40.0701,39.6223,43.2316,43.3413,42.6718,42.9154,42.1119,41.1098,42.2390,38.8646,40.4793,40.0798,40.9380,40.9670,43.3474,0.0000,42.1402,40.2264,42.6193,42.8591,40.9931,40.9227,42.9369,41.8550,41.4364,40.4973,37.6354,41.4712,37.6929,40.9074,39.8117,40.9060,44.3157,44.6788,43.6681,40.8709,39.5344,43.3209,43.2185,43.4894,38.6624,43.4882,38.0218,38.4676,38.4669,42.5837,44.0416,38.1117,44.2325,44.6068,44.6204,44.4285,44.0443,44.5994,44.4500,44.6520,44.6238,44.5756,43.9204,41.4252,40.6809,40.9673,0.0000,40.6915,41.3001,40.6915,40.2657,40.3346,41.0930,41.3183,41.2020,43.7911,41.1993,40.9574,41.4395,41.0154,40.2781,40.6402,44.4926,40.4052,40.2779,38.4284
