"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.6190,24.8010,24.8504,24.4477,23.8128,23.6373,23.5007,25.7121,25.0085,26.6858,25.7466,26.4814,25.2111,24.8872,24.1938,23.9788,25.2350,25.2519,25.0200,24.6391,24.0469,23.5870,23.7821,24.2258,23.6134,23.8771,23.9300,24.9450,27.6781,24.7686,24.9678,25.0594,27.9020,25.3750,25.3427,26.1637,24.9194,24.7202,24.9159,25.6898,27.0986,24.2487,25.8187,27.2256,28.3558,24.5234,26.4154,26.3164,23.7134,26.0056,25.3491,25.4240,27.0353,26.0847,26.4014,25.5975,25.1299,25.8743,24.1548,25.7663,26.0839,26.1211,25.8427,25.8751,26.3417,26.0301,26.0814,26.6466,26.2084,26.2765,27.2764,26.3204,25.8730,26.0879,24.7953,24.4058,24.9728,27.7342,26.7476,24.6420,24.5371,29.6488,24.9274,24.9543,25.0558,25.0775,25.0997,25.0715,24.8807,25.7799,25.0368,24.8997,24.8855,24.6829,24.5286,24.5232,24.8299,24.9097,0.0000,25.7520,26.1120,24.9858,24.3247,25.1617,25.0033,25.0595,25.6857,25.9912,26.0313,24.5257,25.1440,27.1631,26.6248,25.3115,23.5118,23.4182,25.4654,24.9022,24.9119,25.6089,26.2703,24.9978,25.0297,24.6769,24.3684,24.9232,26.6534,25.9580,24.1796,24.1859,24.6564,23.8050,22.2281,25.2717,24.9902,25.0195,25.0002,25.0768,25.1256,24.6238,23.1626,23.3644,24.3994,24.1775,26.2601,24.2213,24.2902,24.0289,25.9409,26.0118,26.7100,26.8788,26.2678,24.9194,25.4569,23.5473,24.6352,24.3716,24.7798,24.8453,26.0138,0.0000,25.4591,24.4528,25.3755,25.5407,24.8636,24.8378,26.7783,25.2402,25.0437,23.9992,22.2593,25.0895,22.2853,24.5645,24.9305,25.8782,28.2372,28.3501,27.9236,25.4194,24.0595,25.8429,25.7779,25.9848,22.9845,26.2206,23.5396,23.9536,23.8813,27.0107,28.0476,23.6718,26.4653,26.6056,26.6131,26.4917,26.1267,26.6010,26.5474,26.6897,26.6153,26.5973,26.1637,25.0368,24.5289,24.8454,0.0000,24.8082,25.0020,24.8082,24.4552,24.4599,24.8546,25.2182,24.9958,27.9375,24.9675,24.8851,24.9934,24.8840,24.5481,24.9056,25.4768,24.6113,24.5480,23.9290
32.0000,25.6653,24.9084,24.9594,24.5015,23.8315,23.7027,23.5677,25.7961,25.0700,26.7613,25.8283,26.5608,25.2633,24.9681,24.2746,24.0316,25.3044,25.3379,25.0981,24.7271,24.1138,23.6504,23.8463,24.2948,23.6783,23.9434,23.9969,25.0252,27.7461,24.8761,25.0411,25.1390,27.9739,25.4267,25.3954,26.2413,24.9821,24.7875,24.9855,25.7344,27.1077,24.3251,25.9018,27.2315,28.4309,24.6259,26.5566,26.4496,23.7886,26.1378,25.4812,25.5283,27.1783,26.2653,26.5212,25.7029,25.2317,26.0122,24.2533,26.2572,26.2243,26.2599,25.9809,26.0141,26.4880,26.1611,26.2200,26.7884,26.3680,26.4506,27.4109,26.5064,26.2198,26.2283,24.8952,24.5401,25.0878,27.8011,26.8212,24.7139,24.5371,29.6488,24.9900,25.0147,25.1174,25.1388,25.1659,25.1369,24.9412,25.8588,25.1205,24.9711,24.9663,24.7721,24.6413,24.6002,24.9069,24.9901,0.0000,25.8321,26.1899,25.0471,24.3998,25.2163,25.0835,25.1512,25.8021,26.1248,26.1713,24.5214,25.2267,27.2996,26.6993,25.3946,23.5780,23.4814,25.5393,24.9633,24.9667,25.7147,26.4157,25.0676,25.0964,24.7944,24.4693,25.0115,26.7295,26.0855,24.2782,24.2846,24.7836,23.8837,22.2892,25.3496,25.0621,25.1565,25.0618,25.1458,25.1931,24.7288,23.2243,23.4280,24.4817,24.2591,26.4057,24.2744,24.3726,24.1083,26.0705,26.1421,26.7760,26.9442,26.3400,25.0010,25.5367,23.6073,24.7392,24.4613,24.8629,24.8983,26.1412,0.0000,25.5495,24.5064,25.5079,25.6749,24.9166,24.8903,26.8522,25.3232,25.1274,24.1176,22.3701,25.1705,22.3962,24.6813,25.0114,25.9238,28.2732,28.3904,27.9954,25.4976,24.1040,25.9808,25.9152,26.1251,23.0947,26.3620,23.6064,24.0209,23.9476,27.0501,28.0842,23.7354,26.6085,26.7496,26.7571,26.6379,26.2810,26.7450,26.6901,26.8317,26.7594,26.7429,26.2985,25.1206,24.6416,24.8985,0.0000,24.8482,25.0727,24.8481,24.5377,24.5423,24.9386,25.3132,25.0606,28.0068,25.0408,24.9653,25.0726,24.9593,24.5666,24.9794,25.9603,24.6941,24.5665,23.9961
33.0000,25.5246,24.8477,24.8967,24.4205,23.7662,23.5281,23.3939,25.7237,25.0634,26.6832,25.7872,26.4856,25.1859,24.9078,24.2399,24.0162,25.2428,25.2884,25.0926,24.6141,24.0061,23.5415,23.7396,24.2071,23.5136,23.7724,23.8265,24.9483,27.6729,24.8163,24.9237,25.0084,27.9017,25.2932,25.2575,26.1624,24.9914,24.6563,24.9772,25.5928,26.9473,24.2390,25.8631,27.0694,28.3567,24.6174,26.6157,26.5013,23.7608,26.1802,25.5275,25.5195,27.2117,26.3417,26.5370,25.6948,25.1914,26.0695,24.2426,26.6056,26.2808,26.3151,26.0359,26.0708,26.5350,26.2004,26.2646,26.8461,26.4453,26.5432,27.4438,26.5975,26.4217,26.2846,24.8841,24.5262,25.0555,27.7274,26.7521,24.5991,24.5371,25.4404,24.9990,25.0210,25.1120,25.1338,25.1607,25.1301,24.9424,25.7753,25.0994,24.9605,24.9402,24.7304,24.6518,24.4958,24.8169,24.9102,0.0000,25.7876,26.1157,25.0388,24.3155,25.0761,25.0838,25.1476,25.8262,26.1697,26.2272,24.5366,25.2036,27.3354,26.6253,25.3792,23.4014,23.3550,25.4673,24.8090,24.9001,25.7067,26.4800,25.0542,25.0950,24.7513,24.4599,24.9765,26.6518,26.1214,24.2676,24.2739,24.7630,23.8586,22.1343,25.2624,24.9294,25.1291,25.0608,25.1308,25.1753,24.7222,22.9915,23.1926,24.4596,24.2372,26.4702,24.1942,24.3498,24.0830,26.1084,26.1810,26.6763,26.8427,26.2479,24.8976,25.5373,23.6020,24.6862,24.4214,24.8413,24.8168,26.1772,0.0000,25.5408,24.4254,25.5547,25.7238,24.8353,24.8072,26.7775,25.3202,25.1062,24.1408,22.3920,25.1632,22.4180,24.6792,24.9414,25.7899,28.1269,28.2624,27.9236,25.4114,24.0930,26.0372,25.9690,26.1804,23.1097,26.4075,23.4340,23.8474,23.7766,26.9067,27.9379,23.5719,26.6617,26.8094,26.8171,26.7019,26.3595,26.8048,26.7522,26.8894,26.8193,26.8000,26.3633,25.0994,24.6521,24.8170,0.0000,24.8021,25.0655,24.8020,24.5156,24.5202,24.9055,25.2684,25.0419,27.9340,24.9235,24.9635,25.0728,24.9506,24.5195,24.9520,26.3014,24.6537,24.5194,23.8464
34.0000,25.4370,24.8253,24.8729,24.4118,23.7645,23.4905,23.3603,25.6385,25.0542,26.5884,25.7377,26.4044,25.1686,24.8546,24.1870,24.0183,25.0776,25.0838,25.1841,24.5875,23.9855,23.5255,23.7225,24.1910,23.4711,23.7321,23.7854,24.8676,27.5315,24.7942,24.9106,24.9943,27.7653,25.2092,25.1757,26.0978,24.9819,24.5938,24.9671,25.5039,26.8318,24.1770,25.8159,26.9515,28.2166,24.7224,26.9150,26.7949,23.7632,26.4269,25.7780,25.6541,27.4703,26.6105,26.7294,25.8388,25.0459,26.3323,24.3443,27.1438,26.5584,26.5959,26.2991,26.3361,26.8134,26.4289,26.5001,27.1519,26.7410,26.8492,27.6837,26.8775,26.8196,26.5621,24.9829,24.5036,24.9355,27.5805,26.6571,24.5335,24.5371,25.2318,24.9896,25.0131,25.1039,25.1266,25.1495,25.1201,24.9350,25.6914,25.0956,24.9524,24.9310,24.7288,24.6426,24.4240,24.7461,24.7770,0.0000,25.7377,26.0521,25.0289,24.2972,24.9992,25.1930,25.2526,26.0130,26.4164,26.5014,24.5370,25.1992,27.5772,26.5367,25.3779,23.3691,23.3323,25.4633,24.7455,24.8940,25.8537,26.7829,25.0454,25.0863,24.7288,24.5635,24.9288,26.5592,26.3448,24.3692,24.3755,24.7087,23.8762,22.0942,25.1857,24.9147,25.0265,25.0514,25.1217,25.1671,24.8257,22.9504,23.1538,24.4724,24.2499,26.7727,24.1858,24.3787,24.1008,26.3367,26.4081,26.5373,26.6964,26.1352,24.8823,25.5331,23.6132,24.6230,24.3662,24.8355,24.8113,26.4002,0.0000,25.6134,24.4169,25.8060,25.9769,24.8294,24.7991,26.6787,25.3178,25.1024,24.3530,22.5930,25.2529,22.6191,24.8738,24.8726,25.6856,27.9154,28.0704,27.7871,25.3327,24.0949,26.3005,26.2295,26.4498,23.3097,26.6573,23.4005,23.8102,23.7364,26.7640,27.7373,23.5248,26.9549,27.1139,27.1216,27.0082,26.6931,27.1091,27.0571,27.1957,27.1238,27.1034,26.7034,25.0956,24.6429,24.8115,0.0000,24.7322,25.0563,24.7322,24.5284,24.5330,24.8994,25.0952,25.0802,27.7941,24.9103,25.0570,25.1822,25.0424,24.4618,24.9261,26.8333,24.5414,24.4617,23.7969
35.0000,25.4013,24.7985,24.8446,24.4149,23.7722,23.4914,23.3655,25.6177,25.0471,26.5553,25.7216,26.3747,25.1508,24.8457,24.1115,24.0201,24.8262,24.8075,25.2618,24.5677,23.9998,23.5310,23.7304,24.2124,23.4684,23.7286,23.7814,24.8574,27.4903,24.7678,24.8935,24.9746,27.7227,25.1777,25.1456,26.0784,24.9746,24.5809,24.9606,25.4667,26.7655,24.1604,25.8012,26.8825,28.1708,24.8127,27.2407,27.1191,23.7593,26.6978,26.0712,25.7603,27.6646,26.8488,26.8865,25.9490,24.8513,26.6355,24.4285,27.5718,26.8496,26.8876,26.5993,26.6421,27.0027,26.6439,26.7165,27.4636,27.0413,27.1532,27.8989,27.2021,27.1449,26.8531,25.0653,24.4733,24.7805,27.5382,26.6283,24.5220,24.5371,24.9199,24.9821,25.0031,25.0968,25.1194,25.1419,25.1125,24.9265,25.6720,25.0821,24.9454,24.9162,24.7171,24.6241,24.4041,24.7303,24.7648,0.0000,25.7194,26.0316,25.0215,24.3065,24.9759,25.2866,25.3417,26.1914,26.6650,26.7896,24.5352,25.1834,27.7974,26.5096,25.3596,23.3732,23.3392,25.4700,24.7386,24.8884,25.9627,27.1086,25.0372,25.0819,24.7001,24.6513,24.9312,26.5266,26.5628,24.4536,24.4599,24.6350,23.8773,22.0917,25.1686,24.8920,25.0689,25.0432,25.1115,25.1556,24.9184,22.9514,23.1547,24.3972,24.1754,27.1014,24.1885,24.3840,24.1019,26.5584,26.6224,26.4993,26.6583,26.1060,24.8630,25.5324,23.6109,24.5509,24.2944,24.8205,24.8060,26.6165,0.0000,25.7252,24.4197,26.0998,26.2693,24.8235,24.7932,26.6451,25.3124,25.0887,24.6345,22.8555,25.3346,22.8818,25.1703,24.8634,25.6376,27.7911,27.9711,27.7451,25.3149,24.0962,26.6037,26.5281,26.7457,23.5835,26.8663,23.4053,23.8108,23.7330,26.6753,27.6196,23.5190,27.2576,27.4422,27.4505,27.3366,27.0716,27.4371,27.3764,27.5079,27.4526,27.4290,27.0219,25.0821,24.6244,24.8062,0.0000,24.6042,25.0491,24.6042,24.4746,24.5163,24.8850,24.8636,25.0897,27.7514,24.8933,25.1364,25.2758,25.1221,24.3508,24.9187,27.2451,24.3870,24.3507,23.7915
36.0000,25.4416,24.8160,24.8629,24.4291,23.7747,23.4930,23.3644,25.6303,25.0692,26.5600,25.7069,26.3829,25.1618,24.8599,24.1398,24.0543,24.8339,24.8109,25.3413,24.5865,23.9966,23.4420,23.6820,24.2251,23.4726,23.7537,23.8105,24.8686,27.5154,24.7850,24.9120,24.9941,27.7596,25.2270,25.1831,26.0798,24.9968,24.5981,24.9819,25.5076,26.8175,24.1704,25.7701,26.9355,28.2180,24.9171,27.4024,27.2921,23.7957,26.8687,26.2674,25.8757,27.7153,26.9641,27.0240,26.0646,24.8563,26.8337,24.5221,27.7694,26.9821,27.0231,26.7841,26.8321,27.0237,26.7519,26.8208,27.6195,27.1543,27.2480,28.0171,27.3192,27.3008,26.9856,25.1512,24.4923,24.7950,27.5635,26.6375,24.5335,24.5371,24.9096,25.0044,25.0257,25.1193,25.1424,25.1640,25.1347,24.9492,25.6814,25.1011,24.9664,24.9353,24.7408,24.6460,24.4250,24.7361,24.7804,0.0000,25.7133,26.0306,25.0436,24.3236,25.0249,25.3656,25.4141,26.2895,26.7835,26.9202,24.5346,25.2013,27.9190,26.5163,25.3745,23.3563,23.1721,25.4741,24.7873,24.9077,26.0707,27.2635,25.0583,25.1034,24.7176,24.7506,24.9514,26.5319,26.6725,24.5471,24.5535,24.6526,23.9153,22.0957,25.1762,24.9127,25.1009,25.0664,25.1329,25.1773,25.0284,22.9584,23.1586,24.4252,24.2031,27.2585,24.2026,24.4239,24.1402,26.6692,26.7301,26.5051,26.6652,26.1135,24.8811,25.5508,23.6658,24.5857,24.3290,24.8411,24.8240,26.7251,0.0000,25.8376,24.4339,26.2956,26.4615,24.8412,24.8101,26.6518,25.3318,25.1077,24.8417,23.0704,25.4178,23.0957,25.6005,24.8758,25.6898,27.7893,27.9829,27.7822,25.3231,24.1253,26.7969,26.7175,26.9046,23.8778,26.9453,23.3981,23.8198,23.7576,26.7324,27.6217,23.5231,27.4034,27.6009,27.6099,27.4958,27.2557,27.5957,27.5335,27.6645,27.6119,27.5850,27.1768,25.1011,24.6463,24.8242,0.0000,24.6504,25.0713,24.6504,24.5040,24.5461,24.9054,24.8651,25.1578,27.7840,24.9117,25.2129,25.3551,25.2038,24.4088,24.9374,27.4387,24.4055,24.4086,23.7979
37.0000,25.6849,24.8099,24.8580,24.4112,23.7473,23.5254,23.3853,25.7391,25.0396,26.6204,25.7268,26.4167,25.1356,24.8765,24.1943,24.1075,24.8871,24.8535,25.4256,24.5872,24.0129,23.4539,23.6932,24.2364,23.5122,23.7869,23.8452,24.8952,27.5034,24.7783,24.8928,24.9778,27.7731,25.4583,25.3930,26.1153,24.9724,24.6844,24.9755,25.7591,27.2381,24.2342,25.7873,27.3714,28.2654,25.1418,27.5820,27.4652,23.8382,27.1527,26.6022,26.1895,27.8224,27.1014,27.3185,26.3985,24.8817,27.1766,24.6981,27.9774,27.1436,27.1854,27.0898,27.1506,27.0681,26.8811,26.9465,27.8002,27.3409,27.4521,28.1813,27.5346,27.4784,27.1471,25.2726,24.4881,24.8228,27.5517,26.6597,24.5981,24.5149,24.9494,24.9800,25.0003,25.0893,25.1132,25.1404,25.1083,24.9222,25.7848,25.1068,24.9627,24.9300,24.7413,24.6448,24.4990,24.8110,24.8014,0.0000,25.7328,26.0591,25.0356,24.3375,25.2415,25.4481,25.4881,26.4007,26.9241,27.0768,24.5410,25.2078,28.0868,26.5404,25.3850,23.3804,23.2059,25.5013,24.9752,24.8509,26.4024,27.4361,25.0542,25.0999,24.7122,24.9515,24.9573,26.5880,26.8009,24.7219,24.7284,24.6601,23.9514,22.1330,25.2645,24.8920,25.1051,25.0449,25.1276,25.1701,25.2717,22.9799,23.1863,24.4398,24.2176,27.4302,24.1842,24.4563,24.1767,26.8010,26.8587,26.7393,26.9102,26.2855,24.8649,25.5742,23.6673,24.7422,24.4269,24.8334,24.7879,26.8510,0.0000,25.9361,24.4154,26.6295,26.7890,24.8058,24.7693,26.6874,25.3493,25.1136,25.1961,23.4572,25.5040,23.4799,26.4649,24.8980,25.9718,28.2994,28.4768,27.7952,25.4158,24.1716,27.1250,27.0366,27.1383,24.4088,27.0512,23.4208,23.8481,23.7905,27.1271,28.1186,23.5587,27.5767,27.7815,27.7908,27.6752,27.4302,27.7762,27.7163,27.8458,27.7928,27.7649,27.3504,25.1068,24.6451,24.7880,0.0000,24.7286,25.0417,24.7286,24.5187,24.5598,24.9037,24.8973,25.2409,27.7914,24.8925,25.2928,25.4379,25.2906,24.4974,24.9394,27.6307,24.4553,24.4973,23.8451
38.0000,26.0513,24.9496,24.9997,24.5600,23.8497,23.7282,23.5711,26.1680,25.2267,27.0596,26.0428,26.8336,25.3337,25.1102,24.3638,24.2543,25.0678,25.0215,25.6395,24.7366,24.1827,23.6083,23.8520,24.3968,23.7262,24.0028,24.0644,25.1415,27.9960,24.9158,25.0454,25.1347,28.2902,25.8249,25.7436,26.4629,25.1612,24.9522,25.1663,26.1294,27.6857,24.5573,26.1124,27.8260,28.8205,25.1545,27.7497,27.6238,23.9955,27.3791,26.8377,25.9886,28.0345,27.3224,27.3543,26.2497,25.0267,27.4264,24.7435,28.3002,27.3405,27.3800,27.3291,27.3967,27.2821,27.0861,27.1568,27.9921,27.5569,27.6851,28.3698,27.7622,27.7441,27.3440,25.3833,24.5899,24.9735,28.0503,27.0670,24.8685,24.5371,25.1175,25.1692,25.1871,25.2781,25.3045,25.3346,25.2992,25.1106,26.1810,25.3119,25.1505,25.1125,24.9068,24.7878,24.8221,25.1424,25.0282,0.0000,26.0411,26.4015,25.2351,24.4946,25.5955,25.6569,25.6834,26.6005,27.1230,27.2748,24.6175,25.4154,28.2768,26.9349,25.5988,23.5624,23.3787,25.8126,25.3064,25.0082,26.2828,27.6236,25.2472,25.3017,24.8382,24.9826,25.1762,27.0237,27.0014,24.7696,24.7761,24.7831,24.1155,22.3345,25.6255,25.0336,25.3413,25.2365,25.3208,25.3620,25.2966,23.1869,23.3899,24.6093,24.3855,27.6164,24.3314,24.6281,24.3423,27.0011,27.0634,27.2669,27.4575,26.7504,25.0139,25.9001,23.7886,24.9870,24.6275,25.0055,24.9380,27.0534,0.0000,26.1507,24.5639,26.8654,27.0263,24.9577,24.9182,27.1086,25.6169,25.3199,25.4025,23.6428,25.7182,23.6661,26.6272,25.1392,26.4035,29.0434,29.2197,28.3118,25.7869,24.3081,27.3705,27.2779,27.3578,24.5841,27.2688,23.6076,24.0515,24.0061,27.7069,28.8389,23.7747,27.7596,27.9477,27.9569,27.8465,27.6164,27.9426,27.9101,28.0374,27.9589,27.9260,27.5371,25.3119,24.7881,24.9381,0.0000,24.9316,25.2289,24.9316,24.6894,24.7308,25.0837,25.0559,25.4556,28.3066,25.0452,25.5082,25.6475,25.5091,24.7076,25.1461,27.9140,24.6242,24.7074,24.0761
39.0000,28.7255,27.5195,27.5756,27.0964,26.3100,26.1640,25.9900,28.8978,27.8560,29.9545,28.7622,29.7047,27.9644,27.7264,26.8932,26.7717,27.6874,27.6275,28.3067,27.2955,26.6768,26.0466,26.3150,26.9148,26.1572,26.4595,26.5266,27.7521,31.0408,27.4813,27.6326,27.7347,31.3834,28.4755,28.3836,29.2583,27.7832,27.4895,27.7783,28.8124,30.5437,26.9933,28.8286,30.6998,31.9898,27.7700,30.5387,30.3969,26.4776,30.1792,29.5697,28.6974,30.7611,30.0769,30.1925,28.9866,27.6225,30.2221,27.3093,31.1859,30.1095,30.1516,30.1114,30.1878,29.7821,29.8262,29.8913,30.8222,30.3531,30.5000,31.2917,30.5781,30.5526,30.1140,28.0070,27.1058,27.5611,31.1045,29.9576,27.3819,27.0554,27.7359,27.7925,27.8136,27.9138,27.9448,27.9798,27.9388,27.7302,28.8587,27.9226,27.7562,27.7096,27.4631,27.3294,27.2403,27.5702,27.6431,0.0000,28.7675,29.1862,27.8644,27.0226,28.2270,28.3145,28.3292,29.3121,29.8729,30.0384,27.1694,28.0370,31.1928,29.8042,28.2373,25.9853,25.7897,28.5021,27.9170,27.5966,29.0237,30.4143,27.8657,27.9270,27.3913,27.5767,27.8008,29.9148,29.7421,27.3380,27.3451,27.3322,26.6080,24.6227,28.1673,27.6193,28.0079,27.8692,27.9493,27.9953,27.9301,25.5690,25.7917,27.1495,26.9026,30.4057,26.8442,27.1720,26.8582,29.7392,29.8023,30.0797,30.2919,29.4990,27.5958,28.5910,26.2391,27.6090,27.1961,27.5882,27.5143,29.7980,0.0000,28.8731,27.1007,29.6004,29.7781,27.5369,27.4952,30.0068,28.2667,27.9317,27.9693,26.0028,28.3950,26.0300,29.1469,27.7544,29.1312,32.1093,32.2849,31.4072,28.3675,26.8306,30.1590,30.0559,30.1357,26.9724,29.9341,26.0310,26.5168,26.4632,30.6026,31.8806,26.2112,30.5578,30.7548,30.7653,30.6512,30.4057,30.7493,30.7323,30.8724,30.7675,30.7253,30.3186,27.9226,27.3297,27.5145,0.0000,27.5473,27.8586,27.5473,27.2382,27.2852,27.6701,27.6609,28.1131,31.3986,27.6323,28.1674,28.3052,28.1702,27.3086,27.7597,30.7460,27.1839,27.3084,26.5325
40.0000,31.7873,30.4472,30.5085,29.9963,29.1301,28.9643,28.7708,31.9861,30.8398,33.1615,31.8405,32.8902,30.9547,30.6915,29.7419,29.6210,30.5989,30.5132,31.3377,30.2170,29.5324,28.8482,29.1415,29.7916,28.9573,29.2906,29.3655,30.7208,34.3592,30.4054,30.5850,30.6910,34.7393,31.5111,31.4115,32.3894,30.7581,30.4334,30.7475,31.8826,33.7823,29.8839,31.9150,33.9535,35.4123,30.7339,33.7812,33.6228,29.2975,33.3379,32.6732,31.7372,33.8419,33.2278,33.3584,32.0519,30.5243,33.3960,30.2216,34.4649,33.2889,33.3327,33.2765,33.3610,32.6506,32.9628,33.0216,34.0798,33.5578,33.7203,34.5497,33.8030,33.7586,33.2940,30.9942,29.9803,30.4616,34.4293,33.1636,30.3128,29.9899,30.5943,30.7685,30.7911,30.9057,30.9414,30.9752,30.9306,30.7015,31.9397,30.8939,30.7219,30.6682,30.3907,30.2375,30.1568,30.5202,30.6001,0.0000,31.8457,32.3096,30.8418,29.9089,31.2353,31.3433,31.3479,32.4155,33.0256,33.2103,30.0607,31.0172,34.4467,32.9939,31.2318,28.7675,28.5623,31.5320,30.8911,30.5524,32.0913,33.6316,30.8444,30.9165,30.3023,30.5186,30.7735,33.1184,32.8828,30.2533,30.2612,30.2237,29.4433,27.2587,31.1771,30.5825,31.0038,30.8524,30.9375,30.9891,30.9151,28.3036,28.5513,30.0471,29.7739,33.6248,29.7172,30.0687,29.7203,32.8749,32.9375,33.2742,33.5074,32.6395,30.5413,31.6284,29.0484,30.5168,30.0712,30.5341,30.4613,32.9440,0.0000,31.9584,30.0012,32.7074,32.9037,30.4862,30.4405,33.2186,31.2705,30.9040,30.9087,28.7169,31.4353,28.7478,32.0891,30.7231,32.2332,35.4860,35.6786,34.7657,31.3977,29.6861,33.3278,33.2133,33.3100,29.7543,32.9844,28.8169,29.3544,29.2947,33.8464,35.2365,29.0189,33.7527,34.0244,34.0357,33.9017,33.6248,34.0181,33.9819,34.1353,34.0382,33.9954,33.5242,30.8939,30.2378,30.4614,0.0000,30.4804,30.8426,30.4805,30.1448,30.1965,30.6211,30.5595,31.1192,34.7557,30.5846,31.1924,31.3341,31.1869,30.2300,30.7274,33.9743,30.0473,30.2298,29.3727
