"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,20.8209,23.0431,23.0884,22.6517,22.0648,20.8312,20.6891,0.6026,23.3569,43.6099,25.5744,36.3416,23.3617,21.8969,22.8300,22.7012,23.0559,23.3062,23.3788,22.8892,21.8947,20.8874,21.3435,22.3495,20.5764,20.7847,20.8586,21.8522,39.9177,23.0158,23.2017,23.2895,40.1442,20.4332,20.6471,31.0029,23.3464,20.5612,23.3637,20.8650,21.7377,21.1979,24.4903,21.8162,40.7000,23.3566,24.7742,24.7060,22.5793,24.3017,23.6629,24.0995,25.0122,24.3372,24.8572,24.2275,23.2585,24.1687,23.0503,23.5266,24.4275,24.4660,24.1513,24.1844,24.1644,24.3853,24.3948,24.9230,24.5116,24.5470,25.5292,24.6425,23.9045,24.4284,23.6428,22.7246,23.1398,39.9785,38.8753,20.2516,22.7429,23.4062,23.3531,23.3817,23.4115,23.4409,23.4075,23.3666,23.2868,13.8239,23.5568,23.3937,23.5575,23.1703,22.9984,20.9026,17.9597,21.8452,0.0000,25.0124,32.8710,23.3506,22.4511,20.5106,23.4308,23.4800,24.0633,24.3251,24.3773,22.9537,23.6299,25.4292,36.6311,23.7356,20.6009,20.2878,23.4394,20.7991,23.1484,24.2318,24.6015,23.4550,23.4710,22.9431,23.2301,23.3830,42.9772,24.2992,23.0727,23.0784,22.9157,22.5523,19.3689,16.0934,23.2255,23.4218,23.4007,23.5050,23.5196,23.4422,20.4078,20.5883,22.6856,22.4791,24.5926,22.4428,22.9177,22.7644,24.2693,24.3691,15.3200,15.8787,14.6042,23.1565,23.8627,22.5625,23.0746,22.9443,23.1060,23.0579,24.3729,0.0000,23.7649,22.6573,23.6890,23.8464,23.0725,23.0598,41.1044,23.7130,23.5622,22.3162,20.6338,23.4386,20.6613,22.2731,21.8809,20.2602,18.6797,17.7891,40.1665,15.4494,22.7389,24.1455,24.0823,24.3102,21.1505,24.3632,20.6984,20.9626,20.7921,19.7208,18.8721,20.6307,24.7870,24.9358,24.9429,24.8176,24.4660,24.9315,24.8327,24.9633,24.9451,24.9254,24.5523,23.5568,22.9985,23.0581,0.0000,22.4087,23.2561,22.4086,22.7998,22.9214,23.4279,23.3107,23.4305,40.2145,23.2014,23.1390,23.4198,23.1771,22.1027,22.8233,23.2969,23.0190,22.1026,20.4788
32.0000,20.7418,23.0458,23.0909,22.6805,22.0974,20.8186,20.6823,0.6026,23.2967,43.3119,25.3640,36.0848,23.3412,21.7706,22.8784,22.7050,23.0797,23.3336,23.5009,22.8750,21.9145,20.9048,21.3625,22.3797,20.5532,20.7635,20.8357,21.7298,39.7078,23.0190,23.1955,23.2744,39.9870,20.3555,20.5705,30.7845,23.2663,20.4898,23.2218,20.7853,21.6445,21.0513,24.2911,21.7218,40.4504,23.4902,25.0105,24.9418,22.6314,24.5121,23.8755,24.2464,25.2289,24.6189,25.0395,24.3784,23.2821,24.3901,23.1786,24.2578,24.6494,24.6862,24.3716,24.4064,24.3639,24.5933,24.6130,25.1619,24.7425,24.7811,25.7418,24.9074,24.4069,24.6503,23.7743,22.7351,23.1576,39.7673,38.6287,20.1687,22.7429,23.4345,23.2726,23.2968,23.3458,23.3668,23.3508,23.3210,23.2068,13.7369,23.4311,23.2333,23.3375,23.1630,22.9984,20.7675,17.8580,21.7246,0.0000,24.8008,32.6439,23.2454,22.4743,20.4428,23.5495,23.5994,24.2365,24.5299,24.5973,22.8461,23.5035,25.6443,36.3947,23.6090,20.5991,20.2976,23.4155,20.7510,23.1582,24.3836,24.8519,23.3013,23.3224,22.9483,23.3618,23.2281,42.6826,24.4927,23.2013,23.2070,22.9269,22.6338,19.3471,15.9980,23.2206,23.2441,23.3091,23.3571,23.3841,23.5783,20.3952,20.5757,22.7863,22.5789,24.8467,22.4712,23.0205,22.8466,24.4648,24.5758,15.2134,15.7665,14.5069,23.1526,23.7505,22.6015,23.1465,23.0025,23.2455,23.0859,24.5715,0.0000,23.8794,22.6860,23.9021,24.0611,23.0986,23.0789,40.8349,23.5917,23.4365,22.5208,20.8228,23.5649,20.8506,22.4649,21.7563,20.1724,18.5510,17.6579,40.0029,15.3562,22.7261,24.3666,24.3014,24.5318,21.3425,24.5753,20.6921,20.9487,20.7712,19.6129,18.7465,20.6079,25.0192,25.1711,25.1790,25.0679,24.7717,25.1668,25.0780,25.2026,25.1810,25.1610,24.7593,23.4311,22.9985,23.0860,0.0000,22.4252,23.2369,22.4251,22.9076,23.0350,23.3020,23.3379,23.5521,40.0313,23.1952,23.2598,23.5383,23.2976,22.1158,22.6871,24.0199,23.0592,22.1157,20.4372
33.0000,20.7425,23.0400,23.0814,22.7182,22.2372,20.8461,20.7180,0.6026,23.3119,43.3397,25.3833,36.1081,23.3502,21.7892,22.9127,22.8297,23.0494,23.3107,23.6592,22.8575,21.9469,20.9564,21.3999,22.4132,20.5780,20.7839,20.8542,21.7483,39.7578,23.0140,23.2018,23.2685,40.0402,20.3523,20.5727,30.8047,23.2840,20.5033,23.2510,20.7856,21.6382,21.0681,24.3086,21.7150,40.5085,23.6692,25.3851,25.3152,22.6873,24.8439,24.2161,24.4505,25.5250,25.0021,25.2996,24.5892,23.2546,24.7406,23.3569,25.1486,25.0019,25.0427,24.7220,24.7609,24.6764,24.8986,24.9295,25.5227,25.1182,25.1650,26.0520,25.3039,25.0519,25.0027,23.9586,22.7223,23.1416,39.8189,38.6610,20.1844,22.7429,23.4033,23.2901,23.3130,23.3596,23.3800,23.3643,23.3333,23.2214,13.7446,23.4398,23.2647,23.3622,23.1716,22.9984,20.7839,17.8705,21.7421,0.0000,24.8219,32.6663,23.2759,22.5017,20.4433,23.7088,23.7594,24.4912,24.8467,24.9463,23.1361,23.5106,25.9588,36.4242,23.6096,20.6449,20.3932,23.4333,20.7591,23.1730,24.5963,25.2110,23.3294,23.3516,22.9387,23.5412,23.2567,42.7100,24.7859,23.3799,23.3856,22.9125,22.7060,19.3705,16.0088,23.2277,23.2715,23.3283,23.3812,23.4052,23.7557,20.4201,20.6020,22.8368,22.6289,25.2039,22.5086,23.1042,22.9196,24.7603,24.8794,15.2076,15.7581,14.5077,23.1562,23.7426,22.6659,23.1719,23.0346,23.2703,23.1011,24.8696,0.0000,24.0297,22.7237,24.2433,24.4027,23.1134,23.0936,40.8640,23.5903,23.4451,22.8316,21.1149,23.7213,21.1428,22.7859,21.7748,20.1605,18.5120,17.6194,40.0562,15.3662,22.8754,24.7177,24.6495,24.8831,21.6424,24.8916,20.7304,20.9784,20.7919,19.5872,18.7100,20.6323,25.3835,25.5503,25.5575,25.4318,25.1237,25.5458,25.4382,25.5640,25.5597,25.5379,25.1711,23.4398,22.9985,23.1012,0.0000,22.3967,23.2452,22.3966,22.9601,23.0903,23.3184,23.3090,23.7097,40.0831,23.2016,23.4182,23.6975,23.4575,22.0881,22.7123,24.8999,23.0709,22.0881,20.4591
34.0000,20.6832,23.0340,23.0782,22.6819,22.1078,20.8150,20.6905,0.6026,23.2828,43.2638,25.3497,36.0514,23.3272,21.7026,22.8872,22.7273,23.0171,23.2832,23.7733,22.8559,21.9193,20.9292,21.3723,22.3877,20.5413,20.7445,20.8141,21.6506,39.7093,23.0080,23.1835,23.2577,40.0035,20.2941,20.5151,30.7594,23.2526,20.4485,23.2136,20.7258,21.5678,21.0281,24.2749,21.6436,40.4692,23.7433,25.6627,25.5921,22.6632,25.0883,24.4623,24.5530,25.7897,25.2740,25.4700,24.6986,23.2339,24.9992,23.4408,25.7245,25.2674,25.3090,24.9800,25.0221,24.9193,25.1260,25.1646,25.8077,25.4083,25.4634,26.2905,25.6117,25.4745,25.2683,24.0531,22.7274,23.1244,39.7700,38.6035,20.1266,22.7429,23.3755,23.2587,23.2811,23.3305,23.3501,23.3373,23.3066,23.1906,13.7183,23.4233,23.2276,23.3396,23.1642,22.9984,20.7434,17.8301,21.5957,0.0000,24.7895,32.6178,23.2379,22.4778,20.3878,23.8168,23.8663,24.6762,25.0817,25.2097,22.8436,23.4928,26.1977,36.3705,23.5933,20.6175,20.3634,23.3953,20.7087,23.1513,24.7076,25.4884,23.2934,23.3157,22.9365,23.6207,23.2199,42.6358,25.0010,23.4641,23.4698,22.9094,22.7103,19.3359,15.9749,23.2115,23.2358,23.2951,23.3458,23.3693,23.8211,20.4088,20.5793,22.8354,22.6276,25.4819,22.4724,23.1276,22.9239,24.9766,25.1055,15.1705,15.7184,14.4758,23.1409,23.7171,22.6402,23.1479,23.0099,23.2536,23.0815,25.0906,0.0000,24.1641,22.6872,24.4903,24.6509,23.0935,23.0763,40.7941,23.5708,23.4285,23.0477,21.3193,23.8394,21.3472,23.0128,21.6825,20.1029,18.4443,17.5639,40.0188,15.3345,22.7449,24.9767,24.9051,25.1445,21.8544,25.1310,20.7023,20.9442,20.7526,19.5242,18.6426,20.5918,25.6546,25.8294,25.8372,25.7147,25.4130,25.8248,25.7204,25.8495,25.8393,25.8163,25.4444,23.4233,22.9985,23.0816,0.0000,22.3688,23.2241,22.3687,22.9611,23.0934,23.3019,23.2831,23.8226,40.0412,23.1833,23.5336,23.8056,23.5747,22.0623,22.6565,25.4661,23.0446,22.0622,20.4158
35.0000,20.6971,23.0503,23.0943,22.6790,22.1045,20.8098,20.6800,0.6026,23.2777,43.3210,25.3604,36.1025,23.3132,21.7144,22.9129,22.7201,23.3055,23.4088,23.5342,22.8707,21.9160,20.9247,21.3682,22.3849,20.5386,20.7457,20.8171,21.6635,39.7499,23.0244,23.1873,23.2618,40.0436,20.3102,20.5284,30.7989,23.2479,20.4543,23.2135,20.7398,21.5840,21.0332,24.2880,21.6599,40.5052,23.6698,25.7572,25.6863,22.6551,25.1785,24.5673,24.4933,25.8705,25.3502,25.4753,24.6472,23.3225,25.1090,23.3431,26.0082,25.3422,25.3832,25.0817,25.1286,24.9868,25.1716,25.2164,25.8978,25.4935,25.5524,26.3497,25.6928,25.6587,25.3431,24.0231,22.7563,23.2036,39.8101,38.6501,20.1335,22.7429,23.5049,23.2537,23.2709,23.3217,23.3387,23.3357,23.3049,23.1798,13.7319,23.4135,23.2257,23.3331,23.1516,22.9984,20.7474,17.8385,21.6122,0.0000,24.7977,32.6597,23.2650,22.4775,20.4038,23.6619,23.8254,24.6910,25.1321,25.2821,22.8444,23.4824,26.2540,36.4148,23.5805,20.5986,20.3600,23.3744,20.7247,23.1477,24.6577,25.5941,23.2923,23.3163,22.9575,23.5383,23.2187,42.6925,25.0366,23.3695,23.3756,22.9528,22.6940,19.3334,15.9861,23.2163,23.2326,23.2947,23.3444,23.3677,23.7611,20.3905,20.5686,22.8230,22.6152,25.5910,22.4695,23.1056,22.9074,25.0135,25.1503,15.1853,15.7344,14.4900,23.1477,23.7155,22.6515,23.1626,23.0342,23.2454,23.0783,25.1304,0.0000,23.8948,22.6842,24.5953,24.7533,23.0899,23.0707,40.8446,23.5646,23.4187,23.1541,21.4185,23.5894,21.4465,23.1320,21.6951,20.1189,18.4593,17.5842,40.0593,15.3465,22.7388,25.0840,25.0084,25.2323,21.9611,25.1893,20.6916,20.9395,20.7537,19.5416,18.6578,20.5879,25.7340,25.9228,25.9312,25.8167,25.5778,25.9181,25.8184,25.9397,25.9332,25.9067,25.5298,23.4135,22.9985,23.0784,0.0000,22.9385,23.2261,22.9386,22.9475,23.0780,23.2926,23.3855,23.3763,40.0806,23.1870,23.2975,23.6508,23.3424,22.6308,22.6609,25.7358,23.1101,22.6307,20.4161
36.0000,23.1017,23.1473,23.1921,22.7995,22.1711,21.8236,21.7425,23.3297,23.3200,24.1852,23.6411,23.9945,23.3365,22.3119,23.0418,22.8368,23.3957,23.4973,23.6278,22.9541,22.4065,21.7255,22.0388,22.6909,21.7397,22.0597,22.1114,22.4080,25.0004,23.1211,23.2487,23.3217,25.1906,22.9245,22.9077,23.8925,23.2875,22.4878,23.2440,23.1509,24.1238,22.1434,23.6631,24.2114,25.4841,23.8307,25.8957,25.8249,22.7960,25.3709,24.7806,24.6571,25.9904,25.4976,25.6407,24.8092,23.4058,25.3249,23.4896,26.2635,25.4750,25.5159,25.2807,25.3337,25.1026,25.2997,25.3464,26.0409,25.6237,25.6821,26.4929,25.8070,25.8587,25.4758,24.1689,22.8329,23.2841,25.0367,24.3163,22.3681,22.7430,23.5879,23.2933,23.3108,23.3634,23.3794,23.3791,23.3539,23.2196,23.3801,23.3615,23.2386,23.2425,23.1119,22.9984,22.2981,22.4854,22.3552,0.0000,23.6624,23.8697,23.2967,22.7950,22.8122,23.7438,23.8942,24.7954,25.2516,25.4131,22.8729,23.4323,26.3970,24.2269,23.5453,21.7207,21.2124,23.4086,22.7435,23.1924,24.8138,25.7352,23.3093,23.3409,23.0477,23.6932,23.2538,24.1687,25.1513,23.5164,23.5225,23.0314,22.7742,20.4641,22.9030,23.2715,23.2758,23.3322,23.3643,23.3954,23.9321,21.3795,21.5688,22.9149,22.7064,25.7328,22.5859,23.1477,22.9884,25.1267,25.2774,23.9752,24.0850,23.6925,23.2177,23.7018,22.7728,23.3242,23.1759,23.1906,23.1235,25.2523,0.0000,24.0155,22.8017,24.8082,24.9621,23.1346,23.1057,24.2921,23.5346,23.3666,23.3780,21.6332,23.6906,21.6611,23.4799,22.3732,23.2868,24.9313,25.0541,25.2006,23.0421,22.8423,25.2934,25.2134,25.3985,22.2121,25.3165,21.7580,22.1408,22.0641,24.0912,24.8043,21.7868,25.8676,26.0605,26.0691,25.9592,25.7315,26.0557,25.9623,26.0830,26.0710,26.0444,25.6665,23.3615,22.9985,23.1236,0.0000,23.0399,23.2834,23.0399,23.0131,23.0911,23.2253,23.4708,23.4727,25.2130,23.2484,23.3901,23.7329,23.4402,22.7390,22.9001,25.9739,23.2229,22.7389,21.9336
37.0000,23.3267,23.1582,23.2036,22.8332,22.2084,21.8934,21.7975,23.4989,23.3527,24.3305,23.7204,24.1259,23.3855,22.3948,23.1142,22.9139,23.4731,23.5588,23.7257,22.9745,22.4575,21.7696,22.0844,22.7360,21.8181,22.1401,22.1965,22.5004,25.0945,23.1314,23.2721,23.3441,25.2988,23.1474,23.1138,23.9952,23.3209,22.6092,23.2784,23.3803,24.4433,22.2754,23.7398,24.5391,25.6087,24.0569,26.0716,26.0016,22.8584,25.6585,25.1111,24.9745,26.1301,25.6548,25.9344,25.1471,23.4428,25.6501,23.6740,26.5326,25.6381,25.6802,25.5757,25.6394,25.2048,25.4447,25.4913,26.2147,25.8127,25.8800,26.6691,26.0608,26.0648,25.6390,24.3033,22.8241,23.3180,25.1337,24.4223,22.4800,22.7542,23.6560,23.3268,23.3428,23.3966,23.4135,23.4118,23.3851,23.2527,23.5400,23.3856,23.2713,23.2740,23.1239,22.9984,22.4364,22.6184,22.4474,0.0000,23.7428,23.9665,23.3326,22.8383,23.0264,23.8398,23.9851,24.9203,25.3994,25.5729,22.9184,23.4581,26.5754,24.3316,23.5732,21.7670,21.2700,23.4722,22.9414,23.2197,25.1493,25.9051,23.3436,23.3773,23.0510,23.8989,23.3051,24.3128,25.2904,23.6997,23.7059,23.0384,22.8367,20.5379,23.0486,23.2942,23.3574,23.3667,23.3987,23.4290,24.1724,21.4427,21.6357,22.9604,22.7514,25.9027,22.6190,23.2107,23.0515,25.2684,25.4217,24.2424,24.3625,23.9088,23.2379,23.7220,22.8154,23.4756,23.2840,23.2204,23.1494,25.3915,0.0000,24.1209,22.8352,25.1373,25.2825,23.1613,23.1365,24.4165,23.5553,23.3907,23.7465,22.0212,23.7874,22.0471,24.3173,22.4617,23.5555,25.3959,25.5160,25.3088,23.1918,22.9148,25.6069,25.5213,25.6277,22.7373,25.4533,21.8138,22.2096,22.1441,24.4579,25.2546,21.8632,26.0389,26.2358,26.2444,26.1332,25.9027,26.2310,26.1396,26.2571,26.2463,26.2201,25.8340,23.3856,22.9985,23.1495,0.0000,23.1288,23.3094,23.1288,23.0590,23.1387,23.2491,23.5200,23.5700,25.3198,23.2719,23.4861,23.8291,23.5443,22.8308,22.9525,26.2077,23.2911,22.8307,22.0223
38.0000,25.5703,25.1053,25.1571,24.7860,24.1137,23.8337,23.7102,25.8138,25.3625,26.7409,25.9135,26.4811,25.4142,24.3944,25.1090,24.9023,25.4994,25.5752,25.7832,24.9370,24.3996,23.6358,23.9824,24.6882,23.7663,24.1189,24.1833,24.5240,27.6407,25.0731,25.2595,25.3467,27.8952,25.3810,25.3245,26.2657,25.3273,24.6855,25.2690,25.6321,26.8581,24.3707,25.9428,26.9685,28.2744,26.2098,28.3280,28.2528,24.8225,27.9512,27.3701,27.2403,28.4357,27.9029,28.2678,27.4347,25.4239,27.9552,25.7729,28.9611,27.8735,27.9189,27.8605,27.9329,27.4241,27.6635,27.7174,28.5069,28.0780,28.1561,29.0105,28.3869,28.3904,27.8745,26.4320,24.6867,25.2846,27.6908,26.8024,24.5409,24.6902,25.6874,25.3343,25.3511,25.4138,25.4362,25.4293,25.3972,25.2580,25.8281,25.3694,25.2553,25.2589,25.0322,24.8815,24.5472,24.7532,24.4523,0.0000,25.9352,26.2265,25.3399,24.7952,25.2337,25.8981,26.0493,27.0821,27.6128,27.8021,24.8827,25.4520,28.9091,26.6890,25.5700,23.6758,23.1166,25.7462,25.1109,25.2000,27.4360,28.1589,25.3413,25.3785,24.9681,26.0279,25.3050,26.7184,27.4922,25.8003,25.8070,24.9446,24.7985,22.3718,25.2539,25.2842,25.3748,25.3801,25.4054,25.4400,26.3441,23.3515,23.5567,24.9190,24.6922,28.1558,24.5533,25.2036,25.0317,27.4705,27.6378,26.7361,26.8879,26.3047,25.2142,25.8386,24.7338,25.5898,25.3300,25.1922,25.1190,27.6014,0.0000,26.1857,24.7880,27.3980,27.5532,25.1340,25.1067,26.8146,25.6003,25.3766,25.9071,24.0322,25.8543,24.0601,26.6183,24.4761,25.9013,28.2220,28.3568,27.9052,25.4209,24.8996,27.9024,27.8072,27.8898,24.8383,27.6877,23.7291,24.1773,24.1227,27.0449,28.0428,23.8163,28.2996,28.5032,28.5126,28.3943,28.1558,28.4982,28.4251,28.5530,28.5147,28.4796,28.0807,25.3694,24.8818,25.1192,0.0000,25.1339,25.3050,25.1339,25.0257,25.1164,25.2094,25.5231,25.6171,27.9129,25.2592,25.5216,25.8871,25.5944,24.8130,24.9466,28.5647,25.2945,24.8129,24.0050
39.0000,25.7029,25.1327,25.1833,24.8485,24.1790,23.9128,23.7838,25.9959,25.4326,26.9443,26.0441,26.6690,25.4882,24.5123,25.1694,24.9750,25.5422,25.6162,25.8315,24.9738,24.4675,23.7046,24.0510,24.7511,23.8497,24.1958,24.2608,24.6489,27.8678,25.1003,25.3149,25.4035,28.1337,25.5137,25.4533,26.4194,25.3985,24.7951,25.3404,25.7656,27.0083,24.4933,26.0763,27.1202,28.5325,26.2991,28.3657,28.2905,24.8857,28.0144,27.4304,27.3392,28.4927,27.9631,28.3500,27.5355,25.4536,28.0223,25.8503,29.0387,27.9264,27.9718,27.9206,27.9912,27.4777,27.7211,27.7757,28.5569,28.1337,28.2125,29.0726,28.4338,28.4577,27.9274,26.5007,24.6867,25.3115,27.9209,26.9867,24.6552,24.7511,25.7316,25.4057,25.4222,25.4845,25.5081,25.4962,25.4637,25.3293,25.9930,25.4348,25.3246,25.3234,25.0793,24.9113,24.6702,24.8850,24.5888,0.0000,26.0649,26.3765,25.4156,24.8552,25.3618,25.9628,26.1087,27.1398,27.6685,27.8558,24.9522,25.5195,28.9714,26.8668,25.6400,23.7488,23.1901,25.8435,25.2304,25.2636,27.5353,28.2068,25.4111,25.4487,24.9860,26.1114,25.3878,26.9205,27.5493,25.8776,25.8843,24.9563,24.8595,22.4502,25.4007,25.3386,25.4780,25.4535,25.4764,25.5123,26.4393,23.4314,23.6358,24.9795,24.7521,28.2031,24.6152,25.2640,25.0933,27.5275,27.6954,26.9462,27.1071,26.4931,25.2627,25.9328,24.7980,25.6639,25.3975,25.2523,25.1810,27.6587,0.0000,26.0908,24.8505,27.4584,27.6144,25.1964,25.1687,27.0097,25.6804,25.4424,25.9594,24.0810,25.8831,24.1089,26.6596,24.5985,26.0578,28.5054,28.6415,28.1438,25.5728,24.9718,27.9662,27.8687,27.9475,24.8850,27.7460,23.8029,24.2534,24.1995,27.2566,28.3164,23.8999,28.3500,28.5394,28.5488,28.4348,28.2031,28.5344,28.4751,28.6031,28.5509,28.5114,28.1290,25.4348,24.9116,25.1812,0.0000,25.1826,25.3640,25.1827,25.0861,25.1768,25.2680,25.5596,25.6690,28.1502,25.3145,25.5694,25.9528,25.6482,24.8636,25.0353,28.6352,25.3472,24.8635,24.0978
40.0000,32.4488,31.6517,31.7141,31.3310,30.4948,30.1698,30.0039,32.8100,32.0593,34.0127,32.8599,33.6686,32.1385,30.9337,31.7498,31.4910,32.2276,32.2978,32.7055,31.4650,30.8622,29.9031,30.3400,31.2146,30.0933,30.5361,30.6182,31.1089,35.1793,31.6110,31.9023,32.0127,35.5214,32.2090,32.1320,33.3380,32.0154,31.2940,31.9480,32.5285,34.1087,30.9013,32.9037,34.2510,36.0295,33.2433,35.8589,35.7635,31.3959,35.3923,34.6485,34.5516,36.0239,35.3449,35.8314,34.8006,32.0725,35.3891,32.6700,36.6891,35.2868,35.3411,35.2627,35.3504,34.7428,35.0346,35.1048,36.0870,35.5467,35.6456,36.7447,35.9216,35.9685,35.2880,33.4899,31.0676,31.8839,35.2464,34.0610,31.1146,31.2032,32.4428,32.0246,32.0455,32.1252,32.1558,32.1379,32.0966,31.9295,32.7996,32.0695,31.9285,31.9262,31.6151,31.3849,31.1214,31.3996,31.0396,0.0000,32.8844,33.2829,32.0444,31.3422,32.0156,32.8430,32.9950,34.2973,34.9626,35.1981,31.4188,32.1770,36.6157,33.9083,32.3348,29.9668,29.2535,32.6106,31.8465,31.8487,34.8006,35.6466,32.0379,32.0864,31.4559,33.0033,32.0060,33.9829,34.8132,32.7047,32.7132,31.4165,31.3682,28.3275,32.0513,31.9284,32.1167,32.0875,32.1209,32.1668,33.4253,29.5599,29.8193,31.5088,31.2220,35.6447,31.0367,31.8825,31.6633,34.7853,35.0020,33.9982,34.2009,33.4285,31.8315,32.6948,31.2936,32.3682,32.0363,31.8368,31.7451,34.9533,0.0000,33.2644,31.3334,34.6835,34.8796,31.7650,31.7306,34.0959,32.3792,32.0791,32.7945,30.4140,32.8000,30.4496,33.6286,31.0442,32.9022,35.9666,36.1300,35.5335,32.2688,31.4805,35.3191,35.1977,35.2980,31.4171,35.0722,30.0294,30.6034,30.5407,34.4233,35.7309,30.1561,35.7898,36.0806,36.0920,35.9447,35.6447,36.0742,35.9859,36.1454,36.0949,36.0520,35.5458,32.0695,31.3852,31.7453,0.0000,31.8122,31.9664,31.8123,31.6438,31.7578,31.8553,32.2148,32.4779,35.5388,31.9019,32.3739,32.8318,32.4798,31.4122,31.5743,36.1886,31.9679,31.4121,30.4079
