"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.7818,25.1357,25.2051,24.6338,23.8697,23.5778,23.4126,25.7369,25.2876,26.6872,25.8531,26.4517,25.5240,24.6117,24.3501,24.1523,25.1432,25.2874,25.0923,24.8967,24.1045,23.3098,23.6747,24.3764,23.5599,23.9117,23.9869,24.7624,27.4791,25.0913,25.2525,25.3563,27.5476,25.5512,25.4619,26.2158,25.2184,24.6585,25.2026,25.8641,28.8471,24.3429,25.9213,28.9990,28.0586,24.7960,26.7659,26.6345,23.9112,27.2399,26.9012,25.7753,27.6595,26.3805,26.8935,25.9760,25.2600,27.0739,24.4154,25.4797,26.4886,26.5184,26.9274,26.9678,26.9727,26.4081,26.4463,27.0320,26.6730,26.7953,27.8601,26.7877,25.9008,26.4934,25.0647,24.6854,25.1336,27.5414,26.7212,24.5741,24.7743,29.6507,25.2266,25.2527,25.3289,25.3797,25.4091,25.3685,25.1823,25.8104,25.4002,25.1908,25.1590,24.9634,24.8558,24.5534,24.8488,24.7075,0.0000,25.8661,26.1655,25.2864,24.4856,25.3119,25.1628,25.2669,25.9586,26.3357,26.4283,24.6146,25.5405,27.7361,26.6102,25.7665,23.3523,22.7735,25.8451,25.0022,25.1482,25.9945,26.6580,25.2969,25.3287,24.9869,24.6387,24.6938,26.6499,26.2621,24.4413,24.4476,24.8954,24.0088,22.1789,25.2967,25.2524,24.8805,25.2851,25.3822,25.4292,24.8999,23.0331,23.2389,24.5895,24.4754,26.6454,24.4065,24.5035,24.2345,26.2842,26.3863,26.8422,27.0205,26.3516,25.2133,25.9584,23.7647,24.7879,24.5306,25.0610,25.0723,26.2837,0.0000,25.5430,24.6398,26.9047,26.9288,25.0964,25.0479,26.7747,25.6851,25.4081,26.3681,25.3641,25.1622,25.2173,27.9633,24.7072,26.1090,28.6363,28.7021,27.5429,25.4462,24.2206,27.0085,26.9593,26.7288,26.1883,26.6761,23.4315,23.9190,23.9139,27.3562,28.4431,23.6210,26.8299,26.9639,26.9718,26.8617,26.5106,26.9596,26.9314,27.0753,26.9739,26.9580,26.5540,25.4002,24.8561,25.0725,0.0000,24.5814,25.2871,24.5814,24.6581,24.6996,25.1469,25.3167,24.9729,27.6229,25.2522,24.8635,25.1505,24.8995,24.1961,24.9854,25.1878,24.7204,24.1961,23.8711
32.0000,25.7259,25.1084,25.1771,24.6082,23.8584,23.5459,23.3847,25.6778,25.2591,26.6032,25.7979,26.3728,25.4882,24.5735,24.3273,24.1373,25.1162,25.2595,25.0740,24.8629,24.0735,23.2733,23.6386,24.3487,23.5262,23.8783,23.9534,24.7224,27.3470,25.0643,25.2241,25.3264,27.4113,25.4971,25.4094,26.1501,25.1893,24.6151,25.1731,25.8076,28.7624,24.2904,25.8669,28.9129,27.9217,24.7973,26.7812,26.6531,23.8906,27.2177,26.8634,25.7758,27.6633,26.5000,26.8972,25.9764,25.2297,27.0439,24.4137,26.2734,26.4814,26.5164,26.9017,26.9406,26.9727,26.4207,26.4736,27.0355,26.6676,26.7872,27.8620,26.8104,26.3535,26.4860,25.0612,24.6633,25.1044,27.4055,26.6298,24.5316,24.7517,29.6507,25.1974,25.2212,25.3024,25.3544,25.3801,25.3398,25.1544,25.7528,25.3682,25.1615,25.1292,24.9364,24.8305,24.5052,24.8003,24.6714,0.0000,25.8106,26.1001,25.2552,24.4580,25.2621,25.1439,25.2500,25.9466,26.3305,26.4176,24.6142,25.5076,27.7427,26.5242,25.7351,23.3249,22.7424,25.8357,24.9604,25.1205,25.9941,26.6668,25.2667,25.2972,24.9608,24.6387,24.6541,26.5667,26.2521,24.4396,24.4460,24.8691,23.9878,22.1471,25.2440,25.2246,24.8377,25.2550,25.3520,25.3992,24.9033,23.0061,23.2092,24.5643,24.4503,26.6529,24.3813,24.4817,24.2133,26.2867,26.3974,26.7889,26.9662,26.2962,25.1852,25.9077,23.7485,24.7615,24.5069,25.0327,25.0448,26.2733,0.0000,25.5358,24.6143,26.8673,26.8964,25.0684,25.0198,26.6813,25.6435,25.3759,26.2965,25.3292,25.1460,25.1487,27.9335,24.6681,26.0514,28.5809,28.6486,27.4065,25.3920,24.2078,26.9795,26.9312,26.7131,26.1511,26.6944,23.4033,23.8879,23.8807,27.2844,28.3839,23.5866,26.8437,26.9799,26.9870,26.8723,26.5357,26.9754,26.9370,27.0788,26.9893,26.9734,26.6144,25.3682,24.8309,25.0450,0.0000,24.5576,25.2587,24.5576,24.6331,24.6747,25.1177,25.2862,24.9528,27.4840,25.2237,24.8459,25.1314,24.8801,24.1727,24.9526,25.9636,24.6956,24.1727,23.8348
33.0000,34.7985,33.9010,33.9893,33.2877,32.2891,31.8514,31.6342,34.7571,34.2526,35.9988,34.9119,35.6903,34.4743,33.2494,32.9303,32.6573,33.9791,34.1608,34.0281,33.5278,32.5660,31.4804,31.9752,32.9393,31.8253,32.3006,32.4027,33.4497,37.0110,33.8427,34.0293,34.1500,37.1027,34.4916,34.3718,35.3904,34.1455,33.3016,34.0813,34.9083,38.8833,32.8708,35.0068,39.0858,37.7977,33.6464,36.6421,36.4649,32.3500,37.0813,36.6503,34.9808,37.3929,36.0490,36.5302,35.2557,34.1045,36.9323,33.1261,35.8055,36.1871,36.2336,36.7368,36.7990,36.2981,35.9566,36.0076,36.9663,36.4600,36.6325,37.8610,36.6895,35.8723,36.1935,34.0034,33.3151,33.9312,37.0900,36.0375,33.1901,33.4887,34.3601,34.1564,34.1903,34.3125,34.3813,34.4132,34.3605,34.1046,34.8514,34.3405,34.0575,34.0070,33.7366,33.5737,33.1552,33.5577,33.3781,0.0000,34.9300,35.3223,34.1938,33.0805,34.1726,34.1362,34.2775,35.3178,35.9186,36.0982,33.2357,34.5276,37.7141,35.8951,34.8405,31.5545,30.7660,34.9472,33.7619,33.9980,35.2804,36.4972,34.2027,34.2638,33.7080,33.4311,33.3545,35.9499,35.7754,33.1611,33.1698,33.6006,32.4890,29.9598,34.1601,34.0106,33.5949,34.2258,34.3210,34.3864,33.7892,31.1190,31.3951,33.2559,33.1015,36.4842,32.9806,33.1635,32.7944,35.8092,35.9270,36.2434,36.4842,35.5815,33.9839,35.1232,32.1525,33.5204,33.1743,33.8727,33.8789,35.8041,0.0000,34.6605,33.2958,36.6579,36.7004,33.9104,33.8499,36.1029,34.7444,34.3511,35.8469,34.5127,34.1252,34.2823,37.9852,33.3765,35.2373,38.6436,38.7505,37.0966,34.3612,32.7429,36.8458,36.7695,36.4911,35.6102,36.1781,31.6596,32.3144,32.3038,36.9022,38.3794,31.9071,36.6901,36.9118,36.9228,36.7710,36.4233,36.9054,36.8473,37.0256,36.9256,36.8961,36.4072,34.3405,33.5741,33.8792,0.0000,33.2562,34.2559,33.2562,33.3508,33.4059,33.9878,34.1859,33.8403,37.2002,34.0289,33.7184,34.1189,33.7627,32.7359,33.7754,35.3931,33.4165,32.7358,32.2441
34.0000,25.5553,25.0366,25.0972,24.5717,23.8676,23.4724,23.3208,25.5368,25.2637,26.4334,25.6854,26.2225,25.4226,24.4501,24.2545,24.1177,24.9366,25.0473,25.1289,24.7351,24.0220,23.2236,23.5879,24.3054,23.4449,23.7987,23.8725,24.5774,27.1059,24.9969,25.1146,25.1961,27.1744,25.3333,25.2504,26.0235,25.1853,24.4955,25.1473,25.6337,28.4632,24.1734,25.7493,28.6074,27.6782,24.8520,27.1687,27.0369,23.8681,27.4506,27.1240,25.8434,27.7354,26.7584,27.0197,26.0485,25.0769,27.3366,24.4720,26.9903,26.8108,26.8459,27.1969,27.2423,26.9727,26.6270,26.6768,27.4003,27.0192,27.1496,28.0384,27.1952,26.8366,26.8151,25.1237,24.6584,24.9914,27.1565,26.4575,24.4099,24.7517,29.6507,25.1930,25.2151,25.3119,25.3655,25.3669,25.3356,25.1573,25.6078,25.3368,25.1343,25.0988,24.9236,24.8220,24.3863,24.6724,24.4736,0.0000,25.7036,25.9741,25.2243,24.4100,25.1102,25.2198,25.3297,26.1086,26.5954,26.7432,24.6120,25.4634,27.9309,26.3615,25.6852,23.2633,22.6878,25.7997,24.8317,25.0918,26.0676,27.0574,25.2381,25.2819,24.9159,24.6953,24.5162,26.4000,26.4507,24.4980,24.5043,24.8280,23.9807,22.0707,25.1083,25.0978,24.6697,25.2436,25.3231,25.3742,24.9544,22.9335,23.1365,24.5500,24.4361,27.0490,24.3453,24.4856,24.2061,26.5145,26.6033,26.5581,26.7247,26.1063,25.0860,25.8848,23.7279,24.6830,24.4328,25.0052,25.0078,26.4678,0.0000,25.5881,24.5779,27.1301,27.1634,25.0297,24.9888,26.5031,25.6194,25.3444,26.5160,25.5291,25.2000,25.3587,28.0751,24.5327,25.8587,28.2258,28.3186,27.1706,25.2537,24.1907,27.2746,27.2184,27.0258,26.3325,26.8289,23.3391,23.8153,23.8013,27.0162,28.0432,23.5045,27.1940,27.3693,27.3779,27.2668,27.0240,27.3645,27.3143,27.4443,27.3799,27.3565,26.9811,25.3368,24.8223,25.0080,0.0000,24.4527,25.2659,24.4527,24.6210,24.6618,25.0907,25.1016,24.9562,27.2458,25.1143,24.8986,25.2069,24.9303,24.0701,24.8907,26.6766,24.5680,24.0701,23.7413
35.0000,25.4389,25.0263,25.0858,24.5550,23.8647,23.4404,23.2951,25.5231,25.2496,26.4120,25.6741,26.2071,25.4088,24.4501,24.1462,24.0829,24.6954,24.7797,25.0890,24.7129,23.9924,23.1951,23.5574,24.2787,23.4114,23.7624,23.8356,24.5641,27.0794,24.9872,25.1014,25.1814,27.1518,25.2343,25.1556,26.0103,25.1709,24.4568,25.1325,25.5119,28.1320,24.1561,25.7403,28.2657,27.6550,24.8240,27.1601,27.0325,23.8181,26.8280,26.2475,25.7990,27.6829,26.7658,26.9322,25.9982,24.8992,26.7476,24.4396,27.3168,26.7919,26.8299,26.6873,26.7325,26.9727,26.5796,26.6471,27.3962,26.9952,27.1176,27.9250,27.1603,27.0011,26.7962,25.0760,24.6633,24.8568,27.1288,26.4380,24.3811,24.7414,24.8982,25.1785,25.1991,25.2986,25.3526,25.3526,25.3213,25.1431,25.5845,25.3103,25.1193,25.0828,24.9110,24.8154,24.3627,24.6499,24.4630,0.0000,25.6910,25.9605,25.2074,24.3840,25.0254,25.1955,25.3097,26.1248,26.5966,26.7304,24.6127,25.4330,27.8181,26.3434,25.6457,23.2351,22.6647,25.7916,24.7737,25.0784,26.0129,27.0472,25.2220,25.2658,24.9108,24.6632,24.5143,26.3795,26.4816,24.4647,24.4711,24.7853,23.9431,22.0391,25.0857,25.0877,24.6635,25.2279,25.3064,25.3571,24.9277,22.9030,23.1053,24.5266,24.4128,27.0385,24.3289,24.4561,24.1682,26.4937,26.5585,26.4708,26.6340,26.0495,25.0737,25.8415,23.6832,24.5736,24.3261,24.9890,24.9942,26.5248,0.0000,25.5545,24.5614,26.2718,26.4152,25.0160,24.9790,26.4792,25.5833,25.3176,24.9473,23.2325,25.1609,23.2654,25.5085,24.5233,25.7356,27.9983,28.1330,27.1483,25.2310,24.1611,26.7083,26.6351,26.7647,23.9569,26.8093,23.3127,23.7835,23.7651,26.8454,27.8236,23.4708,27.1882,27.3609,27.3696,27.2560,27.0212,27.3560,27.3101,27.4405,27.3716,27.3487,26.9724,25.3103,24.8157,24.9945,0.0000,24.2748,25.2519,24.2749,24.5977,24.6381,25.0737,24.8820,24.8696,27.2204,25.1012,24.8575,25.1826,24.8890,23.8947,24.8814,26.9940,24.3971,23.8947,23.7091
36.0000,25.1588,24.8419,24.8967,24.4158,23.8384,23.2962,23.1515,25.1661,25.0729,25.9696,25.3622,25.7718,25.1943,24.4501,23.9813,23.9829,24.4794,24.5634,24.9276,24.5305,23.8762,23.1792,23.5148,24.1408,23.2599,23.5866,23.6532,24.4825,26.5597,24.8044,24.9223,24.9884,26.6140,24.9636,24.8994,25.6660,24.9945,24.2709,24.9631,25.2255,27.6058,23.8950,25.4119,27.7274,27.0664,24.6628,27.0558,26.9432,23.6742,26.7282,26.1627,25.6106,27.6181,26.6846,26.7715,25.8019,24.6878,26.6563,24.2870,27.4616,26.6697,26.7086,26.5914,26.6381,26.9727,26.4615,26.5385,27.2767,26.8430,26.9411,27.8025,27.0192,27.0151,26.6739,24.9311,24.4928,24.6613,26.6040,26.0207,24.2058,24.6091,24.6617,25.0016,25.0135,25.1238,25.1788,25.1717,25.1421,24.9648,25.2550,25.1140,24.9488,24.9028,24.7368,24.6426,24.1192,24.3932,24.3764,0.0000,25.3865,25.6198,25.0299,24.2366,24.7757,25.0443,25.1612,25.9930,26.4742,26.6087,24.6115,25.2301,27.6960,25.9415,25.4258,23.1090,22.6087,26.1448,24.5655,24.9089,25.8092,26.9335,25.0486,25.0924,24.7295,24.5065,24.5133,25.9383,26.3571,24.3123,24.3187,24.6043,23.7955,21.8964,24.7958,24.9137,24.6591,25.0520,25.1298,25.1794,24.7657,22.7615,22.9629,24.3700,24.2570,26.9273,24.1910,24.3031,24.0192,26.3715,26.4396,26.0853,26.2324,25.6907,24.8936,25.6198,23.5540,24.4047,24.1621,24.8146,24.8271,26.4007,0.0000,25.3947,24.4221,26.1865,26.3270,24.8468,24.8077,26.0487,25.3734,25.1209,24.8749,23.1802,24.9985,23.2123,25.5405,24.4791,25.4332,27.5329,27.6734,26.6120,24.9298,24.0755,26.6153,26.5422,26.6557,23.9344,26.7370,23.1715,23.6233,23.5897,26.4818,27.3723,23.3175,27.0701,27.2500,27.2587,27.1460,26.9218,27.2451,27.1940,27.3206,27.2606,27.2372,26.8559,25.1140,24.6429,24.8273,0.0000,24.0784,25.0751,24.0784,24.4389,24.4769,24.8926,24.6647,24.6937,26.6851,24.9220,24.6959,25.0315,24.7290,23.7014,24.7744,27.1338,24.2119,23.7013,23.5505
37.0000,25.2581,24.8326,24.8888,24.3940,23.7740,23.2771,23.1236,25.1505,25.0397,25.9686,25.3375,25.7699,25.1858,24.4501,24.0107,24.0124,24.5089,24.5827,25.0110,24.5395,23.8706,23.1815,23.5148,24.1359,23.2363,23.5568,23.6232,24.4613,26.5725,24.7952,24.9083,24.9815,26.6394,25.0499,24.9720,25.6497,24.9642,24.2421,24.9468,25.3311,27.9561,23.7723,25.3794,28.0900,27.1077,24.6437,27.2572,27.1400,23.6954,27.0397,26.5378,25.4364,27.6930,26.8433,26.8208,25.6883,24.6973,27.0283,24.2814,27.7300,26.8570,26.8956,26.9272,26.9874,26.9727,26.6129,26.6847,27.4781,27.0528,27.1667,27.9581,27.2611,27.2218,26.8614,24.9595,24.4884,24.6718,26.6171,26.0166,24.1456,24.7094,24.6757,24.9712,24.9818,25.0902,25.1453,25.1414,25.1102,24.9324,25.2043,25.1009,24.9355,24.8905,24.7334,24.6387,23.9601,24.2174,24.3504,0.0000,25.3652,25.6026,25.0105,24.2329,24.8590,25.1302,25.2424,26.1349,26.6444,26.7928,24.6110,25.2136,27.8578,25.9342,25.4053,23.0822,22.6115,25.5712,24.6425,24.8648,25.7213,27.1298,25.0336,25.0777,24.7216,24.4962,24.5143,25.9371,26.5248,24.3082,24.3145,24.6046,23.8201,21.8743,24.6772,24.9006,24.6621,25.0238,25.1133,25.1611,24.7630,22.7422,22.9438,24.3782,24.2650,27.1235,24.1689,24.3306,24.0440,26.5273,26.5906,26.1540,26.3063,25.7027,24.8808,25.5993,23.5444,24.5056,24.2217,24.8044,24.8061,26.5745,0.0000,25.4838,24.3999,26.5602,26.6892,24.8261,24.7890,26.0440,25.3573,25.1079,25.3026,23.6256,25.0836,23.6557,26.4791,24.4668,25.5577,27.8104,27.9350,26.6371,24.8306,24.1006,26.9738,26.8921,26.9170,24.5379,26.8407,23.1448,23.5948,23.5599,26.6869,27.6409,23.2863,27.2594,27.4492,27.4581,27.3459,27.1231,27.4442,27.3987,27.5226,27.4601,27.4353,27.0488,25.1009,24.6390,24.8062,0.0000,24.1224,25.0419,24.1225,24.4481,24.4861,24.8831,24.6767,24.7644,26.7060,24.9081,24.7767,25.1175,24.8122,23.7443,24.7642,27.3767,24.2373,23.7442,23.5158
38.0000,25.6098,25.0279,25.0889,24.5503,23.8455,23.4543,23.2984,25.6054,25.2451,26.4550,25.6651,26.2258,25.4013,24.4501,24.2255,24.1745,24.7543,24.8196,25.2231,24.7401,24.0064,23.1943,23.5603,24.2952,23.4239,23.7709,23.8439,24.5614,27.1405,24.9880,25.0969,25.1796,27.2419,25.4109,25.3062,26.0264,25.1693,24.4732,25.1420,25.6874,28.4838,24.0991,25.7129,28.6264,27.7681,24.9697,27.4701,27.3450,23.8838,27.3171,26.8344,25.8161,27.7963,27.0509,27.1586,26.0828,24.9190,27.3411,24.5627,27.9946,27.0804,27.1188,27.2215,27.2907,26.9727,26.8207,26.8849,27.7176,27.2938,27.4219,28.1708,27.5067,27.4677,27.0849,25.2011,24.6633,24.8960,27.1932,26.4690,24.3627,24.7414,24.9177,25.1768,25.1897,25.3002,25.3599,25.3529,25.3189,25.1433,25.6203,25.3239,25.1307,25.0900,24.9267,24.8253,24.2775,24.5340,24.4604,0.0000,25.6904,25.9718,25.2160,24.4004,25.2092,25.3433,25.4488,26.3454,26.8603,27.0147,24.6171,25.4382,28.0762,26.3701,25.6353,23.2439,22.6760,25.8977,24.9728,25.0426,26.1147,27.3541,25.2344,25.2830,24.9100,24.8003,24.5110,26.4187,26.7376,24.5889,24.5952,24.8012,24.0078,22.0508,25.0385,25.0834,24.6530,25.2269,25.3157,25.3631,25.1090,22.9213,23.1209,24.5625,24.4486,27.3465,24.3237,24.5213,24.2335,26.7395,26.7986,26.7039,26.8799,26.1887,25.0704,25.9273,23.6874,24.8272,24.4812,24.9963,24.9769,26.7859,0.0000,25.7063,24.5562,26.8570,26.9868,24.9989,24.9584,26.5099,25.6347,25.3320,25.5902,23.8889,25.2974,23.9197,26.7548,24.5227,25.9918,28.5705,28.7030,27.2383,25.2073,24.2400,27.2789,27.1915,27.1755,24.8041,26.9833,23.3174,23.7903,23.7735,27.2752,28.3759,23.4779,27.4829,27.6638,27.6729,27.5648,27.3465,27.6588,27.6371,27.7624,27.6748,27.6451,27.2697,25.3239,24.8256,24.9770,0.0000,24.3552,25.2474,24.3552,24.6352,24.6752,25.0842,24.9096,24.9894,27.3033,25.0967,24.9848,25.3311,25.0244,23.9734,24.8874,27.6287,24.4609,23.9734,23.7123
39.0000,25.6724,25.0370,25.0971,24.5702,23.8541,23.4878,23.3274,25.7289,25.2826,26.6076,25.7498,26.3710,25.4212,24.4765,24.2546,24.1953,24.7947,24.8511,25.2663,24.7650,24.0315,23.2117,23.5814,24.3181,23.4607,23.8102,23.8843,24.6008,27.3242,24.9975,25.1138,25.1975,27.4366,25.4745,25.3670,26.1349,25.2068,24.5228,25.1748,25.7504,28.5620,24.1785,25.7976,28.7054,27.9726,24.9943,27.4429,27.3149,23.9086,27.3046,26.8148,25.8415,27.7953,27.0656,27.1789,26.1066,24.9392,27.3338,24.5844,28.0269,27.0840,27.1209,27.2143,27.2839,26.9727,26.8339,26.8983,27.7063,27.3015,27.4351,28.1732,27.5126,27.4888,27.0884,25.2186,24.6633,24.9167,27.3799,26.6091,24.4142,24.7414,24.9494,25.2147,25.2279,25.3384,25.3996,25.3929,25.3577,25.1821,25.7207,25.3465,25.1614,25.1181,24.9456,24.8376,24.3535,24.6094,24.4968,0.0000,25.7751,26.0766,25.2562,24.4223,25.2708,25.3807,25.4772,26.3638,26.8703,27.0201,24.6152,25.4570,28.0794,26.5033,25.6494,23.2723,22.6915,25.9127,25.0310,25.0671,26.1385,27.3456,25.2662,25.3182,24.9161,24.8233,24.5412,26.5700,26.7514,24.6104,24.6168,24.8089,24.0328,22.0855,25.1247,25.0997,24.6914,25.2655,25.3476,25.3943,25.1351,22.9535,23.1537,24.5871,24.4729,27.3369,24.3434,24.5469,24.2587,26.7521,26.8119,26.8185,26.9997,26.2964,25.0855,25.9688,23.7134,24.8689,24.5165,25.0212,24.9982,26.8005,0.0000,25.7466,24.5760,26.8381,26.9722,25.0202,24.9804,26.6577,25.6666,25.3549,25.5470,23.8224,25.3414,23.8545,26.5246,24.5567,26.0657,28.6866,28.8207,27.4332,25.2974,24.2574,27.2711,27.1826,27.1732,24.6648,26.9930,23.3465,23.8249,23.8127,27.3813,28.4890,23.5162,27.4751,27.6329,27.6423,27.5418,27.3369,27.6282,27.6266,27.7509,27.6441,27.6090,27.2627,25.3465,24.8379,24.9984,0.0000,24.4096,25.2849,24.4096,24.6600,24.7003,25.1076,24.9358,25.0380,27.4994,25.1136,25.0262,25.3691,25.0694,24.0361,24.9179,27.6532,24.4909,24.0362,23.7536
40.0000,25.6756,25.0362,25.0954,24.5770,23.8603,23.5070,23.3502,25.7509,25.2890,26.6330,25.7663,26.4076,25.4288,24.4959,24.2632,24.2033,24.7882,24.8483,25.2897,24.7616,24.0482,23.2420,23.6061,24.3303,23.4799,23.8271,23.8990,24.6208,27.3197,24.9972,25.1153,25.1987,27.4237,25.4776,25.3729,26.1523,25.2133,24.5392,25.1811,25.7529,28.5383,24.1976,25.8154,28.6804,27.9564,25.0270,27.4598,27.3317,23.9203,27.3009,26.8040,25.8646,27.8056,27.0747,27.1956,26.1276,24.9385,27.3214,24.6152,28.0276,27.0866,27.1215,27.2053,27.2735,26.9727,26.8418,26.9057,27.7073,27.3006,27.4315,28.1822,27.5051,27.4937,27.0910,25.2521,24.6633,24.9170,27.3750,26.6201,24.4325,24.7414,24.9447,25.2212,25.2349,25.3443,25.4050,25.4005,25.3646,25.1882,25.7361,25.3491,25.1672,25.1237,24.9505,24.8407,24.3744,24.6291,24.5191,0.0000,25.7904,26.0928,25.2634,24.4341,25.2755,25.4048,25.4937,26.3743,26.8766,27.0236,24.6139,25.4566,28.0875,26.5156,25.6472,23.3072,22.7300,25.9054,25.0388,25.0721,26.1593,27.3524,25.2714,25.3232,24.9163,24.8552,24.5609,26.5973,26.7595,24.6414,24.6478,24.8097,24.0437,22.1036,25.1425,25.1001,24.7117,25.2723,25.3529,25.3993,25.1701,22.9727,23.1728,24.5963,24.4822,27.3460,24.3500,24.5576,24.2698,26.7600,26.8199,26.8059,26.9845,26.2972,25.0866,25.9757,23.7266,24.8750,24.5241,25.0267,25.0029,26.8086,0.0000,25.7666,24.5827,26.8272,26.9619,25.0251,24.9873,26.6734,25.6708,25.3575,25.5326,23.7986,25.3660,23.8312,26.4223,24.5766,26.0630,28.6511,28.7778,27.4200,25.3146,24.2640,27.2600,27.1725,27.1703,24.6165,26.9972,23.3708,23.8457,23.8297,27.3642,28.4562,23.5369,27.4525,27.6533,27.6623,27.5566,27.3460,27.6484,27.6301,27.7519,27.6643,27.6334,27.2687,25.3491,24.8410,25.0030,0.0000,24.3988,25.2914,24.3988,24.6690,24.7089,25.1120,24.9342,25.0517,27.4871,25.1150,25.0505,25.3940,25.0964,24.0160,24.9290,27.6569,24.4950,24.0161,23.7725
