"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.2673,25.3969,25.4523,24.9915,24.2868,23.9645,23.7987,26.9237,25.6672,27.5345,26.4217,27.2434,25.9620,24.8718,24.4077,24.3442,25.0225,25.2540,25.3461,25.3586,24.4944,23.8263,24.1285,24.7397,23.9397,24.2285,24.2943,24.9934,28.1035,25.3589,25.5416,25.6595,28.0917,26.0026,25.9252,26.8486,25.5837,25.0759,25.5411,26.3544,28.0976,24.8007,26.4933,28.2547,28.5273,24.7770,26.6045,26.5699,23.9991,25.7515,25.4486,25.6131,26.6765,26.2223,26.0640,25.7660,25.3246,26.0291,24.3886,25.4062,26.2191,26.2516,25.9865,26.0407,26.4212,26.2072,26.2665,26.7559,26.3401,26.3969,26.2876,26.5141,25.8253,26.2237,24.9879,24.9607,25.2243,28.1714,27.3885,24.9524,25.1646,25.3940,25.5997,25.6174,25.7295,25.7607,25.7600,25.7358,25.5527,26.6620,25.6838,25.5253,25.4918,25.2931,25.1612,25.0045,25.3170,24.9500,0.0000,26.4269,26.7827,25.6278,24.8935,25.7391,25.3304,25.3698,25.8848,26.1355,26.1699,25.0097,26.0068,27.5204,27.2732,26.1594,23.7708,23.4324,26.1958,25.3834,25.5002,25.7571,26.3864,25.6270,25.6539,25.2596,24.6056,24.9229,27.4882,26.1036,24.4107,24.4171,25.0974,24.1313,22.5308,25.9399,25.5565,25.0427,25.6409,25.7188,25.7796,24.8850,23.4096,23.6190,24.7916,24.5653,26.3789,24.7598,24.6567,24.3593,26.1059,26.1903,27.7752,27.9829,27.2455,25.4971,26.7418,23.8513,24.8666,24.5973,25.3802,25.4160,26.1491,0.0000,25.8106,24.9974,25.4782,25.6425,25.4437,25.4219,27.5423,26.4467,26.1285,24.1994,22.4944,25.4192,22.5178,24.9844,24.9517,26.6307,29.6572,29.7795,28.0857,26.1489,24.4420,25.9976,25.9124,26.1247,23.3534,26.3797,23.8277,24.2803,24.2309,28.0471,29.4159,23.9873,26.5486,26.6906,26.6957,26.5928,26.2469,26.6872,26.6490,26.7983,26.6988,26.6829,26.2605,26.1210,25.1612,25.4163,0.0000,24.2881,25.6694,24.2880,24.8727,24.9178,25.4645,25.3295,25.4443,28.1818,25.5412,25.1275,25.3192,25.1358,23.9410,25.2951,25.1419,24.7422,23.9410
32.0000,26.2617,25.4208,25.4765,25.0128,24.2946,23.9805,23.8158,26.8998,25.6885,27.5095,26.4235,27.2173,25.9791,24.8718,24.4513,24.3765,25.0626,25.2942,25.4337,25.4071,24.5186,23.8585,24.1586,24.7647,23.9537,24.2377,24.3037,24.9944,28.0859,25.3828,25.5649,25.6854,28.0743,26.0017,25.9238,26.8413,25.6044,25.0826,25.5607,26.3476,28.0637,24.8054,26.4951,28.2184,28.5131,24.8657,26.7778,26.7387,24.0410,25.8741,25.5708,25.7155,26.8096,26.3932,26.1780,25.8713,25.3564,26.1708,24.4716,25.7310,26.3733,26.4067,26.1283,26.1844,26.5599,26.3405,26.4052,26.9213,26.5089,26.5747,26.4135,26.6873,26.0920,26.3771,25.0683,24.9829,25.2528,28.1535,27.3744,24.9574,25.1864,25.4388,25.6202,25.6368,25.7527,25.7852,25.7805,25.7567,25.5748,26.6484,25.7049,25.5452,25.5123,25.3139,25.1826,25.0088,25.3170,24.9507,0.0000,26.4286,26.7774,25.6472,24.9169,25.7411,25.4123,25.4510,26.0005,26.2765,26.3222,25.0079,26.0280,27.6622,27.2607,26.1816,23.7855,23.4591,26.2154,25.3911,25.5221,25.8634,26.5549,25.6485,25.6771,25.2828,24.6918,24.9138,27.4630,26.2349,24.4937,24.5001,25.1204,24.1753,22.5440,25.9342,25.5788,25.0139,25.6605,25.7402,25.8011,24.9757,23.4243,23.6344,24.8250,24.5984,26.5476,24.7808,24.7028,24.4036,26.2392,26.3231,27.7506,27.9557,27.2262,25.5206,26.7634,23.8732,24.9304,24.6477,25.4027,25.4381,26.2802,0.0000,25.9117,25.0186,25.6015,25.7714,25.4653,25.4428,27.5176,26.4679,26.1497,24.2891,22.5816,25.5089,22.6049,25.2647,24.9525,26.6269,29.6092,29.7417,28.0681,26.1410,24.4694,26.1389,26.0511,26.2737,23.4305,26.5192,23.8445,24.2937,24.2402,28.0317,29.3708,24.0052,26.7172,26.8678,26.8729,26.7731,26.4273,26.8642,26.8162,26.9641,26.8761,26.8588,26.4387,26.1422,25.1825,25.4383,0.0000,24.3318,25.6907,24.3317,24.9070,24.9524,25.4851,25.3639,25.5328,28.1624,25.5645,25.2159,25.4011,25.2242,23.9864,25.3074,25.4589,24.7845,23.9864
33.0000,28.9127,27.8302,27.8919,27.3770,26.5552,26.3470,26.1690,29.1343,28.0787,29.9589,28.8726,29.6792,28.4227,27.4343,26.8119,26.6864,27.5170,27.7478,27.9370,27.8119,26.8796,26.1452,26.4760,27.1358,26.3368,26.6586,26.7321,27.6456,30.6402,27.7890,27.9775,28.1091,30.6299,28.6322,28.5450,29.3206,27.9921,27.6525,27.9645,29.0061,30.8712,27.3588,28.9638,31.0393,31.1108,27.3261,29.5714,29.5064,26.3589,28.5546,28.2407,28.2761,29.5293,29.1081,28.8210,28.4538,27.7953,28.9067,26.8921,28.5171,29.1231,29.1587,28.8582,28.9235,29.2350,29.0272,29.0981,29.7295,29.3308,29.4460,29.1097,29.5393,28.8690,29.1271,27.5469,27.3561,27.6780,30.7128,29.8723,27.5501,27.5594,27.9054,28.0093,28.0367,28.1311,28.1525,28.1819,28.1537,27.9430,29.1290,28.1378,27.9490,27.9202,27.7168,27.5735,27.6670,28.0271,27.5968,0.0000,28.8756,29.2475,28.0564,27.3035,28.3404,27.9183,27.9618,28.6275,28.9840,29.0649,27.2766,28.4894,30.4798,29.7520,28.6572,26.1392,25.7214,28.6499,27.9451,27.9207,28.4464,29.3380,28.0595,28.0908,27.6809,27.1349,27.5006,29.9144,28.9135,26.9165,26.9236,27.5167,26.5062,24.7868,28.5416,27.9937,27.6514,28.0596,28.1572,28.2203,27.4461,25.7371,25.9673,27.1997,26.9514,29.3283,27.1225,27.0846,26.7565,28.9225,29.0075,30.3263,30.5421,29.7568,27.9317,29.2966,26.1807,27.3326,27.0260,27.8052,27.8348,28.9603,0.0000,28.4656,27.3827,28.2749,28.4607,27.8646,27.8396,29.9993,28.9734,28.6225,26.8180,24.9262,28.0190,24.9523,27.8337,27.5648,29.2875,32.3775,32.4980,30.6231,28.7129,26.7734,28.8718,28.7722,29.0159,25.8455,29.2123,26.2001,26.7063,26.6609,30.7497,32.1323,26.3958,29.4972,29.6767,29.6825,29.5720,29.2235,29.6726,29.6180,29.7766,29.6859,29.6640,29.2423,28.6144,27.5735,27.8351,0.0000,26.7827,28.0811,26.7826,27.2890,27.3370,27.8963,27.8115,28.0297,30.7248,27.9772,27.6986,27.9059,27.7089,26.4351,27.7700,28.2215,27.1817,26.4351
34.0000,26.9480,25.9447,26.0002,25.5460,24.7896,24.5849,24.4146,27.3907,26.2018,28.0287,26.9679,27.7514,26.5075,25.6217,24.9249,24.8933,25.3547,25.5729,26.1445,25.9294,25.0836,24.4192,24.7176,25.3198,24.5768,24.8738,24.9453,25.8220,28.6160,25.9069,26.0962,26.2191,28.6076,26.6942,26.6161,27.3971,26.1205,25.8149,26.0957,27.0322,28.7135,25.5811,27.0526,28.8651,29.0556,25.5707,27.8673,27.8026,24.5826,26.8041,26.5427,26.4567,27.5820,27.4005,26.9758,26.6219,25.7111,27.1959,25.1599,27.4078,27.4149,27.4500,27.1481,27.2131,27.2706,27.2617,27.3263,28.0048,27.6273,27.7448,27.2517,27.8304,27.4381,27.4186,25.7718,25.4967,25.6474,28.6822,27.9122,25.7324,25.7157,25.7001,26.1362,26.1576,26.2527,26.2741,26.2962,26.2711,26.0748,27.2940,26.2494,26.0812,26.0511,25.8585,25.7157,25.8782,26.2161,25.7803,0.0000,26.9695,27.3250,26.1765,25.4738,26.4239,26.1336,26.1753,26.8626,27.2500,27.3577,25.4509,26.5706,28.6319,27.8005,26.7273,24.3710,24.0427,26.7670,26.0594,26.0532,26.6135,27.6446,26.1837,26.2145,25.8029,25.3899,25.6889,27.9845,27.1592,25.1829,25.1895,25.5947,24.7380,23.1304,26.7189,26.1105,25.8407,26.1808,26.2745,26.3342,25.6870,24.0109,24.2286,25.3894,25.1576,27.6367,25.3085,25.2908,24.9717,27.1708,27.2430,28.3556,28.5578,27.8506,26.0502,27.3021,24.4362,25.3962,25.1227,25.9433,25.9727,27.2010,0.0000,26.6333,25.5513,26.5763,26.7564,25.9999,25.9771,28.0448,27.0113,26.6920,25.1861,23.3937,26.2212,23.4189,25.9593,25.7449,27.2927,30.1200,30.2761,28.6013,26.8864,24.9755,27.1623,27.0631,27.3044,24.2148,27.3719,24.4436,24.9182,24.8760,28.6370,29.8932,24.6279,27.7856,27.9688,27.9747,27.8662,27.5748,27.9648,27.9033,28.0493,27.9778,27.9561,27.5655,26.6846,25.7157,25.9729,0.0000,24.6833,26.2040,24.6832,25.4732,25.5161,26.0264,25.6822,26.2116,28.6947,26.0959,25.9228,26.1221,25.9344,24.3655,25.9219,27.1244,25.1815,24.3655
35.0000,26.3179,25.3639,25.4126,24.9981,24.3273,24.0517,23.8890,27.0357,25.6372,27.5231,26.4315,27.2340,25.9176,25.0854,24.1852,24.3561,24.1270,24.3717,25.7282,25.0892,24.5340,23.8762,24.1689,24.7673,24.0460,24.3343,24.4036,25.2844,28.0331,25.3286,25.5158,25.6134,28.0206,26.0812,26.0086,26.8630,25.5600,25.2672,25.5435,26.3964,27.9598,25.0827,26.5188,28.1007,28.4523,25.1180,27.6265,27.5694,24.0173,26.6237,26.3532,26.0146,27.5064,27.2366,26.6720,26.1868,25.4901,26.9871,24.7160,28.0469,27.1637,27.1994,26.9342,26.9996,27.2706,26.9849,27.0762,27.7560,27.3601,27.4646,27.0862,27.5571,27.6332,27.1673,25.3206,24.9374,24.7567,28.0963,27.3645,25.2006,25.1496,24.4761,25.5677,25.5886,25.6861,25.7065,25.7282,25.7044,25.5094,26.8384,25.6893,25.5310,25.4967,25.3064,25.1612,25.3754,25.7185,25.2392,0.0000,26.4304,26.7878,25.6189,24.9155,25.8228,25.7156,25.7558,26.5302,26.9759,27.1045,25.0003,25.9956,28.3375,27.2563,26.1441,23.8439,23.5171,26.2522,25.4780,25.4900,26.1820,27.4116,25.6282,25.6607,25.2289,24.9422,25.1487,27.4770,26.8650,24.7389,24.7454,24.9189,24.2069,22.6308,26.2403,25.5319,25.2917,25.6143,25.7156,25.7736,25.2300,23.4891,23.7026,24.8581,24.6312,27.4063,24.7659,24.7747,24.4355,26.8842,26.9638,27.8399,28.0403,27.3635,25.4703,26.7345,23.9161,24.6057,24.3698,25.3893,25.4109,26.9079,0.0000,26.2088,25.0035,26.3856,26.5586,25.4365,25.4144,27.5109,26.4382,26.1123,25.0222,23.2618,25.8025,23.2859,25.9688,25.2077,26.6524,29.3504,29.5754,28.0146,26.4144,24.4509,26.9520,26.8542,27.0728,24.1246,27.2045,23.9166,24.3787,24.3365,27.9360,29.1311,24.0975,27.5267,27.7238,27.7301,27.6282,27.3828,27.7198,27.6615,27.8000,27.7331,27.7091,27.3334,26.1051,25.1612,25.4111,0.0000,23.4391,25.6394,23.4390,24.9417,24.9820,25.4705,25.5422,25.7887,28.1061,25.5155,25.5112,25.7044,25.5253,23.1139,25.3756,27.7597,24.2594,23.1139
36.0000,26.0401,25.2292,25.2788,24.8406,24.2232,23.8661,23.7063,26.6570,25.4420,27.0926,26.1061,26.7975,25.7247,24.8718,24.0139,24.2348,23.8980,24.1443,25.6097,24.9521,24.3730,23.7159,24.0224,24.6074,23.8528,24.1418,24.2076,25.0491,27.5920,25.1942,25.3582,25.4570,27.5844,25.8134,25.7428,26.5167,25.3641,25.0285,25.3470,26.1157,27.6221,24.7965,26.1762,27.7579,28.0115,24.8776,27.5960,27.5514,23.8602,26.6648,26.4352,25.6199,27.4821,27.1561,26.4866,25.8276,25.3639,27.0630,24.5068,27.9375,27.1045,27.1420,26.9833,27.0576,27.2706,26.8999,26.9955,27.6998,27.2758,27.3589,27.0470,27.4748,27.5362,27.1082,25.1586,24.8413,24.5939,27.6531,26.9732,24.9551,25.0595,24.2186,25.3715,25.3959,25.4891,25.5075,25.5300,25.5074,25.3142,26.4864,25.4715,25.3358,25.3063,25.1146,25.0038,25.0968,25.4190,25.0011,0.0000,26.1172,26.4464,25.4203,24.7566,25.5763,25.5923,25.6304,26.4330,26.9016,27.0436,24.9580,25.7653,28.2526,26.8747,25.8952,23.6680,23.2661,26.0780,25.2724,25.3145,25.8371,27.3698,25.4335,25.4597,25.1057,24.7192,24.9230,27.0456,26.7807,24.5313,24.5377,24.7997,24.0567,22.4581,25.9161,25.3842,25.0404,25.4200,25.5204,25.5785,24.9951,23.3104,23.5208,24.6931,24.4677,27.3673,24.6099,24.6259,24.2839,26.8021,26.8785,27.4473,27.6340,26.9903,25.3183,26.4457,23.7403,24.4826,24.2194,25.2082,25.2405,26.8217,0.0000,26.0985,24.8460,26.4663,26.6299,25.2647,25.2458,27.0987,26.1701,25.8765,25.1265,23.4038,25.6845,23.4256,26.4662,24.9820,26.3545,28.9001,29.1378,27.5786,26.0820,24.3410,27.0179,26.9143,27.0665,24.3772,27.1540,23.7311,24.1884,24.1441,27.5639,28.6976,23.8985,27.4739,27.6905,27.6980,27.5967,27.3640,27.6864,27.6134,27.7443,27.7006,27.6718,27.2918,25.8697,25.0038,25.2407,0.0000,23.2246,25.4441,23.2245,24.7763,24.8192,25.2764,25.4123,25.6678,27.6669,25.3579,25.3961,25.5814,25.4121,22.9061,25.1726,27.6590,24.0658,22.9061
37.0000,26.5192,25.2619,25.3146,24.8783,24.2550,24.0020,23.8231,27.0527,25.4317,27.4733,26.3391,27.1394,25.8074,24.9996,24.1682,24.3784,24.0635,24.2990,25.7929,24.9957,24.4480,23.7228,24.0472,24.6800,24.0071,24.3081,24.3808,25.2091,27.9757,25.2241,25.3861,25.4791,28.0142,26.2907,26.1814,26.7977,25.3664,25.2847,25.3963,26.6048,28.3140,25.0878,26.4147,28.4680,28.5009,25.1957,27.9004,27.8482,23.9917,27.0561,26.8667,25.9721,27.6297,27.3870,26.8657,26.2154,25.3872,27.5053,24.7759,28.2221,27.3784,27.4180,27.3936,27.4817,27.2706,27.1300,27.2160,28.0171,27.5871,27.6950,27.3388,27.8402,27.8012,27.3825,25.3862,24.8418,24.6910,28.0368,27.3007,25.1873,25.0600,24.3743,25.3737,25.4107,25.4553,25.4564,25.5330,25.5038,25.2929,26.8614,25.5566,25.3933,25.3655,25.1678,25.0382,25.3992,25.7226,25.1421,0.0000,26.3397,26.7142,25.4787,24.8308,26.0270,25.7624,25.7955,26.6456,27.1498,27.3117,25.0171,25.8720,28.5307,27.1910,26.0065,23.7802,23.3193,26.3769,25.6715,25.3012,26.2292,27.6616,25.4921,25.5236,25.1274,25.0142,25.0695,27.4201,27.0150,24.8000,24.8065,24.8382,24.1734,22.5942,26.2535,25.4082,25.2249,25.4325,25.5763,25.6296,25.3406,23.4490,23.6572,24.7756,24.5495,27.6574,24.6464,24.7344,24.4016,27.0372,27.1081,28.0114,28.2242,27.4642,25.3467,26.6755,23.8309,24.7591,24.4270,25.2595,25.2529,27.0545,0.0000,26.2982,24.8829,26.8973,27.0564,25.2808,25.2570,27.4493,26.3520,26.0019,25.5438,23.8256,25.8712,23.8460,27.1691,25.1276,26.9301,29.8767,30.1019,28.0077,26.4304,24.4724,27.4474,27.3358,27.4105,24.8901,27.3130,23.8491,24.3384,24.3098,28.3617,29.6442,24.0506,27.7750,27.9945,28.0020,27.8948,27.6574,27.9902,27.9285,28.0628,28.0048,27.9768,27.5776,25.9940,25.0381,25.2530,0.0000,23.3847,25.4340,23.3846,24.8595,24.9005,25.3374,25.4398,25.8563,28.0904,25.3858,25.5801,25.7520,25.5982,23.0637,25.2510,27.9299,24.2202,23.0637
38.0000,26.6678,25.2821,25.3338,24.9192,24.2611,24.0672,23.8781,27.2895,25.5199,27.7598,26.5177,27.4178,25.8365,25.1244,24.2263,24.4257,24.1396,24.3651,25.8487,25.0494,24.4923,23.7455,24.0780,24.7213,24.0807,24.3838,24.4593,25.3282,28.3353,25.2444,25.4273,25.5230,28.3947,26.4453,26.3265,27.0103,25.4558,25.3988,25.4788,26.7539,28.4745,25.2601,26.5973,28.6296,28.9127,25.2328,27.8597,27.8036,24.0413,27.0307,26.8316,26.0086,27.6209,27.3882,26.8862,26.2490,25.4078,27.4820,24.8066,28.1807,27.3742,27.4120,27.3727,27.4613,27.2706,27.1373,27.2221,28.0060,27.5872,27.7013,27.3300,27.8338,27.7972,27.3783,25.4104,24.8418,24.7368,28.4029,27.5724,25.3094,25.0600,24.4400,25.4637,25.5005,25.5449,25.5486,25.6248,25.5945,25.3838,27.0736,25.6178,25.4712,25.4325,25.2159,25.0692,25.5664,25.8921,25.2327,0.0000,26.5149,26.9220,25.5717,24.8673,26.1758,25.8157,25.8423,26.6661,27.1535,27.3101,25.0157,25.9320,28.5172,27.4500,26.0631,23.8283,23.3438,26.3701,25.8105,25.3586,26.2618,27.6443,25.5777,25.6218,25.1395,25.0480,25.2097,27.7053,27.0234,24.8305,24.8370,24.8549,24.2220,22.6635,26.4418,25.4489,25.3982,25.5248,25.6646,25.7197,25.3815,23.5145,23.7222,24.8267,24.6000,27.6391,24.6870,24.7834,24.4507,27.0447,27.1160,28.2746,28.5003,27.7031,25.3828,26.7545,23.8702,24.8501,24.4996,25.3181,25.3028,27.0628,0.0000,26.3537,24.9239,26.8629,27.0268,25.3296,25.3029,27.7278,26.4258,26.0653,25.4898,23.7531,25.9262,23.7746,26.9316,25.2500,27.1182,30.1935,30.4017,28.3876,26.6254,24.5127,27.4246,27.3124,27.3967,24.7586,27.3187,23.9033,24.4005,24.3851,28.6162,29.9517,24.1245,27.7544,27.9503,27.9580,27.8574,27.6391,27.9463,27.9156,28.0510,27.9606,27.9279,27.5610,26.0572,25.0692,25.3029,0.0000,23.4617,25.5223,23.4616,24.9116,24.9530,25.3960,25.4666,25.9155,28.4706,25.4269,25.6429,25.8066,25.6626,23.1411,25.3492,27.9145,24.2815,23.1411
39.0000,26.7287,25.3127,25.3637,24.9616,24.2852,24.1211,23.9298,27.3907,25.5702,27.8873,26.6114,27.5501,25.8792,25.2030,24.2666,24.4656,24.1125,24.3626,25.9758,25.1000,24.5427,23.7974,24.1297,24.7692,24.1361,24.4377,24.5139,25.4089,28.4714,25.2752,25.4650,25.5602,28.5357,26.5082,26.3896,27.1179,25.5067,25.4637,25.5308,26.8141,28.5199,25.3383,26.6936,28.6737,29.0588,25.3108,27.9468,27.8881,24.0948,27.0853,26.8891,26.0844,27.6441,27.4824,26.9466,26.3244,25.4457,27.5592,24.8807,28.2714,27.4797,27.5184,27.4531,27.5429,27.2706,27.2359,27.3160,28.1077,27.6982,27.8174,27.3730,27.9509,27.8921,27.4838,25.4837,24.8703,24.7536,28.5401,27.6915,25.3797,25.0865,24.4383,25.5148,25.5516,25.5940,25.5971,25.6765,25.6456,25.4332,27.1715,25.6689,25.5225,25.4826,25.2644,25.1105,25.6387,25.9716,25.3175,0.0000,26.6066,27.0260,25.6259,24.9136,26.2387,25.9271,25.9439,26.7686,27.2560,27.4150,25.0101,25.9806,28.6207,27.5662,26.1125,23.8811,23.3969,26.4256,25.8737,25.4041,26.3367,27.7446,25.6291,25.6760,25.1671,25.1240,25.2927,27.8336,27.1257,24.9046,24.9112,24.8797,24.2799,22.7157,26.5289,25.4850,25.4902,25.5763,25.7161,25.7710,25.4617,23.5681,23.7757,24.8822,24.6551,27.7375,24.7288,24.8458,24.5091,27.1447,27.2149,28.3833,28.6131,27.8065,25.4189,26.8123,23.9219,24.8965,24.5429,25.3666,25.3471,27.1663,0.0000,26.4822,24.9661,26.9216,27.0918,25.3736,25.3471,27.8511,26.4809,26.1154,25.5041,23.7414,26.0541,23.7643,26.4284,25.3300,27.1882,30.3082,30.5255,28.5291,26.7153,24.5459,27.5027,27.3884,27.4901,24.6766,27.3820,23.9554,24.4540,24.4390,28.7087,30.0628,24.1794,27.8707,28.0360,28.0439,27.9528,27.7375,28.0321,28.0168,28.1529,28.0465,28.0110,27.6617,26.1071,25.1105,25.3471,0.0000,23.3915,25.5726,23.3914,24.9678,25.0082,25.4451,25.5067,26.0447,28.6127,25.4647,25.7783,25.9195,25.7994,23.0508,25.4110,28.0081,24.3048,23.0508
40.0000,26.7346,25.3573,25.4080,25.0040,24.3110,24.1640,23.9725,27.3907,25.6118,27.9082,26.6464,27.5834,25.9235,25.2328,24.3219,24.5018,24.1624,24.4163,26.0961,25.1493,24.5906,23.8511,24.1815,24.8168,24.1776,24.4863,24.5631,25.4388,28.4800,25.3204,25.5086,25.6056,28.5421,26.5160,26.4009,27.1492,25.5480,25.4934,25.5712,26.8187,28.4967,25.3581,26.7301,28.6479,29.0639,25.3754,28.0448,27.9873,24.1512,27.1307,26.9410,26.1379,27.6695,27.5696,26.9872,26.3744,25.4991,27.6156,24.9504,28.3614,27.5636,27.6008,27.5146,27.6035,27.2706,27.3232,27.3997,28.1910,27.7760,27.8903,27.4093,28.0229,27.9809,27.5677,25.5630,24.9170,24.8050,28.5472,27.7167,25.4086,25.1304,24.4946,25.5561,25.5932,25.6356,25.6387,25.7173,25.6866,25.4745,27.1807,25.7118,25.5629,25.5248,25.3115,25.1574,25.6541,25.9906,25.3478,0.0000,26.6410,27.0576,25.6673,24.9609,26.2525,26.0318,26.0386,26.8586,27.3419,27.4995,25.0040,26.0191,28.7124,27.5927,26.1504,23.9231,23.4498,26.4675,25.8995,25.4479,26.3868,27.8327,25.6680,25.7136,25.2130,25.1910,25.3220,27.8564,27.2131,24.9745,24.9810,24.9285,24.3378,22.7548,26.5441,25.5276,25.5185,25.6175,25.7548,25.8095,25.5243,23.6091,23.8176,24.9348,24.7072,27.8277,24.7707,24.9062,24.5676,27.2312,27.3023,28.3566,28.5819,27.7970,25.4628,26.8561,23.9790,24.9443,24.5947,25.4108,25.3914,27.2545,0.0000,26.6009,25.0084,26.9739,27.1464,25.4179,25.3928,27.8731,26.5221,26.1546,25.5546,23.7719,26.1761,23.7956,26.3804,25.3597,27.1856,30.2349,30.4446,28.5355,26.7290,24.5759,27.5611,27.4471,27.5633,24.6782,27.4376,23.9986,24.5004,24.4875,28.6826,29.9952,24.2222,27.9381,28.1368,28.1442,28.0484,27.8277,28.1327,28.1022,28.2363,28.1469,28.1167,27.7492,26.1463,25.1574,25.3915,0.0000,23.4417,25.6141,23.4416,25.0208,25.0605,25.4887,25.5603,26.1681,28.6187,25.5082,25.9112,26.0258,25.9315,23.1013,25.4475,28.0973,24.3594,23.1013
