"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,23.7922,23.3245,23.3578,23.0265,22.4455,22.1865,22.0500,24.4884,24.0206,24.9078,24.1880,24.7120,23.6577,22.9703,22.7067,22.6593,23.0612,23.3178,23.7109,23.0956,22.5905,21.9247,22.2261,22.8064,22.1601,22.4663,22.5295,23.1532,25.4033,23.3010,23.4531,23.4825,25.4797,23.6354,23.5949,24.5044,23.9320,23.1547,23.6531,23.8421,24.8287,23.2955,24.2453,24.9175,25.7458,24.1267,25.1721,25.1948,22.3968,24.6809,23.9999,25.4496,25.8696,24.6968,25.7454,25.4881,23.5214,24.4718,23.7474,23.8466,24.7411,24.7797,24.4652,24.4874,25.2568,24.7155,24.7478,25.4694,24.8014,24.8028,25.9814,24.9958,24.2840,24.7456,23.8829,23.0349,23.2600,25.4443,24.8704,23.1193,23.4103,29.6597,23.9404,24.0033,24.0597,24.1033,24.0583,24.0553,23.9233,24.4271,23.6541,23.6099,23.5380,23.3663,23.1914,23.4482,23.6210,23.1075,0.0000,24.1916,24.4595,24.6108,22.8948,23.4651,23.6783,23.7138,24.3498,24.6641,24.6933,23.2803,23.8527,25.8823,24.7952,23.9549,22.0021,21.5148,23.6454,23.2744,23.4488,25.4341,24.8544,23.7010,23.7886,23.2352,23.9729,22.9428,24.8768,24.6296,23.7586,23.7617,23.1513,22.4706,20.8549,23.9984,23.4721,22.8952,24.1637,23.7847,23.8447,24.2245,21.7745,21.9440,22.9574,22.7477,24.8478,22.8126,22.9246,22.6829,24.6213,24.6958,25.2033,25.3702,24.8340,23.4162,24.3121,22.2815,23.0690,22.8579,23.4295,23.4101,24.6823,0.0000,24.1229,23.0315,24.0240,24.1867,23.4233,23.3905,24.9456,24.1489,23.9363,22.7261,21.0117,23.7748,21.0395,22.8210,23.0783,24.0648,26.1121,26.2993,25.4573,24.1236,22.7506,24.4492,24.4023,24.6191,21.5745,24.9635,22.0659,22.4688,22.4682,25.0227,25.9501,22.2210,25.1028,25.2119,25.2169,25.0778,24.7213,25.2088,25.5121,25.5110,25.2195,25.2077,24.7909,23.9312,23.1916,23.4102,0.0000,22.3571,24.0217,22.3570,23.0423,23.0811,23.5002,23.4502,23.7865,25.5037,23.4529,23.5347,23.6669,23.5362,22.0245,23.4018,23.7043,22.9487,22.0246
32.0000,23.7456,23.2389,23.2720,22.9400,22.3601,22.1456,22.0092,24.4884,23.9188,24.8644,24.1199,24.6638,23.5514,22.9130,22.6062,22.5708,22.9287,23.1909,23.6050,23.0134,22.5232,21.8699,22.1648,22.7288,22.1188,22.4218,22.4841,23.0991,25.3738,23.2158,23.3628,23.3926,25.4754,23.5880,23.5490,24.4432,23.8316,23.1122,23.5583,23.7953,24.7779,23.2535,24.1758,24.8664,25.7953,24.0015,25.0645,25.0839,22.3058,24.5453,23.8577,25.3231,25.7503,24.6280,25.6235,25.3622,23.3927,24.3336,23.6350,23.9865,24.6210,24.6601,24.3311,24.3527,25.1486,24.6070,24.6454,25.3468,24.6923,24.7005,25.8600,24.8892,24.3476,24.6261,23.7767,22.9542,23.1313,25.4141,24.8215,23.0755,23.3185,29.6597,23.8398,23.9012,23.9567,23.9989,23.9562,23.9530,23.8205,24.3981,23.5606,23.5157,23.4467,23.2729,23.1047,23.4132,23.5829,23.0562,0.0000,24.1228,24.3976,24.5032,22.8174,23.4186,23.5726,23.6092,24.2391,24.5481,24.5722,23.1880,23.7577,25.7627,24.7441,23.8586,21.9636,21.4776,23.5275,23.2293,23.3568,25.3098,24.7404,23.6053,23.6913,23.1516,23.8535,22.8898,24.8326,24.5163,23.6462,23.6493,23.0719,22.3799,20.8160,23.9638,23.3824,22.8511,24.0604,23.6876,23.7465,24.0906,21.7745,21.9204,22.8682,22.6594,24.7336,22.7268,22.8323,22.5914,24.5096,24.5870,25.1662,25.3332,24.8008,23.3271,24.2211,22.1984,22.9645,22.7568,23.3383,23.3183,24.5689,0.0000,24.0182,22.9449,23.8821,24.0476,23.3312,23.2964,24.8974,24.0554,23.8413,22.5515,20.8587,23.6688,20.8859,22.6258,23.0229,24.0137,26.0509,26.2424,25.4514,24.0905,22.6615,24.3122,24.2662,24.4923,21.4131,24.8588,22.0252,22.4256,22.4239,24.9698,25.8907,22.1786,24.9849,25.1069,25.1117,24.9695,24.6085,25.1038,25.3890,25.3880,25.1144,25.1018,24.6937,23.8362,23.1048,23.3184,0.0000,22.2163,23.9199,22.2162,22.9519,22.9904,23.4078,23.3217,23.6777,25.4893,23.3626,23.4281,23.5609,23.4315,21.8799,23.3209,23.8433,22.8377,21.8800
33.0000,23.8255,23.4872,23.5194,23.1940,22.6099,22.2030,22.0713,24.4884,24.2310,25.0269,24.3339,24.8444,23.8261,23.1080,22.9399,22.8744,23.3590,23.6032,24.0078,23.2584,22.7111,22.0557,22.3544,22.9567,22.1801,22.4763,22.5395,23.2704,25.5964,23.4641,23.6249,23.6521,25.7056,23.6727,23.6303,24.6420,24.1431,23.1989,23.8447,23.8749,24.8510,23.3537,24.3907,24.9389,26.0393,24.4580,25.6551,25.6596,22.6117,25.1097,24.4249,25.8331,26.3022,25.2259,26.1612,25.8770,23.8055,24.9206,24.0676,25.0448,25.1994,25.2397,24.9131,24.9385,25.6902,25.1385,25.1863,25.9504,25.3181,25.3593,26.4119,25.5533,25.1672,25.2048,24.1981,23.1964,23.5579,25.6376,25.0279,23.1720,23.5894,29.6597,24.1515,24.2140,24.2714,24.3152,24.2664,24.2645,24.1336,24.4633,23.8391,23.7987,23.7233,23.5488,23.3609,23.4767,23.6482,23.2281,0.0000,24.3474,24.5972,24.8143,23.0430,23.4990,23.9735,24.0104,24.7268,25.0967,25.1475,23.4766,24.0349,26.3186,24.9442,24.1368,22.0231,21.6282,23.8205,23.3020,23.6281,25.8220,25.3331,23.8894,23.9810,23.3979,24.3000,23.0870,24.9980,25.0425,24.0789,24.0821,23.3219,22.6879,20.8738,24.0283,23.6432,23.0540,24.3716,23.9741,24.0350,24.5581,21.7025,21.8887,23.1525,22.9411,25.3242,22.9789,23.1474,22.9022,25.0400,25.1170,25.2178,25.3791,24.8589,23.5859,24.5016,22.5071,23.2994,23.0911,23.6144,23.5892,25.0955,0.0000,24.4313,23.1993,24.4502,24.6194,23.6023,23.5676,25.0849,24.3361,24.1188,23.0769,21.3450,24.0726,21.3728,23.1324,23.2053,24.0944,26.0881,26.2835,25.6810,24.1550,22.9630,24.8972,24.8467,25.0726,21.9057,25.3994,22.0899,22.4854,22.4785,25.0331,25.9312,22.2376,25.5768,25.7008,25.7059,25.5638,25.2154,25.6975,25.9938,25.9925,25.7086,25.6945,25.3165,24.1137,23.3612,23.5893,0.0000,22.6936,24.2321,22.6935,23.2420,23.2826,23.6840,23.7336,24.0689,25.7159,23.6247,23.8318,23.9616,23.8330,22.3789,23.5736,24.8544,23.2024,22.3790
34.0000,23.8390,23.5430,23.5759,23.2193,22.6228,22.2361,22.1096,24.4884,24.2743,25.0413,24.3620,24.8627,23.8426,23.1305,23.0279,22.9642,23.4078,23.6587,24.2158,23.2999,22.7551,22.0939,22.3941,23.0070,22.2087,22.5026,22.5657,23.2923,25.6185,23.5200,23.6563,23.6806,25.7311,23.6862,23.6435,24.6637,24.1876,23.2172,23.8913,23.8883,24.8630,23.3598,24.4194,24.9507,26.0709,24.6961,26.1149,26.1062,22.7079,25.5352,24.8688,26.1265,26.6969,25.6636,26.5090,26.1774,23.8567,25.3817,24.2953,25.9166,25.6411,25.6796,25.3675,25.3982,26.0832,25.5102,25.5672,26.4022,25.7934,25.8585,26.7975,26.0127,25.8267,25.6463,24.4206,23.2667,23.5954,25.6594,25.0487,23.1884,23.4298,29.6597,24.1961,24.2628,24.3106,24.3604,24.3099,24.3078,24.1804,24.4598,23.8926,23.8460,23.7677,23.6037,23.4210,23.4760,23.6482,23.2493,0.0000,24.3757,24.6208,25.0624,23.0964,23.5143,24.1845,24.2221,25.0460,25.4961,25.5860,23.5364,24.0864,26.7091,24.9653,24.1908,22.0599,21.6643,23.8356,23.3231,23.6381,26.1217,25.8028,23.9368,24.0341,23.4593,24.5344,23.1059,25.0130,25.4096,24.3067,24.3099,23.3871,22.7893,20.9010,24.0271,23.6736,23.0654,24.4702,24.0209,24.0813,24.7983,21.7374,21.9223,23.2272,23.0151,25.7958,23.0033,23.2547,23.0046,25.4136,25.4870,25.1496,25.3068,24.8215,23.6232,24.5619,22.5921,23.4075,23.1876,23.6574,23.5993,25.4612,0.0000,24.6243,23.2240,24.8950,25.0650,23.6128,23.5727,25.0989,24.3949,24.1703,23.5141,21.7467,24.2792,21.7752,23.4591,23.2276,24.0975,26.0338,26.2136,25.7068,24.1532,23.0484,25.3562,25.3002,25.5207,22.3251,25.7849,22.1275,22.5173,22.5049,25.0166,25.8837,22.2638,26.0180,26.1663,26.1720,26.0347,25.7272,26.1629,26.4465,26.4450,26.1746,26.1561,25.7896,24.1652,23.4213,23.5994,0.0000,22.7452,24.2755,22.7451,23.3187,23.3581,23.7329,23.7862,24.2672,25.7402,23.6561,24.0441,24.1726,24.0417,22.4318,23.6112,25.7145,23.2776,22.4319
35.0000,24.4823,24.3671,24.4023,24.0020,23.3829,22.9052,22.7829,24.9150,25.0209,25.6317,25.0203,25.4608,24.6579,23.7985,23.7751,23.7489,24.0665,24.3195,25.1099,24.1074,23.4998,22.8418,23.1417,23.7748,22.8590,23.1635,23.2270,23.9370,26.3175,24.3429,24.4703,24.4988,26.4491,24.3125,24.2737,25.3165,24.9375,23.8175,24.6982,24.5350,25.5758,23.8177,25.0518,25.6695,26.8055,25.6410,27.1998,27.1933,23.4805,26.5934,25.9262,27.1852,27.6773,26.7012,27.5749,27.2418,24.3751,26.4618,25.2071,27.2573,26.6821,26.7232,26.4365,26.4730,26.9816,26.5100,26.5682,27.4868,26.8422,26.9084,27.8479,27.0844,27.0008,26.6874,25.3267,24.0934,24.2633,26.3600,25.7096,23.7522,24.2061,24.4053,24.9434,24.9774,25.0739,25.0838,25.0675,25.0596,24.8950,24.9231,24.7034,24.6500,24.5659,24.4130,24.2389,23.8881,24.0153,23.8923,0.0000,25.0503,25.2798,24.7852,23.8694,24.1542,25.0775,25.1154,26.0119,26.5111,26.6227,24.3288,24.9061,27.7619,25.6231,25.0136,22.7339,22.3959,24.7234,23.9940,24.4392,27.1811,26.8760,24.7405,24.8376,24.2847,25.4651,23.7725,25.6047,26.4076,25.2185,25.2220,24.2124,23.5745,21.5130,24.4383,24.4884,23.7294,24.9311,24.8223,24.8780,25.7522,22.3774,22.5761,24.0214,23.8020,26.8711,23.7790,24.0629,23.7972,26.4132,26.4855,25.6411,25.7883,25.2997,24.4394,25.4057,23.3585,24.1879,23.9508,24.4582,24.3989,26.4602,0.0000,25.5614,24.0071,25.9532,26.1268,24.4130,24.3714,25.7279,25.2295,24.9948,24.5326,22.6972,25.1781,22.7265,24.5618,23.8841,24.7240,26.6180,26.7716,26.4239,24.5794,23.8343,26.4316,26.3697,26.5758,23.3267,26.7560,22.8030,23.1931,23.1663,25.6387,26.4748,22.9164,27.0839,27.2517,27.2579,27.1156,26.8365,27.2480,27.5362,27.5317,27.2606,27.2404,26.8591,24.9894,24.2392,24.3989,0.0000,23.3996,25.0222,23.3995,24.1177,24.1586,24.5377,24.3678,25.1620,26.4536,24.4701,24.9316,25.0654,24.9317,23.0840,24.3665,27.0363,23.9909,23.0841
36.0000,24.5983,24.4283,24.4640,24.0350,23.4424,22.9222,22.7955,25.0228,25.0512,25.7255,25.0742,25.5477,24.6717,23.8440,23.7888,23.7366,24.1786,24.4284,25.1233,24.1570,23.5006,22.7676,23.1022,23.7848,22.8826,23.2047,23.2706,23.9854,26.4032,24.4036,24.5193,24.5497,26.5431,24.4297,24.3773,25.3870,24.9665,23.8732,24.7202,24.6539,25.7542,23.8882,25.1035,25.8533,26.9087,24.6656,27.2373,27.2340,23.4479,26.7485,26.1703,25.6599,27.6658,26.7076,26.8890,25.8613,24.4698,26.7016,24.2542,27.4129,26.7037,26.7455,26.6304,26.6863,26.9816,26.4866,26.5593,27.5286,26.8638,26.9284,27.8230,27.1114,27.0691,26.7092,24.8537,24.1637,24.4706,26.4456,25.7865,23.8054,24.3079,24.5200,24.9726,25.0078,25.1037,25.1132,25.0998,25.0910,24.9246,25.0141,24.7185,24.6701,24.5895,24.4205,24.3217,23.9629,24.0865,23.9380,0.0000,25.1053,25.3463,24.8078,23.8827,24.2678,25.0845,25.1200,26.0084,26.5062,26.6411,24.3149,24.9264,27.7163,25.6984,25.0313,22.7430,22.2639,25.2701,24.1012,24.4780,25.8738,26.9165,24.7623,24.8544,24.3498,24.4914,23.8208,25.6974,26.3961,24.2785,24.2848,24.2707,23.5662,21.5353,24.5189,24.5412,23.7836,24.9596,24.8452,24.9011,24.7838,22.3943,22.5930,24.0323,23.8129,26.9132,23.8122,24.0704,23.7888,26.3951,26.4638,25.7577,25.9101,25.4042,24.4912,25.4343,23.2846,24.2874,23.9989,24.4823,24.4376,26.4500,0.0000,25.6007,24.0407,26.1959,26.3477,24.4506,24.4063,25.8094,25.2531,25.0180,24.8244,23.0140,25.1943,23.0412,25.2678,23.9315,24.8563,26.7933,26.9488,26.5183,24.6631,23.8218,26.6568,26.5789,26.6838,23.7830,26.7535,22.8117,23.2180,23.2070,25.8013,26.6491,22.9366,27.1128,27.2853,27.2918,27.1559,26.9080,27.2815,27.5832,27.5735,27.2944,27.2726,26.8929,25.0124,24.3220,24.4376,0.0000,23.5126,25.0525,23.5126,24.1293,24.1738,24.5549,24.4701,25.1762,26.5470,24.5191,24.9426,25.0727,24.9474,23.1975,24.3973,27.1716,24.0420,23.1977
37.0000,25.7160,25.1620,25.2033,24.7595,24.0789,23.6967,23.5431,26.0428,25.8285,26.8068,25.9997,26.6026,25.4704,24.6960,24.5168,24.4147,24.9682,25.1860,25.8493,24.8564,24.2386,23.4571,23.8108,24.5171,23.6721,24.0022,24.0748,24.8521,27.5381,25.1332,25.2686,25.3026,27.7161,25.5392,25.4517,26.3664,25.7351,24.7747,25.4811,25.7825,27.1036,24.8164,26.0348,27.2226,28.1329,25.4547,28.0364,28.0280,24.1508,27.4925,26.9516,26.5028,27.9914,27.3825,27.6592,26.7129,25.2086,27.5190,24.9917,28.2194,27.4399,27.4843,27.4286,27.4967,27.0235,27.1684,27.2152,28.0686,27.6244,27.7035,28.4701,27.9156,27.8057,27.4449,25.5633,24.8418,25.1324,27.5887,26.8311,24.6926,25.0081,25.2806,25.7417,25.7746,25.8829,25.8935,25.8863,25.8733,25.6940,26.0349,25.5025,25.4267,25.3486,25.1559,25.0366,24.8948,25.0266,24.7951,0.0000,26.0250,26.3146,25.5736,24.6183,25.3448,25.8076,25.8407,26.7181,27.2198,27.3739,24.8560,25.7430,28.3810,26.7281,25.8585,23.4855,22.9569,26.2978,25.1193,25.2208,26.7197,27.7279,25.5278,25.6304,25.0635,25.2553,24.6882,26.7744,27.1013,25.0157,25.0222,24.9800,24.2689,22.2783,25.4963,25.2893,24.6832,25.7299,25.6150,25.6715,25.5964,23.1638,23.3618,24.7590,24.5329,27.7245,24.5296,24.7859,24.4981,27.0946,27.1477,26.9567,27.1350,26.5183,25.2357,26.3838,23.9454,25.1113,24.7670,25.2297,25.1793,27.1523,0.0000,26.3434,24.7650,26.9786,27.1340,25.1953,25.1474,26.8749,26.1510,25.8563,25.5533,23.7172,25.9233,23.7438,26.3865,24.7926,26.0612,28.3904,28.5322,27.6896,25.6530,24.4799,27.4668,27.3782,27.4546,24.5483,27.2169,23.5604,23.9978,24.0040,27.2105,28.2205,23.7258,27.8688,28.0844,28.0921,27.9654,27.7245,28.0804,27.9750,28.1143,28.0947,28.0670,27.6504,25.8494,25.0369,25.1793,0.0000,24.3339,25.8300,24.3339,24.8576,24.9022,25.3099,25.2224,25.9110,27.7154,25.2683,25.6606,25.7960,25.6665,24.0334,25.1920,27.9322,24.7818,24.0336
38.0000,35.1623,34.0269,34.0837,33.5011,32.5260,32.1793,31.9459,35.6003,35.0637,36.6940,35.4277,36.3877,34.5087,33.6131,33.2334,33.0868,33.8645,34.1436,35.0462,33.6396,32.8516,31.7899,32.2644,33.2088,32.1649,32.6080,32.7128,33.8301,37.7989,33.9865,34.1836,34.2241,38.0786,34.9506,34.7898,35.9793,34.9293,33.7477,34.5449,35.2560,37.1171,33.8514,35.4849,37.2847,38.6936,34.5509,37.9987,37.9830,32.7299,37.3430,36.6126,35.9954,38.0222,37.1649,37.5814,36.2845,34.1405,37.3825,33.9149,38.3255,37.2228,37.2813,37.2498,37.3445,36.6993,36.8674,36.9337,38.0701,37.4829,37.6005,38.6551,37.8873,37.7539,37.2294,34.6793,33.5626,34.0287,37.8775,36.7026,33.6317,33.6633,34.2765,34.9391,34.9843,35.1393,35.1550,35.1454,35.1263,34.8796,35.5612,34.5479,34.4594,34.3419,34.0353,33.8517,33.9590,34.1423,33.7329,0.0000,35.4548,35.9017,34.6754,33.3432,34.6516,34.9921,35.0327,36.2406,36.9282,37.1341,33.6394,34.8856,38.5325,36.5433,35.0450,31.8503,31.1676,35.1464,34.2795,34.1123,36.2947,37.6015,34.6078,34.7754,33.8816,34.2765,33.6215,36.6454,36.7679,33.9472,33.9561,33.7819,32.8846,30.2714,34.8028,34.2053,33.6548,34.9183,34.7326,34.8116,34.7453,31.4696,31.7303,33.5364,33.2302,37.5955,33.1892,33.5816,33.1952,36.7607,36.8384,36.8558,37.1111,36.2400,34.1357,35.8296,32.4556,34.0652,33.5860,34.1605,34.0560,36.8385,0.0000,35.7264,33.5076,36.6487,36.8584,34.0803,34.0135,36.7772,35.4848,35.0504,34.7232,32.2295,35.1477,32.2655,35.8823,33.7490,35.6525,38.7371,38.9575,38.0420,35.0232,33.1684,37.3072,37.1857,37.2648,33.3673,36.9487,31.9705,32.5843,32.6099,37.1928,38.5130,32.2412,37.7909,38.0589,38.0692,37.9051,37.5955,38.0537,37.9417,38.1324,38.0728,38.0281,37.4966,35.0403,33.8522,34.0560,0.0000,33.0140,35.0657,33.0139,33.6698,33.7290,34.2718,34.1774,35.1355,38.0723,34.1833,34.7866,34.9775,34.7939,32.6111,34.2021,37.9287,33.5938,32.6112
39.0000,35.2485,34.0345,34.0908,33.5419,32.5647,32.2433,32.0125,35.7428,35.1357,36.8478,35.5310,36.5423,34.5581,33.6756,33.3064,33.1527,33.9533,34.2233,35.1691,33.6627,32.9075,31.8469,32.3216,33.2592,32.2307,32.6714,32.7716,33.8885,37.9549,33.9936,34.2093,34.2469,38.2416,35.0280,34.8716,36.0990,34.9970,33.8251,34.5947,35.3432,37.2258,33.9369,35.5968,37.3955,38.8618,34.6652,38.0624,38.0420,32.7945,37.4573,36.7263,36.1211,38.1401,37.2616,37.7075,36.4128,34.1908,37.4969,34.0185,38.4251,37.3146,37.3722,37.3586,37.4538,36.8001,36.9606,37.0281,38.1618,37.5815,37.7066,38.7695,37.9871,37.8557,37.3214,34.7765,33.5437,34.0681,38.0346,36.8390,33.7066,33.6983,34.3662,35.0070,35.0495,35.2153,35.2337,35.2169,35.1985,34.9516,35.6886,34.5852,34.5047,34.3831,34.0524,33.8517,34.0340,34.2337,33.7611,0.0000,35.5553,36.0179,34.7264,33.3915,34.7310,35.0966,35.1259,36.3329,37.0201,37.2261,33.6904,34.9296,38.6457,36.6763,35.0909,31.9420,31.2286,35.1718,34.3633,34.1481,36.4226,37.6853,34.6567,34.8313,33.8795,34.3858,33.6908,36.7994,36.8597,34.0508,34.0597,33.7804,32.9462,30.3333,34.9092,34.2289,33.7390,34.9827,34.7853,34.8672,34.8649,31.5321,31.7934,33.5862,33.2795,37.6781,33.2294,33.6423,33.2574,36.8531,36.9315,37.0211,37.2837,36.3872,34.1570,35.9014,32.5091,34.1629,33.6694,34.1970,34.0914,36.9302,0.0000,35.8510,33.5482,36.7623,36.9713,34.1164,34.0497,36.9210,35.5452,35.0988,34.8536,32.3431,35.2721,32.3797,36.0136,33.8098,35.7611,39.0398,39.2214,38.2055,35.1353,33.2322,37.4192,37.2967,37.3649,33.4840,37.0467,32.0396,32.6528,32.6735,37.3702,38.8057,32.3050,37.8743,38.1212,38.1318,37.9798,37.6781,38.1162,38.0307,38.2245,38.1353,38.0849,37.5795,35.0884,33.8522,34.0914,0.0000,33.1323,35.1378,33.1322,33.7196,33.7784,34.3036,34.2427,35.2624,38.2343,34.2090,34.9190,35.0837,34.9245,32.7431,34.2566,38.0298,33.6695,32.7433
40.0000,36.6872,35.3975,35.4551,34.9096,33.8972,33.5686,33.3276,37.2115,36.5759,38.3678,36.9805,38.0622,35.9659,35.0495,34.6755,34.5207,35.3148,35.6023,36.6995,35.0270,34.2600,33.1631,33.6559,34.6229,33.5562,34.0170,34.1200,35.2723,39.5095,35.3550,35.5916,35.6305,39.8086,36.4564,36.2958,37.5785,36.4299,35.2117,36.0030,36.7857,38.7438,35.3236,37.0476,38.9202,40.4523,36.1605,39.7287,39.7062,34.1543,39.0677,38.2981,37.6682,39.8090,38.8772,39.3195,37.9709,35.5610,39.1025,35.4864,40.0793,38.9280,38.9854,38.9604,39.0580,38.4050,38.5631,38.6349,39.8179,39.2048,39.3340,40.4536,39.6239,39.4935,38.9350,36.2811,34.8714,35.4270,39.5920,38.3533,35.0872,35.0670,35.7529,36.4405,36.4848,36.6598,36.6799,36.6607,36.6414,36.3847,37.1492,35.9831,35.9073,35.7778,35.4233,35.2033,35.4264,35.6339,35.1377,0.0000,37.0070,37.4929,36.1420,34.7587,36.1493,36.6126,36.6318,37.9018,38.6222,38.8358,35.0659,36.3409,40.3239,38.1829,36.5077,33.2599,32.5169,36.6332,35.7714,35.5352,37.9822,39.3219,36.0664,36.2513,35.2307,35.8695,35.0668,38.3194,38.4558,35.5203,35.5296,35.1272,34.3127,31.5808,36.3377,35.6102,35.1203,36.4146,36.2013,36.2871,36.3702,32.8243,33.0986,34.9660,34.6467,39.3173,34.5842,35.0382,34.6368,38.4482,38.5324,38.5285,38.8011,37.8724,35.5341,37.3507,33.8692,35.5461,35.0455,35.5839,35.4761,38.5311,0.0000,37.4059,34.9160,38.3357,38.5547,35.5021,35.4343,38.4395,36.9819,36.5182,36.3296,33.7110,36.8066,33.7492,37.4976,35.1899,37.2179,40.6007,40.7947,39.7713,36.5732,34.6013,39.0222,38.8949,38.9732,34.8870,38.6582,33.3567,33.9972,34.0192,38.8880,40.3569,33.6372,39.4813,39.7950,39.8056,39.6383,39.3173,39.7895,39.6827,39.8835,39.8095,39.7646,39.2095,36.5074,35.2037,35.4760,0.0000,34.4629,36.5781,34.4628,35.1049,35.1650,35.6904,35.6170,36.7975,39.7992,35.5912,36.4544,36.6012,36.4577,34.0590,35.6523,39.6726,35.0426,34.0592
