"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,34.6697,33.4473,33.5151,32.8141,31.8547,32.0181,31.8214,34.4118,33.6911,35.5366,34.4069,35.2252,33.7309,32.9070,32.3854,32.3793,32.6759,32.9266,34.5997,33.1893,32.4012,31.4797,31.8883,32.6471,32.0822,32.5197,32.6084,33.1311,36.7275,33.4072,33.4946,33.6174,36.9713,34.4225,34.2975,34.9103,33.6238,33.2963,33.5535,34.7633,36.6236,32.4073,34.4765,36.7913,37.5954,33.6179,37.1424,37.0259,32.0163,36.8666,36.2382,34.7606,37.4146,36.5016,36.6357,35.1165,33.1729,36.9152,33.0612,37.6986,36.5770,36.6281,36.7529,36.8483,36.2233,36.2207,36.2887,37.4045,36.8559,37.0142,37.9812,37.1684,37.0230,36.5835,33.9111,33.0856,33.1801,36.8071,35.6214,33.0392,32.7759,33.0449,33.6333,33.6600,33.7571,33.7842,33.8193,33.7769,33.5413,34.4265,33.6782,33.5275,33.4852,33.2410,33.1500,32.7124,33.0782,33.0174,0.0000,34.4343,34.8452,33.6631,32.7971,34.2131,34.4810,34.4720,35.6282,36.2868,36.4912,32.8308,33.7847,37.8577,35.4676,33.9423,31.7741,30.9882,34.1852,34.0161,33.3913,35.1626,36.9291,33.6534,33.7168,33.3383,33.3850,32.9876,35.4872,36.1325,33.0960,33.1047,33.1917,32.2082,30.9014,33.7042,33.5206,33.1719,33.6822,33.7470,33.7983,33.8094,31.3201,31.5987,32.8442,32.5443,36.9193,32.5064,32.9170,32.5124,36.1226,36.1934,35.7174,35.9207,35.1040,33.4732,34.3669,31.7241,33.2106,32.7336,33.3657,33.2968,36.1997,0.0000,35.2672,32.8182,36.2684,36.4408,33.3188,33.2775,35.6574,34.0241,33.6883,34.6575,32.4437,34.7111,32.4921,36.3120,33.0528,35.1236,38.1150,38.1655,36.9886,33.9138,32.4462,36.8313,36.7138,36.6826,33.6473,36.3639,31.8480,32.4735,32.5191,36.6657,37.9025,32.1426,37.1059,37.3243,37.3360,37.2038,36.9193,37.3185,37.2877,37.4645,37.3387,37.2923,36.8209,33.6782,33.1505,33.2970,0.0000,31.8847,33.6937,31.8846,32.9596,33.0213,33.4457,33.1031,34.6905,37.0283,33.4942,34.3577,34.4748,34.4040,31.5097,33.3161,37.2294,32.6001,31.5098
32.0000,34.3834,33.7235,33.7918,33.0464,32.0730,31.6971,31.5026,34.5424,33.9803,35.7208,34.5973,35.4241,34.0189,32.9395,32.6157,32.6110,32.9249,33.1778,34.8674,33.4692,32.4279,31.5298,31.9385,32.7736,31.6399,32.0426,32.1260,33.1250,36.9205,33.6833,33.7832,33.9095,37.1631,34.1292,34.0158,35.1045,33.9093,33.0438,33.8268,34.4759,36.3145,32.4567,34.6585,36.4802,37.7950,33.8397,37.4191,37.2997,32.2353,37.1114,36.4904,34.9824,37.5298,36.7431,36.8629,35.3375,33.4389,37.1715,33.2920,37.9499,36.8353,36.8836,37.0077,37.1037,36.2233,36.4686,36.5246,37.6636,37.1180,37.2793,38.2133,37.4316,37.2691,36.8419,34.1585,33.3756,33.4489,36.9999,35.8169,32.8671,33.2285,33.2953,33.9191,33.9517,34.0488,34.0773,34.1101,34.0672,33.8322,34.5201,33.9628,33.8018,33.7601,33.5278,33.4357,32.7219,33.0658,33.0255,0.0000,34.6359,35.0409,33.9457,32.9215,33.8845,34.7541,34.7411,35.8873,36.5412,36.7490,33.0895,34.0698,38.0943,35.6623,34.2317,31.4683,30.9470,34.4593,33.6150,33.6874,35.3845,37.1933,33.9300,33.9931,33.6204,33.6112,33.0110,35.6738,36.3867,33.3271,33.3358,33.4737,32.4460,29.7765,33.7388,33.8078,33.1785,33.9676,34.0257,34.0781,34.0251,31.0064,31.2820,33.0788,32.7768,37.1860,32.7387,33.1639,32.7478,36.3743,36.4420,35.7970,36.0152,35.1901,33.7588,34.6615,31.9273,33.4592,32.9699,33.6434,33.5944,36.4539,0.0000,35.4696,33.0528,36.5207,36.6928,33.6161,33.5735,35.8483,34.3135,33.9730,34.9051,32.6620,34.9591,32.7114,36.4763,33.0576,34.8632,38.0369,38.1550,37.1802,33.9649,32.6818,37.0874,36.9680,36.9386,33.8507,36.5204,31.5339,32.0748,32.0445,36.4810,37.8054,31.6997,37.3363,37.6055,37.6169,37.4753,37.1860,37.5995,37.5506,37.7240,37.6198,37.5770,37.0835,33.9628,33.4361,33.5946,0.0000,32.1277,33.9830,32.1276,33.2050,33.2734,33.7266,33.3623,34.9603,37.2210,33.7829,34.6293,34.7490,34.6736,31.7498,33.5004,37.4771,32.8387,31.7498
33.0000,40.1936,39.4862,39.5646,38.6956,37.5605,37.1208,36.8972,40.3878,39.7790,41.7652,40.4843,41.4340,39.8287,38.5608,38.2436,38.1805,38.7631,38.9865,40.8762,39.1733,37.9799,36.9346,37.4117,38.3840,37.0513,37.5300,37.6281,38.7776,43.1362,39.4402,39.5532,39.7014,43.4100,39.8970,39.7727,41.0657,39.6955,38.6733,39.5978,40.2992,42.3950,37.9702,40.5591,42.5839,44.1439,39.6510,43.9099,43.7775,37.7679,43.4701,42.7261,40.9727,44.0138,43.0605,43.1850,41.3859,39.2509,43.5294,39.0049,44.4496,43.1839,43.2434,43.3474,43.4586,42.4808,42.7479,42.8131,44.1808,43.5056,43.6832,44.7919,43.8808,43.6736,43.1917,40.0219,39.0869,39.2354,43.2270,41.8779,38.4680,38.9044,39.1242,39.7070,39.7453,39.8593,39.8925,39.9292,39.8797,39.6055,40.3679,39.7590,39.5685,39.5232,39.2582,39.1527,38.2769,38.6841,38.6671,0.0000,40.5279,40.9923,39.7366,38.5578,39.6187,40.7342,40.7153,42.0658,42.8362,43.0817,38.6840,39.8821,44.6510,41.7017,40.0704,36.8614,36.2471,40.3441,39.3193,39.4406,41.4411,43.6195,39.7166,39.7873,39.3694,39.3812,38.6437,41.7128,42.6540,39.0463,39.0565,39.2244,38.0105,34.8693,39.4640,39.5818,38.8378,39.7636,39.8282,39.8893,39.8731,36.3157,36.6363,38.7405,38.3867,43.6121,38.3352,38.8486,38.3640,42.6381,42.7167,41.8124,42.0614,41.1259,39.5256,40.5643,37.4063,39.2222,38.6531,39.3899,39.3328,42.7338,0.0000,41.6111,38.7030,42.7623,42.9676,39.3581,39.3101,41.9141,40.1631,39.7709,40.8404,38.2110,40.9875,38.2690,42.5985,38.6991,40.7340,44.3392,44.4789,43.4293,39.7258,38.2551,43.4347,43.2962,43.2857,39.5780,42.8137,36.9344,37.5678,37.5323,42.5733,44.0772,37.1248,43.7893,44.1299,44.1428,43.9660,43.6121,44.1227,44.0448,44.2517,44.1464,44.1018,43.4888,39.7590,39.1532,39.3330,0.0000,37.9576,39.7821,37.9575,38.8881,38.9676,39.4860,39.1797,40.9850,43.4780,39.5528,40.6069,40.7286,40.6546,37.5751,39.2164,43.9107,38.5382,37.5751
34.0000,34.0654,33.5804,33.6438,32.9297,31.9718,31.5589,31.3778,34.2228,33.8525,35.3946,34.3646,35.1309,33.8851,32.8055,32.5275,32.4890,32.9514,33.1451,34.8501,33.3233,32.3077,31.4304,31.8332,32.6546,31.4948,31.9062,31.9877,32.9810,36.5399,33.5431,33.6512,33.7767,36.7582,33.8133,33.7201,34.8383,33.7791,32.8418,33.6894,34.1519,35.8693,32.2012,34.4260,36.0240,37.3672,33.6944,37.3987,37.2918,32.1341,36.9552,36.3018,34.7855,37.4953,36.6669,36.6923,35.1291,33.3727,36.9899,33.1588,37.8343,36.7699,36.8234,36.8494,36.9401,36.2233,36.3991,36.4580,37.6180,37.0325,37.1733,38.1276,37.3531,37.1778,36.7777,34.0434,33.2441,33.3591,36.6153,35.5050,32.6731,33.1139,33.2596,33.7887,33.8213,33.9216,33.9500,33.9762,33.9359,33.7040,34.2123,33.8156,33.6632,33.6215,33.3991,33.3061,32.4552,32.8104,32.8905,0.0000,34.4053,34.7805,33.8067,32.7995,33.5885,34.6996,34.6757,35.8200,36.4734,36.6827,32.9574,33.9173,38.0071,35.3605,34.0758,31.3550,30.8345,34.2926,33.3572,33.5800,35.1784,37.1441,33.7873,33.8469,33.4829,33.4720,32.8745,35.3528,36.3179,33.1945,33.2032,33.3551,32.3450,29.6401,33.4605,33.6755,33.0371,33.8365,33.8815,33.9339,33.8792,30.8682,31.1444,32.9643,32.6633,37.1373,32.6232,33.0614,32.6458,36.3047,36.3727,35.3698,35.5708,34.8197,33.6248,34.4812,31.8433,33.3153,32.8568,33.5126,33.4786,36.3861,0.0000,35.5293,32.9362,36.3335,36.5124,33.4994,33.4615,35.5279,34.1486,33.8256,34.6675,32.4283,34.9567,32.4779,36.0190,32.9249,34.4949,37.4053,37.5174,36.7744,33.6784,32.5584,36.9151,36.7993,36.8272,33.5542,36.4724,31.4100,31.9434,31.9084,35.9861,37.1949,31.5606,37.3149,37.5859,37.5967,37.4438,37.1373,37.5797,37.5028,37.6783,37.5998,37.5637,37.0344,33.8156,33.3065,33.4788,0.0000,32.2667,33.8551,32.2666,33.0904,33.1578,33.5895,33.3105,34.9411,36.8176,33.6509,34.6364,34.6952,34.6703,31.9415,33.3642,37.3784,32.7724,31.9415
35.0000,33.9055,33.4714,33.5322,32.8325,31.8813,31.4760,31.2960,34.1513,33.7447,35.3550,34.2941,35.1130,33.7740,32.7267,32.4711,32.3942,33.0069,33.1709,34.7571,33.2166,32.2198,31.3449,31.7471,32.5644,31.4139,31.8345,31.9169,32.9075,36.5664,33.4359,33.5427,33.6657,36.7772,33.6613,33.5768,34.7753,33.6728,32.7526,33.5888,33.9879,35.6224,32.1372,34.3524,35.7696,37.3803,33.5753,37.3339,37.2329,32.0561,36.8202,36.1404,34.6677,37.4638,36.5915,36.5828,35.0160,33.3564,36.8265,33.0581,37.7165,36.6912,36.7464,36.7040,36.7897,36.2233,36.3242,36.3849,37.5394,36.9417,37.0717,38.0519,37.2467,37.0793,36.6977,33.9519,33.1481,33.3203,36.6443,35.4748,32.5934,33.0130,33.2836,33.6824,33.7148,33.8118,33.8386,33.8664,33.8265,33.5955,34.1390,33.7138,33.5638,33.5240,33.3031,33.2102,32.3978,32.7428,32.8265,0.0000,34.3344,34.7188,33.7046,32.7087,33.4432,34.6177,34.5931,35.7412,36.3960,36.6039,32.8603,33.8127,37.9280,35.3236,33.9711,31.2711,30.7481,34.1518,33.2238,33.4769,35.0765,37.0703,33.6854,33.7454,33.3797,33.3614,32.7985,35.3167,36.2405,33.0936,33.1023,33.2807,32.2631,29.5639,33.3910,33.5649,32.9666,33.7301,33.7773,33.8280,33.7482,30.7842,31.0614,32.8741,32.5739,37.0639,32.5267,32.9754,32.5632,36.2278,36.2976,35.2264,35.4240,34.7096,33.5167,34.3556,31.7805,33.2101,32.7784,33.4152,33.3766,36.3096,0.0000,35.3925,32.8388,36.1726,36.3550,33.3971,33.3606,35.4933,34.0361,33.7237,34.4837,32.2432,34.8562,32.2933,35.6743,32.8483,34.3141,37.0951,37.2291,36.7933,33.6080,32.4632,36.7589,36.6471,36.7153,33.3208,36.4203,31.3282,31.8663,31.8373,35.7394,36.8931,31.4815,37.2483,37.5210,37.5320,37.3811,37.0639,37.5146,37.4255,37.5997,37.5350,37.4997,36.9608,33.7138,33.2106,33.3768,0.0000,32.3905,33.7473,32.3904,32.9998,33.0668,33.4913,33.3115,34.8458,36.8367,33.5424,34.5559,34.6140,34.5868,32.0974,33.2717,37.2741,32.7485,32.0975
36.0000,33.6283,33.4100,33.4688,32.7692,31.8230,31.3845,31.2174,33.9161,33.6623,35.0958,34.1179,34.8718,33.6860,32.5646,32.5876,32.3583,33.4590,33.6311,34.7153,33.1354,32.1570,31.2951,31.6936,32.5090,31.3112,31.7367,31.8158,32.7369,36.2653,33.3765,33.4734,33.5965,36.4793,33.3899,33.3228,34.5703,33.5893,32.5818,33.5013,33.7050,35.2248,31.9490,34.1742,35.3616,37.0558,33.5298,37.2571,37.1597,32.0553,36.6811,35.9706,34.6472,37.4299,36.5165,36.5085,34.9788,33.6465,36.6573,33.0203,37.6128,36.6146,36.6696,36.5554,36.6365,36.2233,36.2565,36.3182,37.4576,36.8536,36.9752,37.9774,37.1499,36.9865,36.6211,33.9163,33.1096,33.5311,36.3375,35.2268,32.4273,32.9468,33.7435,33.5988,33.6364,33.7291,33.7554,33.7783,33.7403,33.5149,33.9146,33.6274,33.4776,33.4437,33.2372,33.1543,32.2087,32.5507,32.6497,0.0000,34.1621,34.5191,33.6156,32.6543,33.1905,34.5716,34.5436,35.6794,36.3259,36.5288,32.7900,33.7232,37.8502,35.0842,33.8781,31.1980,30.6852,34.0252,33.0073,33.4130,35.0369,36.9922,33.5946,33.6491,33.3274,33.3191,32.6231,35.0604,36.1736,33.0557,33.0643,33.3267,32.2395,29.4728,33.1834,33.4980,32.7632,33.6468,33.6837,33.7328,33.6933,30.6958,30.9715,32.8190,32.5193,36.9867,32.4639,32.9352,32.5394,36.1604,36.2302,34.9127,35.0971,34.4384,33.4497,34.2303,31.7775,33.2979,32.8778,33.3432,33.3096,36.2427,0.0000,35.3578,32.7753,36.0036,36.1914,33.3288,33.2944,35.2376,33.9292,33.6368,34.2807,32.0378,34.8179,32.0884,35.2863,32.6820,34.0014,36.6201,36.7627,36.4935,33.3954,32.4223,36.5979,36.4906,36.6037,33.0552,36.3709,31.2494,31.7774,31.7400,35.3413,36.4287,31.3791,37.1655,37.4441,37.4552,37.3021,36.9867,37.4378,37.3441,37.5175,37.4581,37.4218,36.8840,33.6274,33.1547,33.3098,0.0000,32.8342,33.6647,32.8341,32.9447,33.0124,33.4150,33.6753,34.8007,36.5321,33.4730,34.5145,34.5685,34.5541,32.5371,33.1566,37.1780,33.0003,32.5372
37.0000,33.4155,33.4014,33.4570,32.7678,31.8262,31.3722,31.2235,33.7255,33.6377,34.9140,34.0086,34.7235,33.6664,32.4341,32.6308,32.3390,33.6708,33.7926,34.7229,33.1408,32.1740,31.4225,31.7694,32.5153,31.2868,31.6867,31.7568,32.6025,36.0184,33.3703,33.4619,33.5845,36.1981,33.1757,33.1327,34.4365,33.5625,32.4809,33.4704,33.4865,34.8899,31.8176,34.0637,35.0162,36.7490,33.4557,37.2748,37.1841,32.0635,36.6166,35.8889,34.5356,37.4217,36.5125,36.4221,34.8538,33.7518,36.5709,32.9700,37.5941,36.6116,36.6682,36.4885,36.5650,36.2233,36.2528,36.3142,37.4516,36.8365,36.9456,37.9616,37.1407,36.9683,36.6182,33.8955,33.1108,33.6085,36.0871,35.0515,32.3212,32.9422,33.9424,33.5719,33.6132,33.7047,33.7302,33.7481,33.7119,33.4906,33.7314,33.6005,33.4486,33.4194,33.2276,33.1500,32.0725,32.4110,32.5104,0.0000,34.0563,34.3895,33.5804,32.6583,32.9910,34.5775,34.5468,35.6790,36.3232,36.5256,32.7642,33.6936,37.8334,34.9181,33.8470,31.2276,30.8958,33.9539,32.8362,33.4131,34.9141,36.9941,33.5625,33.6151,33.3235,33.2568,32.4791,34.8840,36.1714,33.0060,33.0147,33.3505,32.2416,29.4728,33.0242,33.4841,32.5911,33.6176,33.6483,33.6956,33.6094,30.6791,30.9574,32.8136,32.5139,36.9894,32.4623,32.9331,32.5415,36.1571,36.2267,34.6327,34.8004,34.2045,33.4396,34.1756,31.7976,33.2991,32.9014,33.3265,33.3049,36.2412,0.0000,35.3354,32.7738,35.9225,36.1124,33.3233,33.2917,35.0610,33.8877,33.6095,34.1853,31.9226,34.8188,31.9744,34.9576,32.5419,33.7492,36.1838,36.3276,36.2144,33.2294,32.4020,36.5197,36.4165,36.5715,32.8730,36.3621,31.2620,31.7586,31.6911,34.9952,36.0047,31.3582,37.1763,37.4628,37.4737,37.3094,36.9894,37.4564,37.3390,37.5116,37.4767,37.4393,36.8881,33.6005,33.1505,33.3052,0.0000,33.1516,33.6400,33.1516,32.9381,33.0046,33.3952,33.8026,34.8053,36.2582,33.4616,34.5205,34.5749,34.5685,32.9044,33.0888,37.1596,33.0900,32.9044
38.0000,33.2706,33.4507,33.5050,32.7887,31.8472,31.3672,31.2264,33.6207,33.6423,34.8211,33.9651,34.6419,33.6627,32.3666,32.6350,32.3379,33.6476,33.7838,34.7474,33.1602,32.1864,31.4375,31.7843,32.5338,31.2745,31.6785,31.7485,32.5371,35.9662,33.4214,33.4907,33.6088,36.1981,33.0361,33.0063,34.3760,33.5679,32.4229,33.4835,33.3369,34.6475,31.7572,34.0151,34.7654,36.7392,33.6044,37.2672,37.1813,32.0806,36.5556,35.7986,34.8692,37.4127,36.5012,36.5462,35.1279,33.7644,36.4813,33.0806,37.5323,36.6008,36.6572,36.4157,36.4865,36.2233,36.2547,36.3110,37.4350,36.8146,36.9148,37.9656,37.1140,36.9386,36.6073,33.9481,33.1886,33.6309,36.0304,34.9900,32.2657,32.9661,33.9279,33.5769,33.6194,33.7094,33.7345,33.7466,33.7129,33.4958,33.6386,33.6280,33.4656,33.4399,33.2806,33.2176,32.0126,32.3426,32.4431,0.0000,34.0160,34.3347,33.5913,32.6791,32.8622,34.6032,34.5708,35.6879,36.3209,36.5168,32.7757,33.7168,37.8359,34.8571,33.8658,31.2266,30.8994,33.8993,32.7284,33.4333,35.1619,36.9832,33.5742,33.6238,33.3834,33.3848,32.3916,34.7929,36.1735,33.1148,33.1235,33.4064,32.2591,29.4728,32.9445,33.5130,32.4610,33.6220,33.6568,33.7030,33.7532,30.6802,30.9550,32.8367,32.5368,36.9794,32.4831,32.9517,32.5592,36.1584,36.2288,34.4781,34.6385,34.0793,33.4737,34.1850,31.8224,33.2624,32.8870,33.3522,33.3291,36.2441,0.0000,35.3545,32.7947,35.8327,36.0278,33.3463,33.3124,34.9842,33.9088,33.6367,34.0722,31.7961,34.8443,31.8488,34.6504,32.4748,33.5833,35.9171,36.0595,36.2078,33.1460,32.4028,36.4364,36.3374,36.5315,32.6888,36.3538,31.2639,31.7553,31.6831,34.7759,35.7452,31.3456,37.1604,37.4535,37.4644,37.3048,36.9794,37.4471,37.3229,37.4950,37.4675,37.4290,36.8776,33.6280,33.2180,33.3293,0.0000,33.1287,33.6445,33.1287,32.9613,33.0259,33.4276,33.8038,34.8266,36.2332,33.4904,34.5381,34.6010,34.5935,32.8817,33.0720,37.1201,33.0891,32.8817
39.0000,32.4620,32.4023,32.4506,31.8068,30.9140,30.7725,30.6453,32.5188,32.5688,33.6275,32.8749,33.4712,32.6089,31.5066,31.6656,31.3553,32.6638,32.7812,33.7343,32.0918,31.3529,30.6278,30.9579,31.6267,30.7577,31.1752,31.2436,31.7055,34.5832,32.3765,32.4393,32.5497,34.7265,32.2407,32.2202,33.2399,32.4975,31.7088,32.4286,32.5226,33.7192,30.8118,32.9292,33.8268,35.2266,32.5845,36.2383,36.1531,31.1378,35.5558,34.7804,33.7765,36.7527,35.5634,35.4935,34.0179,32.7451,35.4342,32.0945,36.5331,35.6072,35.6616,35.3833,35.4455,35.8093,35.2940,35.3762,36.4129,35.8138,35.9118,37.0136,36.1042,35.9730,35.6136,32.9682,32.1550,32.6038,34.6409,33.7663,31.5086,31.9399,32.9223,32.5057,32.5416,32.6302,32.6508,32.6658,32.6339,32.4204,32.5735,32.5666,32.4125,32.3924,32.2471,32.1849,31.0870,31.4272,31.6801,0.0000,32.9170,33.2007,32.5242,31.7673,32.1055,33.6050,33.5746,34.7012,35.3383,35.5253,31.7547,32.6491,36.8731,33.6523,32.7904,30.6419,30.1623,32.8206,32.0424,32.3873,34.0570,35.9730,32.5100,32.5532,32.3399,32.3814,31.5374,33.6030,35.1910,32.1288,32.1372,32.3694,31.3051,29.4728,31.9603,32.4598,31.6171,32.5497,32.5851,32.6262,32.7238,30.0969,30.3674,31.8560,31.5651,35.9689,31.5089,31.9729,31.5963,35.1849,35.2666,33.3274,33.4619,32.9695,32.4239,33.0665,30.9253,32.2101,31.8849,32.3140,32.2917,35.2611,0.0000,34.3631,31.8112,34.8135,35.0049,32.3077,32.2806,33.7740,32.8189,32.5745,33.0969,30.8562,33.8296,30.9089,33.4334,31.6302,32.7216,34.7687,34.8061,34.7427,32.1385,31.4145,35.3952,35.3042,35.5189,31.6593,35.5852,30.6788,31.2061,31.1786,33.7751,34.6286,30.8293,36.1478,36.4196,36.4305,36.2803,35.9689,36.4134,36.3010,36.4712,36.4334,36.3978,35.8714,32.5666,32.1853,32.2919,0.0000,32.1943,32.5708,32.1943,31.9707,32.0280,32.3816,32.7908,33.8073,34.7892,32.4390,33.5265,33.6031,33.5852,31.9707,32.0892,36.1443,32.1066,31.9707
40.0000,32.2657,32.0713,32.1138,31.5406,30.7467,30.7557,30.6384,32.1462,32.2309,33.2064,32.5258,33.0648,32.2816,31.2451,31.3867,31.1314,32.3373,32.4583,33.4814,31.7334,31.1782,30.4655,30.7870,31.4033,30.7947,31.2203,31.2891,31.4578,34.1288,32.0481,32.1103,32.2066,34.2710,32.0538,32.0421,32.8642,32.1629,31.5889,32.1113,32.3219,33.4294,30.5225,32.5835,33.5291,34.7427,32.2746,35.9916,35.9069,30.8839,35.2858,34.4972,33.4282,36.6441,35.3223,35.1892,33.6607,32.4161,35.1397,31.8057,36.2444,35.3555,35.4090,35.0998,35.1577,35.8093,35.0562,35.1469,36.1566,35.5628,35.6612,36.7806,35.8475,35.7118,35.3618,32.6949,31.8327,32.2756,34.1821,33.3585,31.3509,31.6302,32.5988,32.1705,32.2051,32.2871,32.3034,32.3244,32.2928,32.0798,32.2245,32.2360,32.0987,32.0761,31.9352,31.8696,30.8107,31.1626,31.4298,0.0000,32.5641,32.8286,32.2011,31.5397,31.9471,33.3441,33.3117,34.4522,35.0925,35.2747,31.6480,32.3135,36.6339,33.2518,32.4457,30.6267,30.0406,32.4690,31.9403,32.0684,33.7022,35.7209,32.1864,32.2264,32.0116,32.0820,31.2788,33.1842,34.9478,31.8403,31.8486,32.0435,31.0435,29.8858,31.6574,32.1289,31.3641,32.2157,32.2540,32.2896,32.4066,30.0866,30.3534,31.5812,31.2928,35.7173,31.2442,31.7013,31.3323,34.9414,35.0281,32.9305,33.0487,32.5955,32.0951,32.7038,30.6968,31.8797,31.5855,32.0021,31.9785,35.0203,0.0000,34.0950,31.5440,34.5300,34.7210,31.9937,31.9697,33.3590,32.4715,32.2433,32.8237,30.5798,33.5718,30.6332,32.9850,31.3757,32.5018,34.3484,34.3369,34.2849,31.8225,31.2079,35.1052,35.0182,35.2521,31.3288,35.4254,30.6684,31.2235,31.2229,33.4723,34.2267,30.8662,35.8955,36.1723,36.1830,36.0279,35.7173,36.1661,36.0440,36.2143,36.1858,36.1495,35.6203,32.2360,31.8700,31.9787,0.0000,31.8725,32.2328,31.8724,31.6900,31.7424,32.0637,32.4628,33.5488,34.3284,32.1101,33.2768,33.3424,33.3335,31.6511,31.7924,35.8747,31.8104,31.6511
