"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.0106,24.4244,24.4674,24.0500,23.4514,23.6652,23.5636,25.2690,24.5842,26.1840,24.8518,26.0184,24.8906,24.0579,23.7428,23.4861,24.6118,24.7696,24.3295,24.2682,23.7746,23.1746,23.4248,23.8980,23.7431,24.0839,24.1401,24.2317,26.7552,24.3980,24.5635,24.6611,26.7221,24.8297,24.7922,25.9845,24.5301,24.2183,24.4371,25.0658,26.1597,23.6211,24.9408,26.2582,27.0948,23.8608,25.8744,25.7934,23.2830,27.0189,27.0540,24.7319,26.4689,25.3857,25.8873,24.9028,24.6433,26.8038,23.5316,24.4396,25.5463,25.5833,26.5785,26.6151,25.6437,25.4488,25.4556,26.0547,25.6401,25.6868,26.9067,25.7714,24.8951,25.5507,24.2245,23.9918,25.1355,26.7937,26.3503,24.1634,24.3152,24.8812,24.5384,24.5875,24.6148,24.6617,24.6506,24.6328,24.4921,25.3146,24.5253,24.4247,24.4011,24.2932,24.1793,23.8956,24.2490,24.2052,0.0000,24.7722,26.0447,25.4107,24.0035,24.7427,24.3852,24.4895,25.1157,25.4230,25.4921,23.9347,24.5637,26.7914,26.2780,24.6309,23.5520,22.9695,25.1603,24.7316,24.4774,24.9213,25.7181,24.5000,24.5161,24.0902,23.7308,24.0927,26.1578,25.3852,23.5590,23.5651,25.2987,23.3440,23.2808,24.7423,24.6317,24.1759,24.8124,24.5671,24.6111,23.9524,23.1939,23.3983,23.8905,23.6865,25.7086,23.8260,23.8012,23.5636,25.3663,25.4310,26.0640,26.1865,25.7081,24.5637,24.7837,23.1667,24.1202,23.8983,24.3361,24.4102,25.4338,0.0000,24.7499,24.0537,27.0318,26.9040,24.4117,24.8906,26.3206,24.6269,24.5307,27.9743,0.5871,24.3951,0.5871,0.6336,24.1926,25.2551,27.2216,27.3538,26.7172,24.9080,23.5524,26.7199,26.7047,26.0721,0.6017,25.5632,23.5876,24.0854,24.0861,26.2109,27.0636,23.8035,25.9182,26.0481,26.0556,25.9369,25.5774,26.0438,25.9559,26.0970,26.0578,26.0413,25.6354,24.5253,24.1797,24.4104,0.0000,24.0703,24.5839,24.0703,23.9566,23.9879,24.3667,24.7205,24.2880,26.8017,24.5633,24.0895,24.3727,24.1049,23.7472,24.2980,24.2426,24.1481,23.7472,23.8732
32.0000,25.0140,24.4622,24.5054,24.0864,23.4675,23.6748,23.5691,25.2797,24.6220,26.1915,24.8759,26.0287,24.9116,24.0579,23.8049,23.5267,24.6806,24.8321,24.4344,24.3200,23.8092,23.2385,23.4734,23.9362,23.7496,24.0855,24.1442,24.2395,26.7691,24.4360,24.6027,24.7034,26.7361,24.8323,24.7959,25.9987,24.5672,24.2236,24.4729,25.0692,26.1617,23.6294,24.9630,26.2601,27.1112,23.9764,26.0596,25.9663,23.3413,27.1995,27.2364,24.8645,26.6543,25.6269,26.0464,25.0407,24.6980,26.9877,23.6430,24.9872,25.7351,25.7716,26.7651,26.8033,25.8264,25.6211,25.6375,26.2479,25.8409,25.8974,27.0840,25.9595,25.3393,25.7395,24.3352,24.0314,25.1893,26.8076,26.3627,24.1682,24.3557,24.9434,24.5754,24.6252,24.6526,24.6993,24.6873,24.6701,24.5295,25.3220,24.5685,24.4610,24.4386,24.3396,24.2232,23.8998,24.2490,24.2152,0.0000,24.7982,26.0587,25.4463,24.0403,24.7462,24.4920,24.5950,25.2639,25.6001,25.6800,23.9310,24.6043,26.9716,26.2908,24.6699,23.5401,23.0629,25.1637,24.7368,24.5176,25.0597,25.9156,24.5355,24.5508,24.1302,23.8446,24.0919,26.1657,25.5526,23.6704,23.6766,25.3944,23.4051,23.2808,24.7460,24.6706,24.1737,24.8486,24.6025,24.6466,24.0687,23.1937,23.3983,23.9409,23.7349,25.9064,23.8620,23.8655,23.6252,25.5362,25.6023,26.0618,26.1828,25.7105,24.6042,24.8328,23.2096,24.2018,23.9675,24.3770,24.4508,25.6017,0.0000,24.8601,24.0900,27.2144,27.0874,24.4529,24.9116,26.3293,24.6740,24.5739,28.1320,0.5871,24.5003,0.5871,0.6338,24.1983,25.2554,27.2048,27.3372,26.7311,24.9129,23.5865,26.9052,26.8901,26.2603,0.6018,25.7452,23.5940,24.0894,24.0877,26.1962,27.0487,23.8072,26.1068,26.2469,26.2546,26.1345,25.7880,26.2424,26.1508,26.2906,26.2567,26.2393,25.8381,24.5685,24.2235,24.4511,0.0000,24.1505,24.6217,24.1505,24.0085,24.0400,24.4112,24.7782,24.3857,26.8167,24.6025,24.1928,24.4795,24.2099,23.8274,24.3206,24.7853,24.2104,23.8274,23.8792
33.0000,25.0035,24.4823,24.5243,24.1527,23.5372,23.6853,23.5820,25.2713,24.6839,26.1780,24.9144,26.0219,24.9712,24.0579,23.8867,23.6120,24.7615,24.9100,24.5803,24.3658,23.8519,23.2842,23.5177,23.9894,23.7554,24.0864,24.1447,24.2449,26.7442,24.4565,24.6608,24.7567,26.7030,24.8244,24.7884,26.0024,24.6296,24.2234,24.5393,25.0579,26.1354,23.6371,24.9993,26.2324,27.0738,24.1161,26.3425,26.2389,23.4272,27.4728,27.5223,25.0189,26.9498,25.9175,26.2533,25.2003,24.7792,27.2863,23.7832,25.6284,26.0058,26.0420,27.0555,27.0969,26.0855,25.8591,25.8838,26.5292,26.1407,26.2176,27.3308,26.2849,25.8050,26.0103,24.4801,24.1202,25.2602,26.7825,26.3513,24.1701,24.4945,25.0193,24.6378,24.6883,24.7155,24.7624,24.7476,24.7310,24.5923,25.3167,24.6290,24.5293,24.5072,24.4195,24.3060,23.9043,24.2490,24.2202,0.0000,24.8411,26.0599,25.5002,24.0882,24.7390,24.6437,24.7464,25.4720,25.8498,25.9486,23.9962,24.6583,27.2198,26.2825,24.7227,23.5492,23.1037,25.2129,24.7308,24.5901,25.2208,26.2011,24.6046,24.6238,24.3653,23.9850,24.0883,26.1533,25.7861,23.8107,23.8169,25.2708,23.4961,23.2808,24.7435,24.7298,24.1629,24.9081,24.6710,24.7151,24.2070,23.1939,23.3983,24.0146,23.7962,26.1918,23.9280,23.9617,23.7171,25.7735,25.8392,26.0460,26.1652,25.6997,24.6582,24.8887,23.3091,24.2707,24.0453,24.4497,24.5262,25.8347,0.0000,25.0089,24.1567,27.5007,27.3745,24.5284,24.9712,26.3142,24.7328,24.6343,28.3858,0.5871,24.6461,0.5871,0.6337,24.2017,25.2429,27.1712,27.3095,26.6978,24.9095,23.6689,27.2005,27.1813,26.5415,0.6018,25.9966,23.6068,24.0942,24.0887,26.1777,27.0164,23.8089,26.3839,26.5337,26.5416,26.4208,26.0930,26.5291,26.4345,26.5720,26.5437,26.5239,26.1287,24.6290,24.3063,24.5265,0.0000,24.2506,24.6834,24.2506,24.0874,24.1210,24.4847,24.8575,24.5121,26.7843,24.6606,24.3377,24.6310,24.3556,23.9286,24.3624,25.4223,24.2906,23.9285,23.8838
34.0000,24.9975,24.5510,24.5932,24.2148,23.6029,23.7050,23.6080,25.2806,24.7075,26.1903,24.9500,26.0370,25.0363,24.0579,24.0264,23.7291,24.9345,25.0675,24.8423,24.4133,23.9112,23.3367,23.5731,24.0626,23.7707,24.1017,24.1596,24.2536,26.7548,24.5253,24.7048,24.8021,26.7128,24.8186,24.7861,26.0179,24.6336,24.2308,24.5804,25.0510,26.1088,23.6520,25.0316,26.2041,27.0827,24.3443,26.8932,26.7803,23.5601,28.0058,28.0924,25.2853,27.4014,26.4043,26.6160,25.4765,24.9074,27.8654,24.0189,26.5090,26.5439,26.5807,27.6241,27.6730,26.5353,26.2965,26.3272,27.0883,26.6975,26.7897,27.7845,26.8372,26.4669,26.5483,24.7283,24.1993,25.4214,26.7928,26.3648,24.1771,24.5490,25.1781,24.6420,24.6994,24.7331,24.7836,24.7730,24.7560,24.6077,25.3273,24.6978,24.5784,24.5616,24.5054,24.3892,23.9110,24.2490,24.2278,0.0000,24.8778,26.0752,25.7110,24.1622,24.7359,24.9101,25.0072,25.8535,26.3255,26.4753,24.0652,24.7175,27.6783,26.2963,24.7825,23.5857,23.1474,25.2886,24.7354,24.6384,25.5005,26.7592,24.6521,24.6690,24.4380,24.2176,24.0833,26.1660,26.2216,24.0467,24.0530,25.4757,23.6329,23.2808,24.7484,24.7718,24.1473,24.9713,24.7175,24.7610,24.4267,23.1934,23.3983,24.1170,23.8977,26.7503,23.9892,24.1039,23.8552,26.2168,26.2751,26.0829,26.2020,25.7241,24.7173,24.9598,23.4399,24.4167,24.1877,24.5141,24.5808,26.2666,0.0000,25.2567,24.2185,28.0712,27.9406,24.5827,25.0363,26.3257,24.8038,24.7031,28.9677,0.5871,24.9071,0.5871,0.6337,24.2083,25.2374,27.1500,27.3025,26.7076,24.9160,23.7789,27.7769,27.7510,27.0940,0.6017,26.4437,23.6343,24.1155,24.1041,26.1720,26.9954,23.8265,26.9314,27.0908,27.0993,26.9817,26.6778,27.0860,26.9943,27.1319,27.1013,27.0796,26.6924,24.6978,24.3895,24.5810,0.0000,24.4575,24.7082,24.4575,24.1923,24.2250,24.5627,24.9983,24.7561,26.7941,24.7046,24.6014,24.8974,24.6186,24.1401,24.3884,26.2925,24.4374,24.1400,23.8965
35.0000,24.9824,24.5191,24.5592,24.1668,23.5124,23.6884,23.5903,25.2586,24.6827,26.1565,24.9581,25.9947,24.7197,24.0579,23.8562,23.6644,24.5918,24.6865,24.6983,24.3199,23.8665,23.2873,23.5236,24.0125,23.7557,24.0876,24.1466,24.2065,26.7162,24.4936,24.6355,24.7230,26.6805,24.8069,24.7705,25.9986,24.6336,24.2134,24.6146,25.0358,26.0935,23.6557,25.0423,26.1887,27.0524,24.2906,26.5969,26.4826,23.4642,26.1959,25.6120,25.1837,26.9528,26.2059,26.3278,25.3610,24.6608,26.1147,23.9334,26.6466,26.2394,26.2754,26.0734,26.1198,26.1805,26.0476,26.0948,26.7860,26.4087,26.5068,27.2986,26.5700,26.4170,26.2436,24.5796,24.2169,24.5229,26.7541,26.3354,24.1577,24.4216,24.7892,24.6393,24.6616,24.7230,24.7344,24.7525,24.7327,24.5642,25.3060,24.7600,24.6061,24.5733,24.5087,24.3970,23.9102,24.2490,24.1818,0.0000,24.8836,26.0543,24.6825,24.1125,24.7280,24.7753,24.8722,25.6434,26.0692,26.1848,24.0651,24.8344,27.1985,26.2690,24.9744,23.5548,23.1073,25.1817,24.7348,24.6009,25.3755,26.4730,24.6762,24.6991,24.4249,24.1421,24.0952,26.1309,25.9790,23.9584,23.9646,24.3923,23.5485,23.2808,24.7383,24.6407,24.1834,24.6766,24.7375,24.7770,24.3873,23.1928,23.3983,24.0728,23.8539,26.4658,23.9417,24.0265,23.7699,25.9697,26.0285,26.0056,26.1217,25.6734,24.6011,25.1705,23.3445,24.2522,24.0218,24.5087,24.5401,26.0310,0.0000,25.1351,24.1705,25.6372,25.7854,24.5602,24.5170,26.2948,24.9791,24.7656,24.3224,22.6165,24.7648,22.6503,24.4557,24.1489,25.2180,27.0916,27.2401,26.6751,24.9027,23.7237,26.0832,26.0138,26.1750,23.1954,26.1707,23.6144,24.0983,24.0898,26.1356,26.9412,23.8108,26.6230,26.7911,26.7998,26.6875,26.4328,26.7864,26.6999,26.8290,26.8017,26.7786,26.4065,24.7600,24.3973,24.5403,0.0000,24.1952,24.6821,24.1952,24.1483,24.1801,24.5895,24.6925,24.5731,26.7599,24.6353,24.4643,24.7629,24.4797,23.8916,24.4099,26.4244,24.1844,23.8915,23.8802
36.0000,25.0449,24.7148,24.7557,24.3500,23.6956,23.7331,23.6441,24.9017,24.8476,25.6205,25.1759,25.4472,24.9122,24.1176,24.1020,23.8912,24.8892,24.9774,24.9982,24.5033,24.0015,23.3924,23.6457,24.1793,23.7922,24.1278,24.1839,24.2827,26.1508,24.6887,24.8189,24.9080,26.1950,24.8683,24.8262,25.4151,24.7798,24.2541,24.7996,25.0999,26.1880,23.7296,25.2415,26.2860,26.5657,24.6205,27.0089,26.8990,23.6884,26.6472,26.0894,25.5519,27.3332,26.5905,26.7274,25.7356,24.9203,26.5893,24.2419,27.1865,26.6246,26.6626,26.5310,26.5830,26.5590,26.4065,26.4579,27.2000,26.7887,26.8803,27.6916,26.9534,26.8669,26.6289,24.8786,24.4162,24.8806,26.1881,25.7050,24.1962,24.6159,25.0785,24.7860,24.8107,24.8908,24.9060,24.9246,24.9011,24.7238,25.0204,24.9793,24.8011,24.7772,24.7175,24.6021,23.9585,24.2490,24.2575,0.0000,25.1847,25.3768,24.8670,24.2799,24.7942,25.0702,25.1585,25.9778,26.4363,26.5665,24.2676,25.0554,27.5925,25.6408,25.2048,23.6259,23.1602,25.5173,24.8109,24.7872,25.7450,26.8814,24.8704,24.8924,24.6223,24.4622,24.1540,25.5931,26.3347,24.2670,24.2733,24.5765,23.7724,23.2808,24.6093,24.8184,24.2416,24.8378,24.9295,24.9657,24.7262,23.1922,23.3983,24.2805,24.0597,26.8759,24.1236,24.2546,23.9960,26.3275,26.3864,25.7056,25.8138,25.3803,24.7873,25.4131,23.5491,24.5434,24.2864,24.7108,24.7314,26.3868,0.0000,25.4680,24.3541,26.1139,26.2566,24.7523,24.7036,25.7050,25.2138,24.9851,24.8201,23.1132,25.0682,23.1459,25.3171,24.2176,25.2565,26.9563,27.0434,26.1831,24.7292,23.9470,26.5514,26.4783,26.5978,23.8023,26.5426,23.6697,24.1477,24.1303,26.1160,26.8247,23.8448,27.0219,27.2030,27.2120,27.1026,26.8679,27.1981,27.1157,27.2440,27.2139,27.1890,26.8093,24.9793,24.6024,24.7315,0.0000,24.5049,24.8477,24.5049,24.3601,24.3927,24.7971,24.9663,24.8753,26.2442,24.8187,24.7592,25.0578,24.7782,24.2094,24.5486,26.9492,24.4480,24.2093,23.9173
37.0000,25.4951,25.0717,25.1149,24.6967,24.0332,23.9721,23.8709,25.3167,25.2160,26.0792,25.5706,25.8984,25.2975,24.4590,24.5049,24.3012,25.3137,25.3766,25.4720,24.8302,24.3142,23.6802,23.9459,24.5174,24.0111,24.3401,24.3978,24.6105,26.5675,25.0433,25.1807,25.2665,26.5627,25.3047,25.2411,25.8331,25.1500,24.5353,25.1800,25.5592,26.8314,23.9989,25.6322,26.9461,26.9710,25.2061,27.5978,27.4792,24.0780,27.3373,26.8136,26.2253,27.9205,27.1590,27.4031,26.4280,25.2984,27.3185,24.7747,27.8956,27.1980,27.2371,27.2295,27.2914,27.0944,26.9567,27.0107,27.8012,27.3901,27.5011,28.2932,27.5870,27.4939,27.2025,25.3702,24.7487,25.1990,26.6091,26.1293,24.4643,24.8569,25.4787,25.1564,25.1815,25.2594,25.2753,25.2992,25.2731,25.0920,25.3933,25.3796,25.1831,25.1536,25.0928,24.9622,24.1882,24.4671,24.5782,0.0000,25.5821,25.7883,25.2535,24.6187,25.2093,25.5413,25.6204,26.4953,26.9909,27.1355,24.6540,25.4598,28.1950,26.0624,25.6187,23.8541,23.4202,26.0341,25.1861,25.1429,26.4354,27.4691,25.2548,25.2805,24.9691,25.0224,24.5014,26.0506,26.8770,24.7991,24.8056,24.9507,24.1624,23.3683,24.8985,25.1751,24.6023,25.2122,25.3142,25.3499,25.3332,23.4181,23.6275,24.6565,24.4323,27.4626,24.4671,24.6519,24.3896,26.8740,26.9352,26.2269,26.3505,25.8311,25.1474,25.8899,23.9121,25.0328,24.7275,25.0828,25.0834,26.9286,0.0000,25.9551,24.7010,26.8372,26.9743,25.1074,25.0529,26.1461,25.6549,25.3862,25.5631,23.8291,25.5447,23.8616,26.3396,24.5523,25.7558,27.7338,27.8209,26.5568,25.0424,24.3534,27.2684,27.1882,27.2374,24.6132,27.0985,23.8980,24.3705,24.3430,26.7447,27.5818,24.0595,27.6093,27.7950,27.8042,27.6958,27.4625,27.7899,27.7172,27.8461,27.8061,27.7811,27.3915,25.3796,24.9625,25.0835,0.0000,24.9575,25.2160,24.9575,24.7405,24.7746,25.1772,25.3551,25.3466,26.6366,25.1805,25.2236,25.5290,25.2483,24.6696,24.9146,27.6161,24.8495,24.6694,24.1513
38.0000,25.6293,25.1052,25.1493,24.7565,24.0588,23.9078,23.7887,25.6190,25.3192,26.4075,25.7810,26.2076,25.4293,24.5590,24.5999,24.4068,25.4241,25.4718,25.5973,24.9071,24.3304,23.6975,23.9623,24.5560,23.9190,24.2324,24.2925,24.6925,26.9245,25.0748,25.2619,25.3554,26.9174,25.4372,25.3576,26.0869,25.2581,24.5705,25.2928,25.6976,27.0541,24.1941,25.8451,27.1763,27.3616,25.3569,27.7115,27.5891,24.1627,27.4921,26.9698,26.4070,28.0742,27.2956,27.5827,26.6153,25.3577,27.4791,24.9089,28.1108,27.3248,27.3632,27.3844,27.4496,27.2482,27.0838,27.1412,27.9331,27.5268,27.6463,28.4385,27.7269,27.6639,27.3294,25.4892,24.7304,25.2399,26.9727,26.4253,24.5246,24.8569,25.5842,25.2651,25.2904,25.3644,25.3839,25.4085,25.3806,25.2006,25.6662,25.4907,25.2947,25.2520,25.1681,25.0045,24.3732,24.6447,24.6082,0.0000,25.7899,26.0323,25.3756,24.6517,25.3114,25.6640,25.7304,26.6156,27.1166,27.2621,24.7626,25.5748,28.3399,26.3484,25.7429,23.7662,23.4395,25.8761,25.2276,25.2257,26.6235,27.5920,25.3729,25.4061,24.9834,25.1652,24.6052,26.3758,27.0016,24.9331,24.9395,24.9578,24.2481,23.0419,25.1199,25.2483,24.7140,25.3235,25.4353,25.4735,25.4903,23.3568,23.5648,24.7357,24.5108,27.5846,24.5268,24.7402,24.4761,26.9991,27.0619,26.6145,26.7621,26.1639,25.2165,26.0738,23.9705,25.1882,24.8479,25.1709,25.1608,27.0539,0.0000,26.0892,24.7612,26.9935,27.1312,25.1897,25.1343,26.4569,25.8036,25.4982,25.7135,23.9722,25.6711,24.0048,26.5393,24.6437,25.9598,28.2690,28.3793,26.9074,25.2787,24.4595,27.4264,27.3451,27.3788,24.7749,27.2423,23.8183,24.2763,24.2357,27.1067,28.0903,23.9705,27.7326,27.9071,27.9164,27.8054,27.5846,27.9021,27.8485,27.9783,27.9183,27.8878,27.5138,25.4907,25.0048,25.1609,0.0000,25.0920,25.3185,25.0920,24.8235,24.8595,25.2696,25.4336,25.4802,26.9964,25.2616,25.3476,25.6522,25.3773,24.8157,25.0228,27.8005,24.9446,24.8156,24.1060
39.0000,34.7902,34.0303,34.0892,33.5685,32.6373,32.3974,32.2354,34.8863,34.4281,35.9849,35.0609,35.7161,34.4984,33.3725,33.3846,33.1202,34.5043,34.5492,34.7952,33.7134,32.9967,32.1548,32.5076,33.3045,32.4004,32.8117,32.8878,33.5488,36.6851,33.9886,34.1955,34.3075,36.6830,34.5275,34.4187,35.4999,34.3367,33.3372,34.3498,34.8837,36.7405,32.8955,35.1506,36.9078,37.2956,34.4365,37.4894,37.2741,32.7909,37.3084,36.6109,35.8671,37.9790,37.0192,37.4392,36.1516,34.4023,37.3071,33.8199,38.1525,37.0660,37.1145,37.1708,37.2615,36.7712,36.7382,36.8077,37.8819,37.3551,37.5409,38.5631,37.5989,37.5260,37.0722,34.5966,33.5375,34.2456,36.7523,35.9822,33.2921,33.5277,34.6713,34.3466,34.3820,34.4926,34.5206,34.5503,34.5131,34.2658,34.9281,34.6220,34.3446,34.2796,34.1545,33.9240,33.1312,33.5014,33.4314,0.0000,35.0724,35.4212,34.4660,33.4323,34.3461,34.8731,34.9385,36.1199,36.7866,36.9824,33.5722,34.7385,38.4341,35.8727,34.9812,32.2302,31.8160,35.1670,34.2111,34.2186,36.1618,37.4145,34.4543,34.5163,33.8725,34.1719,33.4308,35.9423,36.6346,33.8524,33.8612,33.8492,32.9080,31.1091,34.1646,34.1557,33.5693,34.4204,34.5452,34.6008,34.6219,31.6577,31.9355,33.5672,33.2619,37.4022,33.2569,33.5770,33.2174,36.6275,36.7093,36.2497,36.4606,35.6216,34.1453,35.4658,32.5252,34.2091,33.7332,34.1578,34.1098,36.7059,0.0000,35.4613,33.5747,36.6430,36.8294,34.1510,34.0779,36.0388,35.0791,34.6326,34.9149,32.5437,34.8963,32.5883,36.0043,33.4857,35.2634,38.5419,38.6964,36.6697,34.3864,33.1872,37.2324,37.1196,37.1507,33.6239,36.8860,32.2791,32.8864,32.8167,36.8752,38.2896,32.4696,37.6013,37.8115,37.8248,37.6912,37.4022,37.8046,37.7666,37.9433,37.8273,37.7809,37.3075,34.6220,33.9244,34.1099,0.0000,34.0928,34.4307,34.0928,33.6878,33.7358,34.3011,34.5054,34.6335,36.7893,34.1952,34.4583,34.8586,34.5048,33.7323,33.9903,37.7176,33.8451,33.7321,32.6755
40.0000,34.4892,33.6880,33.7460,33.2549,32.3357,32.1121,31.9465,34.5991,34.1072,35.7008,34.7621,35.4446,34.1832,33.0778,33.0989,32.8330,34.2206,34.2432,34.5758,33.3770,32.7030,31.8754,32.2243,33.0033,32.1175,32.5295,32.6062,33.2558,36.4061,33.6465,33.8630,33.9739,36.4065,34.2304,34.1220,35.2046,34.0163,33.0478,34.0263,34.5817,36.4182,32.6077,34.8550,36.5837,37.0161,34.2185,37.2809,37.0641,32.5123,37.1042,36.3990,35.6425,37.8900,36.8230,37.2242,35.9264,34.0798,37.0830,33.6067,37.9601,36.8412,36.8865,36.9475,37.0354,36.7587,36.5264,36.6067,37.6613,37.1311,37.3178,38.3714,37.3702,37.3347,36.8474,34.3816,33.1806,33.9077,36.4742,35.6931,33.0024,33.2084,34.3585,34.0262,34.0610,34.1714,34.1996,34.2300,34.1925,33.9466,34.6318,34.2864,34.0197,33.9545,33.8146,33.5737,32.8367,33.2102,33.1394,0.0000,34.7718,35.1254,34.1432,33.1276,34.0494,34.6474,34.6923,35.8909,36.5657,36.7581,33.2624,34.4023,38.2377,35.5826,34.6433,31.9404,31.5347,34.8344,33.9135,33.8943,35.9364,37.1949,34.1297,34.1922,33.5245,33.9564,33.1369,35.6603,36.4136,33.6392,33.6479,33.5003,32.6304,30.8375,33.8697,33.8233,33.2766,34.0992,34.2208,34.2763,34.4024,31.3752,31.6527,33.2670,32.9645,37.1854,32.9460,33.2951,32.9373,36.4095,36.4965,35.9382,36.1474,35.3174,33.8104,35.1232,32.2324,33.9264,33.4469,33.8335,33.7850,36.4854,0.0000,35.2336,33.2608,36.4304,36.6144,33.8266,33.7573,35.7503,34.7382,34.2969,34.7146,32.3502,34.6765,32.3949,35.7529,33.1920,34.9594,38.2167,38.3541,36.3937,34.0907,32.8966,37.0085,36.8982,36.9264,33.4134,36.7488,31.9905,32.5989,32.5344,36.5647,37.9769,32.1889,37.3415,37.6064,37.6193,37.4785,37.1854,37.5992,37.5476,37.7226,37.6220,37.5823,37.0858,34.2864,33.5741,33.7851,0.0000,33.8569,34.1099,33.8569,33.3869,33.4352,33.9691,34.1895,34.4089,36.5111,33.8626,34.2487,34.6345,34.2977,33.5157,33.6774,37.5259,33.5514,33.5155,32.3905
