"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.2547,24.9196,24.9778,24.4411,23.7697,23.2832,23.1450,25.3831,25.1329,26.2886,25.5256,26.0563,25.3096,24.3238,24.2176,23.9608,25.3199,25.3246,25.0522,24.6960,23.8523,23.0634,23.4195,24.1451,23.2466,23.5808,23.6439,24.4484,27.0131,24.8818,25.0736,25.1678,27.0591,25.0309,24.9610,25.8638,25.0957,24.2354,25.0113,25.3295,26.8198,23.9072,25.5858,26.9541,27.4912,24.5803,26.5291,26.4717,23.7175,26.3592,25.8059,25.5418,27.1892,26.0096,26.5624,25.7406,25.2249,26.2092,24.1926,24.9967,26.1088,26.1467,26.1339,26.1716,26.5391,26.0529,26.0941,26.6656,26.2243,26.2762,27.4034,26.3948,25.4492,26.1136,24.8122,24.5218,25.0666,27.0705,26.3316,24.1682,24.6002,29.6507,25.1033,25.1257,25.1914,25.2197,25.2338,25.2023,25.0392,25.4179,25.1537,24.9879,24.9517,24.7552,24.6603,24.0861,24.3578,24.4215,0.0000,25.5486,25.8202,25.0968,24.2561,24.8206,25.0447,25.0794,25.7046,26.0098,26.0533,24.4173,25.2795,27.2825,26.2294,25.4806,23.1119,22.5465,25.6925,24.5654,24.9652,25.7559,26.3027,25.0923,25.1231,24.7930,24.4167,24.3900,26.2518,25.9757,24.2171,24.2234,24.7594,23.8123,21.8840,24.8493,25.0810,24.5440,25.1338,25.1766,25.2268,24.6861,22.7490,22.9502,24.3264,24.1052,26.2953,24.2165,24.3006,24.0362,25.9612,26.0344,26.4258,26.5987,25.9466,25.0270,25.6649,23.5541,24.6760,24.4032,24.8574,24.8821,26.0298,0.0000,25.5084,24.4480,25.8242,25.9410,24.9047,24.8659,26.3829,25.4063,25.1612,24.7150,23.1439,25.1239,23.1811,25.6355,24.4033,25.5778,28.1451,28.2444,27.0584,25.0141,24.0282,26.1642,26.1048,26.1447,23.9381,26.2990,23.1622,23.5779,23.5827,26.8052,27.9432,23.3028,26.4966,26.6685,26.6756,26.5484,26.1530,26.6641,26.5691,26.7087,26.6780,26.6563,26.1843,25.1537,24.6606,24.8823,0.0000,24.9829,25.1309,24.9828,24.4199,24.4763,24.9325,25.3098,25.1127,27.1369,25.0733,24.8900,25.0344,24.8813,24.8223,24.7583,24.7140,24.6541,24.8222
32.0000,25.2923,25.0186,25.0775,24.5171,23.8431,23.3385,23.2023,25.3754,25.2115,26.2828,25.5515,26.0588,25.3855,24.3590,24.2919,24.0334,25.3800,25.3972,25.1256,24.7745,23.9228,23.1373,23.4929,24.2199,23.2974,23.6298,23.6925,24.4818,26.9743,24.9809,25.1556,25.2493,27.0154,25.0670,24.9975,25.8795,25.1732,24.2717,25.0862,25.3673,26.8623,23.9174,25.6074,26.9970,27.4415,24.6731,26.6541,26.5997,23.7910,26.4343,25.8772,25.6389,27.2322,26.1313,26.6561,25.8387,25.3104,26.2978,24.2819,25.2844,26.2196,26.2574,26.2231,26.2615,26.5391,26.1492,26.1895,26.7794,26.3475,26.4066,27.4885,26.5346,25.6717,26.2242,24.8993,24.6367,25.1579,27.0287,26.3264,24.1978,24.6695,29.6507,25.1808,25.2048,25.2701,25.2981,25.3116,25.2805,25.1175,25.4183,25.2344,25.0631,25.0291,24.8420,24.7569,24.0952,24.3586,24.4561,0.0000,25.5780,25.8375,25.1738,24.3332,24.8594,25.1208,25.1593,25.7976,26.1138,26.1636,24.4909,25.3606,27.3712,26.2285,25.5650,23.1665,22.6119,25.7779,24.6096,25.0432,25.8536,26.4190,25.1668,25.1958,24.8976,24.5078,24.4192,26.2473,26.0749,24.3063,24.3127,24.8675,23.8874,21.9318,24.8506,25.1639,24.5607,25.2118,25.2513,25.3016,24.7804,22.8027,23.0045,24.4035,24.1816,26.4116,24.2919,24.3782,24.1120,26.0604,26.1307,26.4176,26.5864,25.9425,25.1131,25.7337,23.6163,24.7622,24.4814,24.9370,24.9597,26.1285,0.0000,25.5946,24.5240,25.8964,26.0182,24.9823,24.9430,26.3723,25.4808,25.2419,24.7574,23.1794,25.1997,23.2169,25.6111,24.4373,25.6043,28.1366,28.2232,27.0147,25.0153,24.1010,26.2526,26.1909,26.2428,23.9562,26.3628,23.2191,23.6313,23.6318,26.8135,27.9374,23.3554,26.6109,26.7838,26.7912,26.6657,26.2766,26.7795,26.6847,26.8227,26.7934,26.7721,26.3017,25.2344,24.7572,24.9600,0.0000,25.0408,25.2098,25.0408,24.4975,24.5544,25.0140,25.3886,25.1857,27.0922,25.1553,24.9544,25.1099,24.9512,24.8792,24.8185,24.9916,24.7278,24.8791
33.0000,25.3223,25.0489,25.1059,24.5596,23.8852,23.3755,23.2401,25.3929,25.2554,26.3069,25.5876,26.0843,25.4261,24.3905,24.3306,24.0826,25.3934,25.4183,25.1620,24.8087,23.9643,23.1807,23.5360,24.2621,23.3324,23.6650,23.7279,24.5121,27.0021,25.0117,25.1966,25.2904,27.0441,25.0966,25.0274,25.9110,25.2190,24.3038,25.1396,25.3974,26.8922,23.9488,25.6421,27.0269,27.4686,24.7159,26.7584,26.7048,23.8364,26.4841,25.9204,25.6902,27.2581,26.2318,26.7115,25.8921,25.3309,26.3653,24.3265,25.5436,26.3109,26.3496,26.2924,26.3332,26.5391,26.2233,26.2645,26.8854,26.4395,26.4977,27.5494,26.6267,25.8720,26.3156,24.9459,24.6633,25.1800,27.0562,26.3562,24.2292,24.6695,29.6507,25.2265,25.2500,25.3145,25.3432,25.3553,25.3244,25.1625,25.4417,25.2939,25.1181,25.0782,24.9039,24.8118,24.1262,24.3875,24.4842,0.0000,25.6137,25.8697,25.2264,24.3743,24.8907,25.1677,25.2110,25.8650,26.1952,26.2541,24.5436,25.4183,27.4360,26.2585,25.6230,23.2052,22.6528,25.8131,24.6445,25.0863,25.9064,26.5215,25.2207,25.2511,24.9264,24.5514,24.4472,26.2716,26.1491,24.3509,24.3572,24.8915,23.9322,21.9647,24.8769,25.2007,24.5812,25.2582,25.3041,25.3544,24.8208,22.8423,23.0424,24.4513,24.2289,26.5147,24.3340,24.4236,24.1572,26.1358,26.2047,26.4226,26.5895,25.9563,25.1517,25.8112,23.6688,24.7951,24.5187,24.9852,25.0026,26.2022,0.0000,25.6356,24.5665,25.9410,26.0699,25.0252,24.9834,26.3988,25.5525,25.3014,24.7732,23.1813,25.2354,23.2195,25.4929,24.4681,25.6291,28.1108,28.1999,27.0436,25.0407,24.1507,26.3205,26.2555,26.3239,23.9165,26.4130,23.2570,23.6682,23.6671,26.8191,27.9166,23.3873,26.7055,26.8886,26.8960,26.7699,26.3923,26.8842,26.7897,26.9289,26.8983,26.8754,26.4081,25.2939,24.8121,25.0028,0.0000,25.0500,25.2534,25.0500,24.5455,24.6005,25.0685,25.4081,25.2212,27.1208,25.1963,24.9807,25.1562,24.9842,24.8864,24.8638,25.2545,24.7596,24.8863
34.0000,25.2495,25.0109,25.0669,24.5195,23.8483,23.3337,23.2035,25.3208,25.2116,26.2178,25.5388,26.0044,25.3558,24.3526,24.2100,24.0328,25.0659,25.1040,25.1769,24.7638,23.9188,23.1307,23.4867,24.2179,23.2910,23.6261,23.6891,24.4744,26.9004,24.9746,25.1548,25.2479,26.9421,25.0273,24.9599,25.8499,25.1751,24.2587,25.0984,25.3229,26.7838,23.9114,25.5981,26.9155,27.3581,24.7293,26.8959,26.8360,23.7830,26.5929,26.0375,25.6988,27.3218,26.3849,26.7549,25.9012,25.1089,26.4932,24.3353,26.1116,26.4444,26.4835,26.4210,26.4649,26.5984,26.3195,26.3660,27.0227,26.5920,26.6633,27.6346,26.7929,26.2277,26.4487,24.9534,24.6363,25.0057,26.9522,26.2760,24.1897,24.6501,29.6507,25.1824,25.2054,25.2700,25.2977,25.3089,25.2793,25.1176,25.3769,25.2500,25.0780,25.0383,24.8708,24.7807,24.0891,24.3578,24.4500,0.0000,25.5619,25.8096,25.1820,24.3287,24.8260,25.1882,25.2334,25.9377,26.3070,26.3861,24.5010,25.3709,27.5271,26.1826,25.5703,23.1699,22.6051,25.7326,24.5891,25.0475,25.9154,26.6672,25.1793,25.2100,24.8921,24.5628,24.4077,26.1839,26.2444,24.3599,24.3662,24.8204,23.8950,21.9258,24.8309,25.1612,24.5380,25.2131,25.2618,25.3123,24.8381,22.8026,23.0017,24.4185,24.1965,26.6602,24.2943,24.3973,24.1197,26.2340,26.3003,26.3028,26.4643,25.8627,25.1110,25.7498,23.6153,24.6740,24.3994,24.9472,24.9651,26.2966,0.0000,25.6432,24.5264,26.0588,26.1894,24.9864,24.9422,26.3104,25.5014,25.2573,24.8751,23.2820,25.2500,23.3201,25.6282,24.4304,25.5453,27.9233,28.0148,26.9426,24.9894,24.1020,26.4491,26.3817,26.4553,24.0266,26.4990,23.2201,23.6299,23.6282,26.7003,27.7390,23.3477,26.8422,27.0274,27.0351,26.9090,26.5621,27.0229,26.9303,27.0664,27.0373,27.0140,26.5695,25.2500,24.7810,24.9653,0.0000,24.7151,25.2097,24.7150,24.5135,24.5679,25.0298,25.1418,25.2341,27.0190,25.1545,24.9819,25.1764,24.9955,24.5479,24.8238,25.8096,24.5632,24.5478
35.0000,25.1650,25.0289,25.0854,24.5252,23.7832,23.3352,23.2115,25.2820,25.2287,26.1663,25.5319,25.9662,25.3564,24.3498,24.1543,24.0525,24.7839,24.8346,25.3089,24.8024,23.9287,23.1449,23.4978,24.2318,23.2897,23.6260,23.6874,24.4691,26.8118,24.9932,25.1727,25.2727,26.8540,24.9551,24.8932,25.8299,25.1925,24.2439,25.1195,25.2340,26.6056,23.9078,25.5934,26.7292,27.2648,24.8504,27.2385,27.1617,23.8041,26.9293,26.4018,25.8281,27.5879,26.7352,26.9560,26.0332,24.9376,26.8653,24.4541,27.0219,26.7809,26.8199,26.7849,26.8348,26.8645,26.5947,26.6501,27.3815,26.9574,27.0498,27.9123,27.1697,26.8383,26.7852,25.0800,24.6633,24.8799,26.8614,26.2276,24.1822,24.6695,24.9618,25.1996,25.2220,25.2871,25.3146,25.3251,25.2954,25.1343,25.3442,25.2713,25.1004,25.0589,24.9033,24.8109,24.0846,24.3578,24.4428,0.0000,25.5537,25.7900,25.2012,24.3435,24.7690,25.3280,25.3757,26.1701,26.6065,26.7194,24.5225,25.3885,27.8112,26.1402,25.5850,23.1757,22.6238,25.6860,24.5615,25.0667,26.0464,27.0346,25.1991,25.2317,24.9126,24.6836,24.4018,26.1346,26.5169,24.4791,24.4854,24.7902,23.9354,21.9245,24.8164,25.1811,24.5254,25.2296,25.2788,25.3272,24.9607,22.8026,23.0025,24.4556,24.2332,27.0289,24.2998,24.4523,24.1604,26.5110,26.5741,26.1970,26.3513,25.7916,25.1290,25.7688,23.6547,24.6094,24.3441,24.9707,24.9848,26.5683,0.0000,25.7792,24.5320,26.4234,26.5516,25.0051,24.9611,26.2559,25.5232,25.2783,25.2259,23.6089,25.3821,23.6477,25.9436,24.4261,25.4407,27.6876,27.8095,26.8549,24.9698,24.1219,26.8188,26.7467,26.8053,24.3606,26.7771,23.2276,23.6336,23.6283,26.5284,27.5126,23.3472,27.1830,27.3833,27.3919,27.2738,26.9822,27.3786,27.2944,27.4258,27.3939,27.3677,26.9420,25.2713,24.8112,24.9850,0.0000,24.4265,25.2267,24.4264,24.5525,24.6063,25.0536,24.9254,25.3645,26.9289,25.1723,25.1020,25.3160,25.1237,24.2563,24.8361,26.7015,24.4236,24.2562
36.0000,24.9967,24.8976,24.9505,24.4365,23.7505,23.2259,23.1073,25.1185,25.1197,25.9104,25.3442,25.7089,25.2157,24.2183,24.0339,23.9606,24.5638,24.6312,25.2679,24.6825,23.8229,23.0364,23.3901,24.1297,23.1804,23.5129,23.5728,24.3406,26.5283,24.8633,25.0608,25.1512,26.5717,24.8013,24.7422,25.6316,25.0860,24.1374,25.0068,25.0612,26.3430,23.8607,25.3951,26.4585,26.9755,24.8166,27.3567,27.2868,23.7146,27.0629,26.5722,25.7728,27.6376,26.8759,26.9611,25.9742,24.7476,27.0377,24.4210,27.5801,26.8789,26.9194,26.9434,27.0017,26.9416,26.6794,26.7410,27.4915,27.0426,27.1238,27.9715,27.2529,27.1765,26.8832,25.0519,24.5422,24.7108,26.5741,25.9888,24.0948,24.6695,24.7364,25.0928,25.1138,25.1793,25.2069,25.2096,25.1831,25.0270,25.2243,25.1459,24.9876,24.9443,24.7953,24.6983,24.0864,24.3578,24.3136,0.0000,25.3715,25.5915,25.0836,24.2359,24.6249,25.2926,25.3415,26.1746,26.6643,26.8137,24.4171,25.2569,27.8799,25.9097,25.4396,23.0689,22.5091,26.0902,24.4366,24.9700,25.9839,27.1555,25.0851,25.1179,24.7828,24.6508,24.2611,25.8784,26.5418,24.4463,24.4526,24.6505,23.8518,21.8216,24.7615,25.0726,24.3652,25.1188,25.1642,25.2140,24.9305,22.6919,22.8932,24.3624,24.1409,27.1521,24.2122,24.3715,24.0760,26.5687,26.6566,26.0513,26.2026,25.6582,25.0128,25.6267,23.5732,24.4964,24.2294,24.8626,24.8918,26.5640,0.0000,25.7409,24.4436,26.5935,26.7163,24.9100,24.8655,26.0043,25.3902,25.1526,25.4038,23.7992,25.3408,23.8369,26.3312,24.2958,25.2681,27.4297,27.5938,26.5725,24.8962,24.0281,26.9868,26.9096,26.9334,24.6127,26.8638,23.1220,23.5210,23.5151,26.3139,27.2626,23.2311,27.2878,27.4989,27.5075,27.3929,27.1436,27.4942,27.4107,27.5355,27.5095,27.4815,27.0715,25.1459,24.6986,24.8920,0.0000,24.2030,25.1175,24.2030,24.4597,24.5124,24.9389,24.7242,25.3211,26.6434,25.0605,25.0593,25.2806,25.0829,24.0312,24.7164,27.2643,24.2705,24.0311
37.0000,25.2733,24.9026,24.9583,24.4298,23.6977,23.2951,23.1621,25.2794,25.1130,26.0909,25.4411,25.8624,25.2353,24.2786,24.1310,24.0648,24.6437,24.7058,25.4394,24.6994,23.8723,23.0835,23.4360,24.1710,23.2546,23.5869,23.6487,24.4058,26.7719,24.8668,25.0540,25.1519,26.8495,25.0645,24.9842,25.7596,25.0860,24.2420,25.0321,25.3465,26.8043,23.8992,25.4873,26.9357,27.2939,25.0149,27.7249,27.6479,23.8036,27.5691,27.1245,25.9043,28.0352,27.2115,27.2893,26.1701,24.7983,27.5752,24.6030,28.1108,27.2150,27.2574,27.4425,27.5119,27.3038,26.9866,27.0547,27.8684,27.4082,27.5085,28.3623,27.6439,27.5922,27.2195,25.2365,24.5393,24.7600,26.8210,26.1627,24.1631,24.5519,24.8093,25.0928,25.1105,25.1720,25.2004,25.2109,25.1811,25.0224,25.3545,25.1867,25.0170,24.9677,24.8210,24.7136,24.1014,24.3578,24.3749,0.0000,25.4671,25.7140,25.1056,24.2810,24.8743,25.4602,25.5079,26.4230,26.9735,27.1440,24.4687,25.2984,28.2692,26.0731,25.4867,23.1293,22.5817,25.6679,24.6589,24.9263,26.2001,27.5115,25.1149,25.1506,24.7850,24.8433,24.3298,26.0547,26.8257,24.6290,24.6355,24.6673,23.9364,21.8915,24.8213,25.0592,24.4512,25.1215,25.1932,25.2418,25.1519,22.7626,22.9627,24.4153,24.1933,27.5074,24.2045,24.4547,24.1614,26.8682,26.9611,26.3421,26.5066,25.8726,25.0085,25.7173,23.6369,24.6824,24.3665,24.8800,24.8643,26.8485,0.0000,25.9309,24.4358,27.1436,27.2523,24.8845,24.8365,26.1839,25.4597,25.1939,26.0015,24.4044,25.5158,24.4407,27.4373,24.3590,25.5966,28.0353,28.1796,26.8503,24.9763,24.1245,27.5096,27.4259,27.3512,25.3755,27.2011,23.1797,23.5937,23.5890,26.7866,27.8492,23.3030,27.6441,27.8698,27.8787,27.7516,27.5068,27.8648,27.7873,27.9144,27.8808,27.8520,27.4268,25.1867,24.7139,24.8644,0.0000,24.2779,25.1108,24.2778,24.5133,24.5644,24.9654,24.7866,25.4953,26.9141,25.0537,25.2282,25.4482,25.2541,24.1037,24.7546,27.7488,24.3587,24.1036
38.0000,32.6359,31.9094,31.9804,31.3511,30.4152,29.9255,29.7397,32.7167,32.2367,33.8117,32.8113,33.4882,32.4147,31.2208,30.9821,30.8968,31.6603,31.7193,32.6287,31.6717,30.6409,29.6163,30.0718,31.0168,29.8827,30.3020,30.3835,31.3772,34.7926,31.8617,32.1498,32.2779,34.9300,32.3748,32.2476,33.2674,32.2020,31.1910,32.1432,32.7341,34.6899,30.7834,32.8756,34.8661,35.5497,32.1108,35.4866,35.3785,30.5505,35.3385,34.7835,33.2183,35.7870,34.8673,34.9937,33.5704,31.8007,35.3706,31.5693,36.0996,34.8791,34.9315,35.1937,35.2869,34.7617,34.5747,34.6557,35.7094,35.1472,35.2948,36.3064,35.4590,35.3991,34.8850,32.3720,31.3833,31.7470,34.8652,33.8752,31.0787,31.4553,31.8550,32.2114,32.2324,32.3143,32.3550,32.3705,32.3285,32.1234,32.7514,32.3443,32.1226,32.0517,31.8364,31.6663,31.0126,31.3385,31.2870,0.0000,32.8395,33.2029,32.2481,31.1513,32.1206,32.6544,32.7135,33.8724,34.5680,34.7886,31.3761,32.4881,36.1942,33.7407,32.7322,29.6973,28.9911,33.1098,31.8251,31.9876,33.6123,35.2454,32.2529,32.3045,31.7362,31.8844,31.2953,33.7604,34.3824,31.6027,31.6110,31.5787,30.7149,28.1311,31.9941,32.1478,31.4694,32.2539,32.3535,32.4147,32.2994,29.2425,29.4989,31.3298,31.0450,35.2377,31.0619,31.3759,31.0036,34.4298,34.5431,34.1258,34.3545,33.4722,32.0798,33.1343,30.3144,31.7562,31.3134,31.9295,31.9059,34.4114,0.0000,33.2627,31.3588,34.8084,34.9484,31.9332,31.8678,33.9150,32.7498,32.3548,33.3411,31.2766,32.7267,31.3240,35.0886,31.3212,33.1302,36.5187,36.6914,34.9310,32.2137,30.9678,35.2838,35.1735,35.0644,32.4884,34.7841,29.7632,30.3014,30.3044,34.8044,36.2622,29.9497,35.4165,35.6676,35.6795,35.5346,35.2377,35.6615,35.6070,35.7680,35.6820,35.6393,35.1352,32.3443,31.6667,31.9060,0.0000,31.1960,32.2331,31.1959,31.4554,31.5203,32.0408,31.8071,32.7108,35.0092,32.1493,32.3597,32.6395,32.3961,30.9749,31.8038,35.6131,31.2741,30.9748
39.0000,32.9930,32.2152,32.2852,31.6668,30.7250,30.2374,30.0464,33.1477,32.5669,34.2803,33.2017,33.9479,32.7461,31.5590,31.2950,31.2057,32.0022,32.0528,32.9365,31.9910,30.9507,29.9100,30.3730,31.3273,30.1973,30.6214,30.7030,31.7160,35.3007,32.1676,32.4739,32.6027,35.4570,32.7320,32.6027,33.6841,32.5333,31.5330,32.4738,33.0913,35.0506,31.1523,33.2672,35.2272,36.0956,32.3867,35.6780,35.5629,30.8499,35.5600,35.0027,33.5035,35.8993,35.0997,35.2527,33.8560,32.1235,35.6094,31.8415,36.3723,35.1247,35.1753,35.4300,35.5247,34.7617,34.8142,34.8848,35.9556,35.4000,35.5574,36.5286,35.6934,35.6431,35.1306,32.6488,31.6715,32.0670,35.3766,34.3286,31.4228,31.7729,32.1943,32.5430,32.5640,32.6452,32.6872,32.7049,32.6610,32.4537,33.1611,32.6634,32.4513,32.3762,32.1482,31.9697,31.3819,31.7095,31.6053,0.0000,33.2294,33.6156,32.5878,31.4619,32.4755,32.9537,33.0082,34.1448,34.8182,35.0366,31.6950,32.8052,36.4211,34.1860,33.0474,30.0071,29.2773,33.4537,32.1774,32.3115,33.8974,35.4749,32.5834,32.6376,32.0360,32.1583,31.6362,34.2276,34.6452,31.8750,31.8833,31.8790,31.0122,28.4272,32.3811,32.4729,31.8160,32.5877,32.6848,32.7456,32.5756,29.5479,29.8066,31.6379,31.3502,35.4652,31.3748,31.6773,31.3038,34.6770,34.7843,34.5746,34.8121,33.9024,32.3995,33.4665,30.6000,32.0972,31.6376,32.2494,32.2280,34.6747,0.0000,33.5750,31.6747,35.0285,35.1735,32.2557,32.1917,34.3744,33.0748,32.6742,33.5292,31.4093,33.0364,31.4593,35.0170,31.6606,33.5040,36.9783,37.1594,35.4586,32.6067,31.2781,35.5212,35.4075,35.3056,32.5301,34.9385,30.0704,30.6171,30.6237,35.2187,36.7154,30.2632,35.6418,35.8557,35.8678,35.7443,35.4652,35.8501,35.8472,36.0144,35.8702,35.8244,35.3637,32.6634,31.9701,32.2282,0.0000,31.5421,32.5630,31.5420,31.7643,31.8295,32.3598,32.1356,33.0213,35.5350,32.4734,32.6679,32.9394,32.7078,31.3229,32.1373,35.8659,31.5952,31.3227
40.0000,32.7021,31.9125,31.9805,31.3890,30.4607,29.9912,29.8004,32.8790,32.2742,34.0056,32.9220,33.6869,32.4623,31.2871,31.0367,30.9455,31.7316,31.7739,32.7298,31.7036,30.6926,29.6669,30.1242,31.0611,29.9530,30.3836,30.4657,31.4448,35.0115,31.8661,32.1799,32.3095,35.1684,32.4425,32.3186,33.4028,32.2413,31.2700,32.1818,32.7987,34.7216,30.8874,32.9901,34.8949,35.8018,32.1741,35.4564,35.3408,30.6005,35.3384,34.7618,33.2764,35.8167,34.9114,35.0440,33.6254,31.8369,35.3544,31.6354,36.1838,34.8965,34.9441,35.1829,35.2737,34.7617,34.6153,34.6960,35.7180,35.1693,35.3257,36.3458,35.4579,35.4572,34.9023,32.4446,31.3663,31.7727,35.0869,34.0453,31.1600,31.4885,31.9093,32.2511,32.2723,32.3516,32.3933,32.4115,32.3678,32.1624,32.8860,32.3593,32.1589,32.0838,31.8513,31.6674,31.1131,31.4434,31.3340,0.0000,32.9477,33.3341,32.2955,31.1928,32.1947,32.7384,32.7838,33.9233,34.5995,34.8102,31.4157,32.4963,36.2328,33.9034,32.7339,29.7678,29.0424,33.1528,31.9122,32.0221,33.6680,35.2460,32.2885,32.3404,31.7334,31.9490,31.3660,33.9551,34.4246,31.6690,31.6772,31.5771,30.7619,28.1973,32.1114,32.1791,31.5493,32.2956,32.3892,32.4495,32.3613,29.3068,29.5637,31.3696,31.0844,35.2385,31.0993,31.4221,31.0511,34.4670,34.5841,34.2696,34.5033,33.6116,32.1037,33.1465,30.3505,31.8268,31.3737,31.9592,31.9395,34.4540,0.0000,33.3607,31.3965,34.7870,34.9310,31.9673,31.9081,34.0937,32.7612,32.3701,33.2955,31.1805,32.8306,31.2306,34.6649,31.3889,33.2040,36.6107,36.7921,35.1708,32.3356,31.0152,35.2692,35.1601,35.0673,32.2650,34.8120,29.8259,30.3745,30.3858,34.8904,36.3529,30.0213,35.3812,35.6360,35.6475,35.5139,35.2385,35.6302,35.6124,35.7766,35.6501,35.6082,35.1356,32.3593,31.6679,31.9397,0.0000,31.2945,32.2702,31.2945,31.4949,31.5590,32.0634,31.8517,32.8176,35.2449,32.1794,32.4694,32.7258,32.5119,31.0863,31.8527,35.6791,31.3288,31.0862
