"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.7553,25.2584,25.3185,24.7820,24.2564,23.6326,23.4529,26.8894,25.9803,27.7954,26.7275,27.3460,25.9148,25.6232,22.3007,17.2869,24.0733,24.2279,23.7374,25.1968,23.8342,23.1050,23.4341,24.0049,23.7055,24.0609,24.1344,25.7158,28.7758,25.1986,25.6224,25.7293,28.9359,25.6324,25.5963,27.1358,26.0114,25.1820,26.0532,25.8274,27.2606,25.8642,26.7591,27.3898,29.3326,23.1479,25.2201,25.1698,21.5178,25.1680,24.8964,24.0175,25.1897,24.6447,24.9009,24.1898,24.5415,25.3092,22.7877,23.8458,24.8296,24.8632,25.1705,25.2418,24.4075,24.7011,24.7015,25.3359,24.9605,25.0269,25.6506,25.1474,24.2159,24.8338,23.3717,24.6292,24.5670,28.8480,27.7898,25.2974,25.0155,24.3689,26.0196,26.0360,26.0531,26.1009,26.0399,25.9499,25.9337,26.9607,25.7701,26.0806,25.6554,25.1504,24.9465,26.0295,26.0844,0.0006,0.0000,26.7101,27.0938,26.0932,24.0386,25.4030,23.8354,23.9745,24.4713,24.7093,24.7746,7.2360,25.9187,25.5276,27.6577,26.1432,23.3947,22.6533,26.2814,25.1122,25.5893,24.1979,24.9984,26.1575,26.1154,25.0336,22.9954,25.8534,27.7569,24.6818,22.8105,22.8164,24.6644,22.0281,22.3158,26.4937,25.6443,26.0041,26.0811,26.2252,26.2114,23.2478,23.1558,23.3590,24.8499,24.6238,24.9897,24.5621,22.7496,22.2352,24.6474,24.6893,27.9936,28.1989,27.5022,25.5193,26.3795,21.4054,22.6727,22.4582,25.4886,25.4496,24.7296,0.0000,24.2518,24.7968,24.9325,25.1203,25.4749,25.4404,27.8757,26.0751,25.7786,23.6213,21.9246,23.7876,21.9493,24.2275,25.6866,26.2854,29.3834,29.6435,28.9534,26.6299,15.8167,25.2622,25.1832,25.0170,22.7079,24.6624,23.4650,23.9353,24.0590,27.7529,29.1382,23.7738,25.1871,25.3298,25.3370,25.2193,24.8482,25.3261,25.2419,25.3758,25.3393,25.3211,24.8867,25.7701,24.9468,25.4500,0.0000,23.5387,25.7301,23.5387,25.0242,25.2145,25.5105,24.4490,23.7161,29.0073,25.6219,23.4857,23.8261,23.5271,23.2311,25.8959,23.5634,23.0598,23.2311,24.1909
32.0000,25.7356,25.2638,25.3228,24.7993,24.2734,23.6357,23.4612,26.8781,26.0059,27.7815,26.7214,27.3322,25.9383,25.6332,22.3275,17.3065,24.0902,24.2414,23.7980,25.1995,23.8475,23.1237,23.4515,24.0207,23.7055,24.0520,24.1236,25.7214,28.7579,25.2045,25.6377,25.7443,28.9199,25.6154,25.5799,27.1274,26.0389,25.1753,26.0735,25.8068,27.2217,25.8672,26.7487,27.3492,29.3131,23.2322,25.3598,25.3078,21.5487,25.2949,25.0230,24.1159,25.3228,24.8221,25.0198,24.2919,24.5497,25.4383,22.8688,24.3646,24.9611,24.9960,25.3007,25.3727,24.5359,24.8247,24.8329,25.4715,25.0997,25.1706,25.7789,25.2954,24.5731,24.9654,23.4529,24.6292,24.5755,28.8294,27.7771,25.2952,25.0339,24.3784,26.0468,26.0586,26.0821,26.1319,26.0602,25.9710,25.9610,26.9502,25.7824,26.1001,25.6714,25.1676,24.9576,26.0349,26.0821,0.0006,0.0000,26.7064,27.0861,26.1117,24.0537,25.3876,23.8985,24.0403,24.5728,24.8314,24.9048,7.2320,25.9292,25.6568,27.6458,26.1516,23.4076,22.6656,26.2743,25.0998,25.6095,24.3004,25.1348,26.1775,26.1368,25.0372,23.0784,25.8660,27.7429,24.7975,22.8916,22.8976,24.6666,22.0691,22.3158,26.4882,25.6604,26.0084,26.1040,26.2454,26.2324,23.3328,23.1569,23.3613,24.8659,24.6397,25.1255,24.5792,22.7983,22.2766,24.7642,24.8120,27.9609,28.1640,27.4801,25.5324,26.3817,21.4379,22.6996,22.4856,25.5052,25.4684,24.8481,0.0000,24.3463,24.8141,25.0593,25.2484,25.4938,25.4621,27.8585,26.0820,25.7908,23.7360,22.0394,23.8514,22.0639,24.4019,25.6942,26.2602,29.3168,29.5803,28.9372,26.6231,15.8318,25.3918,25.3127,25.1481,22.8393,24.7931,23.4730,23.9349,24.0503,27.7006,29.0741,23.7730,25.3268,25.4705,25.4778,25.3604,24.9863,25.4667,25.3779,25.5115,25.4800,25.4621,25.0360,25.7824,24.9579,25.4688,0.0000,23.5650,25.7474,23.5650,25.0403,25.2310,25.5262,24.4577,23.7647,28.9902,25.6372,23.5412,23.8887,23.5850,23.2551,25.9124,24.0737,23.0816,23.2550,24.1903
33.0000,25.6741,25.1280,25.1786,24.7123,24.1373,23.8105,23.6374,26.5334,25.5290,27.3872,26.3524,26.9529,25.6873,25.1300,23.8827,23.7671,24.8907,25.0133,24.8170,24.9145,24.1478,23.3567,23.7126,24.3673,23.8301,24.1840,24.2585,25.3098,28.2616,25.0715,25.3494,25.4076,28.4096,25.5734,25.5194,26.7575,25.5098,25.0975,25.3901,25.7450,27.1552,25.5546,26.3974,27.2823,28.7735,24.7381,26.9071,26.8520,23.3691,26.8742,26.5775,25.6827,26.9012,26.4273,26.6231,25.8708,25.0574,27.0201,24.3611,26.5401,26.4580,26.4979,26.8640,26.9480,26.0507,26.3397,26.3642,27.0126,26.6096,26.6875,27.3999,26.8358,26.4571,26.4623,25.0253,24.6292,24.9631,28.3261,27.3620,25.1341,24.7550,25.1326,25.5175,25.5280,25.5903,25.6214,25.5779,25.5496,25.4401,26.6290,25.5341,25.3543,25.3371,25.0226,24.8623,25.7278,25.8247,0.0006,0.0000,26.3392,26.7089,25.4862,24.4504,25.3765,24.9293,25.1079,25.9003,26.2470,26.3903,24.6096,25.6792,27.2473,27.2365,25.9055,23.5767,22.8774,26.0702,25.1496,25.2866,25.8772,26.6563,25.4624,25.4876,24.9544,24.5842,25.2812,27.3499,26.1905,24.3879,24.3942,24.7996,23.5501,22.4332,26.2016,25.3687,25.4223,25.5473,25.5540,25.6152,24.8473,23.3279,23.5340,24.7970,24.5714,26.6460,24.4858,24.0808,23.7715,26.1400,26.3201,27.6356,27.8476,27.1566,25.2819,26.1314,23.2196,24.3252,24.0666,25.2320,25.1847,26.3107,0.0000,25.2459,24.7198,26.6158,26.8124,25.2110,25.1906,27.4496,25.8351,25.5424,25.2009,23.3949,24.8851,23.4211,25.8663,25.2405,26.1876,29.0778,29.2994,28.4278,26.3266,23.8911,26.9688,26.8793,26.6792,24.2299,26.3236,23.6490,24.0903,24.1831,27.5551,28.8504,23.8950,26.8574,27.0264,27.0338,26.9022,26.5081,27.0221,26.9125,27.0551,27.0363,27.0164,26.5857,25.5341,24.8626,25.1850,0.0000,24.4153,25.4155,24.4153,24.9214,25.0219,25.2752,25.0806,24.7312,28.4825,25.3491,24.5457,24.9187,24.5935,24.0933,25.2948,26.2286,24.3291,24.0933,24.2286
34.0000,25.6190,25.1129,25.1626,24.7060,24.1356,23.7982,23.6283,26.5144,25.4978,27.3732,26.3553,26.9450,25.6598,25.1117,23.8572,23.7945,24.7449,24.8159,25.0006,24.8891,24.1444,23.3546,23.7108,24.3671,23.8147,24.1672,24.2422,25.2922,28.3133,25.0573,25.3309,25.3888,28.4782,25.5234,25.4716,26.7578,25.4741,25.0699,25.3760,25.6879,27.0576,25.5435,26.4009,27.1811,28.8949,24.9575,27.4127,27.3516,23.4069,27.3134,27.0188,25.9304,27.3337,26.9085,26.9685,26.1287,24.9225,27.4921,24.5788,27.4747,26.9411,26.9824,27.3350,27.4249,26.4705,26.7571,26.7908,27.5148,27.1129,27.2036,27.8394,27.3479,27.1525,26.9458,25.2530,24.6292,24.8574,28.3803,27.3751,25.1125,24.7433,24.9066,25.4817,25.4914,25.5583,25.5890,25.5496,25.5217,25.4056,26.6088,25.5377,25.3455,25.3363,25.0401,24.8736,25.7113,25.8071,0.0006,0.0000,26.3409,26.7112,25.4685,24.4503,25.3314,25.1357,25.3179,26.2462,26.6778,26.8698,24.6103,25.6801,27.6863,27.2474,25.9049,23.5650,22.8664,26.0412,25.1144,25.2709,26.1390,27.1640,25.4513,25.4760,24.9444,24.8040,25.2629,27.3364,26.5887,24.6060,24.6124,24.7635,23.6412,22.4187,26.1834,25.3491,25.3961,25.5161,25.5407,25.6004,25.0660,23.3167,23.5222,24.7962,24.5707,27.1541,24.4794,24.2103,23.8635,26.5386,26.7353,27.5705,27.7787,27.1128,25.2644,26.1257,23.2856,24.2734,24.0346,25.2326,25.1729,26.7199,0.0000,25.4224,24.7133,27.0583,27.2603,25.1982,25.1761,27.4451,25.8359,25.5458,25.5993,23.7546,25.0685,23.7818,26.1771,25.2223,26.1278,28.9778,29.1952,28.4943,26.3080,23.9148,27.4405,27.3448,27.1567,24.5758,26.7490,23.6392,24.0769,24.1663,27.4775,28.7540,23.8781,27.3519,27.5351,27.5428,27.4106,27.0498,27.5307,27.4182,27.5582,27.5452,27.5218,27.1126,25.5377,24.8739,25.1731,0.0000,24.3742,25.3939,24.3743,24.9208,25.0226,25.2810,24.9157,24.8421,28.5421,25.3305,24.7271,25.1249,24.7765,24.0554,25.2792,27.1464,24.2364,24.0554,24.2114
35.0000,24.9308,24.5231,24.5806,24.1496,23.4360,23.2421,23.0893,25.8165,24.9290,26.6551,25.7166,26.2567,25.0342,24.5225,23.2795,23.2769,24.0261,24.0718,24.5411,24.3696,23.5880,22.8059,23.1555,23.8138,23.2544,23.6146,23.6866,24.6881,27.5624,24.4835,24.7617,24.8605,27.7167,24.8399,24.7969,26.0917,24.9068,24.4560,24.8196,24.9951,26.2732,24.9126,25.7569,26.3884,28.1147,24.5369,27.1246,27.0610,22.8937,26.9819,26.6964,25.5027,26.9711,26.5931,26.5784,25.7011,24.2300,27.1821,24.1620,27.3644,26.6350,26.6755,27.0222,27.1142,26.1298,26.4139,26.4508,27.2225,26.8192,26.9170,27.4880,27.0568,26.9385,26.6397,24.8258,24.0716,24.1991,27.6260,26.6736,24.5002,24.1963,24.1544,24.9144,24.9297,24.9866,25.0159,24.9770,24.9499,24.8408,25.9064,24.9698,24.7934,24.7782,24.5159,24.3374,25.0721,25.1581,0.0006,0.0000,25.7036,26.0492,24.9047,23.8944,24.6736,24.6974,24.8783,25.8678,26.3422,26.5615,24.0790,25.1027,27.3390,26.5532,25.3101,23.0328,22.3321,25.2485,24.5038,24.7111,25.7111,26.8914,24.8957,24.9368,24.3738,24.3855,24.6836,26.6208,26.2335,24.1891,24.1954,24.1686,23.1578,21.8912,25.5102,24.7580,24.7976,24.9508,24.9796,25.0359,24.6453,22.7714,22.9724,24.2491,24.0285,26.8848,23.9282,23.7393,23.3755,26.1866,26.3912,26.6810,26.8666,26.3124,24.6942,25.5122,22.7936,23.6698,23.4494,24.6793,24.6164,26.3680,0.0000,24.9476,24.1569,26.7355,26.9346,24.6394,24.5986,26.7298,25.2454,24.9773,25.2917,23.4697,24.6066,23.4965,25.8309,24.6240,25.3668,27.8087,27.9812,27.7323,25.6265,23.3953,27.1287,27.0295,26.8461,24.2758,26.4080,23.0999,23.5270,23.6138,26.5333,27.6207,23.3139,27.0476,27.2452,27.2532,27.1264,26.8468,27.2407,27.1343,27.2654,27.2555,27.2295,26.8284,24.9698,24.3377,24.6166,0.0000,23.7237,24.8239,23.7237,24.3722,24.4713,24.7325,24.1962,24.3186,27.7778,24.7614,24.2725,24.6867,24.3225,23.3989,24.7107,27.0381,23.5933,23.3988,23.6353
36.0000,24.8810,24.5188,24.5769,24.1288,23.4085,23.2075,23.0555,25.7090,24.9527,26.5188,25.6195,26.1521,24.9971,24.5097,23.3084,23.3143,24.0479,24.0837,24.6259,24.3619,23.5610,22.7273,23.1024,23.8002,23.2185,23.5911,23.6653,24.6587,27.4008,24.4790,24.7562,24.8569,27.5482,24.8038,24.7536,25.9933,24.9549,24.4166,24.8341,24.9435,26.1853,24.8353,25.6438,26.2971,27.9352,24.6537,27.3071,27.2516,22.9247,27.1999,26.9299,25.6304,27.1276,26.7449,26.7503,25.8358,24.2307,27.4235,24.2639,27.6049,26.7931,26.8349,27.2448,27.3432,26.2747,26.5556,26.5940,27.4038,26.9655,27.0520,27.6711,27.1967,27.1200,26.7979,24.9216,24.0683,24.2047,27.4614,26.5482,24.4542,24.1716,24.1611,24.9620,24.9750,25.0093,25.0364,24.9896,24.9629,24.8738,25.8066,24.9639,24.8017,24.7725,24.5159,24.3364,25.0033,25.0776,0.0006,0.0000,25.6177,25.9506,24.9220,23.8861,24.6482,24.7809,24.9581,25.9876,26.4848,26.7168,24.0960,25.0952,27.5244,26.4327,25.2999,22.9861,22.1958,25.2290,24.5002,24.6759,25.8414,27.0738,24.9054,24.9496,24.3679,24.4959,24.6827,26.4873,26.3684,24.2912,24.2975,24.1687,23.2038,21.8574,25.4208,24.7552,24.7953,24.9832,24.9897,25.0471,24.7712,22.7375,22.9382,24.2396,24.0191,27.0700,23.9074,23.7964,23.4219,26.3212,26.5320,26.5708,26.7517,26.2071,24.6888,25.5008,22.8243,23.7264,23.4921,24.6716,24.5913,26.5065,0.0000,25.0584,24.1359,26.9669,27.1565,24.6138,24.5694,26.5947,25.2376,24.9713,25.5630,23.7580,24.6931,23.7832,26.6372,24.6025,25.3126,27.6644,27.8653,27.5639,25.5341,23.4297,27.3607,27.2566,27.0362,24.6709,26.5553,23.0616,23.4958,23.5901,26.4443,27.4852,23.2773,27.2118,27.4239,27.4325,27.3078,27.0677,27.4194,27.3195,27.4469,27.4347,27.4065,26.9977,24.9639,24.3366,24.5914,0.0000,23.7757,24.8244,23.7757,24.3631,24.4631,24.7287,24.1981,24.3934,27.6090,24.7558,24.3558,24.7702,24.4083,23.4584,24.7151,27.2617,23.6155,23.4583,23.5964
37.0000,35.5174,34.6178,34.7029,34.0701,33.0662,32.8454,32.6025,36.4418,35.2164,37.4842,36.1918,36.9122,35.3072,34.6323,32.9764,32.9726,34.0284,34.0558,34.8544,34.4161,33.3017,32.1084,32.6406,33.6270,32.8729,33.4072,33.5174,34.8646,38.6247,34.5596,34.9465,35.0892,38.8423,35.4012,35.2959,36.7270,35.2168,34.6271,35.0383,35.6162,37.5827,35.1555,36.2332,37.7599,39.4080,34.8253,38.7305,38.6402,32.4122,38.6513,38.2867,36.0103,38.4934,37.9333,37.8660,36.3788,34.2423,38.9909,34.2752,39.3546,37.9903,38.0485,38.7152,38.8635,37.2810,37.6431,37.7055,38.8631,38.2711,38.4202,39.2655,38.6305,38.5237,37.9971,35.2324,33.9523,34.1998,38.7070,37.4811,34.6419,34.1124,34.1632,35.2267,35.2421,35.2987,35.3382,35.2756,35.2356,35.1043,36.5921,35.2199,34.9900,34.9566,34.5729,34.3240,35.4101,35.5276,0.0006,0.0000,36.1863,36.6605,35.1568,33.7511,35.1627,35.0677,35.3135,36.8112,37.5401,37.8793,33.9737,35.4029,39.0625,37.3239,35.6769,32.5000,31.3933,35.8572,34.9168,34.8245,36.4193,38.3973,35.1379,35.1969,34.3928,34.6054,34.8544,37.4350,37.3666,34.3154,34.3244,34.1154,32.8177,30.9459,36.0282,34.9503,35.0180,35.2531,35.2586,35.3388,35.0222,32.1916,32.4690,34.2112,33.9000,38.3911,33.7570,33.6628,33.1261,37.3036,37.6086,37.9813,38.2586,37.3204,34.8525,36.0513,32.1939,33.7422,33.3096,34.8140,34.7046,37.5635,0.0000,35.4720,34.0796,38.3362,38.5908,34.7377,34.6772,37.5668,35.6378,35.2314,36.4050,33.8575,34.9508,33.8921,38.2511,34.7756,36.2365,40.1310,40.4575,38.8637,36.1936,33.1206,38.8904,38.7380,38.3755,35.2509,37.6699,32.6137,33.2502,33.4049,38.1064,39.8366,32.9484,38.5896,38.8979,38.9102,38.7364,38.3911,38.8913,38.7524,38.9231,38.9133,38.8715,38.2835,35.2199,34.3244,34.7049,0.0000,33.6590,35.0419,33.6591,34.3828,34.5258,34.8872,34.2102,34.5305,38.9239,34.9459,34.4718,35.0527,34.5498,33.2183,34.8894,38.7775,33.4040,33.2182,33.4138
38.0000,35.1809,33.9441,34.0254,33.4649,32.4792,32.3383,32.0783,36.2569,34.6319,37.3316,35.8112,36.7267,34.7057,34.1532,32.3407,32.3799,33.3104,33.3181,34.1814,33.7913,32.7231,31.5222,32.0535,33.0266,32.3845,32.9031,33.0150,34.4143,38.5617,33.8869,34.3234,34.4708,38.8404,35.0739,34.9496,36.4167,34.6339,34.2006,34.4463,35.2816,37.2877,34.8466,35.8574,37.4685,39.4460,34.1944,37.9299,37.8382,31.8059,37.8992,37.5333,35.3781,37.7627,37.1870,37.1787,35.7437,33.5094,38.2342,33.6442,38.5728,37.2360,37.2917,37.9604,38.1079,36.5544,36.8994,36.9617,38.0884,37.5170,37.6699,38.5014,37.8772,37.7717,37.2428,34.5687,33.2436,33.4864,38.6528,37.2683,34.2255,33.5086,33.3694,34.6446,34.6560,34.7198,34.7667,34.6810,34.6392,34.5299,36.3528,34.5644,34.3889,34.3456,33.9039,33.6324,35.0995,35.2074,0.0006,0.0000,35.7986,36.3393,34.5733,33.1405,34.8159,34.3924,34.6303,36.0899,36.8001,37.1285,33.3822,34.7391,38.3004,37.0912,34.9910,31.9745,30.8464,35.2018,34.5281,34.2158,35.7828,37.6243,34.5406,34.6075,33.7061,33.9733,34.3356,37.2796,36.6322,33.6833,33.6920,33.4053,32.1988,30.4861,35.7440,34.3326,34.5432,34.6726,34.6604,34.7397,34.3910,31.7130,31.9754,33.5977,33.2921,37.6171,33.1575,33.0244,32.5015,36.5705,36.8658,37.9061,38.2124,37.1668,34.2174,35.3995,31.5759,33.1476,32.6928,34.1928,34.0903,36.8235,0.0000,34.7923,33.4743,37.5823,37.8361,34.1234,34.0729,37.3786,34.9791,34.5763,35.6661,33.1466,34.2772,33.1818,37.2738,34.3135,35.9893,40.2455,40.5842,38.8577,35.9220,32.5280,38.1337,37.9832,37.6206,34.4488,36.9324,32.0896,32.7325,32.9003,38.0550,39.9262,32.4583,37.8111,38.0895,38.1013,37.9425,37.6171,38.0832,37.9786,38.1476,38.1044,38.0556,37.5125,34.5644,33.6329,34.0906,0.0000,32.9676,34.4276,32.9677,33.7666,33.9105,34.2478,33.4751,33.8538,38.9060,34.3228,33.8069,34.3780,33.8880,32.5352,34.3391,38.0163,32.7281,32.5351,32.9467
39.0000,35.1231,33.9253,34.0035,33.4642,32.4860,32.3309,32.0787,36.3048,34.6335,37.4063,35.8449,36.8179,34.6937,34.1580,32.3429,32.3890,33.3069,33.3119,34.2019,33.7998,32.7200,31.5238,32.0539,33.0238,32.3758,32.8931,33.0020,34.4201,38.5955,33.8698,34.3150,34.4583,38.8407,35.0164,34.8981,36.4609,34.6367,34.1845,34.4524,35.2222,37.1943,34.8598,35.8926,37.3720,39.4199,34.1933,37.8695,37.7742,31.8095,37.8666,37.4925,35.3703,37.7500,37.1698,37.1689,35.7344,33.5001,38.2018,33.6422,38.4776,37.2123,37.2662,37.9289,38.0765,36.5455,36.8859,36.9479,38.0531,37.4959,37.6540,38.4798,37.8465,37.7402,37.2192,34.5653,33.2279,33.4793,38.6886,37.3158,34.2206,33.5087,33.3620,34.6475,34.6584,34.7209,34.7681,34.6791,34.6370,34.5318,36.3721,34.5585,34.3951,34.3480,33.9090,33.6324,35.1060,35.2156,0.0006,0.0000,35.8305,36.3806,34.5841,33.1355,34.7702,34.4083,34.6363,36.0822,36.7830,37.1067,33.3892,34.7246,38.2773,37.1381,34.9675,31.9852,30.8440,35.1949,34.5065,34.2160,35.7741,37.5869,34.5457,34.6163,33.6880,33.9716,34.3412,37.3557,36.6183,33.6812,33.6899,33.3924,32.2017,30.4779,35.7565,34.3240,34.5493,34.6769,34.6637,34.7418,34.3912,31.7033,31.9670,33.5992,33.2936,37.5787,33.1567,33.0270,32.5044,36.5565,36.8524,37.8153,38.1151,37.1284,34.2069,35.3956,31.5796,33.1520,32.6961,34.1941,34.0904,36.8095,0.0000,34.8087,33.4736,37.5425,37.8020,34.1227,34.0739,37.4381,34.9744,34.5704,35.6025,33.0491,34.2976,33.0862,36.9527,34.3190,35.8955,39.8800,40.1457,38.8619,35.9362,32.5368,38.1018,37.9508,37.5932,34.2566,36.9195,32.0903,32.7278,32.8905,37.8490,39.5873,32.4490,37.7712,38.0261,38.0378,37.8865,37.5787,38.0201,37.9423,38.1122,38.0409,37.9874,37.4765,34.5585,33.6329,34.0907,0.0000,32.9737,34.4213,32.9737,33.7683,33.9111,34.2486,33.4672,33.8714,38.9227,34.3144,33.8282,34.3945,33.9137,32.5423,34.3448,37.9655,32.7271,32.5422,32.9390
40.0000,35.1208,33.9130,33.9890,33.4618,32.4862,32.3328,32.0766,36.3313,34.6284,37.4208,35.8522,36.8402,34.6877,34.1590,32.3604,32.4001,33.3281,33.3234,34.2699,33.8059,32.7224,31.5213,32.0539,33.0258,32.3807,32.9032,33.0135,34.4250,38.5942,33.8591,34.3053,34.4466,38.8405,35.0192,34.9027,36.4716,34.6320,34.1916,34.4497,35.2182,37.1547,34.8758,35.9005,37.3292,39.4216,34.2308,37.9342,37.8390,31.8289,37.9004,37.5211,35.3992,37.8051,37.2222,37.2003,35.7617,33.5059,38.2264,33.6871,38.5394,37.2584,37.3098,37.9587,38.1049,36.5917,36.9365,36.9992,38.0987,37.5393,37.6954,38.5242,37.9019,37.7968,37.2653,34.6215,33.2234,33.4807,38.6865,37.3224,34.2295,33.5041,33.3727,34.6428,34.6526,34.7164,34.7640,34.6718,34.6294,34.5270,36.4037,34.5489,34.3925,34.3457,33.9109,33.6324,35.1242,35.2345,0.0006,0.0000,35.8371,36.3894,34.5819,33.1373,34.7702,34.4754,34.6866,36.1324,36.8305,37.1533,33.3907,34.7094,38.3198,37.1453,34.9476,31.9868,30.8406,35.1309,34.5010,34.2112,35.8023,37.6385,34.5414,34.6134,33.6795,34.0129,34.3396,37.3709,36.6675,33.7263,33.7351,33.3900,32.2289,30.4825,35.7811,34.3142,34.5440,34.6724,34.6577,34.7344,34.4253,31.6895,31.9623,33.5981,33.2925,37.6329,33.1542,33.0603,32.5319,36.6043,36.9030,37.9268,38.2346,37.2018,34.1970,35.3731,31.5812,33.1720,32.7121,34.1921,34.0857,36.8606,0.0000,34.8678,33.4711,37.5716,37.8332,34.1177,34.0723,37.4497,34.9578,34.5607,35.6062,33.0264,34.3664,33.0649,36.7277,34.3218,35.9287,40.1384,40.4951,38.8602,35.9628,32.5466,38.1292,37.9796,37.6305,34.1708,36.9694,32.0893,32.7324,32.9004,37.9729,39.8213,32.4559,37.7871,38.0938,38.1053,37.9477,37.6329,38.0876,37.9909,38.1579,38.1085,38.0611,37.5268,34.5489,33.6329,34.0860,0.0000,33.0191,34.4123,33.0192,33.7670,33.9095,34.2460,33.4744,33.9341,38.9197,34.3048,33.8977,34.4631,33.9865,32.5941,34.3434,38.0237,32.7421,32.5940,32.9452
