"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.9049,25.4380,25.4845,25.0530,24.4600,23.9565,23.8023,26.3374,25.7416,27.0362,26.1580,26.8174,26.0181,24.8354,24.9268,24.7103,25.8144,25.8269,26.3270,25.2083,24.5603,23.9014,24.2131,24.8249,23.9123,24.2068,24.2711,24.9798,27.8030,25.4083,25.5467,25.6292,28.0627,25.7147,25.6420,26.5422,25.6982,24.9634,25.6175,25.9710,27.2839,24.5849,26.2047,27.4022,28.4905,25.7693,28.3564,28.3126,24.4778,27.8482,27.2872,26.8215,28.3508,27.7494,28.0150,27.0328,25.7206,27.8637,25.3083,28.5354,27.8189,27.8619,27.7791,27.8459,27.3447,27.5509,27.5953,28.4484,28.0093,28.1008,28.8705,28.2729,28.1201,27.8239,25.8971,25.1029,25.5887,27.8470,27.0437,24.8394,25.0232,25.9158,25.7047,25.7307,25.7876,25.8015,25.8118,25.7958,25.6272,26.2316,25.5361,25.5961,25.5255,25.3740,25.2696,24.7946,25.0572,24.8795,0.0000,26.1819,26.4865,25.7087,24.9266,25.5281,26.2281,26.2323,27.1033,27.5997,27.7534,25.0614,25.7540,28.7788,26.9331,25.7936,23.7729,23.4072,26.7400,25.3192,25.5499,27.0405,28.1030,25.6799,25.7265,25.3335,25.5712,24.8548,27.0016,27.4823,25.3328,25.3394,25.3094,24.5754,22.5044,25.6025,25.6221,24.9061,25.7252,25.7532,25.8052,25.9090,23.4183,23.6181,25.0270,24.7985,28.0983,24.8200,25.0841,24.8075,27.4747,27.5305,27.2157,27.3903,26.7478,25.5131,27.4619,24.2651,25.5292,25.1778,25.4404,25.4593,27.5350,0.0000,26.7719,25.0582,27.3148,27.4744,25.4822,25.5616,27.0986,25.8232,25.8232,25.8599,23.9918,26.3971,24.0192,26.5947,24.9254,26.2471,28.6285,28.7960,28.0909,25.7850,24.7623,27.8135,27.7249,27.8203,24.8038,27.5771,23.8263,24.2336,24.2095,27.4250,28.4461,23.9640,28.2458,28.4515,28.4593,28.3353,28.0983,28.4471,28.3537,28.4944,28.4619,28.4351,28.0251,25.8190,25.2699,25.4595,0.0000,25.5227,25.7434,25.5227,25.1224,25.1625,25.4945,25.7904,26.3890,28.0659,25.5465,26.1866,26.2202,26.1931,25.3836,25.3297,28.2470,25.2826,25.3835
32.0000,34.9657,34.0949,34.1583,33.6094,32.7784,32.1785,31.9555,35.2020,34.5711,36.2581,35.1077,36.0092,35.0028,33.4044,33.4602,33.1611,34.6502,34.6678,35.3398,33.8156,32.9653,32.0998,32.5064,33.3094,32.1267,32.5190,32.6093,33.5926,37.0235,34.0537,34.2691,34.3882,37.0988,34.7348,34.5992,35.6207,34.5113,33.5730,34.3830,35.0578,36.8867,33.0165,35.1775,37.0515,37.7049,34.6260,38.0194,37.9570,32.8490,37.4116,36.6656,36.0596,38.0691,37.2528,37.6520,36.3471,34.4990,37.4397,33.9977,38.3371,37.3328,37.3889,37.3176,37.4102,36.7056,36.9807,37.0419,38.1698,37.5956,37.7267,38.7621,37.9506,37.7668,37.3394,34.7749,33.6087,34.3213,37.0913,36.1976,33.3887,33.5742,34.8015,34.5209,34.5589,34.6346,34.6563,34.6701,34.6473,34.4212,35.1559,34.2460,34.3467,34.2420,34.0088,33.8517,33.2940,33.6444,33.4653,0.0000,35.1355,35.5354,34.5156,33.4411,34.4604,35.2012,35.2032,36.3754,37.0424,37.2460,33.5841,34.5471,38.6389,36.0676,34.6010,31.9011,31.4765,35.4746,34.1369,34.2876,36.3586,37.7010,34.4681,34.5372,33.9409,34.3554,33.4407,36.2187,36.8858,34.0303,34.0391,33.9147,32.9776,30.2354,34.3466,34.3659,33.5320,34.5514,34.5723,34.6457,34.8168,31.4623,31.7268,33.5756,33.2691,37.6933,33.2968,33.6582,33.2890,36.8766,36.9529,36.5063,36.7343,35.8643,34.2167,37.0822,32.5582,34.3118,33.8173,34.1250,34.1594,36.9566,0.0000,35.9215,33.6162,36.7024,36.9155,34.1938,34.3155,36.3055,34.6457,34.6457,34.7565,32.2463,35.4393,32.2831,35.7664,33.5240,35.4451,38.4956,38.6025,37.1662,34.5814,33.2238,37.3687,37.2486,37.3541,33.3454,37.0218,31.9890,32.5455,32.5224,37.0112,38.2689,32.1987,37.8943,38.1419,38.1523,37.9915,37.6933,38.1362,38.0420,38.2316,38.1558,38.1141,37.5974,34.6397,33.8522,34.1597,0.0000,34.2581,34.5735,34.2580,33.7034,33.7586,34.1887,34.6068,35.4298,37.2226,34.2687,35.1469,35.1913,35.1590,34.0711,34.0230,37.9412,33.9375,34.0710
33.0000,35.1063,34.1064,34.1698,33.6485,32.8242,32.2491,32.0275,35.3441,34.6274,36.4085,35.2099,36.1640,35.0747,33.5124,33.4671,33.1935,34.5998,34.6205,35.2984,33.8357,33.0139,32.1483,32.5551,33.3490,32.2030,32.5904,32.6759,33.7052,37.1656,34.0642,34.2985,34.4190,37.2412,34.8712,34.7326,35.7389,34.5661,33.6823,34.4274,35.2002,37.0665,33.1161,35.2862,37.2347,37.8492,34.6571,37.9723,37.9045,32.8676,37.4101,36.6605,36.0907,38.0960,37.2537,37.6758,36.3783,34.4685,37.4374,34.0219,38.3370,37.3212,37.3757,37.3125,37.4051,36.7322,36.9790,37.0428,38.1505,37.5908,37.7301,38.7680,37.9474,37.7688,37.3278,34.7941,33.5921,34.2983,37.2346,36.3278,33.4944,33.6110,34.7212,34.5759,34.6099,34.6947,34.7197,34.7270,34.7047,34.4787,35.2891,34.2745,34.3869,34.2779,34.0216,33.8517,33.3920,33.7553,33.5876,0.0000,35.2342,35.6495,34.5611,33.4799,34.5910,35.1916,35.1982,36.3707,37.0360,37.2357,33.6215,34.5834,38.6437,36.1954,34.6390,31.9992,31.5335,35.5892,34.2568,34.3294,36.3896,37.6778,34.5109,34.5807,33.9422,34.3832,33.5581,36.3699,36.8815,34.0545,34.0634,33.8936,32.9959,30.3073,34.4669,34.3943,33.6693,34.6049,34.6185,34.6950,34.8522,31.5343,31.7976,33.6015,33.2947,37.6689,33.3356,33.6764,33.3076,36.8731,36.9510,36.6808,36.9151,36.0192,34.2416,37.2387,32.5653,34.3490,33.8376,34.1562,34.1968,36.9525,0.0000,35.6603,33.6554,36.6972,36.9114,34.2326,34.3605,36.4447,34.6849,34.6849,34.7597,32.2413,35.3689,32.2785,35.7429,33.6352,35.5976,38.7722,38.8606,37.3090,34.7052,33.2569,37.3649,37.2445,37.3454,33.3329,37.0327,32.0633,32.6190,32.5939,37.1888,38.5430,32.2735,37.8666,38.0926,38.1033,37.9564,37.6689,38.0872,38.0209,38.2122,38.1067,38.0595,37.5742,34.6787,33.8522,34.1971,0.0000,34.2128,34.6299,34.2127,33.7283,33.7838,34.2156,34.5714,35.3913,37.3663,34.2981,35.0986,35.1820,35.1147,34.0282,34.0909,37.9425,33.9232,34.0281
34.0000,35.1166,34.1094,34.1720,33.6719,32.8513,32.2757,32.0539,35.3562,34.6522,36.4257,35.2246,36.1938,35.0991,33.5238,33.4973,33.2310,34.5918,34.6196,35.4658,33.8519,33.0435,32.1814,32.5880,33.3774,32.2300,32.6232,32.7080,33.7177,37.1621,34.0674,34.3123,34.4345,37.2289,34.8804,34.7444,35.7560,34.5904,33.7006,34.4486,35.2103,37.0710,33.1282,35.3001,37.2387,37.8311,34.7434,38.0865,38.0169,32.9107,37.5014,36.7477,36.1664,38.1886,37.3520,37.7537,36.4523,34.4669,37.5230,34.1096,38.4241,37.4179,37.4695,37.3996,37.4907,36.8064,37.0787,37.1419,38.2525,37.6867,37.8257,38.8676,38.0361,37.8634,37.4244,34.8902,33.5813,34.2907,37.2305,36.3413,33.5112,33.6307,34.7180,34.6003,34.6342,34.7205,34.7465,34.7519,34.7298,34.5043,35.2974,34.2885,34.4072,34.2948,34.0317,33.8516,33.4035,33.7666,33.5972,0.0000,35.2497,35.6657,34.5843,33.5063,34.6031,35.3087,35.2998,36.4718,37.1345,37.3329,33.6468,34.5977,38.7433,36.2095,34.6532,32.0312,31.5625,35.6311,34.2754,34.3504,36.4637,37.7807,34.5317,34.6022,33.9405,34.4705,33.5690,36.3890,36.9818,34.1425,34.1514,33.8896,33.0410,30.3327,34.4763,34.4063,33.6795,34.6294,34.6401,34.7173,34.9391,31.5544,31.8214,33.6353,33.3282,37.7746,33.3586,33.7241,33.3531,36.9717,37.0507,36.6750,36.9071,36.0201,34.2528,37.2292,32.6160,34.3633,33.8616,34.1739,34.2169,37.0541,0.0000,36.0984,33.6786,36.7845,36.9984,34.2527,34.3824,36.4584,34.7005,34.7005,34.8448,32.3124,35.5669,32.3501,35.7739,33.6472,35.6051,38.7381,38.8163,37.2963,34.7142,33.2926,37.4511,37.3311,37.4368,33.3904,37.1242,32.0906,32.6494,32.6266,37.1951,38.5226,32.3048,37.9317,38.2118,38.2222,38.0675,37.7746,38.2062,38.1244,38.3143,38.2257,38.1844,37.6750,34.6943,33.8522,34.2172,0.0000,34.2076,34.6547,34.2076,33.7624,33.8170,34.2296,34.5697,35.5597,37.3546,34.3119,35.2631,35.3003,35.2892,34.0245,34.1085,38.0348,33.9412,34.0243
35.0000,34.3307,33.3858,33.4464,32.9717,32.1767,31.6128,31.3960,34.5959,33.9316,35.6406,34.4786,35.4256,34.3480,32.8257,32.8394,32.5585,33.9315,33.9594,34.8132,33.1127,32.3694,31.5414,31.9342,32.6931,31.5659,31.9588,32.0421,33.0128,36.3329,33.3454,33.5767,33.6666,36.3893,34.1004,33.9750,34.9940,33.8730,32.9838,33.7418,34.4202,36.1974,32.4165,34.5526,36.3575,36.9723,34.0513,37.4420,37.3797,32.2562,36.7896,36.0348,35.4385,37.5064,36.6809,37.0229,35.7186,33.7905,36.7967,33.4381,37.7361,36.7481,36.8013,36.6880,36.7753,36.1698,36.4092,36.4733,37.5737,37.0058,37.1338,38.1589,37.3530,37.1871,36.7546,34.2132,32.8807,33.6076,36.3987,35.5503,32.8023,32.9265,34.0790,33.8827,33.9163,33.9976,34.0225,34.0309,34.0081,33.7871,34.5324,33.5793,33.7031,33.5865,33.3299,33.1499,32.6827,33.0413,32.8986,0.0000,34.5036,34.9054,33.8742,32.8168,33.8349,34.6569,34.6410,35.8071,36.4657,36.6633,32.9605,33.8780,38.0366,35.4248,33.9314,31.3765,30.9362,34.8359,33.5262,33.6318,35.7317,37.1172,33.8327,33.9226,33.2251,33.7878,32.8719,35.6067,36.3142,33.4706,33.4793,33.1921,32.3846,29.7077,33.7329,33.6695,32.9841,33.9127,33.9369,34.0104,34.2392,30.9092,31.1691,32.9542,32.6533,37.1120,32.6647,33.0547,32.6905,36.3029,36.3814,35.8388,36.0603,35.2178,33.5205,36.4038,31.9792,33.6673,33.1880,33.4682,33.5004,36.3869,0.0000,35.4242,32.9781,36.0714,36.2841,33.5346,33.6609,35.6697,33.9778,33.9778,34.1463,31.6586,34.9089,31.6959,34.9739,32.9450,34.7999,37.7902,37.8670,36.4548,33.9646,32.6181,36.7313,36.6157,36.7470,32.6908,36.4643,31.4332,31.9825,31.9621,36.3214,37.5837,31.6400,37.2761,37.5666,37.5772,37.4157,37.1120,37.5609,37.4508,37.6345,37.5805,37.5423,37.0131,33.9717,33.1505,33.5006,0.0000,33.5569,33.9341,33.5568,33.0794,33.1326,33.5224,33.8997,34.9045,36.5140,33.5764,34.6139,34.6502,34.6512,33.3782,33.4049,37.3550,33.2823,33.3780
36.0000,34.2535,33.3865,33.4464,32.9784,32.1862,31.6181,31.4029,34.6050,33.9418,35.6456,34.4945,35.4398,34.3630,32.8328,32.8194,32.5460,33.8909,33.9264,34.8225,33.1207,32.3746,31.5473,31.9402,32.6976,31.5718,31.9757,32.0585,33.0189,36.3508,33.3463,33.5819,33.6729,36.3930,33.9997,33.9021,35.0059,33.8826,32.9798,33.7480,34.3421,36.1012,32.4202,34.5737,36.2597,36.9590,33.9794,37.4362,37.3805,32.2475,36.6964,35.9225,35.3324,37.4551,36.6484,36.9234,35.6062,33.7713,36.6870,33.3812,37.6770,36.7263,36.7832,36.5952,36.6775,36.1083,36.3815,36.4443,37.5577,36.9718,37.0880,38.1120,37.3080,37.1408,36.7328,34.1741,32.8781,33.5822,36.4187,35.5663,32.8051,32.9335,34.0371,33.8923,33.9260,34.0087,34.0344,34.0414,34.0185,33.7980,34.5504,33.5828,33.7086,33.5914,33.3319,33.1499,32.6853,33.0512,32.9009,0.0000,34.5171,34.9184,33.8791,32.8221,33.7510,34.6675,34.6455,35.7906,36.4413,36.6409,32.9605,33.8812,37.9906,35.4402,33.9349,31.3858,30.9409,34.8767,33.4748,33.6402,35.6200,37.1010,33.8386,33.9284,33.2250,33.7232,32.8776,35.6131,36.2881,33.4140,33.4228,33.1796,32.3806,29.7133,33.7480,33.6736,32.9867,33.9213,33.9432,34.0171,34.1623,30.9089,31.1720,32.9565,32.6556,37.0951,32.6714,33.0542,32.6865,36.2781,36.3545,35.9037,36.1330,35.2603,33.5247,36.3947,31.9729,33.6103,33.1504,33.4726,33.5075,36.3591,0.0000,35.2489,32.9848,35.9599,36.1763,33.5422,33.6700,35.6789,33.9807,33.9807,34.0169,31.5278,34.9068,31.5655,34.7255,32.9518,34.7244,37.9215,38.0819,36.4586,33.9810,32.6074,36.6285,36.5153,36.6901,32.5233,36.4215,31.4406,31.9948,31.9790,36.3318,37.6932,31.6479,37.2882,37.5614,37.5721,37.4046,37.0951,37.5556,37.4330,37.6185,37.5754,37.5385,36.9986,33.9747,33.1505,33.5078,0.0000,33.5239,33.9443,33.5238,33.0815,33.1343,33.5260,33.8736,34.9100,36.5199,33.5816,34.6245,34.6622,34.6689,33.3488,33.4114,37.3048,33.2572,33.3487
37.0000,34.9482,34.0728,34.1276,33.7394,32.9489,32.3029,32.0861,35.3465,34.8711,36.4432,35.3094,36.2514,35.1290,33.5948,33.5346,33.2773,34.5869,34.6233,35.7056,33.7954,33.0896,32.2314,32.6417,33.4262,32.2541,32.6648,32.7501,33.7777,37.1784,34.0339,34.3241,34.4065,37.2114,34.7306,34.6114,35.8117,34.8474,33.6888,34.5959,35.0331,36.7162,33.1376,35.4055,36.8678,37.7787,34.7302,38.3745,38.3224,32.9771,37.5546,36.7388,36.1100,38.4503,37.5591,37.7771,36.3931,34.4591,37.5127,34.1369,38.5837,37.6303,37.6896,37.4380,37.5185,37.1274,37.2826,37.3530,38.4851,37.8727,37.9833,39.0589,38.2241,38.0470,37.6369,34.9644,33.5350,34.2590,37.2438,36.3808,33.5245,33.7107,34.7352,34.8567,34.8881,34.9423,34.9661,34.9583,34.9430,34.7406,35.2823,34.3496,34.5325,34.3824,34.0692,33.8516,33.3910,33.7759,33.6621,0.0000,35.3289,35.7288,34.7380,33.5425,34.4621,35.5251,35.4923,36.6710,37.3395,37.5428,33.7469,34.6469,38.9309,36.2545,34.7025,32.0591,31.5800,35.6135,34.1517,34.4589,36.4170,38.0199,34.6669,34.7682,33.9009,34.4772,33.6348,36.4130,37.1826,34.1707,34.1796,33.8447,33.1276,30.3553,34.4764,34.4125,33.7352,34.8465,34.7799,34.8638,34.9063,31.5766,31.8464,33.7178,33.4099,38.0148,33.4259,33.8268,33.4405,37.1729,37.2547,36.4831,36.7009,35.9123,34.2537,37.1206,32.7374,34.2601,33.8395,34.2529,34.2982,37.2568,0.0000,36.4580,33.7466,36.7774,37.0008,34.3315,34.4642,36.4906,34.7446,34.7446,34.7743,32.2109,35.8210,32.2504,35.3292,33.7121,35.3883,38.2056,38.2809,37.2782,34.7105,33.3469,37.4608,37.3503,37.5643,33.1829,37.3662,32.1220,32.6862,32.6682,36.8230,38.0140,32.3334,38.2146,38.5030,38.5142,38.3410,38.0148,38.4969,38.3578,38.5474,38.5175,38.4778,37.9147,34.7386,33.8522,34.2985,0.0000,34.2213,34.8734,34.2213,33.8484,33.9057,34.2929,34.5660,35.7926,37.3419,34.3237,35.5044,35.5211,35.5560,34.0470,34.2275,38.2112,33.9653,34.0468
38.0000,34.6504,34.0575,34.1108,33.7091,32.9191,32.2282,32.0249,35.1856,34.8379,36.2720,35.2136,36.0972,35.0736,33.5064,33.5023,33.2265,34.5905,34.6215,35.6679,33.7736,33.0455,32.2023,32.6082,33.3901,32.1690,32.5759,32.6579,33.6824,36.9771,34.0200,34.3001,34.3832,36.9997,34.4033,34.3314,35.6876,34.8148,33.5517,34.5640,34.7308,36.3224,33.0120,35.3135,36.4658,37.5410,34.6299,38.3286,38.2815,32.9423,37.4296,36.5950,35.9826,38.3571,37.4908,37.6593,36.2620,34.4600,37.3641,34.0550,38.4648,37.5728,37.6329,37.3079,37.3825,37.0329,37.2258,37.2917,38.4220,37.8027,37.9026,38.9820,38.1522,37.9538,37.5794,34.9007,33.5413,34.2511,37.0391,36.2229,33.4058,33.6847,34.7383,34.8242,34.8604,34.9080,34.9311,34.9226,34.9083,34.7091,35.1433,34.3262,34.5019,34.3530,34.0601,33.8517,33.2582,33.6489,33.5655,0.0000,35.2327,35.6092,34.7059,33.5083,34.1642,35.4930,35.4592,36.6265,37.2854,37.4862,33.7107,34.6152,38.8537,36.1038,34.6686,31.9960,31.5354,35.5565,33.9110,34.4313,36.2936,37.9656,34.6333,34.7313,33.8946,34.3857,33.5425,36.2445,37.1325,34.0891,34.0980,33.8471,33.0945,30.2753,34.3436,34.3879,33.6349,34.8155,34.7453,34.8290,34.7978,31.5023,31.7723,33.6883,33.3807,37.9614,33.3960,33.7945,33.4071,37.1185,37.1985,36.3788,36.6024,35.7915,34.2321,36.9687,32.7217,34.1731,33.7832,34.2270,34.2718,37.2084,0.0000,36.3823,33.7164,36.6340,36.8595,34.3041,34.4328,36.3247,34.7105,34.7105,34.6165,32.0404,35.7780,32.0809,34.9526,33.6200,35.0920,38.1539,38.3447,37.0675,34.5759,33.2982,37.3199,37.2134,37.4703,32.9467,37.2873,32.0594,32.6098,32.5797,36.6185,37.9350,32.2497,38.1625,38.4576,38.4690,38.2959,37.9614,38.4515,38.2972,38.4842,38.4722,38.4327,37.8611,34.7046,33.8522,34.2721,0.0000,34.2429,34.8402,34.2429,33.8193,33.8759,34.2712,34.5647,35.7502,37.1318,34.2998,35.4810,35.4894,35.5248,34.0771,34.1747,38.1101,33.9450,34.0770
39.0000,34.3300,34.0246,34.0745,33.6547,32.8708,32.1160,31.9301,34.9208,34.7655,36.0101,35.0419,35.8598,34.9815,33.3460,33.4408,33.1411,34.5481,34.5794,35.6628,33.7206,32.9733,32.1493,32.5495,33.3280,32.0435,32.4459,32.5235,33.5088,36.6756,33.9898,34.2527,34.3365,36.6889,34.0892,34.0381,35.4868,34.7432,33.3627,34.5012,34.4034,35.8553,32.8185,35.1335,35.9860,37.2079,34.4449,38.2584,38.2178,32.8827,37.2945,36.4465,35.7354,38.2567,37.4062,37.4537,35.9975,34.4353,37.2068,33.9040,38.3503,37.4961,37.5571,37.1682,37.2378,36.9292,37.1505,37.2135,38.3461,37.7101,37.7973,38.8825,38.0517,37.8462,37.5025,34.7879,33.5482,34.2314,36.7324,35.9843,33.2245,33.6354,34.6919,34.7523,34.7917,34.8343,34.8559,34.8459,34.8332,34.6373,34.8921,34.2845,34.4435,34.2979,34.0452,33.8517,33.0610,33.4403,33.3809,0.0000,35.0662,35.4139,34.6400,33.4474,33.8649,35.4619,35.4223,36.5669,37.2112,37.4105,33.6449,34.5611,38.7542,35.8731,34.6125,31.9099,31.4655,35.4853,33.6396,34.3767,36.0351,37.8899,34.5676,34.6591,33.8778,34.2175,33.3667,35.9865,37.0616,33.9389,33.9478,33.8387,33.0393,30.1571,34.1150,34.3380,33.4268,34.7442,34.6761,34.7580,34.6002,31.3850,31.6584,33.6386,33.3315,37.8865,33.3423,33.7419,33.3514,37.0446,37.1240,36.0234,36.2336,35.4857,34.1889,36.7789,32.6790,34.0560,33.6970,34.1785,34.2216,37.1386,0.0000,36.3651,33.6622,36.4858,36.7115,34.2520,34.3760,36.0739,34.6519,34.6519,34.4699,31.8740,35.7677,31.9160,34.5877,33.4518,34.7275,37.5977,37.7950,36.7572,34.3406,33.2157,37.1703,37.0677,37.3621,32.7179,37.1931,31.9644,32.4962,32.4503,36.1490,37.3902,32.1236,38.0904,38.3867,38.3976,38.2226,37.8865,38.3806,38.2197,38.4082,38.4010,38.3612,37.7867,34.6463,33.8522,34.2219,0.0000,34.2223,34.7677,34.2223,33.7701,33.8243,34.2319,34.5308,35.7407,36.8189,34.2524,35.4943,35.4585,35.5255,34.0668,34.0757,38.0004,33.8911,34.0667
40.0000,29.1868,29.1118,29.1525,28.7762,28.1054,27.4288,27.2800,29.7213,29.7130,30.6466,29.8888,30.5373,29.8707,28.4515,28.5827,28.3308,29.5398,29.5680,30.5008,28.8372,28.1850,27.4931,27.8311,28.4940,27.3584,27.7015,27.7650,28.5850,31.1818,29.0839,29.2921,29.3602,31.1816,28.9865,28.9558,30.2451,29.6954,28.4471,29.4989,29.2446,30.3876,27.9682,29.9644,30.4905,31.6011,29.3690,32.6962,32.6673,28.1138,31.8049,31.0597,30.4239,32.6826,31.9609,31.9203,30.6346,29.4608,31.7147,28.9254,32.7448,32.0395,32.0922,31.6974,31.7534,31.5568,31.7476,31.7996,32.7599,32.2088,32.2726,33.2123,32.5006,32.3241,32.0449,29.7067,28.7373,29.2852,31.2265,30.6405,28.3330,28.7631,29.6597,29.7029,29.7380,29.7704,29.7874,29.7787,29.7684,29.6030,29.7078,29.3283,29.4535,29.3303,29.1436,28.9902,28.1734,28.4952,28.4774,0.0000,29.9115,30.1870,29.6151,28.5975,28.8038,30.3274,30.2923,31.2584,31.7995,31.9672,28.8074,29.5546,33.1018,30.5528,29.5968,27.2654,26.8993,30.2616,28.6262,29.3937,30.6681,32.3757,29.5535,29.6300,28.9989,29.1840,28.4593,30.6295,31.6751,28.9560,28.9635,28.9765,28.2494,25.7474,29.0593,29.3641,28.4898,29.6968,29.6418,29.7088,29.4964,26.8058,27.0384,28.7672,28.5046,32.3733,28.5091,28.8519,28.5163,31.6576,31.7255,30.6043,30.7745,30.1782,29.2416,31.2888,27.9821,29.0364,28.7730,29.2321,29.2644,31.7426,0.0000,31.1242,28.7826,31.0942,31.2917,29.2885,29.3892,30.7090,29.6288,29.6288,29.3387,27.1177,30.5986,27.1540,29.2800,28.5383,29.5058,31.8210,31.9848,31.2404,29.2478,28.4013,31.6898,31.6043,31.8951,27.7889,31.7752,27.3089,27.7538,27.7055,30.6533,31.6522,27.4271,32.5469,32.8043,32.8136,32.6624,32.3733,32.7991,32.6510,32.8129,32.8165,32.7829,32.2893,29.6242,28.9906,29.2647,0.0000,29.2762,29.7149,29.2762,28.8800,28.9249,29.2852,29.5349,30.5646,31.2936,29.2918,30.3667,30.3247,30.3880,29.1503,29.1130,32.4528,28.9723,29.1503
