"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.3337,24.3890,24.4395,24.0017,23.3454,23.0284,22.8557,26.0497,24.8291,26.6491,25.5911,26.3840,25.0353,24.1240,23.2582,23.1293,24.0419,24.1952,24.4573,24.1685,23.3583,22.7786,23.0394,23.5254,23.0609,23.3409,23.4059,24.2429,27.1512,24.3409,24.5877,24.6765,27.1626,25.0860,25.0158,25.9996,24.7672,24.2340,24.7340,25.4143,27.0225,24.0367,25.6545,27.1675,27.5826,24.0104,25.9343,25.9064,22.7172,25.7015,25.0954,24.9663,26.6226,25.5462,26.0201,25.1657,24.2896,25.5289,23.6331,24.8025,25.4965,25.5300,25.4618,25.5076,25.8904,25.5398,25.5878,26.0336,25.6063,25.6540,26.8440,25.8142,25.1595,25.5010,24.2582,23.9716,24.2002,27.2133,26.5017,24.1319,24.2432,24.3482,24.7753,24.8068,24.8765,24.8976,24.9238,24.8977,24.7183,25.8069,24.8557,24.7201,24.7055,24.4420,24.2548,24.2337,24.5068,24.2493,0.0000,25.5986,25.9368,24.8173,23.6204,24.8259,24.4562,24.4702,25.0754,25.3099,25.4337,24.0592,25.1668,26.7204,26.3950,25.3144,22.8298,22.4762,25.2784,24.4712,24.6262,25.1829,25.7012,24.8183,24.8562,24.2513,23.8546,24.1706,26.6070,25.3029,23.6583,23.6645,24.0980,22.8549,21.8555,25.1080,24.6143,24.2791,24.8187,24.9050,24.9609,24.1169,22.5888,22.7167,23.2073,22.9966,25.6982,23.7836,23.3438,23.0690,25.2688,25.5220,26.9037,27.1019,26.3819,24.5277,25.7907,22.5651,23.7019,23.4410,24.6285,24.5344,25.3246,0.0000,24.9073,24.0118,25.1160,25.2358,24.5602,24.5389,26.6510,25.5567,25.2811,23.8606,22.2058,24.5281,22.2275,25.0189,24.1994,25.6806,28.5149,28.6716,27.1591,25.3100,23.2659,25.4894,25.4222,25.4968,23.0824,25.7510,22.8854,23.3571,23.3433,27.0170,28.2870,23.1112,25.8499,26.0205,26.0280,25.9265,25.6154,26.0168,25.9414,26.0755,26.0303,26.0082,25.5642,25.2742,24.2551,24.5346,0.0000,23.4591,24.8313,23.4590,23.2502,23.2833,24.6470,24.2878,24.5494,27.2409,24.5874,24.2377,24.4508,24.2591,23.1829,24.5100,24.5444,23.6282,23.1828
32.0000,25.3248,24.3883,24.4389,24.0041,23.3486,23.0292,22.8578,26.0497,24.8285,26.6214,25.5711,26.3563,25.0283,24.1146,23.2717,23.1564,24.0412,24.1963,24.5159,24.1679,23.3651,22.7847,23.0458,23.5347,23.0603,23.3368,23.4014,24.2337,27.0780,24.3403,24.5857,24.6747,27.0828,25.0845,25.0115,25.9732,24.7672,24.2300,24.7306,25.4045,26.9961,24.0182,25.6365,27.1395,27.4951,24.0916,26.0390,26.0068,22.7389,25.8144,25.2077,25.0620,26.7547,25.6722,26.1313,25.2654,24.2870,25.6459,23.7089,25.0267,25.6093,25.6437,25.5771,25.6242,26.0094,25.6475,25.6988,26.1447,25.7259,25.7799,26.9608,25.9068,25.3283,25.6130,24.3327,23.9701,24.1919,27.1376,26.4599,24.1248,24.2416,24.3481,24.7752,24.8064,24.8764,24.8976,24.9226,24.8966,24.7182,25.7980,24.8516,24.7164,24.7029,24.4420,24.2544,24.2121,24.4920,24.2414,0.0000,25.5786,25.9107,24.8131,23.6288,24.8247,24.5116,24.5256,25.1592,25.4131,25.5465,24.0584,25.1602,26.8367,26.3567,25.3052,22.8317,22.4792,25.2853,24.4705,24.6248,25.2834,25.7999,24.8137,24.8506,24.2508,23.9335,24.1582,26.5792,25.3980,23.7342,23.7404,24.0962,22.8851,21.8555,25.0956,24.6128,24.2602,24.8172,24.9003,24.9560,24.2000,22.5886,22.7167,23.2379,23.0269,25.7942,23.7858,23.3804,23.0995,25.3679,25.6288,26.9056,27.1033,26.3787,24.5261,25.7844,22.5913,23.7110,23.4534,24.6271,24.5328,25.4198,0.0000,24.9781,24.0140,25.2285,25.3489,24.5583,24.5373,26.6109,25.5497,25.2746,23.9625,22.2977,24.5888,22.3196,25.1130,24.1901,25.6842,28.5486,28.6907,27.0794,25.2985,23.2890,25.6057,25.5373,25.6108,23.1752,25.8657,22.8872,23.3559,23.3392,27.0378,28.3171,23.1112,25.9621,26.1287,26.1357,26.0285,25.6808,26.1250,26.0474,26.1863,26.1382,26.1172,25.6881,25.2676,24.2547,24.5330,0.0000,23.4611,24.8306,23.4610,23.2828,23.3167,24.6451,24.2860,24.6097,27.1618,24.5853,24.2951,24.5061,24.3206,23.1861,24.5044,24.7597,23.6368,23.1861
33.0000,25.2931,24.3630,24.4107,24.0014,23.3524,23.0293,22.8711,26.0497,24.8262,26.6052,25.5698,26.3456,25.0186,24.1621,23.2608,23.1646,23.9976,24.1591,24.5436,24.1492,23.3632,22.7846,23.0445,23.5326,23.0595,23.3256,23.3839,24.2685,27.0500,24.3288,24.5788,24.6691,27.0492,25.0502,24.9844,25.9737,24.7672,24.2286,24.7277,25.3712,26.9296,24.0228,25.6339,27.0701,27.4530,24.1166,26.1417,26.1115,22.7398,25.8685,25.2600,25.0810,26.7964,25.7812,26.1678,25.2828,24.2561,25.7042,23.7335,25.3991,25.6833,25.7191,25.6380,25.6855,26.0545,25.7137,25.7703,26.2319,25.8189,25.8829,27.0132,26.0133,25.5784,25.6869,24.3607,23.9612,24.1730,27.1086,26.4473,24.1330,24.2381,24.3001,24.7750,24.8046,24.8751,24.8964,24.9167,24.8923,24.7167,25.8002,24.8484,24.7135,24.7005,24.4420,24.2512,24.2212,24.4989,24.2798,0.0000,25.5770,25.9089,24.7933,23.6247,24.7949,24.5403,24.5549,25.2070,25.4762,25.6177,24.0575,25.1532,26.8925,26.3465,25.2985,22.8723,22.4809,25.2821,24.4491,24.6214,25.3007,25.8958,24.8100,24.8480,24.2396,23.9586,24.2234,26.5639,25.4527,23.7590,23.7652,24.0820,22.8935,21.8555,25.1010,24.6063,24.3632,24.8124,24.8952,24.9509,24.2264,22.5880,22.7167,23.2477,23.0355,25.8907,23.7832,23.3939,23.1079,25.4282,25.6944,26.8938,27.0912,26.3736,24.5181,25.7711,22.5960,23.7000,23.4434,24.6247,24.5293,25.4743,0.0000,25.0087,24.0114,25.2813,25.4035,24.5545,24.5337,26.5946,25.5386,25.2656,23.9999,22.3248,24.6163,22.3472,25.0875,24.2305,25.6468,28.5009,28.6512,27.0461,25.3032,23.2959,25.6652,25.5961,25.6784,23.1828,25.9284,22.9018,23.3564,23.3284,26.9971,28.2683,23.1099,26.0611,26.2230,26.2301,26.1250,25.8099,26.2192,26.1379,26.2734,26.2325,26.2113,25.7779,25.2588,24.2515,24.5295,0.0000,23.4165,24.8283,23.4165,23.2939,23.3282,24.6431,24.2506,24.6309,27.1296,24.5784,24.3228,24.5347,24.3523,23.1411,24.5200,25.1348,23.6156,23.1411
34.0000,25.1828,24.3326,24.3783,23.9987,23.3647,23.0209,22.8693,25.9690,24.8231,26.5054,25.5057,26.2567,24.9868,24.0670,23.1812,23.1719,23.7402,23.9098,24.7381,24.1227,23.3632,22.7857,23.0437,23.5383,23.0447,23.3155,23.3754,24.1832,26.9154,24.2993,24.5569,24.6423,26.9044,24.9446,24.8851,25.8936,24.7672,24.1688,24.7219,25.2578,26.7522,23.9579,25.5677,26.8869,27.2905,24.3209,26.6569,26.6147,22.7481,26.3286,25.7315,25.3093,27.2498,26.2783,26.5028,25.5198,24.0763,26.1952,23.9353,26.3687,26.1725,26.2114,26.1256,26.1797,26.5072,26.1404,26.2077,26.7405,26.3306,26.4093,27.4499,26.5463,26.3091,26.1761,24.5740,23.9283,24.0355,26.9717,26.3471,24.0711,24.2277,24.0375,24.7750,24.8048,24.8721,24.8936,24.9104,24.8877,24.7157,25.7112,24.8402,24.7065,24.6922,24.4420,24.2396,24.1542,24.4262,24.1890,0.0000,25.5157,25.8327,24.8060,23.6247,24.7047,24.7420,24.7584,25.5414,25.9032,26.1016,24.0547,25.1398,27.3325,26.2513,25.2850,22.8596,22.4826,25.2714,24.3898,24.6122,25.5397,26.4111,24.8021,24.8415,24.2085,24.1631,24.1014,26.4658,25.8385,23.9615,23.9677,24.0057,22.9551,21.8555,25.0206,24.5848,24.1839,24.8122,24.8873,24.9439,24.4313,22.5883,22.7167,23.3284,23.1154,26.4055,23.7802,23.4934,23.1702,25.8263,26.1184,26.7358,26.9229,26.2485,24.4943,25.7406,22.6287,23.5967,23.3584,24.6180,24.5188,25.8604,0.0000,25.1975,24.0084,25.7540,25.8764,24.5431,24.5215,26.4909,25.5163,25.2502,24.4176,22.7167,24.8102,22.7393,25.4602,24.1410,25.5116,28.2268,28.3987,26.9015,25.2203,23.3018,26.1561,26.0803,26.1664,23.5773,26.3717,22.8985,23.3490,23.3184,26.7930,28.0080,23.0952,26.5682,26.7523,26.7596,26.6481,26.3518,26.7482,26.6493,26.7827,26.7620,26.7398,26.3351,25.2435,24.2399,24.5190,0.0000,23.1618,24.8252,23.1617,23.3811,23.4169,24.6376,24.0395,24.8023,26.9845,24.5566,24.5160,24.7363,24.5497,22.8877,24.4813,26.1048,23.4695,22.8877
35.0000,25.1230,24.3115,24.3561,23.9924,23.3801,23.0155,22.8696,25.9601,24.8209,26.4987,25.5106,26.2574,24.9684,24.0750,23.0497,23.1349,23.4519,23.6255,24.8460,24.0576,23.3506,22.7756,23.0323,23.5242,23.0391,23.3093,23.3669,24.1901,26.9024,24.2784,24.5440,24.6193,26.8940,24.8934,24.8377,25.8962,24.7672,24.1580,24.7195,25.1951,26.6302,23.9513,25.5757,26.7596,27.2733,24.3592,26.8740,26.8264,22.6939,26.5175,25.9350,25.3613,27.3934,26.4926,26.6032,25.5763,23.8742,26.3997,23.9725,27.2394,26.3614,26.4002,26.3273,26.3802,26.6500,26.2613,26.3438,26.9554,26.5417,26.6316,27.6051,26.7556,26.8292,26.3650,24.6165,23.9004,23.8774,26.9574,26.3425,24.0653,24.2213,23.7261,24.7748,24.8033,24.8684,24.8882,24.9093,24.8858,24.7121,25.6995,24.8311,24.7037,24.6904,24.4420,24.2297,24.1424,24.4181,24.1988,0.0000,25.5191,25.8352,24.8010,23.6062,24.6641,24.8487,24.8645,25.7481,26.1380,26.2929,24.0511,25.1232,27.4807,26.2486,25.2591,22.8621,22.4732,25.3244,24.3696,24.6069,25.5937,26.6306,24.7990,24.8415,24.1849,24.2020,24.1238,26.4603,26.0674,23.9991,24.0054,23.9335,22.9561,21.8555,25.0109,24.5846,24.2370,24.8096,24.8838,24.9396,24.4705,22.5884,22.7167,23.3538,23.1406,26.6274,23.7741,23.5313,23.1712,26.0197,26.2391,26.6690,26.8513,26.2079,24.4795,25.7209,22.5932,23.4553,23.2270,24.6159,24.5123,26.2081,0.0000,25.3133,24.0022,25.9572,26.0830,24.5356,24.5132,26.4829,25.4962,25.2311,24.6359,22.9243,24.9187,22.9468,25.6960,24.1486,25.4399,28.0320,28.2448,26.8917,25.2100,23.2698,26.3581,26.2843,26.3607,23.7986,26.5106,22.8982,23.3480,23.3123,26.6790,27.8236,23.0900,26.7617,26.9728,26.9812,26.8677,26.6164,26.9685,26.8680,26.9983,26.9834,26.9555,26.5502,25.2245,24.2300,24.5124,0.0000,22.8833,24.8229,22.8832,23.4104,23.4495,24.6351,23.7986,24.9041,26.9735,24.5437,24.6201,24.8431,24.6627,22.6138,24.4827,26.9547,23.2779,22.6137
36.0000,25.0428,24.2959,24.3397,24.0166,23.3926,23.0575,22.9271,25.7508,24.7567,26.2637,25.3248,26.0421,24.9026,23.9524,23.3351,23.3958,23.5673,23.7473,25.3348,24.0548,23.4906,22.8842,23.1567,23.7018,23.0583,23.3396,23.3944,24.0640,26.6653,24.2633,24.5056,24.5873,26.6554,24.8227,24.7657,25.7047,24.7056,24.0968,24.6413,25.1130,26.5097,23.8119,25.3724,26.6356,27.0241,24.8732,27.6730,27.6316,23.0551,27.3695,26.8641,25.8742,27.9709,27.1580,27.2392,26.1116,23.9424,27.3513,24.4704,27.9147,27.1337,27.1753,27.2383,27.3100,27.1457,26.9382,27.0110,27.7520,27.3057,27.3878,28.2923,27.5377,27.5031,27.1374,25.1319,23.8911,23.9364,26.7182,26.1282,23.9831,24.1672,23.8229,24.7129,24.7422,24.8040,24.8224,24.8409,24.8195,24.6489,25.4989,24.7630,24.6232,24.6006,24.4199,24.2120,24.0172,24.2750,24.0515,0.0000,25.3427,25.6445,24.7238,23.7596,24.6188,25.3388,25.3548,26.3665,26.8407,27.0610,24.0482,25.0467,28.1729,26.0384,25.1750,22.9304,22.5325,25.2319,24.3750,24.5498,26.1323,27.4188,24.7192,24.7609,24.1680,24.7106,23.9874,26.2285,26.7312,24.4983,24.5047,23.9454,23.4635,21.8555,24.8418,24.5422,24.0720,24.7429,24.8038,24.8605,24.9980,22.6157,22.7418,24.0394,23.8199,27.4162,23.7950,24.1503,23.6833,26.6807,26.9150,26.3564,26.5222,25.9487,24.4468,25.6357,22.9567,23.7600,23.5241,24.5079,24.4575,26.8836,0.0000,25.8139,24.0233,26.8863,27.0025,24.4800,24.4612,26.2575,25.4135,25.1530,25.5668,23.8415,25.4083,23.8622,27.1727,24.0241,25.3355,27.6830,27.8985,26.6531,25.0319,23.4923,27.2956,27.2053,27.2028,24.8897,27.1255,22.9557,23.3895,23.3431,26.4969,27.4925,23.1056,27.5496,27.7703,27.7790,27.6621,27.4159,27.7658,27.6648,27.7957,27.7811,27.7517,27.3383,25.1465,24.2123,24.4577,0.0000,23.0007,24.7587,23.0006,24.1469,24.2284,24.5737,23.8870,25.3922,26.7340,24.5053,25.1004,25.3332,25.1542,22.7321,24.3880,27.6290,23.4987,22.7320
37.0000,25.4982,24.5246,24.5738,24.1870,23.5030,23.2574,23.1004,26.0497,24.8320,26.6341,25.5903,26.3999,25.0774,24.1429,23.8552,23.8499,23.9737,24.1348,25.3563,24.2972,23.7397,23.0668,23.3702,23.9734,23.2376,23.5237,23.5856,24.2666,27.0815,24.4891,24.6859,24.7761,27.1075,25.2749,25.1857,26.0083,24.7672,24.3657,24.7615,25.5773,27.1548,24.0909,25.6476,27.2970,27.5111,24.7659,27.5346,27.4893,23.5913,27.2525,26.7843,25.6548,27.8808,26.9386,27.0760,25.9317,24.2790,27.2731,24.3391,27.7712,26.9832,27.0251,27.1491,27.2201,27.1457,26.6990,26.7807,27.6135,27.1794,27.2751,28.0819,27.4460,27.3202,26.9872,24.9482,24.1122,24.2511,27.1367,26.4765,24.2311,24.2928,24.2147,24.7749,24.8044,24.8787,24.8995,24.9273,24.9011,24.7180,25.8368,24.9092,24.7533,24.7097,24.5198,24.3525,24.2948,24.5681,24.2427,0.0000,25.5955,25.9357,24.8418,24.0617,25.0472,25.3473,25.3595,26.2454,26.7526,26.9154,24.2216,25.2193,27.9806,26.3741,25.3675,23.0895,22.6745,25.5882,24.7571,24.6462,25.9661,27.2748,24.8516,24.8948,24.3960,24.5870,24.1806,26.5969,26.6304,24.3647,24.3711,24.2078,23.7231,21.8701,25.1558,24.7077,24.2697,24.8246,24.9343,24.9886,24.9130,22.8223,22.9444,24.1928,23.9719,27.2714,23.9621,24.2367,23.9454,26.6235,26.6784,26.8943,27.0914,26.3913,24.6381,25.9395,23.4332,24.4202,24.1013,24.6094,24.5847,26.6821,0.0000,25.8476,24.1919,26.8057,26.9298,24.6099,24.5791,26.6127,25.6665,25.3441,25.5265,23.8228,25.4325,23.8425,27.3393,24.2214,25.8651,28.5947,28.7935,27.1057,25.3529,23.9049,27.2094,27.1241,27.0825,24.9299,26.9803,23.1285,23.5756,23.5272,27.1805,28.3836,23.2823,27.4066,27.6305,27.6395,27.5210,27.2714,27.6260,27.5299,27.6580,27.6417,27.6126,27.1926,25.3365,24.3528,24.5848,0.0000,23.4156,24.8342,23.4156,24.2842,24.3267,24.6845,24.2480,25.4171,27.1837,24.6856,25.1253,25.3419,25.1804,23.1510,24.5342,27.4581,23.9663,23.1509
38.0000,26.0417,24.9982,25.0488,24.6477,23.9471,23.6991,23.5377,26.4308,25.3244,27.2222,26.1412,27.0003,25.5586,24.6353,24.3114,24.3063,24.4518,24.6111,25.7635,24.7696,24.1871,23.4843,23.7993,24.4283,23.6791,23.9637,24.0268,24.7509,27.8009,24.9618,25.1610,25.2500,27.8505,25.8191,25.7178,26.5786,25.2573,24.8440,25.2493,26.1234,27.7529,24.5827,26.2020,27.8997,28.2939,25.1859,27.8644,27.8149,24.0264,27.5682,27.1050,26.0845,28.0151,27.2629,27.4519,26.3624,24.7575,27.6172,24.7428,28.0921,27.3322,27.3739,27.4909,27.5659,27.1457,27.0360,27.1027,27.9655,27.5369,27.6402,28.3799,27.8016,27.6483,27.3362,25.3489,24.5759,24.7314,27.8636,27.0970,24.7055,24.7316,24.6944,25.2657,25.2958,25.3728,25.3958,25.4252,25.3969,25.2094,26.3070,25.3852,25.2386,25.1901,24.9865,24.8177,24.7739,25.0464,24.7062,0.0000,26.1447,26.5055,25.3403,24.5224,25.5832,25.7546,25.7660,26.6129,27.1012,27.2651,24.6930,25.6995,28.2870,26.9831,25.8407,23.5296,23.0848,26.0746,25.2812,25.1206,26.3935,27.6178,25.3424,25.3913,24.8654,24.9989,24.6838,27.1869,26.9811,24.7683,24.7748,24.6802,24.1551,22.2855,25.6301,25.1890,24.7965,25.3199,25.4285,25.4843,25.3406,23.2575,23.3810,24.6432,24.4182,27.6130,24.4185,24.6741,24.3814,26.9709,27.0171,27.4652,27.6738,26.9141,25.1126,26.4597,23.8404,24.9367,24.5821,25.0831,25.0545,27.0304,0.0000,26.2620,24.6528,27.1277,27.2575,25.0801,25.0486,27.2181,26.1700,25.8322,25.8043,24.0567,25.8400,24.0780,27.3981,24.7104,26.4545,29.3600,29.5356,27.8481,25.8259,24.3635,27.5523,27.4630,27.4266,25.1057,27.1990,23.5658,24.0159,23.9673,27.8696,29.1388,23.7177,27.7526,27.9594,27.9683,27.8489,27.6130,27.9550,27.8799,28.0106,27.9705,27.9345,27.5360,25.8241,24.8181,25.0546,0.0000,23.8825,25.3267,23.8825,24.7357,24.7800,25.1595,24.7296,25.8287,27.9257,25.1606,25.5350,25.7493,25.5892,23.6126,25.0237,27.7840,24.4304,23.6125
39.0000,26.3156,25.2399,25.2900,24.8956,24.1927,23.9437,23.7697,26.7591,25.5803,27.5728,26.4429,27.3537,25.8123,24.8956,24.6040,24.5611,24.8955,24.9799,26.0113,25.0071,24.4337,23.7200,24.0402,24.6765,23.9258,24.2234,24.2923,25.0150,28.1612,25.2036,25.4081,25.4982,28.2156,26.0943,25.9906,26.9041,25.5123,25.1087,25.5029,26.3973,28.0272,24.8622,26.5036,28.1741,28.6759,25.4101,28.0305,27.9770,24.2794,27.7359,27.2634,26.3063,28.1014,27.4525,27.6601,26.5819,25.0850,27.7850,24.9648,28.3001,27.5294,27.5699,27.6649,27.7404,27.1457,27.2333,27.2910,28.1604,27.7381,27.8469,28.5620,27.9914,27.8391,27.5335,25.5775,24.8130,25.0387,28.2255,27.4364,24.9721,24.9783,25.0631,25.5207,25.5494,25.6305,25.6549,25.6817,25.6533,25.4646,26.6232,25.6364,25.4917,25.4436,25.2333,25.0609,25.0545,25.3307,24.9707,0.0000,26.4472,26.8254,25.5931,24.7715,25.8582,25.9928,26.0010,26.8280,27.3028,27.4639,24.9440,25.9504,28.4723,27.3191,26.0896,23.7386,23.3146,26.3614,25.5575,25.3719,26.6126,27.8053,25.5950,25.6430,25.1047,25.2219,24.9456,27.5380,27.1872,24.9905,24.9970,24.9420,24.4004,22.5177,25.9283,25.4361,25.0615,25.5742,25.6816,25.7377,25.5658,23.4983,23.6227,24.8891,24.6619,27.7995,24.6640,24.9184,24.6290,27.1727,27.2153,27.7873,28.0007,27.2334,25.3584,26.7295,24.0798,25.2518,24.8828,25.3341,25.3044,27.2371,0.0000,26.5145,24.9007,27.2868,27.4206,25.3302,25.2993,27.5649,26.4319,26.0866,25.9364,24.1487,26.0898,24.1717,27.3359,24.9728,26.7328,29.6506,29.8408,28.2131,26.1291,24.6178,27.7226,27.6331,27.6133,25.1329,27.3248,23.7968,24.2638,24.2266,28.1640,29.4274,23.9629,27.9399,28.1236,28.1323,28.0257,27.7995,28.1194,28.0718,28.2058,28.1346,28.0965,27.7232,26.0783,25.0612,25.3045,0.0000,24.4520,25.5826,24.4520,24.9822,25.0269,25.4101,25.0762,26.0806,28.2905,25.4077,25.7849,25.9879,25.8419,24.2412,25.2799,27.9800,24.7532,24.2411
40.0000,26.2831,25.2372,25.2866,24.8943,24.1941,23.9478,23.7748,26.7453,25.5751,27.5621,26.4344,27.3533,25.8080,24.8827,24.5993,24.5613,24.8705,24.9634,26.0306,25.0076,24.4374,23.7273,24.0467,24.6786,23.9297,24.2334,24.3025,25.0026,28.1321,25.2014,25.4034,25.4932,28.1864,26.0648,25.9642,26.8958,25.5072,25.0994,25.4981,26.3633,27.9619,24.8482,26.4953,28.1060,28.6473,25.4243,28.0391,27.9857,24.2817,27.7233,27.2436,26.3135,28.1101,27.4585,27.6651,26.5873,25.0733,27.7727,24.9822,28.3038,27.5291,27.5675,27.6520,27.7262,27.1457,27.2378,27.2954,28.1557,27.7345,27.8412,28.5678,27.9808,27.8477,27.5331,25.6012,24.8130,25.0317,28.1951,27.4199,24.9630,24.9750,25.0450,25.5157,25.5458,25.6243,25.6479,25.6768,25.6481,25.4592,26.6081,25.6307,25.4869,25.4392,25.2307,25.0592,25.0388,25.3171,24.9564,0.0000,26.4389,26.8163,25.5899,24.7740,25.8351,26.0050,26.0103,26.8337,27.3055,27.4643,24.9408,25.9410,28.4773,27.3043,26.0807,23.7473,23.3206,26.3575,25.5472,25.3682,26.6186,27.8070,25.5889,25.6357,25.1046,25.2378,24.9295,27.5289,27.1914,25.0081,25.0147,24.9398,24.4022,22.5214,25.9141,25.4296,25.0385,25.5696,25.6752,25.7308,25.5789,23.5024,23.6268,24.8892,24.6620,27.8031,24.6627,24.9199,24.6308,27.1769,27.2198,27.7433,27.9533,27.2032,25.3543,26.7160,24.0902,25.2340,24.8731,25.3305,25.3010,27.2416,0.0000,26.5305,24.8993,27.2674,27.4036,25.3269,25.2971,27.5506,26.4198,26.0770,25.9006,24.1061,26.1102,24.1296,27.1927,24.9602,26.7007,29.5590,29.7489,28.1839,26.1146,24.6175,27.7096,27.6192,27.6057,25.0591,27.3271,23.8026,24.2722,24.2367,28.1172,29.3385,23.9714,27.9184,28.1342,28.1427,28.0317,27.8031,28.1299,28.0704,28.2012,28.1450,28.1108,27.7244,26.0687,25.0596,25.3011,0.0000,24.4275,25.5774,24.4275,24.9820,25.0262,25.4058,25.0616,26.1017,28.2608,25.4030,25.8078,26.0004,25.8683,24.2169,25.2721,27.9871,24.7438,24.2168
