"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.6940,24.4208,24.4664,24.0378,23.4696,22.7741,22.5993,0.5962,24.6783,47.4320,33.3602,41.8846,24.7007,25.7760,23.7870,23.5793,25.0242,24.9324,25.0528,24.2391,23.4422,22.8804,23.1188,23.7033,22.6919,22.8024,22.8616,26.4452,43.2196,24.3939,24.5788,24.6636,43.3280,23.1282,23.4821,35.1637,24.6366,23.5076,24.7062,23.7479,24.8143,26.4230,31.6667,24.9103,43.9341,28.3489,27.8748,27.8336,23.2895,27.2077,26.5362,27.5803,28.0380,27.1117,28.0137,27.6023,24.8012,27.1015,25.4979,26.8185,27.3805,27.4245,27.0814,27.1259,27.2332,27.0688,27.1030,27.9480,27.5049,27.5530,28.4954,27.7101,26.9134,27.3857,25.7152,24.1106,24.6419,43.2848,42.2213,23.5160,24.1537,25.0255,24.6452,24.6867,24.7105,24.7623,24.7475,24.7089,24.5925,15.9448,24.7844,24.6781,24.6310,24.5589,24.3166,25.8222,21.2738,26.4100,0.0000,34.6459,35.8531,25.5321,23.7983,23.0983,24.9251,25.5597,26.5880,27.1866,27.3243,24.2341,24.8608,28.3616,39.8487,24.9817,22.5837,22.6983,24.8821,23.1863,24.5404,27.5329,27.6207,24.7415,24.7526,24.3244,28.3489,25.2961,45.9054,26.9879,25.4977,25.5010,24.3416,23.6833,21.3617,18.8652,24.6016,25.3229,24.9655,24.7941,24.8122,28.4575,22.2517,22.4484,24.3474,24.1260,27.6149,23.8165,24.3613,23.9059,26.7063,27.0317,17.6817,18.3179,16.8506,24.5338,25.1185,23.2053,24.1206,23.9279,24.5782,24.4650,27.1031,0.0000,25.3771,24.0441,26.5657,26.7346,24.4771,24.4461,44.6689,24.9547,24.7898,25.0653,23.1743,25.1103,23.2053,25.0070,26.1518,22.9824,21.4610,20.4995,43.4110,18.0353,23.6764,27.0779,27.0023,27.2547,23.7496,27.1927,22.6369,22.9601,22.8090,22.4972,21.6567,22.7493,27.7995,27.9959,28.0041,27.8663,27.5410,27.9914,27.8621,27.9936,28.0064,27.9804,27.5637,24.7844,24.3169,24.4652,0.0000,24.9574,24.6217,24.9574,24.4031,24.4077,24.6427,24.8851,25.0612,43.4785,24.5785,25.0316,24.9172,25.0266,24.8937,25.0959,26.5759,24.2392,24.8937,22.9450
32.0000,23.7017,24.4142,24.4594,24.0368,23.4700,22.7755,22.5989,0.6675,24.6738,47.3610,33.3351,41.8341,24.6962,25.7702,23.8015,23.5849,25.0472,24.9522,25.0799,24.2392,23.4427,22.8820,23.1197,23.7036,22.6940,22.8078,22.8680,26.4421,43.1968,24.3875,24.5735,24.6572,43.3280,23.1369,23.4891,35.1333,24.6329,23.5123,24.7034,23.7556,24.8241,26.4156,31.6458,24.9203,43.9361,28.4155,27.9728,27.9296,23.2967,27.2874,26.6178,27.6448,28.1289,27.2202,28.0908,27.6693,24.8128,27.1881,25.5438,27.1451,27.4735,27.5171,27.1697,27.2155,27.3060,27.1416,27.1806,28.0462,27.6047,27.6573,28.5748,27.8101,27.1451,27.4790,25.7602,24.1062,24.6523,43.2614,42.1793,23.5195,24.1537,25.0483,24.6415,24.6866,24.7015,24.7587,24.7439,24.7041,24.5907,15.9696,24.7829,24.6757,24.6303,24.5589,24.3144,25.8176,21.2824,26.4127,0.0000,34.6172,35.8217,25.7231,23.7983,23.1066,24.9475,25.5966,26.6512,27.2721,27.4171,24.2340,24.8583,28.4413,39.8119,24.9766,22.5781,22.7014,24.8691,23.1941,24.5377,27.5999,27.7218,24.7376,24.7495,24.3187,28.4155,25.2898,45.8401,27.0623,25.5435,25.5469,24.3407,23.6956,21.3637,18.8812,24.5950,25.3095,25.0133,24.7882,24.8040,28.5244,22.2525,22.4495,24.3560,24.1346,27.7166,23.8154,24.3771,23.9183,26.7717,27.1036,17.6907,18.3240,16.8671,24.5283,25.1223,23.1875,24.1688,23.9551,24.5785,24.4628,27.1772,0.0000,25.4082,24.0430,26.6477,26.8180,24.4747,24.4442,44.6102,24.9560,24.7883,25.1235,23.2334,25.1375,23.2642,25.0563,26.1477,22.9897,21.4587,20.4998,43.4096,18.0537,23.6812,27.1653,27.0892,27.3460,23.8078,27.2687,22.6363,22.9627,22.8146,22.4947,21.6539,22.7511,27.8936,28.0941,28.1023,27.9678,27.6561,28.0895,27.9621,28.0921,28.1046,28.0774,27.6624,24.7829,24.3147,24.4630,0.0000,24.9805,24.6166,24.9805,24.4117,24.4163,24.6420,24.9013,25.0865,43.4705,24.5733,25.0623,24.9394,25.0543,24.9161,25.0920,26.8974,24.2558,24.9161,22.9475
33.0000,23.7538,24.4394,24.4844,24.0346,23.4373,22.8554,22.6805,0.8839,24.6362,47.2547,33.3156,41.7652,24.6359,25.7384,24.0478,23.7863,25.2133,25.0948,25.4145,24.2342,23.5356,23.0006,23.2235,23.7948,22.7667,22.8717,22.9303,26.4249,43.1683,24.4128,24.5561,24.6362,43.3280,23.1957,23.5428,35.1084,24.5942,23.5619,24.6409,23.8075,24.8699,26.4229,31.6405,24.9656,43.9413,27.9291,27.1485,27.1047,23.5775,26.4731,25.7864,27.1780,27.3522,26.5662,27.4702,27.1937,24.9205,26.3377,25.1650,26.7219,26.6514,26.6938,26.3307,26.3660,26.5963,26.4590,26.4958,27.2103,26.7898,26.8473,27.7942,27.0109,26.6179,26.6561,25.3291,24.1512,24.7461,43.2334,42.1209,23.5597,24.1537,25.1888,24.6028,24.6492,24.6632,24.7197,24.7051,24.6714,24.5525,16.0762,24.6540,24.6057,24.5075,24.4017,24.3071,25.8319,21.3392,26.3946,0.0000,34.5914,35.7920,25.6816,23.8960,23.1663,25.2756,25.2388,26.0365,26.4866,26.5947,24.2416,24.7303,27.6947,39.7666,24.8569,22.6672,22.8650,24.8147,23.2552,24.5018,27.1203,26.8999,24.6724,24.6919,24.3502,27.9291,25.2454,45.7440,26.3913,25.1616,25.1649,24.4035,23.6830,21.4321,18.9610,24.5751,25.2701,24.9748,24.7259,24.7489,28.0352,22.3330,22.5293,24.1873,23.9673,26.8952,23.8120,24.1761,23.9057,26.3895,26.4387,17.7861,18.4184,16.9680,24.5212,25.0131,23.4421,24.4477,24.2104,24.4506,24.4274,26.4367,0.0000,25.8682,24.0395,25.8152,25.9928,24.4385,24.4020,44.5296,24.8378,24.6595,24.3313,22.5042,25.4854,22.5338,24.2870,26.1238,23.0508,21.5288,20.5767,43.4065,18.1414,23.8537,26.3162,26.2525,26.5153,23.0644,26.5748,22.7210,23.0377,22.8788,22.5617,21.7230,22.8219,27.0633,27.2667,27.2748,27.1399,26.8446,27.2622,27.1308,27.2548,27.2771,27.2492,26.8424,24.6540,24.3074,24.4276,0.0000,25.1933,24.5941,25.1933,24.2426,24.2472,24.5048,25.0238,25.3816,43.4549,24.5558,25.3998,25.2673,25.3892,25.1263,25.0407,26.4770,24.4610,25.1262,23.0104
34.0000,23.6676,24.3885,24.4324,24.0030,23.4298,22.8043,22.6322,0.7023,24.6262,47.2384,33.2618,41.7343,24.6007,25.6929,24.0017,23.7633,25.1440,25.0249,25.3946,24.1891,23.4906,22.9502,23.1747,23.7534,22.7133,22.8192,22.8783,26.3738,43.1196,24.3623,24.5218,24.6001,43.3280,23.1111,23.4611,35.0540,24.5942,23.4950,24.6100,23.7201,24.7583,26.3624,31.5824,24.8517,43.9349,27.7780,27.1816,27.1325,23.5421,26.5002,25.8116,27.1190,27.4077,26.6318,27.4572,27.1441,24.8464,26.3719,25.1430,27.0342,26.6877,26.7293,26.3630,26.3989,26.6343,26.4881,26.5304,27.2535,26.8380,26.9047,27.8199,27.0566,26.8064,26.6923,25.3150,24.0911,24.6757,43.1777,42.0859,23.4941,24.1537,25.1166,24.6027,24.6497,24.6528,24.7092,24.6833,24.6509,24.5476,15.9541,24.5918,24.5691,24.4667,24.3402,24.2465,25.7667,21.2557,26.3404,0.0000,34.5404,35.7412,25.6841,23.8527,23.0865,25.2600,25.2252,26.0491,26.5168,26.6301,24.2434,24.6660,27.7217,39.7243,24.7834,22.6195,22.8142,24.8112,23.1852,24.4751,27.0755,26.9426,24.6366,24.6565,24.2956,27.7780,25.2057,45.7238,26.4157,25.1401,25.1434,24.3396,23.6525,21.3818,18.8596,24.5453,25.2274,24.9728,24.6912,24.7155,27.8711,22.2822,22.4786,24.1535,23.9339,26.9380,23.7808,24.1481,23.8749,26.4164,26.4670,17.6581,18.2908,16.8428,24.4830,24.9304,23.4194,24.3903,24.1610,24.4100,24.3965,26.4611,0.0000,25.8274,24.0081,25.8408,26.0206,24.4073,24.3757,44.4990,24.7618,24.5972,24.3391,22.5173,25.4631,22.5466,24.3018,26.0752,22.9560,21.3839,20.4339,43.4019,18.0339,23.8343,26.3494,26.2840,26.5483,23.0789,26.6119,22.6725,22.9860,22.8264,22.4409,21.5821,22.7673,27.0993,27.3013,27.3095,27.1786,26.9018,27.2967,27.1740,27.2980,27.3117,27.2841,26.8814,24.5918,24.2468,24.3968,0.0000,25.1411,24.5644,25.1411,24.2087,24.2133,24.4535,24.9484,25.3505,43.4353,24.5215,25.3827,25.2518,25.3695,25.0757,25.0045,26.7819,24.4055,25.0757,22.9533
35.0000,23.7469,24.3685,24.4115,24.0153,23.4300,22.8617,22.6897,0.6412,24.6438,47.0946,33.4395,42.1869,24.5886,25.7695,24.0474,23.7944,25.2043,25.0834,25.4572,24.1319,23.5433,22.9872,23.2157,23.8090,22.7729,22.8810,22.9405,26.4651,43.1234,24.3424,24.4538,24.5288,43.3280,23.1918,23.5393,35.2777,24.5942,23.5691,24.6524,23.7994,24.8388,26.4769,31.7512,24.9324,43.9392,25.6038,27.2898,27.2365,23.5817,26.5894,25.9283,26.4547,27.4747,26.7439,27.2283,26.6047,24.8838,26.5038,25.2520,27.3493,26.7900,26.8309,26.4865,26.5261,26.7050,26.5750,26.6196,27.3621,26.9534,27.0294,27.8559,27.1843,27.0104,26.7946,25.3974,24.0924,24.7074,43.1812,42.0968,23.5704,24.1537,25.1921,24.6005,24.6219,24.6843,24.7022,24.7290,24.6986,24.5287,16.0049,24.6201,24.6052,24.4801,24.3585,24.2584,25.8680,21.3309,26.4343,0.0000,34.7153,35.9156,24.6946,23.8943,23.1665,25.3182,25.2739,26.1238,26.6089,26.7307,24.2433,24.6943,27.7764,39.7983,24.8199,22.6738,22.8608,24.8634,23.2641,24.4747,26.6055,27.0561,24.6722,24.6975,24.2836,25.4457,25.2718,46.3113,26.5015,25.2606,25.2640,24.3491,23.6716,21.4379,18.9241,24.4688,25.3106,24.6994,24.7275,24.7542,25.7067,22.3429,22.5371,24.0472,23.8285,27.0523,23.7922,24.1542,23.8941,26.5028,26.5534,17.7015,18.3378,16.8898,24.4268,24.9857,23.4469,24.4563,24.2146,24.4156,24.3917,26.5474,0.0000,25.9165,24.0196,25.9581,26.1400,24.4023,24.3681,44.4402,24.8087,24.6256,24.4487,22.6283,25.5280,22.6573,24.4588,26.1603,23.0310,21.4354,20.4891,43.4027,18.0946,23.8608,26.4777,26.4083,26.6618,23.2055,26.6956,22.7296,23.0461,22.8881,22.5074,21.6358,22.8268,27.2017,27.4096,27.4181,27.2903,27.0355,27.4050,27.2866,27.4067,27.4203,27.3914,26.9883,24.6201,24.2587,24.3920,0.0000,25.2057,24.6455,25.2057,24.1372,24.1981,24.4698,24.9942,25.4132,43.4371,24.4536,25.4481,25.3100,25.4322,25.1430,25.0593,27.0809,24.4563,25.1429,23.0179
36.0000,24.6856,24.4337,24.4761,24.0612,23.4523,23.0856,22.9886,24.8418,24.6514,25.7708,25.1139,25.6552,24.6409,24.3747,24.0556,23.7982,25.2304,25.1129,25.4790,24.1769,23.6558,23.2188,23.4065,23.8851,23.0370,23.2922,23.3358,24.3688,26.6859,24.4074,24.5052,24.5713,26.9560,24.4750,24.4647,25.4154,24.5942,24.0074,24.5802,24.7414,25.8472,23.4784,25.1685,25.9468,27.3429,24.6413,27.3041,27.2521,23.5800,26.6691,26.0541,25.5529,27.4468,26.7409,26.7755,25.7304,24.9263,26.6246,24.2632,27.4443,26.7909,26.8322,26.5828,26.6346,26.6827,26.5520,26.6066,27.3781,26.9541,27.0289,27.8392,27.1827,27.0462,26.7955,24.9035,24.1617,24.7622,26.7214,25.9015,23.9401,24.1537,25.2199,24.6004,24.6196,24.6942,24.7089,24.7334,24.7064,24.5309,24.8972,24.6931,24.5711,24.5443,24.4100,24.3154,23.6759,23.9574,24.3409,0.0000,25.1248,25.3805,24.6351,23.9754,24.3172,25.3367,25.2891,26.1215,26.5923,26.7301,24.2381,24.7681,27.7428,25.7962,24.9042,23.0122,23.0102,24.8823,24.1637,24.5106,25.7436,27.0689,24.6434,24.6840,24.3497,24.4831,24.4890,25.7526,26.4845,24.2883,24.2947,24.4135,23.6808,21.6866,24.3944,24.5113,24.5790,24.6508,24.7011,24.7329,24.7487,22.5581,22.7563,24.1058,23.8866,27.0663,23.8376,24.1722,23.9034,26.4767,26.5321,25.5894,25.7204,25.2605,24.4815,25.0823,23.4369,24.4920,24.2345,24.4684,24.4346,26.5364,0.0000,25.9664,24.0654,26.0830,26.2508,24.4459,24.4088,25.8781,24.8989,24.6987,24.6108,22.7967,25.5524,22.8249,24.8639,24.3811,24.8864,26.7545,26.8797,26.9894,24.5404,23.8632,26.5915,26.5126,26.7102,23.4435,26.6813,23.0284,23.4052,23.2977,25.7985,26.6095,23.0889,27.2076,27.4234,27.4319,27.3091,27.0617,27.4188,27.3042,27.4229,27.4341,27.4047,26.9951,24.6931,24.3157,24.4348,0.0000,25.2334,24.6531,25.2334,24.1912,24.2331,24.5296,25.0311,25.4358,26.9699,24.5051,25.4710,25.3288,25.4533,25.1730,24.5049,27.1598,24.4727,25.1730,23.3146
37.0000,24.9709,24.5136,24.5589,24.1162,23.4720,23.1838,23.0733,25.0540,24.6733,25.9576,25.2500,25.8311,24.7104,24.4757,24.1624,23.8816,25.3474,25.2207,25.6061,24.2518,23.7381,23.2968,23.4840,23.9625,23.1424,23.3932,23.4400,24.4862,26.7940,24.4863,24.5673,24.6345,27.0739,24.7498,24.7214,25.5663,24.6070,24.1595,24.6302,25.0340,26.2862,23.6434,25.3110,26.3990,27.4908,24.8672,27.4803,27.4213,23.6732,26.9486,26.3711,25.8656,27.6019,26.9036,27.0662,26.0624,25.0211,26.9341,24.4522,27.6917,26.9643,27.0055,26.8688,26.9298,26.7944,26.7066,26.7602,27.5631,27.1515,27.2442,28.0186,27.4042,27.2418,26.9695,25.0463,24.2414,24.8654,26.8314,26.0425,24.0820,24.1537,25.3266,24.6134,24.6316,24.7150,24.7303,24.7622,24.7313,24.5473,25.0980,24.7733,24.6267,24.6102,24.4828,24.3905,23.8360,24.1250,24.4592,0.0000,25.2542,25.5240,24.6831,24.0555,24.5764,25.4606,25.4077,26.2633,26.7527,26.9006,24.2335,24.8500,27.9241,25.9385,24.9921,23.0914,23.1084,24.9595,24.3933,24.5536,26.0735,27.2472,24.6988,24.7397,24.4287,24.6907,24.5734,25.9377,26.6369,24.4762,24.4825,24.5017,23.7707,21.7858,24.5778,24.5698,24.6881,24.6750,24.7543,24.7825,24.9862,22.6489,22.8509,24.1842,23.9643,27.2435,23.8916,24.2616,23.9942,26.6322,26.6863,25.9028,26.0456,25.5203,24.5476,25.1911,23.5012,24.6819,24.3773,24.5336,24.4830,26.6869,0.0000,26.0971,24.1199,26.3987,26.5587,24.4951,24.4560,26.0390,24.9952,24.7792,24.9572,23.1562,25.6805,23.1828,25.5911,24.4916,25.2077,27.2767,27.4030,27.1067,24.7290,23.9337,26.8920,26.8092,26.9410,23.9167,26.8268,23.1141,23.4984,23.3985,26.2213,27.1174,23.1896,27.3835,27.5990,27.6074,27.4841,27.2431,27.5943,27.4907,27.6081,27.6096,27.5806,27.1696,24.7733,24.3908,24.4831,0.0000,25.3577,24.6751,25.3577,24.2698,24.3112,24.6003,25.1316,25.5644,27.0845,24.5671,25.5988,25.4528,25.5796,25.2994,24.5737,27.3785,24.5799,25.2993,23.4311
38.0000,25.7282,24.9858,25.0351,24.5979,23.9028,23.7086,23.5770,25.8301,25.1975,26.7478,25.9051,26.6002,25.2376,25.0161,24.6872,24.3758,25.9046,25.7600,26.1892,24.7531,24.2373,23.7619,23.9621,24.4573,23.6794,23.9396,23.9911,25.0303,27.5816,24.9552,25.0588,25.1361,27.8280,25.5033,25.4522,26.2697,25.1299,24.7723,25.1451,25.7979,27.1831,24.2962,25.9752,27.3079,28.2971,25.4973,28.1207,28.0541,24.1761,27.6317,27.0473,26.5539,28.2952,27.5695,27.7787,26.7625,25.5271,27.6250,25.0531,28.4902,27.6060,27.6472,27.5489,27.6143,27.4736,27.3504,27.4109,28.2253,27.8153,27.9243,28.7058,28.0867,27.9636,27.6120,25.6371,24.6605,25.3554,27.6268,26.7836,24.6825,24.5413,25.8716,25.1368,25.1546,25.2428,25.2617,25.2950,25.2609,25.0722,25.8543,25.2912,25.1370,25.1172,24.9515,24.8419,24.4934,24.7923,24.9412,0.0000,25.9038,26.2153,25.2100,24.5498,25.3100,26.0398,25.9753,26.8764,27.3904,27.5408,24.6444,25.3738,28.6098,26.6709,25.5216,23.5918,23.5802,25.6717,25.0918,25.0467,26.7734,27.8925,25.2186,25.2665,24.8819,25.3070,25.1026,26.7246,27.2703,25.0771,25.0836,24.9522,24.2761,22.2913,25.2862,25.0585,25.2186,25.2013,25.2785,25.3085,25.6265,23.1630,23.3688,24.6852,24.4607,27.8876,24.3684,24.7776,24.5044,27.2684,27.3284,26.8156,26.9803,26.3586,25.0336,25.8175,23.9571,25.3043,24.9423,25.0308,24.9674,27.3223,0.0000,26.6974,24.6013,27.0753,27.2384,24.9819,24.9389,26.8032,25.5666,25.2984,25.6015,23.7608,26.2662,23.7878,26.3176,25.0354,26.0419,28.4499,28.5809,27.8681,25.4513,24.4156,27.5778,27.4919,27.6026,24.5610,27.4968,23.6191,24.0296,23.9444,27.2266,28.2644,23.7303,28.0301,28.2403,28.2492,28.1245,27.8876,28.2357,28.1510,28.2713,28.2513,28.2156,27.8113,25.2912,24.8422,24.9676,0.0000,25.9174,25.1995,25.9175,24.7729,24.8169,25.0963,25.6570,26.1467,27.8632,25.0586,26.1822,26.0326,26.1593,25.8536,25.0981,28.1245,25.1105,25.8535,23.9873
39.0000,40.3044,39.0419,39.1194,38.4608,37.3785,37.0991,36.8884,40.4671,39.4144,41.8870,40.5292,41.6516,39.4675,39.1541,38.6096,38.1108,40.5057,40.2824,40.9660,38.6943,37.9121,37.1850,37.4908,38.2467,37.0563,37.4584,37.5381,39.1761,43.0527,38.9929,39.1742,39.3022,43.3280,39.9515,39.8679,41.1115,39.3068,38.7782,39.3147,40.4145,42.6029,38.0343,40.6429,42.8001,44.0801,39.9251,43.9517,43.8412,37.8060,43.2326,42.3210,41.5890,44.2510,43.1204,43.4819,41.9193,39.9051,43.2348,39.2163,44.5907,43.1770,43.2398,43.1067,43.2099,42.9587,42.7744,42.8696,44.1407,43.5125,43.6921,44.8981,43.9315,43.7474,43.1864,40.1158,38.5036,39.6334,43.1270,41.8833,38.6358,38.3673,40.4637,39.3183,39.3473,39.4880,39.5207,39.5694,39.5157,39.2217,40.4883,39.5282,39.2956,39.2624,38.9790,38.8009,38.3409,38.8138,39.0278,0.0000,40.5259,41.0193,39.4239,38.3893,39.6480,40.7375,40.6252,42.0335,42.8386,43.0747,38.4763,39.6587,44.7487,41.7133,39.8870,36.9178,36.9186,40.2307,39.3050,39.1616,41.9346,43.6161,39.4247,39.4951,38.8699,39.6207,39.2706,41.8500,42.6496,39.2537,39.2639,38.9766,37.9610,34.8841,39.5919,39.1774,39.4514,39.4200,39.5236,39.5740,40.1344,36.2538,36.5709,38.5935,38.2425,43.6074,38.1019,38.7439,38.3179,42.6477,42.7401,42.0466,42.3091,41.3058,39.1301,40.3830,37.4627,39.5974,39.0193,39.1255,39.0334,42.7296,0.0000,41.7561,38.4661,42.3649,42.6214,39.0564,38.9893,41.9425,39.9723,39.5400,40.0566,37.1710,41.0875,37.2135,41.1465,39.1858,40.8245,44.7279,44.9145,43.4028,39.8521,38.1650,43.1569,43.0193,43.1819,38.4111,43.0034,36.9561,37.5987,37.4659,42.7455,44.4295,37.1360,43.8311,44.1385,44.1524,43.9675,43.6074,44.1314,44.0253,44.2126,44.1559,44.0930,43.4886,39.5282,38.8013,39.0337,0.0000,40.5173,39.4176,40.5173,38.7301,38.7995,39.2208,40.1178,40.8958,43.4310,39.1738,40.9562,40.7276,40.9140,40.4072,39.2562,44.0051,39.2697,40.4070,37.5412
40.0000,40.5372,39.2583,39.3360,38.6857,37.6016,37.3254,37.1126,40.6727,39.6543,42.0785,40.7432,41.8483,39.7144,39.3886,38.8228,38.3423,40.6738,40.4366,41.2446,38.8860,38.1434,37.4214,37.7271,38.4761,37.2826,37.6907,37.7702,39.4084,43.1420,39.2089,39.3747,39.5034,43.3280,40.1867,40.1027,41.3200,39.5462,39.0115,39.5518,40.6464,42.8161,38.2444,40.8584,43.0117,44.0912,40.2344,44.2839,44.1707,38.0347,43.5288,42.6035,41.9097,44.5517,43.4218,43.8029,42.2421,40.0831,43.5225,39.5170,44.9170,43.4727,43.5327,43.3949,43.4977,43.2193,43.0724,43.1665,44.4499,43.8146,43.9974,45.2182,44.2428,44.0626,43.4822,40.4212,38.7187,39.8180,43.2180,42.0504,38.8640,38.5878,40.5694,39.5579,39.5874,39.7293,39.7634,39.8116,39.7575,39.4620,40.6986,39.7641,39.5315,39.4932,39.2088,39.0254,38.5551,39.0300,39.2631,0.0000,40.7393,41.2248,39.6646,38.6184,39.8843,41.0229,40.8989,42.3243,43.1358,43.3706,38.7081,39.8961,45.0672,41.8887,40.1301,37.1487,37.1484,40.4869,39.5450,39.3895,42.2569,43.9259,39.6626,39.7343,39.0862,39.9261,39.5072,42.0423,42.9481,39.5547,39.5650,39.1804,38.1933,35.0971,39.8043,39.3738,39.6922,39.6615,39.7643,39.8168,40.4474,36.4730,36.7932,38.8267,38.4737,43.9206,38.3246,38.9831,38.5524,42.9440,43.0375,42.2651,42.5259,41.5205,39.3344,40.6221,37.6747,39.8299,39.2397,39.3552,39.2577,43.0302,0.0000,42.0363,38.6909,42.6477,42.9063,39.2817,39.2180,42.1205,40.2107,39.7761,40.3104,37.4046,41.3674,37.4474,41.3667,39.4194,41.0654,44.9964,45.1695,43.4073,40.0637,38.3966,43.4444,43.3067,43.4734,38.6420,43.2898,37.1818,37.8317,37.6983,42.9998,44.6957,37.3629,44.0972,44.4769,44.4908,44.2965,43.9206,44.4695,44.3376,44.5226,44.4944,44.4382,43.7940,39.7641,39.0259,39.2580,0.0000,40.7013,39.6574,40.7013,38.9642,39.0334,39.4520,40.2857,41.1457,43.4647,39.3743,41.2355,41.0142,41.1879,40.5788,39.4924,44.3237,39.4599,40.5786,37.7681
