"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.1085,24.4919,24.5400,24.0308,23.3618,23.0970,22.9507,25.2955,24.6642,26.2695,25.3959,26.0425,24.7920,24.2004,23.8470,23.5960,24.9617,24.9618,24.6397,24.2580,23.5817,22.9762,23.2498,23.8066,23.0833,23.3754,23.4334,24.3897,27.3600,24.4621,24.5551,24.6446,27.7064,24.8933,24.8388,25.7629,24.5942,24.2045,24.5497,25.1773,26.5468,24.1949,25.4466,26.6702,28.1529,23.6069,25.8134,25.7717,23.3456,25.4866,24.8156,24.5399,26.4666,25.3031,25.7225,24.7273,24.8664,25.2907,23.2678,24.1878,25.3742,25.4158,25.2397,25.2781,25.6615,25.3448,25.3947,25.9371,25.4895,25.5314,26.7748,25.6511,24.7251,25.3751,23.9736,24.2016,24.7231,27.4123,26.3801,24.1396,24.2749,29.6507,24.6018,24.6334,24.7165,24.7157,24.7586,24.7289,24.5397,25.3622,24.6849,24.5377,24.5251,24.3278,24.2621,24.2675,24.4181,24.4007,0.0000,25.3944,25.7206,24.6283,23.9145,24.6724,24.5587,24.5791,25.0826,25.3215,25.3361,24.1121,24.7888,26.5886,26.2465,24.9616,22.9363,22.6147,25.0042,24.3988,24.5158,24.7448,25.5818,24.6325,24.6692,24.4081,23.4778,24.3759,26.2333,25.3086,23.2972,23.3033,24.4346,23.4009,21.7289,24.8578,24.5663,24.4537,24.6577,24.7092,24.7535,23.7073,22.5726,22.7683,23.9141,23.6965,25.5743,23.8087,23.8574,23.6214,25.2885,25.3298,26.2723,26.4450,25.8395,24.5325,25.1166,23.1600,24.3096,24.0304,24.4266,24.4381,25.3502,0.0000,25.1103,24.0362,24.8389,24.9782,24.4563,24.4265,26.3836,24.9003,24.6917,23.5374,21.8303,24.7163,21.8559,24.1361,24.2874,25.4080,27.7871,27.8950,27.7003,25.0045,23.6721,25.2552,25.1881,25.3286,22.5608,25.5361,22.9793,23.4061,23.3784,26.5565,27.5999,23.1386,25.7611,25.9333,25.9404,25.8119,25.4645,25.9291,25.8430,25.9800,25.9426,25.9206,25.5109,24.6849,24.2624,24.4384,0.0000,24.6634,24.6662,24.6634,23.9987,24.0448,24.4954,24.9421,24.6881,27.6755,24.5549,24.5074,24.5491,24.5467,24.5136,24.4215,23.9313,24.2864,24.5136,23.4071
32.0000,24.6140,23.9675,24.0098,23.6030,22.9695,22.6692,22.5281,24.8171,24.2511,25.7613,24.9213,25.5409,24.3421,23.7776,23.4363,23.1981,24.5052,24.4902,24.2966,23.7503,23.1500,22.5531,22.8226,23.3736,22.6549,22.9407,22.9978,23.9510,26.8234,23.9391,24.0796,24.1614,27.1644,24.4095,24.3565,25.2746,24.1903,23.7508,24.1283,24.6797,25.9849,23.7395,24.9702,26.1025,27.6012,23.2726,25.5653,25.5183,22.9559,25.2235,24.5578,24.1995,26.2363,25.2280,25.4167,24.3875,24.3622,25.0347,22.9409,25.3345,25.1295,25.1698,24.9866,25.0252,25.4653,25.0934,25.1714,25.6872,25.2609,25.3151,26.5035,25.4520,25.2342,25.1305,23.6472,23.6487,24.2095,26.8736,25.8719,23.6913,23.8819,29.6507,24.1974,24.2244,24.3029,24.3012,24.3390,24.3127,24.1303,24.8792,24.2466,24.1126,24.0853,23.8828,23.7813,23.8106,23.9588,23.9611,0.0000,24.9194,25.2338,24.2020,23.4695,24.1961,24.2214,24.2312,24.7907,25.0676,25.0912,23.6976,24.3478,26.3221,25.7424,24.5242,22.5134,22.1967,24.6130,23.9343,24.0871,24.4065,25.3401,24.2043,24.2456,23.8720,23.1481,23.9640,25.7262,25.0426,22.9705,22.9765,23.8935,23.0107,21.3256,24.3872,24.0809,24.0825,24.2427,24.2801,24.3260,23.3718,22.1545,22.3466,23.5005,23.2866,25.3325,23.3850,23.4606,23.2275,25.0299,25.0765,25.7550,25.9232,25.3385,24.0455,24.6879,22.7621,23.9050,23.6224,23.9874,24.0065,25.0837,0.0000,24.8093,23.6085,24.5813,24.7217,24.0237,23.9949,25.8722,24.4703,24.2532,23.2740,21.5836,24.3741,21.6090,23.8072,23.8586,24.9039,27.2109,27.3191,27.1585,24.5303,23.2718,25.0003,24.9336,25.0800,22.2884,25.3210,22.5559,22.9728,22.9437,26.0140,27.0286,22.7106,25.5110,25.6838,25.6906,25.5676,25.2347,25.6797,25.5950,25.7295,25.6929,25.6718,25.2754,24.2466,23.7816,24.0067,0.0000,24.2447,24.2530,24.2447,23.5850,23.6280,24.0524,24.4509,24.3198,27.1325,24.0794,24.1677,24.2119,24.2077,24.0975,23.9996,25.0638,23.8519,24.0975,22.9726
33.0000,24.2759,23.6236,23.6605,23.3111,22.7538,22.3824,22.2454,24.4679,23.9490,25.3857,24.5944,25.1764,24.0268,23.5932,23.1463,22.9741,24.1591,24.1420,24.0283,23.3962,22.8613,22.2799,22.5424,23.0825,22.3672,22.6459,22.7023,23.6887,26.4225,23.5967,23.7497,23.8176,26.7536,24.0748,24.0254,24.9303,23.8932,23.4439,23.8497,24.3395,25.6024,23.4193,24.6429,25.7162,27.1735,23.0128,25.3560,25.3065,22.6916,24.9890,24.3358,23.9246,25.9791,25.0250,25.1512,24.1115,24.0097,24.8224,22.6871,25.2835,24.9252,24.9642,24.7741,24.8146,25.2354,24.8634,24.9446,25.4742,25.0632,25.1227,26.2416,25.2628,25.1295,24.9261,23.3927,23.3047,23.8600,26.4705,25.5042,23.3935,23.5127,24.2799,23.9001,23.9240,23.9985,23.9962,24.0350,24.0097,23.8292,24.5323,23.9519,23.8338,23.7901,23.5934,23.4764,23.4882,23.6390,23.6946,0.0000,24.5901,24.8910,23.9185,23.1722,23.8667,23.9634,23.9703,24.5511,24.8499,24.8872,23.5787,24.0491,26.0630,25.3794,24.2238,22.2282,21.9303,24.3065,23.6134,23.7770,24.1314,25.1409,23.9209,23.9666,23.5271,22.8914,23.7404,25.3523,24.8130,22.7167,22.7226,23.5463,22.7420,21.0548,24.0549,23.7435,23.8707,23.9462,23.9932,24.0379,23.1112,21.8759,22.0646,23.2182,23.0069,25.1342,23.0959,23.1845,22.9563,24.8036,24.8464,25.3771,25.5408,24.9754,23.7126,24.3911,22.5300,23.5776,23.3199,23.6900,23.6955,24.8517,0.0000,24.4949,23.3166,24.3599,24.5016,23.7125,23.6834,25.4988,24.1776,23.9583,23.0358,21.3619,24.1029,21.3871,23.5162,23.6561,24.5548,26.7715,26.8870,26.7485,24.1938,23.0631,24.7883,24.7191,24.8710,22.0446,25.0919,22.2726,22.6809,22.6489,25.6250,26.5966,22.4232,25.2972,25.4732,25.4801,25.3676,25.0534,25.4691,25.3889,25.5157,25.4823,25.4589,25.0778,23.9519,23.4767,23.6957,0.0000,23.9258,23.9509,23.9257,23.3021,23.3422,23.7580,24.1001,24.0367,26.7248,23.7495,23.9003,23.9540,23.9411,23.7804,23.7556,25.0123,23.5391,23.7805,22.6818
34.0000,24.0963,23.3688,23.4035,23.0794,22.5344,22.1873,22.0489,24.2827,23.7188,25.1501,24.3929,24.9497,23.7794,23.5932,22.8443,22.7345,23.7298,23.6836,23.7706,23.1383,22.6389,22.0620,22.3220,22.8512,22.1821,22.4595,22.5160,23.6084,26.1157,23.3427,23.5051,23.5704,26.4446,23.9035,23.8529,24.7128,23.6666,23.2967,23.6348,24.1583,25.3886,23.2917,24.4528,25.4995,26.8560,22.7941,25.1885,25.1319,22.4468,24.8087,24.1702,23.7178,25.7636,24.7830,24.9508,23.9095,23.6153,24.6537,22.4731,24.7086,24.7622,24.7998,24.6065,24.6486,25.0271,24.6627,24.7370,25.3181,24.9167,24.9889,26.0349,25.0968,24.7489,24.7631,23.1705,23.0512,23.4955,26.1580,25.2534,23.2685,23.2801,23.8150,23.6733,23.6953,23.7663,23.7632,23.8025,23.7782,23.5995,24.3646,23.7176,23.6139,23.5617,23.3590,23.2353,23.3747,23.5497,23.5651,0.0000,24.3805,24.6730,23.6994,22.9365,23.6911,23.7322,23.7437,24.3468,24.6693,24.7242,23.3529,23.8127,25.8553,25.1360,23.9859,22.0280,21.7207,24.0689,23.4279,23.5432,23.9310,24.9871,23.6980,23.7459,23.2723,22.6748,23.6335,25.1182,24.6195,22.5024,22.5083,23.2555,22.5061,20.8805,23.9297,23.4973,23.7224,23.7193,23.7684,23.8124,22.8882,21.6803,21.8702,22.9880,22.7788,24.9810,22.8663,22.9510,22.7182,24.6110,24.6461,25.1619,25.3235,24.7827,23.4657,24.1484,22.2952,23.2646,23.0154,23.4586,23.4610,24.6554,0.0000,24.2202,23.0849,24.1942,24.3330,23.4774,23.4489,25.2515,23.9401,23.7238,22.8697,21.2119,23.8414,21.2367,23.3539,23.6117,24.3615,26.4830,26.6192,26.4400,24.0564,22.8254,24.6209,24.5508,24.7042,21.8903,24.8830,22.0754,22.4871,22.4623,25.3927,26.3178,22.2336,25.1287,25.3065,25.3136,25.2063,24.9233,25.3024,25.2333,25.3593,25.3157,25.2918,24.9233,23.7176,23.2356,23.4613,0.0000,23.5506,23.7207,23.5506,23.0712,23.1101,23.5258,23.6752,23.7387,26.4153,23.5049,23.6370,23.7231,23.6788,23.4076,23.6198,24.4441,23.1759,23.4076,22.5147
35.0000,24.0440,23.3111,23.3444,23.0360,22.4970,22.1469,22.0114,24.2473,23.6777,25.0904,24.3298,24.8902,23.7226,23.5932,22.7366,22.6876,23.4913,23.4165,23.7578,23.0874,22.5927,22.0163,22.2743,22.8047,22.1434,22.4196,22.4755,23.5968,26.0483,23.2855,23.4557,23.5198,26.3795,23.8546,23.8056,24.6573,23.6260,23.2672,23.5972,24.1046,25.3071,23.2772,24.3806,25.4155,26.7887,22.8149,25.3117,25.2496,22.3967,24.9174,24.2833,23.7520,25.8543,24.9311,25.0144,23.9472,23.4180,24.7749,22.4880,25.3512,24.8715,24.9088,24.7251,24.7706,25.1264,24.7465,24.8314,25.4347,25.0441,25.1284,26.1248,25.2415,25.1136,24.8724,23.1854,22.9956,23.3314,26.0897,25.1928,23.2482,23.2380,23.5221,23.6326,23.6523,23.7254,23.7224,23.7612,23.7367,23.5579,24.3347,23.6733,23.5752,23.5183,23.3195,23.1910,23.3772,23.5497,23.5517,0.0000,24.3216,24.6153,23.6594,22.8875,23.6478,23.7404,23.7522,24.4047,24.7628,24.8318,23.3118,23.7659,25.9456,25.0760,23.9350,21.9907,21.6846,24.0308,23.3956,23.5010,23.9676,25.1126,23.6578,23.7073,23.2149,22.6937,23.6220,25.0584,24.7002,22.5176,22.5235,23.1611,22.4665,20.8441,23.9163,23.4473,23.7321,23.6781,23.7266,23.7694,22.9127,21.6404,21.8302,22.9509,22.7420,25.1072,22.8234,22.9184,22.6783,24.6951,24.7289,25.1058,25.2662,24.7391,23.4144,24.1103,22.2419,23.1617,22.9109,23.4158,23.4187,24.7352,0.0000,24.2018,23.0415,24.3077,24.4473,23.4344,23.4050,25.1885,23.9000,23.6794,22.9742,21.3112,23.8310,21.3359,23.4735,23.6059,24.3000,26.3400,26.4975,26.3752,24.0383,22.7794,24.7414,24.6689,24.8184,21.9953,24.9804,22.0378,22.4480,22.4224,25.2925,26.1814,22.1919,25.2461,25.4315,25.4386,25.3295,25.0750,25.4273,25.3545,25.4761,25.4407,25.4165,25.0459,23.6733,23.1912,23.4189,0.0000,23.3809,23.6796,23.3809,23.0345,23.0720,23.4829,23.4461,23.6736,26.3490,23.4555,23.6157,23.7313,23.6602,23.2389,23.5961,25.0694,23.0056,23.2389,22.4815
36.0000,24.2994,23.8845,23.9282,23.4251,22.7799,22.4687,22.3418,24.4631,24.0548,25.3270,24.6106,25.1213,24.1243,23.5932,23.1790,23.0606,23.9729,23.9087,24.1968,23.6267,22.9774,22.3764,22.6469,23.2150,22.4423,22.7274,22.7826,23.6788,26.3029,23.8573,23.9346,24.0197,26.6492,24.1043,24.0546,24.9357,23.9994,23.4873,23.9581,24.3615,25.5944,23.4453,24.6448,25.7055,27.0741,23.3013,25.9085,25.8521,22.8165,25.5410,24.9198,24.2705,26.4093,25.5056,25.5814,24.4702,23.9610,25.4144,22.9604,26.1676,25.4366,25.4763,25.3502,25.4019,25.6633,25.2879,25.3774,26.0316,25.5990,25.6725,26.7167,25.8001,25.7954,25.4375,23.6653,23.6381,23.9051,26.3448,25.4584,23.4227,23.6325,24.0005,24.0063,24.0315,24.1078,24.1082,24.1419,24.1153,23.9388,24.5309,24.0929,23.9480,23.9224,23.7740,23.7103,23.5157,23.6510,23.6392,0.0000,24.6157,24.8959,24.0231,23.3201,23.9142,24.1979,24.2265,24.9238,25.3129,25.3939,23.5420,24.1858,26.5356,25.3439,24.3482,22.3237,22.0054,24.3925,23.6972,23.8758,24.4838,25.7011,24.0328,24.0686,23.8147,23.1745,23.7821,25.2942,25.2401,22.9906,22.9966,23.7817,22.8891,21.1255,24.0612,23.9407,23.8849,24.0536,24.1032,24.1453,23.4050,21.9602,22.1497,23.3690,23.1563,25.6977,23.2084,23.3502,23.1048,25.2373,25.2693,25.3077,25.4593,24.9384,23.9157,24.5172,22.6651,23.6306,23.3659,23.8317,23.8163,25.2744,0.0000,24.6347,23.4302,24.9439,25.0803,23.8325,23.7971,25.4410,24.3116,24.0990,23.6162,21.9261,24.2669,21.9505,24.3527,23.6508,24.5538,26.5590,26.7245,26.6451,24.1980,23.1317,25.3754,25.2991,25.4138,22.7045,25.5261,22.3674,22.7699,22.7307,25.5569,26.4031,22.4903,25.8274,26.0299,26.0378,25.9266,25.6868,26.0255,25.9509,26.0746,26.0399,26.0120,25.6273,24.0929,23.7106,23.8164,0.0000,23.8455,24.0567,23.8455,23.4548,23.4947,23.9089,23.9649,24.1207,26.6136,23.9343,24.0388,24.1887,24.0901,23.7007,23.8240,25.8722,23.4676,23.7007,22.7431
37.0000,24.5654,23.9579,24.0022,23.5034,22.8579,22.5537,22.4162,24.6693,24.1307,25.5161,24.7400,25.2987,24.2045,23.6465,23.2857,23.1680,24.1058,24.0211,24.2975,23.7031,23.0536,22.4178,22.7029,23.2940,22.5331,22.8179,22.8756,23.7548,26.4856,23.9302,24.0111,24.0962,26.8538,24.3630,24.2929,25.0842,24.0751,23.6177,24.0351,24.6343,26.0056,23.5890,24.7760,26.1292,27.3074,23.3685,26.0739,26.0117,22.9071,25.7831,25.2129,24.2470,26.4650,25.6427,25.6929,24.4954,24.0558,25.7159,23.0264,26.4534,25.5898,25.6299,25.6211,25.6848,25.6504,25.4132,25.4987,26.1971,25.7755,25.8651,26.8384,25.9993,25.9956,25.5907,23.7452,23.7064,24.0018,26.5267,25.6221,23.5402,23.7095,24.1088,24.0818,24.1069,24.1835,24.1833,24.2202,24.1922,24.0136,24.7228,24.1738,24.0266,24.0037,23.8488,23.7813,23.6604,23.7992,23.7096,0.0000,24.7438,25.0396,24.0994,23.3991,24.1590,24.3001,24.3289,25.0434,25.4498,25.5443,23.6288,24.2664,26.6614,25.5040,24.4277,22.3971,22.0351,24.5014,23.9156,23.9530,24.5272,25.8651,24.1119,24.1487,23.8859,23.2428,23.8445,25.4815,25.3678,23.0575,23.0635,23.8600,22.9782,21.2109,24.2296,24.0170,23.9411,24.1285,24.1816,24.2224,23.4880,22.0361,22.2305,23.4521,23.2387,25.8610,23.2858,23.4397,23.1948,25.3669,25.3946,25.6253,25.7901,25.1961,23.9914,24.6111,22.7209,23.8263,23.5105,23.9117,23.8939,25.3993,0.0000,24.7749,23.5084,25.2364,25.3665,23.9104,23.8743,25.6122,24.3991,24.1800,23.9142,22.2524,24.3706,22.2746,25.0731,23.7165,24.8617,27.0967,27.2579,26.8491,24.3731,23.2361,25.6652,25.5802,25.6262,23.1497,25.6090,22.4414,22.8530,22.8208,25.9732,26.9264,22.5770,25.9918,26.1949,26.2029,26.0935,25.8600,26.1904,26.1197,26.2401,26.2049,26.1777,25.7861,24.1738,23.7816,23.8940,0.0000,24.0114,24.1326,24.0115,23.5386,23.5794,23.9879,24.0674,24.2430,26.8147,24.0109,24.1289,24.2908,24.1831,23.8956,23.8923,26.1355,23.5765,23.8957,22.8420
38.0000,25.3594,24.4892,24.5372,24.0143,23.3468,23.1227,22.9627,25.5364,24.6554,26.4184,25.4670,26.1667,24.7649,24.2446,23.8354,23.7187,24.6878,24.5934,24.8414,24.2382,23.5903,22.9229,23.2197,23.8238,23.1156,23.4082,23.4712,24.3780,27.4848,24.4587,24.5343,24.6230,27.8950,25.1538,25.0642,25.8616,24.5942,24.2856,24.5774,25.4340,26.9188,24.3244,25.5119,27.0527,28.4016,23.9221,26.6523,26.5815,23.4331,26.4136,25.8411,24.7772,27.0757,26.2411,26.2880,25.0434,24.6126,26.3641,23.5619,27.1546,26.1777,26.2169,26.2553,26.3251,26.2276,25.9942,26.0839,26.7990,26.3857,26.4928,27.4556,26.6287,26.6399,26.1786,24.2946,24.2079,24.5586,27.5346,26.4896,24.2040,24.0640,24.6839,24.6016,24.6267,24.7098,24.7123,24.7572,24.7236,24.5353,25.5561,24.7290,24.5695,24.5464,24.3625,24.2857,24.3985,24.5420,24.3115,0.0000,25.4631,25.8097,24.6504,23.9322,24.9298,24.8440,24.8746,25.6126,26.0329,26.1311,24.1708,24.8266,27.2767,26.3524,24.9925,22.9365,22.5507,25.1913,24.6513,24.4597,25.0811,26.4536,24.6617,24.7053,24.4073,23.7890,24.4237,26.3782,25.9478,23.5939,23.6000,24.3864,23.5011,21.7592,25.0143,24.5347,24.5447,24.6596,24.7322,24.7710,24.0576,22.5987,22.7941,23.9777,23.7595,26.4484,23.7916,23.9696,23.7226,25.9472,25.9750,26.6170,26.8070,26.1124,24.5159,25.2670,23.2082,24.4658,24.0977,24.4420,24.3959,25.9798,0.0000,25.3167,24.0190,25.8651,25.9983,24.4146,24.3754,26.4962,25.0041,24.7365,24.4958,22.7909,24.9152,22.8137,25.6671,24.3295,25.7331,28.3444,28.5110,27.8892,25.1719,23.7855,26.3072,26.2170,26.2387,23.7015,26.1995,22.9890,23.4275,23.4107,27.0260,28.1453,23.1629,26.5786,26.7739,26.7821,26.6753,26.4484,26.7695,26.7212,26.8429,26.7841,26.7518,26.3711,24.7290,24.2860,24.3960,0.0000,24.5802,24.6575,24.5802,24.0658,24.1084,24.5232,24.6374,24.7998,27.8493,24.5341,24.6695,24.8345,24.7176,24.4616,24.4553,26.7972,24.1352,24.4617,23.4491
39.0000,25.6747,24.7068,24.7559,24.2287,23.5524,23.3554,23.1903,25.8396,24.8731,26.6974,25.7245,26.4586,24.9937,24.5080,24.0580,23.9498,24.8799,24.8007,25.0681,24.4544,23.8121,23.1268,23.4303,24.0454,23.3531,23.6501,23.7147,24.6522,27.5380,24.6752,24.7525,24.8442,27.7716,25.4697,25.3714,26.1337,24.8060,24.5585,24.8049,25.7514,27.2789,24.5869,25.7742,27.4166,28.2953,24.1823,26.8937,26.8195,23.6543,26.6863,26.1042,25.0558,27.3666,26.5018,26.5787,25.3270,24.8212,26.6349,23.8100,27.4549,26.4297,26.4686,26.5220,26.5938,26.4960,26.2487,26.3405,27.0580,26.6443,26.7572,27.7442,26.8922,26.9156,26.4307,24.5412,24.4091,24.7728,27.5911,26.6882,24.4724,24.2177,24.8949,24.8141,24.8403,24.9282,24.9327,24.9826,24.9456,24.7512,25.8516,24.9623,24.7969,24.7708,24.5816,24.4982,24.6625,24.8156,24.6028,0.0000,25.7175,26.0682,24.8857,24.1564,25.2391,25.0775,25.1077,25.8584,26.2850,26.3830,24.3980,25.0617,27.5626,26.5650,25.2328,23.1626,22.7540,25.4622,24.9495,24.6727,25.3653,26.7040,24.8913,24.9364,24.6201,24.0438,24.6782,26.6593,26.1993,23.8422,23.8484,24.5949,23.7206,21.9828,25.2970,24.7496,24.8278,24.8821,24.9632,25.0016,24.3231,22.8281,23.0243,24.1984,23.9781,26.6982,24.0038,24.1919,23.9442,26.1994,26.2290,26.9476,27.1424,26.4262,24.7336,25.5334,23.4218,24.7159,24.3326,24.6627,24.6073,26.2319,0.0000,25.5634,24.2332,26.1285,26.2638,24.6273,24.5857,26.7327,25.2547,24.9702,24.7439,22.9939,25.1466,23.0184,25.7774,24.5995,26.0689,28.7593,28.9146,27.7858,25.4580,24.0160,26.5760,26.4845,26.4984,23.8574,26.4629,23.2165,23.6646,23.6524,27.4019,28.5554,23.4009,26.8272,27.0153,27.0240,26.9211,26.6982,27.0109,26.9789,27.1027,27.0259,26.9875,26.6199,24.9623,24.4985,24.6075,0.0000,24.7376,24.8754,24.7376,24.2869,24.3294,24.7473,24.8449,25.0070,27.8022,24.7522,24.8970,25.0680,24.9388,24.5873,24.6961,27.0803,24.3518,24.5874,23.6960
40.0000,27.4305,26.3919,26.4435,25.8979,25.1773,24.9714,24.7938,27.6255,26.5887,28.5481,27.5026,28.3006,26.7139,26.1980,25.7200,25.6049,26.5968,26.5075,26.8281,26.1379,25.4597,24.7384,25.0596,25.7053,24.9691,25.2870,25.3564,26.3524,29.4410,26.3584,26.4493,26.5473,29.6916,27.2118,27.1099,27.9412,26.5169,26.2549,26.5142,27.5114,29.1239,26.2851,27.5569,29.2692,30.2529,25.8738,28.7670,28.6858,25.2914,28.5183,27.8887,26.7924,29.2509,28.3390,28.4161,27.0793,26.5234,28.4566,25.4738,29.3685,28.2595,28.2981,28.3401,28.4154,28.3006,28.0696,28.1660,28.9306,28.4896,28.6113,29.6630,28.7500,28.7840,28.2606,26.2571,26.0665,26.4658,29.4975,28.5348,26.1625,25.8852,26.6080,26.5256,26.5531,26.6488,26.6548,26.7043,26.6656,26.4596,27.6351,26.6751,26.5051,26.4749,26.2699,26.1741,26.3641,26.5286,26.2986,0.0000,27.4944,27.8708,26.6000,25.8223,26.9663,26.8361,26.8569,27.6563,28.1082,28.2105,26.0802,26.7787,29.4695,28.4030,26.9580,24.7658,24.3388,27.2014,26.6588,26.3714,27.1201,28.5561,26.6065,26.6564,26.2967,25.7247,26.3799,28.5087,28.0193,25.5083,25.5150,26.2688,25.3619,23.5040,27.0423,26.4454,26.5415,26.5981,26.6834,26.7251,26.0274,24.4072,24.6172,25.8686,25.6332,28.5524,25.6574,25.8656,25.6010,28.0172,28.0487,28.7922,28.9993,28.2418,26.4271,27.2895,25.0517,26.4127,26.0098,26.3593,26.3008,28.0553,0.0000,27.3434,25.9026,27.9148,28.0608,26.3222,26.2794,28.5838,26.9895,26.6836,26.4235,24.5449,26.9100,24.5716,27.4362,26.2960,27.8515,30.7048,30.8669,29.7068,27.2143,25.6751,28.3952,28.2983,28.3234,25.4415,28.2857,24.8225,25.3020,25.2894,29.2695,30.4894,25.0225,28.6519,28.9001,28.9092,28.7944,28.5524,28.8953,28.8483,28.9784,28.9113,28.8731,28.4647,26.6751,26.1744,26.3009,0.0000,26.4540,26.5911,26.4540,25.9632,26.0082,26.4477,26.5512,26.7569,29.7239,26.4490,26.6538,26.8269,26.6935,26.2933,26.3983,28.9626,26.0315,26.2934,25.3347
