"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.7881,24.7670,24.8054,24.5050,24.0237,24.4424,24.3094,25.8798,24.9546,26.7861,25.3370,26.6082,25.2892,24.5187,24.1768,23.9846,25.0217,25.1816,24.7487,24.5905,24.3993,23.9408,24.1548,24.4220,24.6102,24.9390,24.9947,24.7750,27.3746,24.7407,24.9139,24.9933,27.3520,25.5954,25.5629,26.5615,24.8777,24.9720,24.8272,25.8451,26.9730,24.2044,25.4383,27.0745,27.7335,24.2969,26.4579,26.4438,23.7235,27.5054,27.5389,25.1838,26.9920,25.8343,26.3591,25.3578,25.0141,27.2833,23.9621,24.8715,26.0021,26.0429,27.0539,27.0911,26.1082,25.8981,25.9055,26.5283,26.0899,26.1153,27.3956,26.2749,25.3351,26.0066,24.6690,24.2786,25.5536,27.4139,26.9487,24.8664,24.7402,25.2951,24.8862,24.9347,24.9833,25.0285,25.0263,25.0061,24.8465,25.9406,24.8860,24.8223,24.8001,24.6527,24.5129,24.5232,24.9094,24.7480,0.0000,25.2450,26.6250,25.7773,24.5139,25.5269,24.8055,24.9063,25.5532,25.8732,25.9457,24.5740,24.9191,27.2754,26.8724,24.9844,24.3088,23.7210,25.6549,25.5582,24.8675,25.3765,26.1885,24.8969,24.9217,24.3781,24.1648,24.5595,26.7579,25.8322,23.9900,23.9963,25.7195,23.7656,24.6116,25.3873,24.9795,24.6546,25.1698,24.9631,25.0049,24.3902,23.9085,24.1192,24.3102,24.0892,26.1813,24.2752,24.2168,23.9891,25.8142,25.8797,26.7064,26.8223,26.3429,24.9190,25.1475,23.6127,24.5530,24.3330,24.7269,24.8046,25.8812,0.0000,25.1764,24.5071,27.5162,27.3860,24.8061,25.2892,26.9217,24.9871,24.8915,28.4757,0.5871,24.8154,0.5871,0.6336,24.7121,26.0181,27.9480,28.0538,27.3458,25.5477,24.0715,27.1979,27.1826,26.5379,0.6017,26.0187,24.3387,24.8965,24.9398,26.9654,27.7950,24.6728,26.3907,26.5439,26.5509,26.4220,26.0476,26.5401,26.4297,26.5714,26.5533,26.5337,26.1035,24.8860,24.5132,24.8048,0.0000,24.4720,24.9563,24.4720,24.3711,24.3959,24.7233,25.1095,24.7023,27.4288,24.9137,24.5024,24.7929,24.5241,24.1412,24.7142,24.6711,24.5736,24.1412,24.6897
32.0000,25.8270,24.8608,24.8990,24.5984,24.1131,24.5123,24.3766,25.8976,25.0433,26.8021,25.3935,26.6293,25.3693,24.5187,24.2900,24.0902,25.1367,25.2935,24.8946,24.6945,24.4912,24.0644,24.2620,24.5163,24.6732,24.9986,25.0566,24.7964,27.3847,24.8346,25.0092,25.0903,27.3521,25.6322,25.6018,26.5900,24.9656,25.0114,24.9145,25.8840,27.0120,24.2234,25.4908,27.1136,27.7359,24.4581,26.5541,26.4591,23.8332,27.7227,27.7557,25.3629,27.2183,26.1153,26.5623,25.5422,25.1207,27.5008,24.1186,25.4634,26.2234,26.2606,27.2741,27.3125,26.3300,26.1089,26.1261,26.7460,26.3312,26.3888,27.6140,26.4521,25.8222,26.2279,24.8262,24.3740,25.6573,27.4241,26.9678,24.8962,24.8343,25.4068,24.9741,25.0247,25.0728,25.1184,25.1140,25.0944,24.9360,25.9541,24.9837,24.9110,24.8893,24.7521,24.6108,24.5322,24.9094,24.7715,0.0000,25.3066,26.6520,25.8662,24.6069,25.5693,24.9543,25.0554,25.7413,26.0866,26.1673,24.6677,25.0151,27.4963,26.8934,25.0785,24.3588,23.8753,25.7256,25.6119,24.9608,25.5613,26.4074,24.9848,25.0081,24.4742,24.3241,24.5565,26.7747,26.0377,24.1466,24.1529,25.8662,23.8766,24.6747,25.3939,25.0742,24.6460,25.2578,25.0508,25.0930,24.5523,23.9766,24.1880,24.4130,24.1910,26.3980,24.3677,24.3308,24.1012,26.0219,26.0895,26.7088,26.8205,26.3506,25.0150,25.2508,23.7069,24.6865,24.4537,24.8201,24.8989,26.0874,0.0000,25.3283,24.6006,27.7332,27.6037,24.9010,25.3693,26.9380,25.0882,24.9892,28.6684,0.5871,24.9617,0.5871,0.6338,24.7274,26.0501,27.9458,28.0459,27.3469,25.5563,24.1753,27.4166,27.4017,26.7592,0.6018,26.2397,24.4067,24.9609,24.9995,26.9758,27.7966,24.7331,26.6022,26.7450,26.7528,26.6304,26.2773,26.7404,26.6471,26.7895,26.7550,26.7372,26.3284,24.9837,24.6111,24.8991,0.0000,24.5925,25.0449,24.5925,24.4747,24.4994,24.8216,25.2180,24.8408,27.4342,25.0089,24.6454,24.9416,24.6686,24.2587,24.7693,25.2577,24.6863,24.2587,24.7424
33.0000,25.7618,24.6645,24.7040,24.4207,23.8675,24.3959,24.2554,25.8545,24.8710,26.7443,25.3040,26.5692,25.1786,24.6766,24.1445,23.8749,24.9924,25.1453,24.8115,24.5264,24.3431,23.9175,24.1129,24.3597,24.5682,24.8893,24.9487,24.8535,27.3576,24.6388,24.8299,24.9122,27.3520,25.5726,25.5401,26.5296,24.7960,24.9613,24.7548,25.8179,26.9280,24.1858,25.4083,27.0280,27.7318,24.3665,26.5903,26.4858,23.6923,27.7322,27.7814,25.2764,27.2049,26.1620,26.5128,25.4589,24.9880,27.5429,24.0306,25.8701,26.2504,26.2869,27.3100,27.3517,26.3317,26.1030,26.1280,26.7788,26.3865,26.4642,27.5904,26.5321,26.0484,26.2549,24.7356,24.2755,25.4989,27.3967,26.9183,24.8730,24.6298,25.2557,24.8043,24.8457,24.8963,24.9374,24.9406,24.9208,24.7567,25.9202,24.8165,24.7483,24.7329,24.6122,24.4852,24.5129,24.9094,24.8281,0.0000,25.2049,26.5933,25.6740,24.4479,25.4991,24.8760,24.9764,25.7107,26.0933,26.1927,24.2533,24.8386,27.4779,26.8417,24.9023,24.2283,23.7416,25.4857,25.5198,24.7876,25.4792,26.4475,24.8223,24.8502,24.5375,24.2343,24.7257,26.7165,26.0289,24.0585,24.0647,25.5095,23.7447,24.5697,25.3784,24.8964,24.8364,25.0811,24.8868,24.9271,24.4583,23.8630,24.0732,24.2713,24.0506,26.4381,24.1912,24.2030,23.9680,26.0167,26.0828,26.6702,26.7865,26.3142,24.8385,25.0805,23.5792,24.5260,24.3031,24.6655,24.7261,26.0776,0.0000,25.2441,24.4224,27.7597,27.6323,24.7283,25.1786,26.8817,24.9217,24.8219,28.6531,0.5871,24.8779,0.5871,0.6337,24.8135,25.9882,27.8802,27.9930,27.3429,25.5355,23.9309,27.4563,27.4370,26.7912,0.6018,26.2419,24.2842,24.8416,24.8899,26.9140,27.7304,24.6236,26.6320,26.7833,26.7913,26.6693,26.3384,26.7786,26.6832,26.8219,26.7934,26.7734,26.3745,24.8165,24.4855,24.7264,0.0000,24.4717,24.8725,24.4716,24.3339,24.3585,24.6726,25.0781,24.7404,27.4201,24.8297,24.5638,24.8632,24.5870,24.1427,24.7265,25.6621,24.5397,24.1427,24.6627
34.0000,25.7981,24.8773,24.9184,24.5941,23.9950,24.4857,24.3788,25.8839,25.0553,26.7817,25.4114,26.6130,25.3887,24.5187,24.3997,24.1000,25.2889,25.4281,25.2030,24.7364,24.4373,23.8340,24.0755,24.5156,24.6499,25.0171,25.0825,24.7939,27.3749,24.8513,25.0383,25.1278,27.3520,25.6211,25.5799,26.5816,24.9793,24.9942,24.9353,25.8533,26.9450,24.2259,25.5074,27.0433,27.7307,24.7223,27.4318,27.3879,23.9367,28.4335,28.5231,25.6769,27.8160,26.8031,27.0236,25.8707,25.2470,28.2931,24.3920,26.9094,26.9510,26.9915,28.0480,28.0978,26.9362,26.6938,26.7248,27.5127,27.0989,27.1697,28.2055,27.2939,26.8666,26.9554,25.1131,24.4936,25.7870,27.4138,26.9554,24.8852,24.7901,25.5403,24.9878,25.0425,25.0795,25.1292,25.1241,25.1053,24.9500,25.9482,25.0367,24.9338,24.9196,24.8378,24.7079,24.5326,24.9094,24.7676,0.0000,25.3229,26.6430,26.0697,24.6160,25.5601,25.2758,25.3739,26.2404,26.7255,26.8800,24.4215,25.0534,28.0975,26.8817,25.1188,24.3414,23.7124,25.6730,25.6089,24.9794,25.8949,27.1816,25.0084,25.0346,24.7523,24.5937,24.5506,26.7550,26.6176,24.4203,24.4266,25.8421,23.9991,24.6517,25.3911,25.1049,24.6273,25.3205,25.0739,25.1161,24.8059,23.9500,24.1615,24.4921,24.2694,27.1749,24.3633,24.4692,24.2248,26.6135,26.6719,26.7281,26.8442,26.3579,25.0533,25.3049,23.8203,24.7900,24.5620,24.8641,24.9195,26.6628,0.0000,25.6234,24.5961,28.5016,28.3689,24.9215,25.3887,26.9176,25.1454,25.0421,29.4119,0.5871,25.2687,0.5871,0.6337,24.7257,26.0346,27.8936,28.0146,27.3446,25.5526,24.1477,28.2032,28.1767,27.5096,0.6017,26.8431,24.4029,24.9659,25.0176,26.9538,27.7457,24.7078,27.3549,27.5384,27.5464,27.4187,27.1013,27.5342,27.4193,27.5570,27.5487,27.5236,27.1130,25.0367,24.7082,24.9197,0.0000,24.7977,25.0569,24.7977,24.5610,24.5881,24.8943,25.3473,25.1108,27.4269,25.0381,24.9529,25.2628,24.9761,24.4691,24.7825,26.6896,24.8058,24.4691,24.7230
35.0000,25.7592,24.8182,24.8522,24.5793,24.0595,24.4347,24.3267,25.8898,25.0343,26.7934,25.4337,26.6288,25.0931,24.5187,24.2393,24.1348,24.9321,25.0303,25.0548,24.5816,24.3889,23.7792,24.0220,24.4712,24.5995,24.9643,25.0307,24.7258,27.3713,24.7931,24.9356,24.9990,27.3520,25.5863,25.5408,26.5967,24.9643,24.9529,24.9817,25.8144,26.9049,24.2341,25.5317,27.0031,27.7333,24.6761,26.9913,26.8753,23.8605,26.5854,25.9920,25.5810,27.3543,26.5953,26.7317,25.7603,24.9814,26.5020,24.3138,27.0425,26.6285,26.6650,26.4601,26.5070,26.5697,26.4346,26.4826,27.1832,26.8003,26.8999,27.7061,26.9640,26.8095,26.6327,24.9712,24.4885,24.8317,27.4102,26.9635,24.8464,24.8020,25.1345,24.9703,24.9927,25.0726,25.0831,25.1086,25.0869,24.9016,25.9466,25.1310,24.9791,24.9430,24.8560,24.7174,24.5334,24.9094,24.7006,0.0000,25.3421,26.6571,25.0455,24.5653,25.5263,25.1397,25.2381,26.0227,26.4562,26.5731,24.7145,25.2071,27.6040,26.8913,25.3551,24.2764,23.6594,25.6536,25.5763,24.9587,25.7744,26.8656,25.0486,25.0821,24.7141,24.5256,24.5626,26.7673,26.3645,24.3392,24.3455,24.6775,23.9289,24.6012,25.3900,24.9245,24.6639,25.0212,25.1092,25.1474,24.7744,23.8991,24.1108,24.4592,24.2367,26.8583,24.3492,24.4024,24.1539,26.3556,26.4151,26.6697,26.7852,26.3264,24.9010,25.5641,23.7487,24.6313,24.4049,24.8720,24.8990,26.4169,0.0000,25.4979,24.5819,26.0176,26.1680,24.9202,24.8794,26.9279,25.3640,25.1368,24.6833,22.9521,25.1223,22.9864,24.8185,24.6420,25.9957,27.8398,27.9650,27.3447,25.5513,24.2203,26.4700,26.3997,26.5632,23.5396,26.5596,24.3493,24.9121,24.9646,26.9071,27.6936,24.6565,27.0178,27.1884,27.1973,27.0832,26.8248,27.1836,27.0958,27.2269,27.1992,27.1757,26.7981,25.1310,24.7177,24.8992,0.0000,24.5259,25.0359,24.5259,24.5288,24.5547,24.9506,25.0235,24.9219,27.4263,24.9354,24.8088,25.1268,24.8310,24.2124,24.8117,26.8170,24.5522,24.2123,24.6761
36.0000,25.9236,25.0415,25.0783,24.7992,24.1703,24.6190,24.5210,25.4954,25.2913,26.2016,25.7014,26.0247,25.3329,24.7015,24.5091,24.3115,25.2544,25.3428,25.3922,24.8310,24.5982,23.9595,24.2175,24.6929,24.7754,25.1523,25.2161,24.9066,26.7458,25.0155,25.1755,25.2497,26.8121,25.7478,25.6972,25.9562,25.2188,25.0930,25.2270,25.9805,27.1068,24.3232,25.7785,27.2082,27.1916,25.0356,27.4417,27.3301,24.1094,27.0752,26.5079,25.9807,27.7728,27.0174,27.1667,26.1668,25.2564,27.0155,24.6511,27.6229,27.0513,27.0899,26.9563,27.0091,26.9855,26.8304,26.8826,27.6359,27.2180,27.3110,28.1377,27.3853,27.2982,27.0557,25.2993,24.6916,25.2036,26.7841,26.2685,24.9680,25.0479,25.4453,25.2250,25.2470,25.3337,25.3471,25.3691,25.3456,25.1599,25.6317,25.3943,25.2234,25.1922,25.1010,24.9473,24.5870,24.9094,24.8808,0.0000,25.7010,25.9136,25.2920,24.7875,25.7021,25.4699,25.5589,26.3933,26.8602,26.9923,24.6848,25.4724,28.0366,26.1999,25.6318,24.4869,23.8028,25.9874,25.7820,25.2081,26.1759,27.3122,25.2952,25.3321,24.9299,24.8749,24.7460,26.1736,26.7569,24.6766,24.6830,24.8681,24.1829,24.7772,25.2476,25.1617,24.8492,25.2744,25.3568,25.3943,25.1431,24.0782,24.2922,24.7086,24.4839,27.3066,24.5671,24.6650,24.4103,26.7499,26.8099,26.3403,26.4418,26.0041,25.1367,25.8566,23.9786,24.9464,24.6937,25.1186,25.1459,26.8096,0.0000,25.8694,24.8019,26.5327,26.6776,25.1671,25.1232,26.2774,25.6462,25.4003,25.2181,23.4838,25.4633,23.5171,25.7231,24.8237,26.1233,27.7223,27.7620,26.7977,25.3599,24.3668,26.9770,26.9028,27.0241,24.1841,26.9688,24.5434,25.1064,25.1529,26.9495,27.6024,24.8302,27.4550,27.6390,27.6481,27.5370,27.2985,27.6339,27.5503,27.6806,27.6501,27.6247,27.2389,25.3943,24.9476,25.1461,0.0000,24.8665,25.2930,24.8665,24.7812,24.8073,25.1998,25.3154,25.2595,26.8538,25.1753,25.1459,25.4568,25.1675,24.5624,25.0339,27.3818,24.8388,24.5624,24.8352
37.0000,26.3610,25.6359,25.6755,25.3667,24.7221,24.8136,24.7053,26.0619,25.9125,26.8397,26.2853,26.6588,25.9692,25.1751,25.1264,24.9347,25.9132,25.9759,26.1125,25.3956,25.0288,24.3686,24.6418,25.1974,24.8893,25.2425,25.3048,25.3468,27.3437,25.6073,25.7811,25.8532,27.3520,26.1679,26.0983,26.5635,25.8380,25.3626,25.8455,26.4273,27.7427,24.7107,26.3532,27.8612,27.7725,25.8498,28.2926,28.1710,24.7050,28.0261,27.4889,26.8942,28.6243,27.8432,28.0981,27.1019,25.8728,28.0065,25.4076,28.5984,27.8828,27.9228,27.9152,27.9786,27.7771,27.6358,27.6911,28.5011,28.0797,28.1934,29.0067,28.2815,28.1865,27.8874,26.0189,25.2668,25.7608,27.3865,26.8791,25.2612,25.6531,26.0804,25.8445,25.8695,25.9571,25.9721,25.9964,25.9705,25.7804,26.1445,26.0350,25.8430,25.8069,25.7169,25.5486,24.9177,25.2160,25.3136,0.0000,26.2939,26.5156,25.9200,25.2917,26.0822,26.1851,26.2637,27.1618,27.6704,27.8187,25.2990,26.1179,28.9059,26.8082,26.2873,24.6805,24.1387,26.7528,26.0844,25.8192,27.1092,28.1606,25.9189,25.9598,25.5163,25.6616,25.2204,26.8110,27.5536,25.4327,25.4393,25.4847,24.7871,24.4310,25.6487,25.7629,25.3273,25.8970,25.9824,26.0204,25.9802,24.2661,24.4831,25.3022,25.0722,28.1540,25.1306,25.2862,25.0201,27.5507,27.6137,27.0068,27.1311,26.5974,25.7389,26.5772,24.5432,25.6589,25.3523,25.7309,25.7534,27.6066,0.0000,26.6077,25.3707,27.5132,27.6537,25.7772,25.7283,26.9019,26.3287,26.0419,26.2069,24.4292,26.1869,24.4626,27.0030,25.2798,26.6233,28.6013,28.6705,27.3446,25.7931,24.9886,27.9550,27.8729,27.9232,25.2331,27.7812,24.7311,25.2472,25.2447,27.6192,28.4510,24.9394,28.3044,28.4948,28.5042,28.3930,28.1539,28.4896,28.4151,28.5471,28.5062,28.4805,28.0811,26.0350,25.5489,25.7536,0.0000,25.5517,25.9144,25.5516,25.3846,25.4161,25.8197,25.9409,25.9732,27.4226,25.7809,25.8598,26.1721,25.8845,25.2514,25.5989,28.3118,25.4624,25.2512,25.0045
38.0000,34.3980,33.5977,33.6538,33.1818,32.2760,32.0970,31.9344,34.3782,33.9993,35.4447,34.5756,35.1909,34.0843,32.9371,32.9188,32.6773,33.9603,34.0206,34.2599,33.2987,32.6200,31.7673,32.1230,32.9098,32.1097,32.5334,32.6150,33.1201,36.1230,33.5574,33.7843,33.8903,36.1135,34.1422,34.0334,34.9948,33.9053,32.9744,33.9114,34.4897,36.3102,32.4557,34.6628,36.4743,36.7094,33.9513,37.1015,36.9376,32.3575,36.8081,36.1087,35.3572,37.5875,36.5449,36.9304,35.6360,33.8940,36.7905,33.3515,37.6364,36.5837,36.6352,36.6637,36.7509,36.4814,36.2613,36.3382,37.3982,36.8542,37.0141,38.0754,37.1221,37.0380,36.5899,34.1287,33.1043,33.7479,36.1877,35.4532,32.9085,33.3740,34.1285,33.9147,33.9497,34.0615,34.0864,34.1166,34.0807,33.8345,34.4377,34.1699,33.9061,33.8466,33.7188,33.4894,32.6981,33.0657,33.0071,0.0000,34.5885,34.9200,34.0227,33.0329,33.9747,34.3547,34.4482,35.6339,36.3049,36.4997,33.1376,34.2832,37.9433,35.3492,34.5160,31.9011,31.4334,34.6991,33.8649,33.8238,35.6469,36.9415,34.0148,34.0778,33.4381,33.6947,32.9966,35.4045,36.1509,33.3839,33.3926,33.3956,32.4752,30.9322,33.7040,33.7501,33.1376,33.9853,34.1027,34.1560,34.1299,31.3909,31.6704,33.1425,32.8412,36.9316,32.8740,33.1368,32.7806,36.1476,36.2320,35.7127,35.9122,35.1069,33.7292,34.9718,32.1081,33.6982,33.2488,33.7327,33.7243,36.2211,0.0000,34.9182,33.1881,36.1403,36.3247,33.7625,33.6955,35.5027,34.6027,34.1800,34.4266,32.0953,34.3587,32.1389,35.5323,33.0529,34.8429,37.9377,38.0843,36.1001,33.9172,32.7455,36.7199,36.6110,36.6561,33.1701,36.4736,31.9728,32.5900,32.5379,36.3803,37.6983,32.1788,37.1297,37.3634,37.3758,37.2273,36.9316,37.3567,37.2848,37.4587,37.3784,37.3376,36.8368,34.1699,33.4898,33.7245,0.0000,33.5227,34.0018,33.5227,33.2592,33.3059,33.8641,33.9842,34.0837,36.2195,33.7840,33.9280,34.3383,33.9654,33.1437,33.5529,37.2210,33.3546,33.1435,32.3564
39.0000,46.4843,45.4582,45.5367,44.8426,43.5998,43.2813,43.0639,46.6326,45.9912,48.1118,46.8538,47.7661,46.0849,44.5893,44.5862,44.2412,46.0452,46.1227,46.4343,45.0346,44.0789,42.9530,43.4247,44.4893,43.2863,43.8356,43.9376,44.8261,49.0351,45.4025,45.6797,45.8287,49.0322,46.1335,45.9878,47.4473,45.8692,44.5423,45.8872,46.6091,49.0901,43.9599,46.9738,49.3136,49.8511,46.0192,50.1170,49.8293,43.8003,49.8937,48.9481,47.9375,50.9440,49.5140,50.0670,48.3200,45.9361,49.8747,45.1949,51.0298,49.5509,49.6157,49.6930,49.8129,49.4312,49.1248,49.2311,50.6416,49.9371,50.1855,51.5975,50.2631,50.1919,49.5592,46.2338,44.7995,45.7312,49.1249,48.0955,44.4835,44.7881,46.2857,45.8824,45.9294,46.0772,46.1144,46.1545,46.1049,45.7741,46.6833,46.2501,45.8802,45.7932,45.6239,45.3158,44.2749,44.7697,44.6692,0.0000,46.8689,47.3404,46.0421,44.6599,45.8900,46.5554,46.6626,48.2723,49.1788,49.4389,44.8473,46.4058,51.4182,47.9482,46.7304,43.0563,42.5013,46.9787,45.7075,45.7112,48.3347,50.0168,46.0267,46.1101,45.2473,45.6659,44.6682,48.0571,48.9738,45.2384,45.2502,45.2110,43.9564,41.5612,45.6592,45.6260,44.8550,45.9808,46.1481,46.2224,46.2670,42.2930,42.6642,44.8389,44.4311,50.0004,44.4263,44.8498,44.3697,48.9681,49.0847,48.4506,48.7338,47.6107,45.6124,47.3784,43.4492,45.6833,45.0507,45.6295,45.5657,49.0705,0.0000,47.3233,44.8509,48.9907,49.2400,45.6208,45.5232,48.1770,46.8614,46.2642,46.6806,43.5103,46.5692,43.5699,48.1370,44.7412,47.1184,51.5091,51.7186,49.0144,45.9566,44.3310,49.7747,49.6254,49.6651,44.9545,49.4190,43.1223,43.9345,43.8423,49.2759,51.1709,43.3788,50.2665,50.5476,50.5653,50.3868,50.0004,50.5383,50.4875,50.7238,50.5687,50.5066,49.8738,46.2501,45.3164,45.5659,0.0000,45.4647,45.9948,45.4647,44.9998,45.0638,45.8210,46.0696,46.2081,49.1744,45.6792,45.9640,46.5346,46.0395,44.9622,45.4098,50.4480,45.1938,44.9620,43.6557
40.0000,34.6593,33.7107,33.7679,33.3138,32.4047,32.2971,32.1288,34.7046,34.1501,35.8108,34.8356,35.5683,34.2333,33.1643,33.1035,32.8529,34.1656,34.2135,34.4990,33.4118,32.7968,31.9649,32.3134,33.0702,32.3170,32.7393,32.8176,33.3546,36.4980,33.6693,33.9036,34.0140,36.4983,34.4004,34.2902,35.2885,34.0567,33.2075,34.0587,34.7522,36.5977,32.7049,34.9313,36.7640,37.1095,34.2129,37.2471,37.0305,32.5294,37.0714,36.3660,35.6342,37.8572,36.7902,37.2040,35.9171,34.0618,37.0492,33.6017,37.9262,36.8078,36.8531,36.9140,37.0016,36.7262,36.4939,36.5741,37.6272,37.0974,37.2840,38.3391,37.3363,37.3015,36.8140,34.3774,33.1852,33.8951,36.5663,35.7832,33.1441,33.3740,34.3287,34.0666,34.1005,34.2141,34.2415,34.2722,34.2349,33.9870,34.7366,34.3051,34.0498,33.9868,33.8279,33.5816,32.9432,33.3239,33.2378,0.0000,34.8437,35.2068,34.1742,33.1926,34.2274,34.5904,34.6584,35.8576,36.5331,36.7248,33.2891,34.4211,38.2051,35.6715,34.6583,32.1185,31.6481,34.8954,34.1085,33.9467,35.9266,37.1612,34.1608,34.2232,33.5403,33.9511,33.2257,35.7725,36.3809,33.6342,33.6429,33.4990,32.6440,31.1319,33.9794,33.8668,33.3699,34.1377,34.2528,34.3087,34.3968,31.5898,31.8692,33.2948,32.9921,37.1517,33.0041,33.3062,32.9510,36.3775,36.4639,36.0483,36.2555,35.4250,33.8467,35.1340,32.2545,33.9257,33.4501,33.8658,33.8396,36.4521,0.0000,35.1553,33.3195,36.3974,36.5813,33.8806,33.8152,35.8496,34.7501,34.3156,34.6832,32.3210,34.5995,32.3656,35.7206,33.2853,35.1264,38.3586,38.4841,36.4855,34.1990,32.9175,36.9748,36.8647,36.8929,33.3832,36.7162,32.1711,32.7961,32.7438,36.7233,38.1217,32.3889,37.3076,37.5723,37.5852,37.4445,37.1517,37.5651,37.5135,37.6884,37.5879,37.5483,37.0522,34.3051,33.5821,33.8398,0.0000,33.7575,34.1527,33.7575,33.4114,33.4589,33.9927,34.1664,34.3247,36.6032,33.9032,34.1502,34.5763,34.2085,33.3907,33.7299,37.4925,33.5425,33.3905,32.5724
