"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.3050,24.5882,24.6253,24.3154,23.7388,23.5287,23.3880,25.6062,24.8652,26.0483,25.3660,25.8390,24.9711,24.4702,24.0610,24.0157,24.2558,24.5636,24.8600,24.2937,23.9493,23.4018,23.6484,24.1455,23.5053,23.8024,23.8663,24.4863,26.3939,24.5620,24.7255,24.7984,26.3457,25.0813,25.0491,25.6460,24.8035,24.4733,24.7744,25.3696,26.6507,24.0102,25.4407,26.7661,26.6924,24.3916,26.3607,26.3244,23.7824,26.2525,25.6836,25.3077,27.1798,25.9394,26.4037,25.4906,24.5989,26.0405,24.0285,25.3038,25.9586,25.9966,25.9751,26.0058,26.4530,25.9179,25.9652,26.4792,26.0403,26.0679,27.3161,26.1755,25.6188,25.9632,24.6735,24.2648,24.5232,26.4349,25.9709,24.3704,24.5069,24.6659,24.8099,24.8332,24.9121,24.9297,24.9901,24.9702,24.7474,25.5101,24.8685,24.7660,24.7314,24.5832,24.4488,24.2839,24.6127,24.4318,0.0000,25.3587,25.5955,24.8441,24.2352,24.8999,24.8890,24.9404,25.5600,25.8614,25.9039,24.4675,25.0864,27.1809,25.8987,25.1976,23.3640,23.0880,25.1357,24.6975,24.7453,25.5045,26.1400,24.8377,24.8699,24.4861,24.2410,24.5807,26.0152,25.8265,24.0536,24.0599,24.3940,24.0413,22.2274,25.0321,24.7394,24.4818,24.8610,24.9026,24.9432,24.4905,23.0943,23.2622,24.2911,24.0698,26.1334,24.1017,24.3304,24.0975,25.8162,25.8989,26.4625,26.6200,26.0098,24.6858,25.5864,23.6310,24.4692,24.2302,24.6569,24.6747,25.8813,0.0000,25.2690,24.3195,25.6997,25.8053,24.6898,24.6698,26.0685,25.4018,25.1784,24.7178,23.1822,24.9230,23.2278,25.3169,24.4878,25.5732,27.8366,27.9463,26.3416,25.1715,24.0825,26.0004,25.9495,25.9885,23.8436,26.1731,23.4155,23.8222,23.8049,26.6634,27.6658,23.5723,26.3292,26.4774,26.4844,26.3691,26.0098,26.4734,26.3738,26.5220,26.4868,26.4687,26.0391,25.1728,24.4488,24.6748,0.0000,23.5356,24.8685,23.5355,24.3721,24.4090,24.7074,24.6174,24.9407,26.4419,24.7252,24.6005,24.8766,24.6309,23.1953,24.6627,25.1023,24.2602,23.1953
32.0000,25.2987,24.5941,24.6293,24.3474,23.8082,23.5297,23.3892,25.6102,24.8670,26.0390,25.3730,25.8312,24.9853,24.4770,24.0537,24.0427,24.2077,24.5227,24.9111,24.2994,23.9567,23.3978,23.6484,24.1585,23.5062,23.8053,23.8706,24.4910,26.3681,24.5683,24.7354,24.8044,26.3167,25.0810,25.0465,25.6484,24.8035,24.4740,24.7848,25.3623,26.6252,24.0116,25.4498,26.7390,26.6635,24.4136,26.4929,26.4541,23.7882,26.3266,25.7605,25.3209,27.2071,26.0533,26.4453,25.5087,24.6036,26.1296,24.0513,25.5913,26.0609,26.1005,26.0653,26.0979,26.4530,25.9962,26.0450,26.5977,26.1574,26.1928,27.3823,26.2998,25.8372,26.0656,24.7022,24.2717,24.5034,26.4079,25.9611,24.3718,24.5204,24.6182,24.8099,24.8335,24.9130,24.9302,24.9905,24.9707,24.7477,25.5120,24.8761,24.7785,24.7428,24.5963,24.4596,24.2820,24.6127,24.4359,0.0000,25.3644,25.5976,24.8539,24.2456,24.9016,24.9362,24.9866,25.6296,25.9502,26.0042,24.5463,25.0898,27.2515,25.8915,25.1960,23.3588,23.0800,25.1651,24.7028,24.7565,25.5248,26.2573,24.8498,24.8830,24.4923,24.2636,24.5914,26.0061,25.9066,24.0766,24.0829,24.3898,24.0413,22.2274,25.0330,24.7497,24.5011,24.8641,24.9126,24.9519,24.5133,23.0906,23.2603,24.3042,24.0828,26.2507,24.1652,24.3434,24.1066,25.8970,25.9771,26.4623,26.6195,26.0107,24.6948,25.5876,23.6426,24.4570,24.2217,24.6689,24.6882,25.9609,0.0000,25.3395,24.3518,25.7773,25.8858,24.7033,24.6841,26.0545,25.4029,25.1808,24.7537,23.2286,24.9774,23.2737,25.3690,24.4934,25.5756,27.8171,27.9219,26.3122,25.1728,24.1171,26.0900,26.0370,26.0846,23.8920,26.2264,23.4159,23.8239,23.8079,26.6668,27.6495,23.5746,26.4484,26.6126,26.6198,26.4934,26.1358,26.6084,26.4906,26.6402,26.6222,26.6011,26.1638,25.1753,24.4595,24.6884,0.0000,23.4831,24.8702,23.4830,24.3851,24.4215,24.7188,24.5723,24.9934,26.4115,24.7351,24.6528,24.9237,24.6822,23.1408,24.6718,25.3857,24.2396,23.1408
33.0000,25.2600,24.5741,24.6096,24.3155,23.7448,23.5223,23.3814,25.6046,24.8641,26.0196,25.3581,25.8091,24.9643,24.3986,24.0543,24.0215,24.2008,24.5173,24.9683,24.2759,23.9477,23.4014,23.6484,24.1453,23.4966,23.7895,23.8551,24.4319,26.3530,24.5485,24.7181,24.7885,26.3002,25.0485,25.0143,25.6311,24.8035,24.4526,24.7688,25.3224,26.5595,24.0078,25.4374,26.6709,26.6518,24.4687,26.6661,26.6142,23.7892,26.4817,25.9309,25.3866,27.2938,26.2421,26.5364,25.5754,24.5715,26.3133,24.1038,26.1838,26.2359,26.2745,26.2455,26.2818,26.5079,26.1289,26.1815,26.7801,26.3639,26.4230,27.5039,26.5221,26.2321,26.2406,24.7545,24.2496,24.4940,26.3933,25.9440,24.3490,24.5066,24.6110,24.8101,24.8408,24.9081,24.9233,24.9369,24.9152,24.7474,25.5044,24.8649,24.7619,24.7282,24.5866,24.4454,24.2748,24.6127,24.3770,0.0000,25.3483,25.5807,24.8371,24.2329,24.8720,24.9964,25.0471,25.7400,26.1012,26.1780,24.4662,25.0764,27.3798,25.8745,25.1856,23.3497,23.0806,25.1274,24.6796,24.7448,25.5911,26.4412,24.8304,24.8653,24.4713,24.3177,24.5376,25.9863,26.0394,24.1292,24.1355,24.3737,24.0413,22.2274,25.0296,24.7316,24.4346,24.8612,24.8893,24.9256,24.5690,23.0926,23.2586,24.3016,24.0802,26.4338,24.1017,24.3521,24.1115,26.0331,26.1093,26.4510,26.6082,26.0011,24.6769,25.5680,23.6458,24.4604,24.2242,24.6559,24.6743,26.0921,0.0000,25.4017,24.3196,25.9485,26.0581,24.6890,24.6698,26.0346,25.3871,25.1662,24.9079,23.3743,25.0354,23.4195,25.5123,24.4256,25.5398,27.7743,27.8977,26.2954,25.1683,24.0873,26.2727,26.2158,26.2630,24.0394,26.3359,23.4079,23.8119,23.7922,26.6228,27.6046,23.5626,26.6210,26.7898,26.7974,26.6729,26.3350,26.7856,26.6746,26.8229,26.7997,26.7788,26.3603,25.1607,24.4454,24.6745,0.0000,23.4744,24.8657,23.4744,24.3833,24.4193,24.7060,24.5689,25.0437,26.3942,24.7178,24.7099,24.9840,24.7395,23.1313,24.6327,25.9767,24.2379,23.1313
34.0000,25.2214,24.5817,24.6163,24.3407,23.7717,23.5045,23.3686,25.5908,24.8666,25.9897,25.3462,25.7854,24.9794,24.3986,23.9813,24.0132,23.9595,24.2714,25.0803,24.2855,23.9477,23.4002,23.6484,24.1514,23.4806,23.7696,23.8338,24.4017,26.2859,24.5564,24.7304,24.8008,26.2306,25.0116,24.9791,25.6158,24.8035,24.4320,24.7773,25.2829,26.5016,24.0040,25.4222,26.6114,26.5782,24.5516,26.9691,26.9128,23.7813,26.7240,26.1849,25.4831,27.5210,26.5172,26.7076,25.6791,24.4050,26.5871,24.1869,26.8326,26.5114,26.5512,26.5164,26.5568,26.7369,26.3521,26.4123,27.0651,26.6570,26.7262,27.7305,26.8304,26.6879,26.5160,24.8400,24.2574,24.3712,26.3231,25.9081,24.3316,24.5219,24.3597,24.8101,24.8407,24.9100,24.9250,24.9391,24.9176,24.7480,25.4939,24.8825,24.7724,24.7393,24.6058,24.4604,24.2821,24.6127,24.2955,0.0000,25.3374,25.5641,24.8467,24.2357,24.8401,25.1104,25.1609,25.9278,26.3454,26.4509,24.4599,25.0940,27.6104,25.8427,25.2032,23.3406,23.0703,25.1642,24.6527,24.7576,25.6942,26.7401,24.8408,24.8760,24.4786,24.4011,24.5420,25.9574,26.2602,24.2124,24.2187,24.3335,24.0413,22.2274,25.0242,24.7421,24.4409,24.8642,24.8992,24.9355,24.6508,23.0524,23.2268,24.3206,24.0990,26.7337,24.1585,24.3778,24.1222,26.2581,26.3315,26.4059,26.5603,25.9725,24.6882,25.5994,23.6476,24.3758,24.1486,24.6692,24.6897,26.3121,0.0000,25.5046,24.3451,26.2035,26.3164,24.7043,24.6845,25.9973,25.4132,25.1852,25.1280,23.5869,25.1467,23.6323,25.7391,24.4088,25.4881,27.6519,27.7904,26.2255,25.1612,24.0793,26.5456,26.4841,26.5352,24.2580,26.5664,23.3952,23.7954,23.7725,26.5383,27.4914,23.5452,26.9077,27.0959,27.1039,26.9803,26.6640,27.0915,26.9657,27.1089,27.1062,27.0820,26.6707,25.1796,24.4604,24.6898,0.0000,23.2497,24.8682,23.2496,24.4032,24.4380,24.7209,24.3670,25.1568,26.3236,24.7302,24.8172,25.0981,24.8518,22.9143,24.6381,26.6244,24.0965,22.9142
35.0000,25.2350,24.5828,24.6175,24.3255,23.7552,23.5086,23.3756,25.5745,24.8676,25.9628,25.3040,25.7603,24.9801,24.3986,23.9312,24.0231,23.7534,24.0573,25.1819,24.2803,23.9485,23.3993,23.6484,24.1517,23.4870,23.7816,23.8457,24.4650,26.2614,24.5570,24.7342,24.8062,26.2080,25.0265,24.9923,25.5851,24.8035,24.4502,24.7814,25.2966,26.5187,23.9981,25.3801,26.6287,26.5532,24.6700,27.2246,27.1664,23.7891,27.0223,26.5284,25.6416,27.6696,26.7290,26.8986,25.8476,24.2665,26.9384,24.2937,27.3187,26.7459,26.7854,26.8430,26.8934,26.8522,26.5362,26.5964,27.3221,26.9040,26.9809,27.9238,27.0953,27.0202,26.7506,24.9342,24.2526,24.2655,26.2989,25.8786,24.3536,24.5242,24.1332,24.8103,24.8444,24.9102,24.9252,24.9396,24.9190,24.7498,25.4708,24.8925,24.7773,24.7423,24.6153,24.4646,24.2854,24.6127,24.3605,0.0000,25.3008,25.5303,24.8499,24.2376,24.8596,25.2104,25.2597,26.0862,26.5502,26.6823,24.4637,25.1054,27.8094,25.8122,25.2156,23.3522,23.0671,25.2303,24.6842,24.7598,25.8617,26.9981,24.8466,24.8823,24.4775,24.5141,24.5436,25.9307,26.4450,24.3189,24.3253,24.2937,24.0621,22.2274,25.0134,24.7446,24.4417,24.8670,24.9062,24.9443,24.7718,23.0512,23.2278,24.3373,24.1150,26.9936,24.1017,24.4086,24.1434,26.4461,26.5149,26.3121,26.4582,25.9123,24.6912,25.6256,23.6625,24.3327,24.1046,24.6741,24.6920,26.4952,0.0000,25.6038,24.3295,26.5466,26.6540,24.7066,24.6848,25.9671,25.4341,25.1982,25.4907,23.9574,25.2479,24.0018,26.3911,24.4441,25.4786,27.5157,27.6591,26.2031,25.1468,24.0882,26.8877,26.8185,26.8160,24.7163,26.7310,23.4025,23.8052,23.7844,26.4717,27.3633,23.5528,27.1398,27.3501,27.3585,27.2352,26.9584,27.3456,27.2279,27.3658,27.3607,27.3321,26.9274,25.1925,24.4646,24.6921,0.0000,23.0622,24.8693,23.0621,24.4212,24.4552,24.7272,24.1958,25.2571,26.3019,24.7340,24.9159,25.1984,24.9545,22.7355,24.6407,27.0822,23.9814,22.7354
36.0000,25.3855,24.8414,24.8816,24.5339,23.9293,23.6067,23.4753,25.6473,25.0394,26.0330,25.4376,25.7964,25.2196,24.4288,24.3403,24.3992,24.1283,24.4153,25.5665,24.5240,24.1379,23.5153,23.7944,24.3879,23.5647,23.8769,23.9439,24.5162,26.3737,24.8130,24.9622,25.0337,26.3243,25.1863,25.1328,25.7027,24.9694,24.5229,24.9803,25.4498,26.7251,24.0453,25.5054,26.8400,26.6731,25.2143,27.7154,27.6586,24.1982,27.6150,27.1964,26.2623,27.8596,27.1489,27.4680,26.4813,24.5924,27.6154,24.7867,27.8965,27.2189,27.2614,27.4767,27.5424,26.8522,26.9492,26.9931,27.8333,27.3831,27.4621,28.3434,27.5977,27.5124,27.2239,25.3884,24.5130,24.5833,26.4105,25.9901,24.4059,24.7203,24.4791,24.9766,25.0136,25.0837,25.1019,25.1194,25.0950,24.9220,25.5315,25.1455,24.9886,24.9607,24.8578,24.7127,24.3054,24.6127,24.4108,0.0000,25.4386,25.6521,25.0523,24.4823,25.0222,25.5872,25.6337,26.4947,26.9919,27.1509,24.6825,25.3761,28.2404,25.9252,25.4916,23.4384,23.1307,25.5623,24.8530,24.9318,26.4860,27.4936,25.0595,25.0950,24.7372,25.0337,24.6513,25.9954,26.8695,24.8114,24.8179,24.5784,24.5407,22.2274,25.0414,24.9705,24.5571,25.0472,25.1175,25.1530,25.3377,23.1173,23.3052,24.6363,24.4113,27.4892,24.3041,24.7901,24.5442,26.8705,26.9284,26.3859,26.5283,25.9800,24.9260,25.9928,24.0367,24.8468,24.5600,24.9018,24.8896,26.9162,0.0000,26.0125,24.5373,27.2136,27.3112,24.9065,24.8763,26.0570,25.7644,25.4836,26.1951,24.6588,25.6349,24.7024,27.5591,24.4862,25.6885,27.6143,27.7586,26.3194,25.1843,24.4412,27.5481,27.4670,27.3693,25.5608,27.0054,23.4999,23.9024,23.8796,26.8083,27.4790,23.6260,27.6366,27.8388,27.8468,27.7337,27.4799,27.8343,27.7384,27.8778,27.8492,27.8232,27.4171,25.4770,24.7127,24.8896,0.0000,23.4487,25.0412,23.4486,24.7262,24.7606,24.9599,24.5381,25.6474,26.4191,24.9620,25.3003,25.5754,25.3402,23.1273,24.7774,27.6286,24.3701,23.1273
37.0000,25.7446,24.8326,24.8751,24.5256,23.9185,23.6248,23.4683,25.9631,25.1009,26.3373,25.6107,26.0816,25.2903,24.5454,24.1824,24.2754,24.1226,24.3799,25.5090,24.5698,24.0980,23.4487,23.7360,24.3325,23.6008,23.9133,23.9868,24.6451,26.6017,24.8013,24.9778,25.0535,26.5779,25.5312,25.4480,25.9174,25.0306,24.6811,25.0289,25.8197,27.3157,24.2526,25.6875,27.4505,26.9634,25.1463,27.6937,27.6358,23.9748,27.6311,27.2378,26.2318,27.8505,27.1125,27.4588,26.4618,24.5613,27.6577,24.6942,27.8728,27.1937,27.2358,27.5070,27.5786,26.8522,26.9100,26.9563,27.8140,27.3630,27.4454,28.3132,27.5845,27.4790,27.1987,25.2607,24.4675,24.5616,26.6382,26.2209,24.5523,24.7228,24.4505,25.0384,25.0740,25.1473,25.1687,25.1900,25.1626,24.9857,25.8180,25.1798,25.0289,24.9907,24.8625,24.7001,24.5108,24.8213,24.5306,0.0000,25.6054,25.8546,25.1153,24.4271,25.3392,25.5255,25.5686,26.4481,26.9588,27.1246,24.6850,25.4330,28.2125,26.1519,25.5474,23.4270,23.0894,25.7426,25.1158,24.9560,26.4660,27.4750,25.1113,25.1560,24.7158,24.9534,24.7509,26.2967,26.8313,24.7180,24.7245,24.5433,24.1839,22.2274,25.2862,24.9855,24.7100,25.1116,25.1762,25.2154,25.2801,23.1439,23.3268,24.5431,24.3190,27.4711,24.2970,24.6011,24.3264,26.8328,26.8889,26.8335,27.0007,26.3508,24.9349,26.1367,23.7555,24.8153,24.4532,24.9118,24.9039,26.8774,0.0000,25.9673,24.5301,27.2546,27.3499,24.9234,24.8949,26.3220,25.8711,25.5560,26.2538,24.7177,25.5789,24.7613,27.6560,24.6111,26.0892,28.5305,28.6675,26.5723,25.4411,24.3360,27.5857,27.5022,27.3710,25.6349,26.9876,23.4940,23.9178,23.9153,27.3100,28.3641,23.6605,27.6084,27.8162,27.8244,27.7123,27.4709,27.8116,27.7265,27.8584,27.8267,27.8007,27.3964,25.5485,24.7001,24.9040,0.0000,23.4636,25.1028,23.4636,24.6300,24.6659,24.9827,24.5087,25.5919,26.6705,24.9775,25.2465,25.5141,25.2874,23.1519,24.8511,27.5994,24.2609,23.1518
38.0000,25.1542,24.8297,24.8726,24.5156,23.9139,23.5742,23.3540,26.4122,25.1174,26.7681,25.8407,26.4830,25.2931,24.6205,24.1086,24.2216,24.0866,24.3373,25.4775,24.5695,24.0512,23.3357,23.6484,24.2931,23.5528,23.7271,23.8114,24.7453,27.0902,24.7980,24.9793,25.0561,27.0900,24.5205,24.8552,26.2322,25.0486,24.6006,25.0508,25.2294,26.7263,24.4986,25.9283,26.8613,27.5177,25.1102,27.6373,27.5777,23.8873,27.5884,27.1909,26.2060,27.8434,27.0717,27.4264,26.4351,24.5320,27.6173,24.6515,27.8422,27.1504,27.1921,27.4649,27.5369,26.8522,26.8695,26.9168,27.7639,27.3215,27.4064,28.2785,27.5398,27.4442,27.1554,25.2081,24.4654,24.5370,27.1340,26.6132,24.5939,24.7208,24.4033,25.0565,25.0909,25.1638,25.1856,25.2091,25.1803,25.0026,26.3427,25.1973,25.0497,25.0178,24.8757,24.7081,24.7609,25.0918,24.6425,0.0000,25.8287,26.1411,25.1369,24.3860,24.4690,25.4977,25.5389,26.4106,26.9177,27.0820,24.6861,25.4494,28.1766,26.5167,25.5582,23.2802,22.9867,25.7606,24.5183,24.9618,26.4391,27.4258,25.1316,25.1754,24.7125,24.9140,24.8034,26.7228,26.7908,24.6751,24.6816,24.5354,24.0617,22.2274,25.6721,24.9903,24.7670,25.1297,25.1969,25.2355,25.2466,23.0998,23.2792,24.5087,24.2849,27.4214,24.2876,24.5383,24.2488,26.7933,26.8485,28.5772,29.2343,27.5086,24.9353,26.1554,23.6624,24.7569,24.3856,24.9272,24.9070,26.8358,0.0000,25.9419,24.5206,27.2080,27.3054,24.9264,24.8982,26.7331,25.8892,25.5738,26.2000,24.6604,25.5485,24.7043,27.5507,24.7010,33.4971,33.3128,32.4231,27.0834,25.8666,24.2903,27.5442,27.4599,27.3282,25.5576,26.9611,23.3758,23.7648,23.7302,33.6917,33.4337,23.6137,27.5610,27.7592,27.7679,27.6578,27.4214,27.7547,27.6711,27.8082,27.7701,27.7362,27.3490,25.5662,24.7081,24.9071,0.0000,23.4430,25.1194,23.4429,24.5969,24.6387,25.0034,24.4743,25.5603,27.1801,24.9790,25.2156,25.4869,25.2586,23.1383,24.8927,27.5659,24.1994,23.1383
39.0000,25.7891,24.8428,24.8858,24.5200,23.9145,23.6081,23.4429,26.0477,25.1100,26.5060,25.6782,26.2494,25.2923,24.5570,24.1285,24.2311,24.1366,24.3779,25.4917,24.5813,24.0772,23.4331,23.7177,24.3089,23.5854,23.8885,23.9609,24.6575,26.8579,24.8112,24.9850,25.0628,26.8594,25.5858,25.4875,26.0147,25.0395,24.6648,25.0361,25.8654,27.3860,24.1960,25.7509,27.5230,27.2854,25.1314,27.6190,27.5579,23.8976,27.5799,27.1737,26.2386,27.8473,27.0809,27.4508,26.4685,24.5676,27.5978,24.6696,27.8472,27.1543,27.1954,27.4516,27.5225,26.8522,26.8798,26.9269,27.7728,27.3264,27.4137,28.2873,27.5373,27.4493,27.1592,25.2208,24.4825,24.5689,26.9011,26.3851,24.5188,24.7375,24.4463,25.0475,25.0823,25.1568,25.1787,25.2001,25.1724,24.9949,25.8431,25.1855,25.0352,24.9992,24.8681,24.7091,24.4079,24.7022,24.5514,0.0000,25.6753,25.9509,25.1250,24.4035,25.3868,25.5112,25.5493,26.4210,26.9253,27.0868,24.6859,25.4387,28.1852,26.3025,25.5491,23.3931,23.0824,25.7715,25.1532,24.9607,26.4713,27.4240,25.1183,25.1619,24.7274,24.9334,24.7618,26.4653,26.8009,24.6930,24.6995,24.5558,24.0617,22.2274,25.2324,24.9941,24.7261,25.1206,25.1845,25.2245,25.2679,23.1311,23.3119,24.5102,24.2864,27.4187,24.2918,24.5366,24.2515,26.8019,26.8588,26.9074,27.0807,26.4014,24.9428,26.1529,23.6647,24.7841,24.4075,24.9148,24.9075,26.8474,0.0000,25.9548,24.5249,27.1909,27.2893,24.9269,24.8981,26.4881,25.8828,25.5644,26.1814,24.6247,25.5626,24.6694,27.4039,24.6241,26.1559,28.6629,28.7946,26.8528,25.4097,24.2984,27.5272,27.4447,27.3235,25.4825,26.9679,23.4681,23.8923,23.8906,27.3962,28.4935,23.6457,27.5572,27.7379,27.7468,27.6428,27.4187,27.7336,27.6821,27.8177,27.7489,27.7113,27.3456,25.5567,24.7091,24.9076,0.0000,23.5064,25.1120,23.5063,24.5964,24.6331,24.9899,24.5135,25.5742,26.9483,24.9848,25.2316,25.5011,25.2753,23.2080,24.8599,27.5710,24.2275,23.2079
40.0000,25.7890,24.8634,24.9063,24.5380,23.9231,23.6270,23.4607,26.0557,25.1322,26.5178,25.6901,26.2691,25.3130,24.5753,24.1397,24.2367,24.1647,24.3993,25.5462,24.6032,24.0977,23.4579,23.7425,24.3274,23.6013,23.9102,23.9838,24.6752,26.8538,24.8321,25.0057,25.0845,26.8526,25.5858,25.4900,26.0270,25.0615,24.6748,25.0560,25.8647,27.3730,24.2030,25.7619,27.5089,27.2748,25.1631,27.6599,27.5974,23.9070,27.5895,27.1717,26.2636,27.8643,27.1189,27.4726,26.4913,24.5914,27.5998,24.7039,27.8724,27.1858,27.2247,27.4570,27.5248,26.8522,26.9167,26.9622,27.7993,27.3578,27.4453,28.3183,27.5729,27.4867,27.1906,25.2594,24.5037,24.5894,26.8962,26.3922,24.5307,24.7583,24.4654,25.0695,25.1052,25.1791,25.2012,25.2227,25.1948,25.0175,25.8502,25.2049,25.0547,25.0185,24.8895,24.7304,24.4141,24.7096,24.5723,0.0000,25.6881,25.9627,25.1441,24.4222,25.3900,25.5576,25.5898,26.4586,26.9598,27.1191,24.6839,25.4569,28.2163,26.3106,25.5675,23.4146,23.1008,25.7640,25.1628,24.9814,26.4944,27.4572,25.1384,25.1828,24.7485,24.9664,24.7830,26.4784,26.8369,24.7274,24.7338,24.5763,24.0617,22.2274,25.2399,25.0147,24.7557,25.1427,25.2048,25.2449,25.2987,23.1601,23.3349,24.5270,24.3030,27.4537,24.3096,24.5500,24.2620,26.8377,26.8957,26.9018,27.0732,26.4019,24.9635,26.1676,23.6771,24.7850,24.4141,24.9342,24.9279,26.8840,0.0000,26.0061,24.5429,27.1892,27.2897,24.9473,24.9192,26.4975,25.8994,25.5827,26.1610,24.5994,25.6185,24.6444,27.3074,24.6421,26.1491,28.6296,28.7647,26.8462,25.4171,24.3029,27.5304,27.4480,27.3426,25.4339,26.9909,23.4866,23.9126,23.9122,27.3699,28.4605,23.6626,27.5668,27.7819,27.7904,27.6783,27.4537,27.7775,27.7111,27.8438,27.7927,27.7606,27.3790,25.5750,24.7304,24.9279,0.0000,23.5496,25.1341,23.5495,24.6130,24.6492,25.0099,24.5360,25.6328,26.9412,25.0054,25.2924,25.5485,25.3320,23.2583,24.8793,27.6047,24.2428,23.2582
