"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.1862,24.6410,24.6965,24.1174,23.3656,23.0794,22.9154,25.6865,25.0157,26.3153,25.4183,26.0773,25.0488,23.8322,23.7721,23.6384,24.2760,24.5508,24.7844,24.3118,23.6139,22.9119,23.2332,23.8697,23.0477,23.3500,23.4168,23.9282,26.7913,24.6058,24.7074,24.7983,26.7224,24.9529,24.8737,25.7778,24.9051,24.0888,24.7608,25.2657,26.8522,23.8602,25.4826,26.9952,27.1099,24.2497,26.2256,26.2340,23.3878,25.8582,25.2504,25.1952,26.7482,25.7662,26.2173,25.3892,24.6366,25.6980,23.8788,25.2281,25.7475,25.7849,25.6476,25.6827,25.9844,25.7241,25.7754,26.2689,25.8461,25.8751,27.0009,26.0572,25.5103,25.7517,24.4921,24.3225,24.5525,26.8521,26.2172,23.9606,24.3969,24.6946,24.9132,24.9571,25.0681,25.0857,25.0914,25.0741,24.8856,25.4856,24.8698,24.7297,24.6867,24.5049,24.4332,24.0511,24.3233,23.8013,0.0000,25.4289,25.7229,24.8601,23.9816,24.7208,24.7380,24.7730,25.3808,25.6669,25.6961,24.1425,25.1700,26.8913,26.1229,25.3253,22.8722,22.4579,25.0717,24.4174,24.5878,25.4048,25.9221,24.8348,24.8843,24.5477,24.0933,23.8368,26.2775,25.6433,23.9024,23.9087,24.4505,23.5001,21.6909,24.8611,24.7280,23.8593,24.9416,24.9308,24.9952,24.3466,22.5758,22.7596,24.0395,23.8199,25.9158,23.8939,23.9945,23.7203,25.6259,25.7054,26.6293,26.8219,26.0853,24.6826,25.7758,23.2239,24.2302,23.9602,24.5752,24.5476,25.7008,0.0000,25.1709,24.1231,25.2718,25.4102,24.5741,24.5485,26.3482,25.5460,25.2787,24.0312,22.3432,24.8484,22.3662,25.2297,23.8956,25.5364,28.3122,28.4551,26.7119,25.0418,23.7128,25.6610,25.6030,25.7160,23.2517,25.9049,22.9368,23.3527,23.3520,26.8599,28.1005,23.1057,26.1163,26.2701,26.2765,26.1559,25.7694,26.2668,26.1634,26.3114,26.2790,26.2604,25.8018,25.2721,24.4335,24.5476,0.0000,23.4931,25.0175,23.4930,24.1311,24.1816,24.6627,24.6355,24.8779,26.8151,24.7071,24.6006,24.7258,24.6116,23.1238,24.4186,24.9870,24.0800,23.1239
32.0000,25.2188,24.7199,24.7755,24.1873,23.4299,23.1397,22.9795,25.6865,25.0967,26.3436,25.4647,26.1089,25.1249,23.8716,23.8701,23.7367,24.3588,24.6387,24.9621,24.3938,23.6884,22.9924,23.3112,23.9478,23.1030,23.4014,23.4673,23.9641,26.8351,24.6848,24.7790,24.8679,26.7696,24.9860,24.9074,25.8185,24.9860,24.1263,24.8401,25.2981,26.8820,23.8707,25.5262,27.0248,27.1627,24.4104,26.5084,26.5165,23.4890,26.0807,25.4711,25.3809,26.9834,26.0284,26.4280,25.5820,24.7244,25.9320,24.0323,25.7457,25.9947,26.0347,25.8811,25.9180,26.2118,25.9435,26.0010,26.5339,26.1048,26.1385,27.2280,26.3448,25.9145,25.9988,24.6431,24.4047,24.6372,26.8959,26.2574,23.9918,24.3969,24.7825,24.9942,25.0411,25.1491,25.1667,25.1724,25.1551,24.9676,25.4923,24.9533,24.8093,24.7638,24.5889,24.5164,24.0538,24.3233,23.8342,0.0000,25.4773,25.7657,24.9404,24.0599,24.7570,24.8993,24.9316,25.5793,25.8962,25.9407,24.2269,25.2537,27.1203,26.1631,25.4106,22.9377,22.5382,25.1421,24.4604,24.6533,25.5982,26.1860,24.9144,24.9665,24.6284,24.2507,23.8723,26.3064,25.8596,24.0560,24.0623,24.5320,23.6032,21.7429,24.8645,24.7980,23.8868,25.0234,25.0106,25.0752,24.5086,22.6370,22.8200,24.1307,23.9104,26.1796,23.9630,24.1010,23.8244,25.8453,25.9241,26.6219,26.8108,26.0846,24.7560,25.8677,23.3289,24.3271,24.0585,24.6525,24.6130,25.9165,0.0000,25.3963,24.1929,25.4933,25.6349,24.6399,24.6132,26.3793,25.6357,25.3634,24.2108,22.5009,25.0337,22.5246,25.2717,23.9330,25.5619,28.2808,28.4318,26.7589,25.0461,23.8091,25.8946,25.8344,25.9527,23.3726,26.1312,23.0010,23.4111,23.4037,26.8652,28.0742,23.1637,26.3828,26.5554,26.5620,26.4289,26.0412,26.5518,26.4277,26.5763,26.5646,26.5426,26.0803,25.3567,24.5167,24.6131,0.0000,23.5732,25.0986,23.5731,24.2236,24.2734,24.7431,24.7230,25.0570,26.8613,24.7787,24.7829,24.8869,24.7908,23.2026,24.4832,25.4924,24.1741,23.2027
33.0000,25.6835,25.1574,25.2130,24.6115,23.8385,23.5706,23.4140,26.0505,25.5435,26.7313,25.8348,26.4966,25.5491,24.4703,24.3299,24.1970,24.7915,25.0795,25.5199,24.8105,24.1234,23.4158,23.7396,24.3873,23.5358,23.8335,23.8995,24.6068,27.2528,25.1221,25.2093,25.2958,27.1878,25.4514,25.3719,26.2086,25.4314,24.5992,25.2856,25.7627,27.3420,24.2438,25.9007,27.4844,27.5855,24.9935,27.2988,27.2921,23.9529,26.8328,26.2251,26.0041,27.7214,26.8108,27.1192,26.2152,25.1639,26.7102,24.6010,26.9522,26.7677,26.8087,26.6545,26.6958,26.9407,26.6616,26.7290,27.3271,26.9210,26.9847,27.9735,27.1753,26.9072,26.7719,25.2193,24.8417,25.0773,27.3155,26.6559,24.4758,24.7100,25.2188,25.4397,25.4855,25.5957,25.6126,25.6212,25.6029,25.4102,25.8751,25.4022,25.2521,25.2023,25.0351,24.9589,24.4333,24.7109,24.4814,0.0000,25.8591,26.1523,25.3823,24.5020,25.2150,25.4681,25.5032,26.2489,26.6350,26.7103,24.6702,25.7041,27.8688,26.5584,25.8631,23.3751,22.9509,25.6089,24.9069,25.0733,26.2336,26.9779,25.3588,25.4186,25.0663,24.8276,24.4705,26.6941,26.5730,24.6252,24.6316,24.9711,24.0711,22.1503,25.2500,25.2275,24.4828,25.4712,25.4561,25.5207,25.0959,23.0555,23.2437,24.5870,24.3625,26.9701,24.3828,24.5802,24.2966,26.5628,26.6406,27.0178,27.2052,26.4743,25.1880,26.3399,23.7948,24.7949,24.5228,25.0900,25.0323,26.6304,0.0000,25.9636,24.6167,26.2485,26.3944,25.0596,25.0284,26.7729,26.1010,25.8160,24.9197,23.1658,25.5932,23.1898,26.0711,24.5557,26.0275,28.7178,28.8537,27.1771,25.4309,24.2669,26.6710,26.6052,26.7270,24.0731,26.8616,23.4353,23.8482,23.8360,27.3226,28.5140,23.5945,27.1656,27.3512,27.3584,27.2239,26.8519,27.3474,27.2210,27.3707,27.3609,27.3368,26.9032,25.8092,24.9592,25.0323,0.0000,23.9921,25.5454,23.9920,24.6823,24.7309,25.1855,25.1624,25.5989,27.2800,25.2090,25.3358,25.4556,25.3446,23.6148,24.9854,26.6846,24.6265,23.6150
34.0000,25.2800,24.8237,24.8774,24.2962,23.5373,23.2513,23.0998,25.6865,25.2022,26.3301,25.4675,26.1024,25.2114,24.1199,23.9400,23.8809,24.1953,24.4833,25.3069,24.4817,23.8071,23.1106,23.4297,24.0708,23.2139,23.5130,23.5782,24.2537,26.8033,24.7891,24.8817,24.9655,26.7364,25.0552,24.9812,25.8292,25.0926,24.2469,24.9555,25.3557,26.8645,23.9004,25.5303,27.0005,27.1260,24.7690,27.2645,27.2478,23.6425,26.7554,26.1688,25.7802,27.5861,26.7373,26.9368,25.9934,24.6464,26.6634,24.3782,27.2129,26.7124,26.7529,26.6056,26.6513,26.8107,26.5461,26.6169,27.2789,26.8956,26.9796,27.8428,27.1566,26.9875,26.7166,24.9905,24.5090,24.6084,26.8618,26.2498,24.1274,24.3969,24.6137,25.1006,25.1452,25.2539,25.2708,25.2786,25.2606,25.0710,25.5020,25.0769,24.9246,24.8749,24.7177,24.6360,24.0869,24.3577,24.1260,0.0000,25.4925,25.7735,25.0495,24.1815,24.8337,25.2560,25.2902,26.1040,26.5454,26.6526,24.3496,25.3716,27.7440,26.1579,25.5296,23.0608,22.6479,25.2733,24.5531,24.7540,26.0120,26.9478,25.0293,25.0903,24.7321,24.6040,24.1151,26.2940,26.4584,24.4022,24.4085,24.5924,23.7777,21.8473,24.8876,24.8973,24.1166,25.1320,25.1240,25.1869,24.8710,22.7417,22.9281,24.2855,24.0637,26.9412,24.0704,24.2939,24.0005,26.4523,26.5245,26.5744,26.7535,26.0644,24.8591,26.0009,23.4917,24.3891,24.1283,24.7673,24.7135,26.5138,0.0000,25.7439,24.3014,26.1928,26.3380,24.7398,24.7075,26.3662,25.7654,25.4818,24.8624,23.1144,25.3789,23.1382,26.0268,24.2037,25.5995,28.1663,28.3156,26.7262,25.0654,23.9501,26.6243,26.5547,26.6768,24.0277,26.7416,23.1208,23.5278,23.5155,26.8276,27.9722,23.2695,27.1158,27.3207,27.3281,27.1954,26.8626,27.3167,27.1804,27.3231,27.3306,27.3043,26.8843,25.4751,24.6363,24.7135,0.0000,23.4150,25.2040,23.4149,24.3809,24.4272,24.8614,24.6068,25.3704,26.8264,24.8814,25.1213,25.2438,25.1320,23.0469,24.6477,26.9451,24.1553,23.0470
35.0000,25.1955,24.8265,24.8805,24.3138,23.5819,23.2416,23.0970,25.6865,25.0256,26.3036,25.4648,26.0740,25.2151,24.1020,23.8098,23.8540,24.0629,24.3460,25.3729,24.4967,23.8023,23.1098,23.4264,24.0691,23.2025,23.5060,23.5702,24.2391,26.7649,24.7923,24.8940,24.9892,26.6976,24.9789,24.9124,25.8148,24.9442,24.2216,24.9030,25.2673,26.6958,23.8907,25.5316,26.8245,27.0823,24.8124,27.4839,27.4714,23.6141,26.9524,26.3894,25.8374,27.7226,26.9234,27.0440,26.0552,24.5555,26.9025,24.4229,27.6434,26.9089,26.9499,26.8331,26.8840,26.9499,26.7009,26.7754,27.4953,27.0869,27.1647,27.9958,27.3380,27.2835,26.9131,25.0366,24.5119,24.5436,26.8221,26.2250,24.1089,24.3969,24.4495,24.9521,24.9928,25.0727,25.0914,25.1128,25.0894,24.9065,25.4831,25.0495,24.8911,24.8563,24.7199,24.6387,24.0731,24.3441,24.1145,0.0000,25.4817,25.7589,24.9923,24.1780,24.7725,25.3294,25.3635,26.2334,26.7170,26.8469,24.3185,25.3350,27.9018,26.1355,25.4813,23.0606,22.6469,25.3267,24.5219,24.8106,26.0735,27.1710,24.9883,25.0248,24.7342,24.6484,24.1057,26.2672,26.6123,24.4470,24.4534,24.5698,23.7716,21.8366,24.8715,24.9162,24.1241,25.0001,25.0716,25.1261,24.9124,22.7308,22.9180,24.2877,24.0659,27.1674,24.0884,24.3038,23.9943,26.6088,26.6785,26.4925,26.6645,26.0125,24.8692,25.9285,23.4999,24.2331,23.9940,24.7655,24.7429,26.6672,0.0000,25.7816,24.3195,26.4141,26.5601,24.7678,24.7439,26.3379,25.7029,25.4393,25.0681,23.3036,25.4384,23.3278,26.1851,24.1877,25.5074,27.9710,28.1381,26.6877,25.0486,23.9227,26.8590,26.7830,26.8914,24.2147,26.8959,23.1181,23.5228,23.5085,26.6983,27.7881,23.2590,27.3107,27.5384,27.5463,27.4172,27.1315,27.5344,27.4018,27.5392,27.5487,27.5186,27.1025,25.4329,24.6390,24.7430,0.0000,23.3107,25.0276,23.3106,24.3836,24.4312,24.8499,24.4941,25.4330,26.7860,24.8937,25.1861,25.3175,25.1978,22.9556,24.6081,27.3651,23.8098,22.9557
36.0000,25.1855,24.8180,24.8719,24.3169,23.5862,23.2259,23.0794,25.6865,25.0267,26.2718,25.4348,26.0257,25.2121,24.0826,23.8302,23.8923,23.9753,24.2643,25.4938,24.4884,23.7881,23.0345,23.3792,24.0686,23.1865,23.5068,23.5748,24.2195,26.8247,24.7836,24.8929,24.9857,26.8101,24.9817,24.9059,25.7918,24.9459,24.2065,24.9103,25.2564,26.6664,23.8816,25.4884,26.7935,27.1981,24.8315,27.7365,27.7292,23.6448,27.3124,26.8046,25.7259,28.0351,27.1470,27.1611,25.9891,24.4935,27.3072,24.4555,27.9408,27.1446,27.1881,27.2063,27.2688,27.3359,26.9065,26.9919,27.7618,27.3218,27.3967,28.2373,27.6062,27.5340,27.1492,25.1076,24.5071,24.5000,26.8818,26.2245,24.0926,24.3969,24.3413,24.9536,24.9935,25.0741,25.0929,25.1137,25.0906,24.9076,25.4746,25.0598,24.9003,24.8629,24.7330,24.6453,24.0702,24.3285,24.0905,0.0000,25.4585,25.7375,24.9982,24.1772,24.7870,25.4458,25.4773,26.4062,26.9296,27.0785,24.3363,25.3427,28.1421,26.1301,25.4874,23.0273,22.5200,25.3081,24.5597,24.8151,26.0242,27.4280,24.9978,25.0369,24.7242,24.6766,24.0800,26.2327,26.8105,24.4812,24.4876,24.5512,23.8100,21.8216,24.8594,24.9150,24.0850,25.0018,25.0804,25.1349,24.9447,22.7231,22.9057,24.3118,24.0898,27.4252,24.0915,24.3484,24.0331,26.8107,26.8829,26.4516,26.6224,25.9870,24.8663,25.9443,23.5120,24.3032,24.0363,24.7742,24.7479,26.8653,0.0000,25.9202,24.3226,26.8277,26.9617,24.7717,24.7462,26.3137,25.7164,25.4475,25.5384,23.7923,25.5650,23.8143,27.2079,24.1687,25.4983,27.8892,28.0884,26.8058,25.0375,23.9579,27.2521,27.1700,27.1954,24.8669,27.1744,23.0960,23.5121,23.5091,26.6539,27.7133,23.2381,27.5665,27.7854,27.7929,27.6735,27.4193,27.7813,27.6691,27.8061,27.7954,27.7672,27.3514,25.4411,24.6456,24.7480,0.0000,23.2259,25.0287,23.2258,24.4098,24.4573,24.8589,24.4205,25.5541,26.8853,24.8926,25.3063,25.4343,25.3186,22.8720,24.6055,27.6570,23.8302,22.8722
37.0000,25.7847,25.1604,25.2198,24.6003,23.8459,23.5620,23.3975,25.7414,25.3310,26.5144,25.7369,26.2651,25.5382,24.4170,24.1893,24.2456,24.4032,24.6752,25.8527,24.8210,24.1092,23.3407,23.6914,24.3851,23.5268,23.8542,23.9265,24.5551,27.1197,25.1229,25.1992,25.2934,27.1414,25.5902,25.4698,26.0899,25.2529,24.5923,25.2264,25.8642,27.4518,24.1840,25.7873,27.5949,27.5771,25.2322,28.1201,28.1104,23.9730,27.7330,27.2635,26.1139,28.1965,27.4768,27.5520,26.3950,24.8843,27.7725,24.8165,28.3138,27.5103,27.5544,27.6537,27.7270,27.3359,27.2407,27.3133,28.1450,27.7030,27.7877,28.5646,28.0166,27.8848,27.5155,25.4480,24.8417,24.8916,27.1762,26.5125,24.4393,24.5824,24.7556,25.2609,25.3012,25.3789,25.3990,25.4264,25.3999,25.2130,25.6851,25.3935,25.2165,25.1723,25.0468,24.9663,24.3718,24.6176,24.4270,0.0000,25.7605,26.0355,25.3196,24.5019,25.3722,25.7924,25.8191,26.7503,27.2809,27.4416,24.6604,25.6983,28.4793,26.4185,25.8434,23.3437,22.8310,25.7913,25.1015,25.0599,26.4317,27.8045,25.3197,25.3630,25.0645,25.0585,24.4159,26.4748,27.1560,24.8423,24.8488,24.9115,24.1301,22.1419,25.1134,25.2210,24.4241,25.3142,25.4042,25.4589,25.3723,23.0634,23.2421,24.6236,24.3987,27.8016,24.3715,24.6686,24.3563,27.1539,27.2179,26.7679,26.9365,26.2531,25.1806,26.4120,23.7892,24.7903,24.4494,25.0776,25.0110,27.2089,0.0000,26.3179,24.6053,27.2863,27.4168,25.0375,25.0055,26.5813,26.1390,25.8212,25.9876,24.2239,25.9279,24.2455,27.8101,24.5039,26.1356,28.5317,28.6075,27.1368,25.2793,24.3070,27.7108,27.6233,27.6017,25.3542,27.3982,23.4157,23.8487,23.8560,27.3365,28.3688,23.5742,27.9396,28.1681,28.1757,28.0530,27.8016,28.1639,28.0545,28.1901,28.1783,28.1498,27.7242,25.8137,24.9666,25.0110,0.0000,23.6587,25.3332,23.6586,24.7220,24.7693,25.1746,24.8226,25.9179,27.2128,25.1989,25.6644,25.7814,25.6807,23.3070,24.9284,28.0160,24.1893,23.3071
38.0000,25.9625,25.1904,25.2476,24.6803,23.9312,23.6672,23.4881,26.0224,25.4435,26.8242,25.9397,26.5611,25.6130,24.5987,24.2741,24.3421,24.4728,24.7402,25.9411,24.8932,24.1910,23.4040,23.7614,24.4623,23.6420,23.9736,24.0515,24.7393,27.5091,25.1529,25.2618,25.3566,27.5525,25.7662,25.6449,26.3290,25.3651,24.7538,25.3312,26.0426,27.6410,24.3936,25.9917,27.7850,28.0178,25.3363,28.1784,28.1676,24.0548,27.7907,27.3167,26.2260,28.2248,27.5418,27.6446,26.5082,24.9308,27.8398,24.9090,28.3869,27.5788,27.6226,27.7198,27.7950,27.3359,27.3082,27.3771,28.2148,27.7734,27.8603,28.6279,28.0795,27.9537,27.5842,25.5320,24.8417,24.9315,27.5724,26.8113,24.6111,24.6623,24.8233,25.3735,25.4128,25.4908,25.5112,25.5408,25.5142,25.3243,25.9482,25.4780,25.3168,25.2629,25.1129,25.0090,24.5842,24.8315,24.6139,0.0000,25.9602,26.2691,25.4314,24.5737,25.5447,25.8773,25.9004,26.8240,27.3500,27.5105,24.7585,25.7835,28.5441,26.7042,25.9251,23.4162,22.8993,25.9099,25.2684,25.1446,26.5435,27.8702,25.4218,25.4705,25.0831,25.1569,24.6160,26.7824,27.2261,24.9347,24.9412,24.9246,24.2095,22.2503,25.3490,25.2809,24.6630,25.4276,25.5094,25.5666,25.4821,23.1684,23.3467,24.7039,24.4783,27.8668,24.4507,24.7478,24.4364,27.2229,27.2857,27.1405,27.3288,26.5735,25.2352,26.5369,23.8567,24.9095,24.5489,25.1600,25.0922,27.2792,0.0000,26.3776,24.6853,27.3402,27.4748,25.1183,25.0850,26.8861,26.2483,25.9120,26.0145,24.2339,26.0147,24.2563,27.7066,24.6881,26.3683,29.0518,29.1770,27.5478,25.5226,24.4037,27.7772,27.6878,27.6688,25.3233,27.4424,23.5052,23.9541,23.9750,27.6993,28.8635,23.6901,28.0055,28.2250,28.2335,28.1134,27.8668,28.2210,28.1236,28.2600,28.2359,28.1999,27.7894,25.9042,25.0093,25.0923,0.0000,23.7262,25.4457,23.7261,24.8028,24.8496,25.2546,24.8808,26.0075,27.6228,25.2615,25.7544,25.8670,25.7757,23.3735,25.0617,28.0862,24.2741,23.3736
39.0000,26.0150,25.1975,25.2531,24.7103,23.9658,23.7069,23.5259,26.1144,25.4792,26.9370,26.0177,26.6788,25.6475,24.6562,24.3078,24.3803,24.4888,24.7562,26.0096,24.9161,24.2244,23.4332,23.7926,24.4935,23.6843,24.0200,24.0972,24.7997,27.6188,25.1605,25.2813,25.3749,27.6639,25.8167,25.6966,26.4228,25.4008,24.8069,25.3667,26.0954,27.6983,24.4588,26.0724,27.8428,28.1314,25.3756,28.1759,28.1627,24.0904,27.8040,27.3209,26.2613,28.2362,27.5748,27.6795,26.5424,24.9431,27.8544,24.9451,28.4304,27.6061,27.6492,27.7347,27.8092,27.3359,27.3415,27.4091,28.2356,27.8022,27.8925,28.6563,28.1058,27.9890,27.6114,25.5680,24.8418,24.9409,27.6830,26.9118,24.6676,24.6909,24.8385,25.4093,25.4477,25.5262,25.5465,25.5771,25.5501,25.3592,26.0345,25.5049,25.3514,25.2947,25.1381,25.0253,24.6461,24.8992,24.6763,0.0000,26.0363,26.3582,25.4680,24.6028,25.5917,25.9350,25.9509,26.8627,27.3810,27.5390,24.7938,25.8059,28.5731,26.8028,25.9454,23.4581,22.9287,25.9402,25.3087,25.1745,26.5782,27.8870,25.4560,25.5072,25.0867,25.1946,24.6764,26.8960,27.2592,24.9708,24.9773,24.9277,24.2445,22.2901,25.4244,25.2985,24.7295,25.4629,25.5434,25.6003,25.5237,23.2057,23.3852,24.7371,24.5112,27.8823,24.4805,24.7834,24.4718,27.2557,27.3193,27.2214,27.4125,26.6569,25.2519,26.5625,23.8965,24.9435,24.5835,25.1896,25.1214,27.3124,0.0000,26.5121,24.7153,27.3449,27.4829,25.1474,25.1167,26.9923,26.2728,25.9353,26.0100,24.1926,26.0903,24.2170,27.4518,24.7472,26.4194,29.1060,29.2371,27.6592,25.6009,24.4415,27.7915,27.7009,27.6908,25.1967,27.4635,23.5436,23.9968,24.0212,27.7501,28.9168,23.7313,28.0228,28.2200,28.2285,28.1150,27.8823,28.2161,28.1430,28.2814,28.2309,28.1908,27.8072,25.9274,25.0256,25.1214,0.0000,23.7416,25.4814,23.7416,24.8360,24.8820,25.2827,24.8956,26.0782,27.7333,25.2810,25.8210,25.9258,25.8467,23.3888,25.1054,28.1240,24.3078,23.3889
40.0000,43.9120,42.5858,42.6769,41.8085,40.5660,40.0895,39.7892,43.9686,43.1018,45.4801,43.9757,45.0853,43.3984,41.6800,41.1138,41.2207,41.3888,41.8404,44.0691,42.1178,40.9780,39.6589,40.2607,41.4321,40.0466,40.6137,40.7418,41.9186,46.6432,42.5241,42.7538,42.9090,46.7169,43.5773,43.3827,44.6487,42.9669,41.9152,42.8997,44.0456,46.7103,41.3064,44.0700,46.9505,47.4994,42.9472,47.7029,47.6799,40.7537,47.0239,46.2017,44.4266,47.7130,46.6663,46.8187,44.8975,42.1502,47.1093,42.2247,48.1074,46.7198,46.7888,46.9116,47.0368,46.1237,46.2786,46.3861,47.7794,47.0490,47.2003,48.4820,47.5637,47.3700,46.7289,43.2866,41.9680,42.1426,46.7501,45.4661,41.6796,41.8827,41.9796,42.9813,43.0468,43.1827,43.2178,43.2671,43.2217,42.8991,43.9070,43.1271,42.8722,42.7759,42.5085,42.3038,41.6106,42.0380,41.7114,0.0000,44.0067,44.5422,43.0719,41.6118,43.2102,43.9286,43.9428,45.4762,46.3440,46.6078,41.8691,43.6302,48.3440,45.2834,43.8657,39.6846,38.8026,43.9037,42.7583,42.5972,44.9587,47.1989,43.0485,43.1350,42.3932,42.6437,41.7135,45.4175,46.1423,42.2684,42.2794,42.1153,41.0172,37.6892,42.9034,42.7792,41.8020,43.0706,43.1973,43.2940,43.1965,39.2421,39.5454,41.8466,41.4645,47.1946,41.4198,41.9310,41.4015,46.1332,46.2413,45.8795,46.1958,44.9414,42.6979,44.9121,40.4167,42.1803,41.5748,42.6024,42.5087,46.2342,0.0000,44.8630,41.8172,46.2429,46.4788,42.5528,42.5061,45.5885,44.4201,43.8502,43.9639,40.8732,44.2018,40.9154,46.2368,41.8318,44.5731,48.9927,49.2031,46.7097,43.1940,41.3167,47.0048,46.8518,46.8487,42.5284,46.4301,39.8204,40.5806,40.6160,46.7790,48.6852,40.1311,47.3849,47.7810,47.7948,47.5902,47.1946,47.7742,47.6268,47.8559,47.7990,47.7404,47.0634,43.8367,42.3043,42.5088,0.0000,40.1261,43.1056,40.1259,42.0139,42.0903,42.7535,42.0711,44.1888,46.8347,42.7533,43.7448,43.9151,43.7955,39.5296,42.4511,47.5954,41.1138,39.5298
