"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,24.8706,24.8782,24.9197,24.4798,23.7923,23.3289,23.2203,25.0895,25.1389,25.8565,25.3147,25.7773,25.1036,24.1626,24.3248,24.0883,25.1261,25.2698,25.1022,24.7085,23.9438,23.2688,23.5860,24.2235,23.2750,23.5946,23.6473,24.2997,26.3432,24.8520,25.0348,25.1284,26.3468,24.6865,24.6585,25.8171,25.0975,24.2049,25.0177,24.9242,25.9841,23.8175,25.3759,26.0795,26.7080,25.6366,26.6802,26.6740,23.8905,26.1685,25.4711,26.8587,27.2220,26.0494,27.4061,27.1495,25.4936,25.9645,25.2121,24.7843,26.2092,26.2497,25.9492,25.9756,26.4768,26.1551,26.1675,26.7427,26.2763,26.2838,27.5070,26.4741,25.3713,26.2137,25.3733,24.5696,25.0255,26.3867,25.8520,24.1219,24.8283,25.3662,25.1039,25.1380,25.1911,25.2099,25.1770,25.1603,25.0386,25.2227,25.1382,25.0032,24.9588,24.8590,24.7473,24.0439,24.3314,24.2612,0.0000,25.3077,25.4488,25.0689,24.3254,24.5364,25.1082,25.1535,25.7975,26.1204,26.1582,24.5260,25.2197,27.3932,25.7737,25.3688,23.2113,22.7482,25.4531,24.3979,25.0483,27.2289,26.4004,25.0769,25.1032,24.7840,25.4483,24.1747,25.8441,26.0819,25.2252,25.2284,24.7820,23.9293,21.9103,24.7456,25.0413,24.2119,25.1225,25.1426,25.1890,25.7378,22.7978,22.9970,24.4161,24.2250,26.3956,24.2540,24.3823,24.1543,26.0705,26.1361,25.9304,26.0655,25.5941,24.9904,25.5432,23.7554,24.7232,24.4874,24.8906,24.9196,26.1335,0.0000,25.5395,24.4858,25.4961,25.6617,24.9302,24.8853,25.9094,25.3539,25.1438,24.1293,22.4372,25.1701,22.4707,24.2787,24.2469,25.1118,27.0886,27.2253,26.3474,24.8842,24.1530,25.9384,25.8857,26.0969,23.0160,26.3186,23.2423,23.6543,23.5985,26.0652,26.9289,23.3340,26.6056,26.7673,26.7738,26.6420,26.2621,26.7634,26.6419,26.7865,26.7764,26.7555,26.2768,25.1382,24.7476,24.9198,0.0000,24.6011,25.0762,24.6010,24.5005,24.5417,24.9621,25.4184,25.1717,26.4153,25.0345,24.9028,25.0962,24.9145,24.3518,24.7026,24.6291,24.6980,24.3518
32.0000,24.8848,24.8583,24.8999,24.4608,23.7715,23.3291,23.2153,25.1020,25.1249,25.8542,25.3062,25.7768,25.0734,24.1632,24.3021,24.0686,25.0933,25.2365,25.0568,24.7057,23.9349,23.2838,23.5860,24.2089,23.2773,23.6004,23.6562,24.3024,26.3322,24.8321,25.0157,25.1109,26.3328,24.6984,24.6712,25.8167,25.0860,24.2128,25.0017,24.9388,26.0068,23.8216,25.3678,26.1029,26.6975,25.6267,26.6341,26.6304,23.8688,26.1248,25.4187,26.8650,27.2124,26.0428,27.4009,27.1606,25.4632,25.9015,25.1972,24.9490,26.1394,26.1808,25.8887,25.9144,26.4768,26.1117,26.1308,26.6761,26.2048,26.2090,27.4785,26.3975,25.4717,26.1439,25.3531,24.5492,24.9687,26.3758,25.8430,24.1279,24.7856,25.3330,25.0923,25.1257,25.1765,25.1947,25.1604,25.1440,25.0250,25.2332,25.1188,24.9859,24.9405,24.8372,24.7260,24.0514,24.3392,24.2661,0.0000,25.2979,25.4394,25.0534,24.3106,24.5488,25.0662,25.1133,25.7506,26.0618,26.0871,24.5081,25.2002,27.3633,25.7650,25.3485,23.1918,22.8085,25.4256,24.4111,25.0295,27.2401,26.3386,25.0589,25.0844,24.7645,25.4360,24.1794,25.8421,26.0320,25.2102,25.2135,24.7630,23.9060,21.9125,24.7551,25.0227,24.2253,25.1092,25.1247,25.1715,25.7291,22.7989,22.9975,24.3951,24.2042,26.3346,24.2350,24.3574,24.1308,26.0204,26.0920,25.9417,26.0763,25.6050,24.9711,25.5295,23.7301,24.7109,24.4693,24.8713,24.8981,26.0854,0.0000,25.4998,24.4666,25.4432,25.6079,24.9088,24.8617,25.9023,25.3374,25.1245,24.0872,22.4000,25.1251,22.4334,24.2603,24.2488,25.1259,27.1050,27.2400,26.3325,24.8941,24.1336,25.8761,25.8267,26.0322,22.9849,26.2941,23.2392,23.6652,23.6045,26.0771,26.9464,23.3346,26.5391,26.7234,26.7299,26.5829,26.2036,26.7193,26.5772,26.7201,26.7326,26.7094,26.2235,25.1188,24.7263,24.8983,0.0000,24.5690,25.0581,24.5689,24.4789,24.5200,24.9423,25.3866,25.1268,26.4029,25.0154,24.8509,25.0539,24.8662,24.3200,24.6927,24.7935,24.6712,24.3201
33.0000,24.8716,24.8787,24.9197,24.4884,23.8047,23.3330,23.2236,25.1157,25.1204,25.8676,25.3247,25.7909,25.1023,24.1785,24.3820,24.1159,25.2970,25.4059,25.1123,24.7163,23.9485,23.2809,23.5860,24.2332,23.2783,23.5990,23.6558,24.3145,26.3203,24.8530,25.0327,25.1235,26.3084,24.6899,24.6613,25.8337,25.0860,24.2108,25.0155,24.9248,25.9759,23.8247,25.3880,26.0705,26.6675,25.6852,26.7656,26.7615,23.9197,26.2326,25.5411,26.9305,27.2451,26.1944,27.4822,27.2292,25.6289,26.0367,25.2565,25.5040,26.2654,26.3074,26.0195,26.0478,26.4768,26.2119,26.2340,26.8110,26.3374,26.3453,27.5545,26.5552,25.8104,26.2700,25.4126,24.5753,25.1697,26.3636,25.8488,24.1310,24.8152,25.4966,25.0923,25.1251,25.1721,25.1910,25.1643,25.1473,25.0229,25.2419,25.1450,25.0031,24.9629,24.8745,24.7592,24.0544,24.3450,24.2789,0.0000,25.3152,25.4538,25.0651,24.3347,24.5407,25.1279,25.1773,25.8394,26.1732,26.2122,24.5341,25.2248,27.4460,25.7725,25.3720,23.1894,22.8130,25.4405,24.4036,24.9995,27.3093,26.4770,25.0757,25.1023,24.7866,25.4949,24.1915,25.8556,26.1320,25.2694,25.2727,24.7827,23.9533,21.9134,24.7619,25.0393,24.2305,25.1114,25.1401,25.1853,25.7863,22.8025,23.0013,24.4351,24.2588,26.4735,24.2625,24.4030,24.1786,26.1233,26.1920,25.9382,26.0729,25.6073,24.9890,25.5474,23.7816,24.7887,24.5476,24.8930,24.9277,26.1838,0.0000,25.5560,24.4943,25.5662,25.7325,24.9384,24.8933,25.9088,25.3600,25.1506,24.1904,22.4957,25.1800,22.5293,24.3469,24.2622,25.1117,27.0665,27.2120,26.3072,24.9014,24.1778,26.0097,25.9568,26.1610,23.0783,26.3635,23.2458,23.6663,23.6030,26.0514,26.9088,23.3318,26.6702,26.8526,26.8596,26.7205,26.3651,26.8485,26.7140,26.8548,26.8621,26.8372,26.3624,25.1450,24.7595,24.9279,0.0000,24.8529,25.0705,24.8529,24.5165,24.5568,24.9704,25.5535,25.1747,26.3799,25.0324,24.9011,25.1154,24.9196,24.6417,24.7072,25.3052,24.7861,24.6417
34.0000,24.9452,24.9642,25.0052,24.5645,23.8764,23.4079,23.3080,25.1845,25.1871,25.9294,25.3956,25.8565,25.1842,24.2469,24.4982,24.2277,25.4066,25.5162,25.2908,24.7965,24.0174,23.3043,23.6209,24.3156,23.3536,23.6880,23.7461,24.3855,26.3367,24.9384,25.1103,25.2048,26.3297,24.7669,24.7362,25.8997,25.1528,24.2866,25.1032,24.9980,26.0410,23.8983,25.4579,26.1349,26.6906,25.8680,27.0891,27.0845,24.0345,26.5249,25.8465,27.1423,27.4361,26.5208,27.7245,27.4479,25.7386,26.3572,25.4377,26.3112,26.5726,26.6153,26.3349,26.3675,26.6115,26.4742,26.4994,27.1410,26.6492,26.6583,27.8135,26.8545,26.3755,26.5771,25.5952,24.6633,25.2447,26.3758,25.8989,24.2049,24.8283,25.6120,25.1588,25.1878,25.2333,25.2488,25.2357,25.2189,25.0826,25.3113,25.2386,25.0926,25.0493,24.9694,24.8516,24.1280,24.4171,24.3503,0.0000,25.3855,25.5193,25.1828,24.4208,24.6191,25.3070,25.3565,26.0763,26.4544,26.5168,24.6296,25.3181,27.7122,25.8254,25.4675,23.2792,22.8528,25.5378,24.4877,25.0710,27.5297,26.8155,25.1645,25.1895,24.8732,25.6773,24.2565,25.9179,26.3949,25.4507,25.4540,24.8802,24.0701,21.9846,24.8329,25.1148,24.2884,25.1877,25.2290,25.2746,25.9669,22.8756,23.0751,24.5369,24.3598,26.8145,24.3377,24.5235,24.2965,26.3886,26.4537,25.9981,26.1317,25.6717,25.0686,25.6465,23.8871,24.9241,24.6719,24.9800,25.0001,26.4457,0.0000,25.7209,24.5703,25.8723,26.0401,25.0112,24.9650,25.9627,25.4581,25.2442,24.4739,22.7656,25.3579,22.7992,24.6525,24.3323,25.1865,27.1080,27.2532,26.3290,24.9720,24.2872,26.3284,26.2712,26.4717,23.3594,26.5865,23.3296,23.7479,23.6919,26.1237,26.9535,23.4069,26.9807,27.1757,27.1836,27.0518,26.7622,27.1715,27.0489,27.1855,27.1859,27.1589,26.7024,25.2386,24.8519,25.0003,0.0000,24.9605,25.1462,24.9605,24.6200,24.6601,25.0607,25.6634,25.3468,26.3999,25.1101,25.0798,25.2944,25.1001,24.7484,24.7877,26.0991,24.9001,24.7484
35.0000,24.8267,24.8940,24.9346,24.5004,23.8224,23.3072,23.1988,24.9801,25.1137,25.7408,25.3064,25.5985,25.1238,24.1730,24.3297,24.1017,25.1716,25.2877,25.2444,24.7272,23.9418,23.2863,23.5860,24.2321,23.2482,23.5623,23.6198,24.3032,26.2504,24.8684,25.0632,25.1584,26.2478,24.6439,24.6153,25.5474,25.0860,24.1685,25.0364,24.8801,25.9354,23.7726,25.3648,26.0304,26.6066,24.7493,27.1263,27.1154,23.8872,26.5553,25.9413,25.6637,27.3930,26.5449,26.7891,25.8445,25.5018,26.4624,24.3799,26.6805,26.6153,26.6580,26.4239,26.4698,26.6115,26.4448,26.4874,27.1845,26.7087,26.7306,27.7152,26.9324,26.5441,26.6195,25.0282,24.5862,25.0069,26.2889,25.8294,24.0877,24.8283,25.3816,25.0918,25.1178,25.1598,25.1751,25.1812,25.1631,25.0114,25.0868,25.1615,25.0257,24.9835,24.8981,24.7768,23.9882,24.2617,24.2674,0.0000,25.3267,25.5108,25.1170,24.3299,24.4988,25.2602,25.3092,26.0538,26.4568,26.5577,24.5457,25.2388,27.6080,25.7667,25.3797,23.1578,22.8189,25.5727,24.3718,25.0111,25.8580,26.8687,25.0978,25.1195,24.7996,24.5948,24.1922,25.7182,26.3782,24.4050,24.4114,24.8020,23.9659,21.8854,24.6456,25.0742,24.2448,25.1184,25.1620,25.2053,24.8499,22.7740,22.9745,24.4734,24.3192,26.8674,24.2746,24.4469,24.1912,26.3662,26.4259,25.7656,25.8947,25.4431,25.0159,25.5626,23.7369,24.7667,24.5088,24.9151,24.9441,26.4311,0.0000,25.6944,24.5066,25.9675,26.1238,24.9548,24.9099,25.8383,25.3752,25.1671,24.5785,22.8646,25.3126,22.8983,24.7879,24.2542,25.0490,26.8920,27.0278,26.2472,24.7739,24.1674,26.4309,26.3611,26.5367,23.4696,26.5788,23.2196,23.6163,23.5660,25.9540,26.7451,23.3017,27.0206,27.2122,27.2205,27.0948,26.8435,27.2081,27.0967,27.2286,27.2227,27.1964,26.7749,25.1615,24.7772,24.9443,0.0000,24.7297,25.1114,24.7297,24.5525,24.5926,24.9914,25.4297,25.2985,26.3165,25.0629,25.0358,25.2478,25.0580,24.5195,24.7183,26.4619,24.7080,24.5196
36.0000,24.5189,24.5048,24.5426,24.1659,23.5861,23.0065,22.8911,24.6176,24.7396,25.3477,24.8881,25.2045,24.7487,23.8106,23.9553,23.8421,24.6149,24.7291,25.0098,24.3424,23.6580,23.1048,23.3832,23.9156,22.9425,23.2234,23.2709,23.9404,25.8203,24.4793,24.6874,24.7768,25.8245,24.3268,24.3020,25.1445,24.7126,23.8372,24.6579,24.5734,25.6523,23.4134,24.9317,25.7495,26.1818,24.5863,27.0535,27.0455,23.5741,26.5426,25.9735,25.5292,27.3378,26.5003,26.6894,25.7162,24.6740,26.4841,24.1975,27.0239,26.5324,26.5769,26.4265,26.4785,26.6115,26.3251,26.3826,27.1139,26.6251,26.6450,27.6102,26.8421,26.7392,26.5367,24.8190,24.1772,24.6321,25.8574,25.4172,23.7463,24.4944,24.8228,24.7184,24.7450,24.7856,24.8013,24.8073,24.7890,24.6401,24.7153,24.7501,24.6456,24.5990,24.4808,24.3591,23.6413,23.8999,23.9037,0.0000,24.9188,25.1054,24.7396,24.0020,24.1862,25.0173,25.0631,25.8881,26.3489,26.4727,24.3774,24.8265,27.5072,25.3564,24.9567,22.8891,22.5738,25.3798,24.0662,24.6393,25.7251,26.7979,24.7176,24.7369,24.4028,24.4227,23.8285,25.3250,26.2491,24.2222,24.2285,24.3335,23.6578,21.5976,24.2803,24.7030,23.8785,24.7453,24.7814,24.8244,24.6964,22.4807,22.6783,24.1355,23.9835,26.7969,23.9429,24.1364,23.8803,26.2444,26.3043,25.3952,25.5173,25.0723,24.6369,25.1395,23.4161,24.4218,24.1495,24.5343,24.5734,26.3001,0.0000,25.4817,24.1717,25.9986,26.1463,24.5839,24.5416,25.4319,24.9520,24.7557,24.6518,22.9769,25.0799,23.0084,25.2896,23.8916,24.7341,26.5598,26.6892,25.8245,24.4071,23.9211,26.4457,26.3726,26.4970,23.6980,26.5128,22.9161,23.2967,23.2277,25.6429,26.4158,22.9925,26.9430,27.1370,27.1451,27.0238,26.7910,27.1329,27.0280,27.1579,27.1473,27.1211,26.7201,24.7501,24.3594,24.5737,0.0000,24.1828,24.7373,24.1828,24.2121,24.2520,24.5917,24.7191,25.0631,25.8906,24.6871,24.8063,25.0053,24.8310,23.9773,24.3456,26.7914,24.2614,23.9773
37.0000,24.7788,24.6090,24.6519,24.2235,23.6013,23.0754,22.9451,24.8073,24.8171,25.5830,25.0245,25.4215,24.8397,23.9035,24.0591,23.9329,24.6949,24.8119,25.1905,24.4064,23.7252,23.1453,23.4354,23.9860,23.0125,23.2906,23.3403,24.0294,26.1187,24.5811,24.7665,24.8566,26.1508,24.5780,24.5289,25.3138,24.7910,23.9293,24.7378,24.8418,26.0920,23.4515,25.0619,26.2046,26.5457,24.8644,27.3409,27.3121,23.6726,26.9227,26.4018,25.8775,27.5782,26.7611,27.0296,26.0803,24.7654,26.9142,24.4302,27.4818,26.8073,26.8509,26.8268,26.8892,26.8066,26.5623,26.6214,27.4087,26.9591,27.0221,27.8737,27.2105,27.0869,26.8117,25.0062,24.2750,24.6690,26.1606,25.6386,23.8104,24.4231,24.9077,24.7969,24.8226,24.8631,24.8792,24.8897,24.8690,24.7175,24.8555,24.8530,24.7252,24.6824,24.5623,24.4463,23.6425,23.8857,23.9868,0.0000,25.0581,25.2708,24.8224,24.0792,24.4234,25.1866,25.2288,26.1017,26.6000,26.7437,24.3739,24.9334,27.7750,25.5661,25.0701,22.9427,22.6031,25.5917,24.2769,24.7002,26.0867,27.0849,24.7995,24.8201,24.5037,24.6789,23.9265,25.5574,26.4845,24.4541,24.4604,24.4575,23.7557,21.6636,24.3368,24.7803,23.9874,24.8244,24.8638,24.9056,24.9939,22.5497,22.7469,24.1870,23.9671,27.0819,23.9996,24.2356,23.9791,26.4839,26.5408,25.6855,25.8214,25.2912,24.7214,25.3103,23.4869,24.6054,24.2880,24.6125,24.6303,26.5331,0.0000,25.6687,24.2290,26.4259,26.5663,24.6423,24.5960,25.6601,25.0900,24.8594,25.1180,23.4237,25.2622,23.4551,25.9547,23.9828,25.0434,27.1171,27.2359,26.1502,24.4875,23.9981,26.8642,26.7840,26.8381,24.2142,26.7452,22.9691,23.3399,23.2940,26.0689,26.9560,23.0587,27.2249,27.4304,27.4384,27.3154,27.0814,27.4261,27.3248,27.4531,27.4407,27.4132,27.0111,24.8530,24.4466,24.6305,0.0000,24.2432,24.8150,24.2431,24.2802,24.3274,24.6782,24.8094,25.2487,26.2118,24.7662,24.9919,25.1748,25.0169,24.0284,24.4304,27.2059,24.3569,24.0285
38.0000,25.5155,25.0522,25.0973,24.6794,23.9769,23.5532,23.4223,25.6420,25.3164,26.4533,25.7270,26.2620,25.3755,24.4988,24.5501,24.4088,25.1824,25.3017,25.7533,24.8815,24.1323,23.3711,23.7052,24.4291,23.5127,23.8328,23.8955,24.6256,27.0734,25.0220,25.2551,25.3593,27.1355,25.3248,25.2442,26.0750,25.2892,24.5394,25.2541,25.5837,26.9382,24.1394,25.7735,27.0602,27.5795,25.4378,27.9129,27.8682,24.1534,27.5483,27.0197,26.5004,28.2009,27.3681,27.6781,26.7128,25.2252,27.5447,24.9811,28.1705,27.4042,27.4460,27.4502,27.5166,27.3990,27.1556,27.2175,28.0160,27.5947,27.6886,28.5079,27.8485,27.7315,27.4088,25.5528,24.6633,25.1218,27.1239,26.4765,24.4229,24.8283,25.4084,25.2960,25.3214,25.3635,25.3831,25.3983,25.3743,25.2164,25.6592,25.3779,25.2413,25.1907,25.0454,24.8956,24.3331,24.5865,24.5418,0.0000,25.7512,26.0192,25.3459,24.5294,25.1463,25.7376,25.7752,26.6777,27.1918,27.3396,24.7870,25.4635,28.4074,26.3864,25.6136,23.3864,22.9244,25.8292,24.9558,25.1866,26.7205,27.6773,25.3231,25.3510,24.9269,25.2418,24.5369,26.4230,27.0728,25.0050,25.0115,24.8725,24.2395,22.1344,25.0853,25.2608,24.6291,25.3318,25.3910,25.4349,25.5747,23.0183,23.2186,24.6708,24.4464,27.6719,24.4515,24.7306,24.4674,27.0727,27.1332,26.6362,26.8030,26.1718,25.1985,25.9123,23.9609,25.1468,24.8028,25.1084,25.1125,27.1236,0.0000,26.2501,24.6852,27.0441,27.1873,25.1271,25.0794,26.5151,25.6561,25.3853,25.7088,23.9784,25.8276,24.0104,26.6117,24.5804,25.8651,28.2754,28.4097,27.1346,25.2520,24.4648,27.4915,27.4086,27.4489,24.8011,27.3457,23.4421,23.8506,23.8352,27.0561,28.0875,23.5636,27.8212,28.0034,28.0121,27.8950,27.6719,27.9993,27.9288,28.0616,28.0142,27.9830,27.6003,25.3779,24.8959,25.1127,0.0000,24.7218,25.3135,24.7218,24.7690,24.8183,25.1802,25.2854,25.8200,27.1946,25.2548,25.5664,25.7262,25.5840,24.5028,24.9761,27.8657,24.8475,24.5029
39.0000,28.3962,27.7664,27.8162,27.3760,26.5974,26.1704,26.0246,28.5631,28.0840,29.4759,28.6148,29.2578,28.1516,27.2373,27.2553,27.1011,27.9344,28.0782,28.6291,27.5924,26.7908,25.9408,26.3142,27.1120,26.1303,26.4871,26.5540,27.3802,30.1789,27.7321,28.0096,28.1277,30.2585,28.1818,28.0906,29.0190,28.0569,27.2909,28.0243,28.4730,29.9993,26.8565,28.6708,30.1369,30.7613,28.2740,30.9609,30.9035,26.8134,30.6106,30.0390,29.4607,31.2101,30.3726,30.7511,29.6974,27.9804,30.6216,27.7580,31.2839,30.4256,30.4703,30.5081,30.5842,30.2326,30.1427,30.2027,31.1025,30.6512,30.7689,31.6417,30.9419,30.7843,30.4308,28.3832,27.3083,27.8568,30.2369,29.4857,27.1607,27.4536,28.2066,28.0648,28.0915,28.1369,28.1602,28.1761,28.1498,27.9754,28.5703,28.1622,28.0097,27.9481,27.7750,27.5929,27.0706,27.3580,27.2812,0.0000,28.6374,28.9529,28.1274,27.2223,27.9809,28.5940,28.6273,29.6221,30.1882,30.3540,27.5100,28.2595,31.5341,29.3811,28.4333,26.0005,25.4497,28.7080,27.7644,27.9315,29.7052,30.7206,28.1007,28.1307,27.6180,28.0519,27.2814,29.4414,30.0574,27.7844,27.7916,27.5522,26.9054,24.5986,27.9211,28.0117,27.3867,28.1057,28.1779,28.2289,28.4306,25.5826,25.8013,27.3768,27.1279,30.7133,27.1229,27.4482,27.1584,30.0542,30.1184,29.6844,29.8756,29.1547,27.9423,28.7830,26.5851,27.9428,27.5460,27.8520,27.8467,30.1140,0.0000,29.1826,27.3821,30.0659,30.2222,27.8637,27.8077,29.5368,28.4861,28.1706,28.6041,26.6711,28.7128,26.7072,29.5995,27.3297,28.7991,31.5608,31.7038,30.2581,28.1095,27.1617,30.5592,30.4651,30.4909,27.5853,30.2893,26.0485,26.5153,26.4900,30.1587,31.3481,26.1852,30.8785,31.0606,31.0709,30.9541,30.7133,31.0562,31.0038,31.1535,31.0732,31.0340,30.6337,28.1622,27.5932,27.8469,0.0000,27.4096,28.0804,27.4095,27.4853,27.5386,27.9330,28.0557,28.7060,30.3225,28.0093,28.4381,28.5824,28.4512,27.1601,27.7348,30.9370,27.5810,27.1602
40.0000,30.7888,30.0990,30.1537,29.6587,28.8099,28.3683,28.2056,30.9846,30.4311,31.9824,31.0248,31.7548,30.5092,29.5247,29.5296,29.3412,30.2556,30.4151,31.0651,29.9004,29.0335,28.0959,28.5110,29.3801,28.3283,28.7255,28.7996,29.6819,32.7486,30.0616,30.3510,30.4808,32.8393,30.5584,30.4581,31.4722,30.4014,29.5895,30.3622,30.8719,32.5240,29.1221,31.0849,32.6729,33.3865,30.6358,33.5369,33.4726,29.0528,33.1170,32.5151,31.9075,33.5540,32.8437,33.2606,32.1599,30.3207,33.1446,30.0781,33.8285,32.9304,32.9764,33.0205,33.1036,32.3432,32.6121,32.6588,33.6731,33.1775,33.3062,34.1960,33.4901,33.2911,32.9360,30.7573,29.6043,30.1821,32.8122,31.9859,29.4476,29.6838,30.5492,30.4100,30.4385,30.4895,30.5156,30.5324,30.5033,30.3142,30.9840,30.5136,30.3450,30.2807,30.0933,29.9003,29.3546,29.6649,29.5739,0.0000,31.0492,31.3984,30.4748,29.5019,30.3404,31.0111,31.0345,32.0775,32.6725,32.8534,29.7230,30.6192,34.0882,31.8706,30.8079,28.1777,27.5376,31.0928,30.1055,30.2585,32.1659,33.2595,30.4446,30.4760,29.9392,30.3955,29.5747,31.9465,32.5337,30.1067,30.1145,29.8651,29.1537,26.6678,30.2764,30.3527,29.6935,30.4540,30.5295,30.5852,30.8057,27.7293,27.9675,29.6645,29.3948,33.2544,29.3843,29.7430,29.4278,32.5256,32.5874,32.1878,32.3958,31.6154,30.2808,31.1899,28.8002,30.2755,29.8442,30.1759,30.1647,32.5937,0.0000,31.6622,29.6651,32.5441,32.7111,30.1836,30.1239,32.0435,30.8662,30.5229,30.9712,28.8684,31.1562,28.9079,32.0036,29.6263,31.2252,34.2147,34.3599,32.8395,30.4814,29.3978,33.0772,32.9740,33.0012,29.8463,32.6368,28.2308,28.7481,28.7285,32.7014,33.9942,28.3925,33.3946,33.6503,33.6611,33.5240,33.2544,33.6453,33.5674,33.7285,33.6638,33.6252,33.1630,30.5136,29.9007,30.1649,0.0000,29.6872,30.4273,29.6871,29.7818,29.8389,30.2647,30.3968,31.1496,32.9069,30.3506,30.8726,31.0008,30.8876,29.4169,30.0541,33.4554,29.8800,29.4170
