"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.5618,25.1093,25.1564,24.8353,24.2198,24.2674,24.1089,26.6051,25.4391,27.4201,26.4209,26.9875,25.6332,25.4218,24.3285,24.1878,25.0330,25.1660,25.0919,24.9396,24.5966,24.1047,24.3200,24.7500,24.2841,24.5717,24.6309,25.5814,28.3711,25.0762,25.3397,25.4202,28.5871,26.3029,26.2821,26.7963,25.4084,25.7155,25.3514,26.6330,28.0472,25.6853,26.4885,28.1747,29.0650,25.0746,27.0378,27.0008,23.9310,28.0058,27.8980,26.0198,27.5642,26.6299,27.1556,26.2050,25.1537,27.8190,24.7176,25.8773,26.7026,26.7396,27.5914,27.6377,26.6483,26.6644,26.6766,27.2354,26.8153,26.8628,28.1764,26.9772,26.2250,26.7076,25.4539,24.6292,25.0496,28.4301,27.4259,25.4451,24.7164,25.3131,25.4160,25.4330,25.4904,25.5149,25.5033,25.4797,25.3381,26.7272,25.3957,25.3180,25.2963,24.9636,24.8208,25.8608,26.0156,25.7195,0.0000,26.4064,26.7553,25.4326,24.7982,26.0435,25.2297,25.3945,26.1941,26.5180,26.6351,24.7137,25.5083,28.0459,27.2948,25.6819,24.1035,23.8974,26.8416,25.6977,25.2378,26.2216,26.8548,25.4177,25.4561,24.9525,24.9359,25.4273,27.3830,26.4828,24.7476,24.7540,24.8295,24.4055,22.8605,26.3510,25.3563,25.5685,25.4667,25.4996,25.5555,25.1797,23.7780,23.9866,24.9094,24.6829,26.8440,24.6022,24.7349,24.4088,26.4329,26.6421,27.6574,27.8430,27.2149,25.2758,25.8207,23.8506,24.6815,24.4828,25.1984,25.1455,26.6122,0.0000,25.7371,24.8373,27.8851,27.8044,25.1691,25.1620,27.4980,25.5986,25.4029,0.6184,0.6006,25.2158,0.6015,0.6570,25.5208,26.8008,29.1129,29.2517,28.6052,26.4616,24.2658,27.7312,27.6899,27.1597,0.6185,26.7285,24.1460,24.6146,24.5751,27.8990,28.9288,24.3427,27.0539,27.1387,27.1408,27.0497,26.6988,27.1354,27.1310,27.2797,27.1449,27.1390,26.7524,25.3957,24.8211,25.1458,0.0000,24.5372,25.3860,24.5372,24.9911,25.0632,25.2101,25.2003,24.9551,28.6370,25.3394,24.8206,25.2185,24.8634,24.1746,25.3780,25.5688,24.6601,24.1746,24.6396
32.0000,26.5750,25.1138,25.1601,24.8553,24.2435,24.2897,24.1324,26.6233,25.4559,27.4328,26.4372,27.0020,25.6453,25.4455,24.3740,24.2369,25.0598,25.1864,25.1933,24.9456,24.6186,24.1305,24.3426,24.7722,24.3062,24.5919,24.6518,25.6068,28.3778,25.0809,25.3516,25.4335,28.5957,26.3220,26.2996,26.8116,25.4257,25.7373,25.3709,26.6449,28.0334,25.7066,26.5043,28.1585,29.0760,25.1968,27.2368,27.1998,23.9870,28.2058,28.1039,26.1577,27.7540,26.8361,27.3229,26.3473,25.1651,28.0244,24.8356,26.2789,26.8879,26.9265,27.7934,27.8415,26.8363,26.8349,26.8524,27.4375,27.0079,27.0581,28.3640,27.1845,26.5499,26.8928,25.5735,24.6292,25.0575,28.4358,27.4388,25.4681,24.7345,25.3273,25.4333,25.4507,25.5069,25.5312,25.5183,25.4948,25.3550,26.7469,25.4164,25.3380,25.3162,24.9865,24.8356,25.8830,26.0371,25.7493,0.0000,26.4227,26.7707,25.4511,24.8216,26.0640,25.3313,25.4950,26.3379,26.6881,26.8183,24.7423,25.5278,28.2336,27.3082,25.7006,24.1250,23.9339,26.8652,25.7214,25.2561,26.3658,27.0497,25.4367,25.4744,24.9547,25.0566,25.4461,27.3958,26.6434,24.8658,24.8723,24.8315,24.4766,22.8813,26.3717,25.3659,25.5858,25.4842,25.5184,25.5744,25.3032,23.8002,24.0088,24.9298,24.7031,27.0388,24.6219,24.8162,24.4799,26.5951,26.8117,27.6717,27.8564,27.2319,25.2859,25.8429,23.9266,24.7109,24.5240,25.2184,25.1639,26.7760,0.0000,25.8665,24.8572,28.0910,28.0083,25.1870,25.1799,27.5102,25.6208,25.4236,0.6184,0.6006,25.3240,0.6015,0.6569,25.5454,26.8203,29.1262,29.2580,28.6140,26.4820,24.3119,27.9356,27.8930,27.3548,0.6184,26.9087,24.1697,24.6378,24.5954,27.9229,28.9433,24.3664,27.2464,27.3385,27.3404,27.2487,26.9004,27.3351,27.3310,27.4823,27.3445,27.3405,26.9583,25.4164,24.8360,25.1642,0.0000,24.5836,25.3989,24.5836,25.0114,25.0834,25.2308,25.2149,25.0391,28.6444,25.3513,24.9247,25.3198,24.9656,24.2190,25.3991,25.9673,24.6958,24.2189,24.6621
33.0000,26.5485,25.0987,25.1433,24.8804,24.2814,24.2933,24.1385,26.5928,25.4611,27.3961,26.4252,26.9753,25.6578,25.4338,24.4134,24.2750,25.0714,25.1828,25.3129,24.9152,24.6296,24.1387,24.3519,24.7867,24.3076,24.5956,24.6558,25.5925,28.3497,25.0665,25.3202,25.4005,28.5712,26.3027,26.2799,26.7936,25.4312,25.7309,25.3793,26.6166,27.9673,25.6895,26.4899,28.0890,29.0610,25.3380,27.5136,27.4761,24.0407,28.4756,28.3849,26.3119,27.9993,27.1344,27.5240,26.5057,25.1633,28.3101,24.9747,26.9874,27.1469,27.1872,28.0740,28.1258,27.0846,27.0704,27.0972,27.7027,27.2715,27.3236,28.6062,27.4455,27.0574,27.1517,25.7194,24.6292,25.0505,28.4072,27.4133,25.4551,24.7640,25.2971,25.4387,25.4563,25.5116,25.5354,25.5133,25.4866,25.3598,26.7191,25.4329,25.3479,25.3320,25.0109,24.8515,25.8647,26.0163,25.7306,0.0000,26.4120,26.7539,25.4577,24.8339,26.0487,25.4589,25.6244,26.5344,26.9247,27.0751,24.7529,25.5415,28.4782,27.2842,25.7108,24.1307,23.9382,26.9245,25.7143,25.2810,26.5244,27.3212,25.4432,25.4807,24.9452,25.1976,25.4498,27.3599,26.8659,25.0053,25.0118,24.8271,24.5557,22.8826,26.3475,25.3337,25.5813,25.4895,25.5206,25.5712,25.4454,23.8031,24.0120,24.9475,24.7207,27.3104,24.6470,24.9125,24.5590,26.8187,27.0457,27.6215,27.8022,27.1923,25.2586,25.8607,23.9824,24.7495,24.5641,25.2378,25.1939,27.0042,0.0000,25.9114,24.8826,28.3721,28.2881,25.2161,25.2098,27.4778,25.6385,25.4399,0.6176,0.6006,25.3705,0.6015,0.6568,25.5322,26.7948,29.0538,29.1885,28.5890,26.4567,24.3460,28.2198,28.1743,27.6262,0.6183,27.1551,24.1755,24.6419,24.5991,27.8753,28.8746,24.3672,27.5165,27.6169,27.6188,27.5279,27.1844,27.6134,27.5984,27.7478,27.6230,27.6164,27.2471,25.4329,24.8519,25.1941,0.0000,24.6278,25.3751,24.6278,25.0295,25.1023,25.2493,25.2118,25.1339,28.6167,25.3198,25.0464,25.4472,25.0862,24.2632,25.4001,26.6693,24.7183,24.2632,24.6591
34.0000,26.4367,25.0816,25.1259,24.8685,24.2747,24.2542,24.1055,26.4766,25.4446,27.2688,26.3610,26.8713,25.6311,25.3828,24.4473,24.3176,25.0630,25.1460,25.4835,24.8897,24.6093,24.1243,24.3350,24.7730,24.2622,24.5483,24.6088,25.5344,28.1831,25.0498,25.3034,25.3809,28.3909,26.1954,26.1755,26.7077,25.4150,25.6535,25.3658,26.5029,27.8150,25.6108,26.4264,27.9332,28.8389,25.5059,27.9334,27.8956,24.1023,28.8579,28.7814,26.5063,28.3687,27.5652,27.7973,26.7078,25.1336,28.7127,25.1518,28.0137,27.5398,27.5823,28.4740,28.5299,27.4648,27.4153,27.4553,28.1158,27.6980,27.7616,28.9567,27.9154,27.7755,27.5447,25.9128,24.6292,25.0335,28.2375,27.2935,25.3894,24.7524,25.2410,25.4223,25.4396,25.4952,25.5188,25.4963,25.4693,25.3432,26.6088,25.4304,25.3363,25.3244,25.0219,24.8587,25.7800,25.9314,25.6695,0.0000,26.3474,26.6707,25.4404,24.8229,25.9505,25.6427,25.8075,26.8211,27.2771,27.4638,24.7529,25.5370,28.8314,27.1717,25.7055,24.0914,23.9194,26.9029,25.6338,25.2681,26.7302,27.7367,25.4286,25.4646,24.9340,25.3710,25.4308,27.2346,27.1928,25.1828,25.1894,24.8222,24.6576,22.8398,26.2513,25.3178,25.5522,25.4722,25.5046,25.5537,25.6058,23.7636,23.9729,24.9402,24.7135,27.7266,24.6352,25.0418,24.6610,27.1481,27.3888,27.4494,27.6207,27.0497,25.2418,25.8482,24.0677,24.7624,24.5925,25.2330,25.1822,27.3384,0.0000,26.0393,24.8706,28.7690,28.6831,25.2039,25.1961,27.3490,25.6322,25.4373,0.6170,0.6006,25.5393,0.6015,0.6557,25.4769,26.6647,28.8093,28.9476,28.4095,26.3565,24.3823,28.6224,28.5734,28.0231,0.6182,27.5213,24.1415,24.5991,24.5520,27.6985,28.6402,24.3213,27.9185,28.0382,28.0405,27.9463,27.6276,28.0345,28.0136,28.1613,28.0446,28.0351,27.6829,25.4304,24.8590,25.1824,0.0000,24.6827,25.3582,24.6827,25.0229,25.0965,25.2489,25.1760,25.2665,28.4374,25.3030,25.2175,25.6309,25.2591,24.3246,25.3728,27.6858,24.7245,24.3245,24.6077
35.0000,25.8601,24.5785,24.6220,24.3560,23.7717,23.7448,23.6039,25.9195,24.9245,26.6878,25.8132,26.3071,25.1013,24.8608,23.8254,23.7752,24.3172,24.3685,24.8919,24.3949,24.0893,23.6002,23.8096,24.2541,23.7525,24.0369,24.0963,25.0075,27.5681,24.5474,24.7891,24.8668,27.7677,25.6282,25.6093,26.1501,24.8953,25.1089,24.8476,25.9235,27.1803,25.0780,25.8770,27.2935,28.2024,24.9584,27.2700,27.2330,23.5396,26.8428,26.2018,25.9100,27.5201,26.9535,27.0528,26.0979,24.4503,26.7542,24.5962,27.7056,26.8544,26.8962,26.6948,26.7474,26.6552,26.7502,26.8085,27.4335,27.0252,27.0910,28.0612,27.2236,27.3087,26.8588,25.2948,24.1550,24.4021,27.6201,26.7142,24.8613,24.2475,24.4568,24.9025,24.9194,24.9741,24.9971,24.9759,24.9491,24.8251,26.0524,24.9109,24.8191,24.8074,24.5159,24.3642,25.2427,25.3910,25.1408,0.0000,25.7997,26.1135,24.9197,24.3009,25.3931,25.0518,25.2126,26.1816,26.6229,26.7910,24.2462,25.0141,27.9467,26.5968,25.1766,23.5917,23.4077,26.3490,25.0923,24.7525,26.1140,27.0777,24.9091,24.9451,24.4409,24.8134,24.9071,26.6551,26.5377,24.6241,24.6305,24.2929,24.0819,22.3601,25.7036,24.8005,25.0185,24.9510,24.9816,25.0280,25.0598,23.2668,23.4704,24.4287,24.2066,27.0707,24.1277,24.4573,24.0852,26.4949,26.7255,26.8641,27.0314,26.4781,24.7304,25.3201,23.5149,24.1367,23.9713,24.7184,24.6685,26.6828,0.0000,25.4955,24.3583,26.2293,26.3822,24.6894,24.6818,26.7655,25.1088,24.9175,24.7702,22.9456,24.9497,22.9739,25.0855,24.9519,26.0800,28.1699,28.3192,27.7866,25.8063,23.8452,26.7162,26.6317,26.7976,23.6322,26.8193,23.6390,24.0879,24.0406,27.0863,28.0062,23.8093,27.2322,27.3721,27.3751,27.2831,27.0216,27.3683,27.3404,27.4780,27.3789,27.3653,27.0206,24.9109,24.3646,24.6687,0.0000,24.0078,24.8419,24.0079,24.5107,24.5829,24.7348,24.4491,24.6463,27.8126,24.7887,24.6338,25.0403,24.6764,23.6669,24.8531,27.3705,24.0410,23.6668,24.0923
36.0000,25.8846,24.5795,24.6238,24.3521,23.7702,23.7338,23.5960,25.8474,24.9184,26.5902,25.7300,26.1979,25.0864,24.8351,23.8839,23.8374,24.3647,24.4013,25.0172,24.4016,24.0789,23.5680,23.7830,24.2518,23.7405,24.0303,24.0908,24.9772,27.4808,24.5483,24.7857,24.8642,27.7090,25.6568,25.6304,26.0706,24.8888,25.1140,24.8395,25.9488,27.2230,25.0269,25.7750,27.3377,28.1464,25.1234,27.4802,27.4437,23.6037,27.1296,26.5136,26.0829,27.7501,27.1850,27.2780,26.2705,24.4672,27.0641,24.7474,28.0761,27.0809,27.1228,26.9875,27.0456,26.8956,26.9593,27.0229,27.6709,27.2407,27.3031,28.2996,27.4345,27.6014,27.0852,25.4444,24.1559,24.4212,27.5321,26.6327,24.8251,24.2417,24.4840,24.8960,24.9131,24.9678,24.9905,24.9707,24.9440,24.8186,25.9858,24.8999,24.8109,24.7994,24.5159,24.3647,25.2060,25.3345,25.1123,0.0000,25.7266,26.0346,24.9117,24.3052,25.4210,25.1760,25.3325,26.3575,26.8315,27.0157,24.2591,25.0016,28.1855,26.5158,25.1580,23.5785,23.3799,26.3781,25.1190,24.7468,26.2797,27.3136,24.9012,24.9364,24.4416,24.9726,24.9016,26.5565,26.7354,24.7757,24.7822,24.3008,24.1653,22.3488,25.6428,24.8008,25.0178,24.9443,24.9743,25.0211,25.2338,23.2549,23.4591,24.4234,24.2013,27.3071,24.1237,24.5538,24.1686,26.6937,26.9332,26.8054,26.9680,26.4157,24.7280,25.3035,23.5720,24.2280,24.0453,24.7132,24.6626,26.8849,0.0000,25.6764,24.3543,26.5403,26.6877,24.6832,24.6756,26.6747,25.0941,24.9064,25.0977,23.2734,25.0783,23.3009,25.6681,24.9239,26.1046,28.1475,28.2905,27.7256,25.7440,23.9001,27.0197,26.9312,27.0564,24.0379,27.0469,23.6302,24.0819,24.0339,27.1014,27.9907,23.7933,27.4604,27.5778,27.5795,27.4984,27.2931,27.5742,27.5786,27.7162,27.5837,27.5755,27.2477,24.8999,24.3651,24.6628,0.0000,24.0897,24.8380,24.0898,24.5052,24.5782,24.7292,24.4698,24.7577,27.7425,24.7854,24.7579,25.1645,24.8048,23.7562,24.8385,27.7283,24.0894,23.7561,24.0731
37.0000,26.7249,25.0800,25.1252,24.8616,24.2716,24.2787,24.1209,26.5360,25.4335,27.2584,26.3301,26.8458,25.6153,25.3959,24.4590,24.4002,24.9517,24.9629,25.6932,24.9017,24.5953,24.0147,24.2596,24.7702,24.2998,24.6139,24.6800,25.5494,28.1182,25.0475,25.2977,25.3786,28.3671,26.4853,26.4355,26.6951,25.4057,25.7964,25.3651,26.7978,28.2468,25.6438,26.3789,28.3774,28.8363,25.7443,28.2952,28.2591,24.1651,28.0268,27.4448,26.6066,28.5153,27.9638,28.0204,26.8698,25.0027,28.0254,25.3570,29.0095,27.8653,27.9087,27.9101,27.9848,27.6140,27.7144,27.7822,28.4867,28.0601,28.1348,29.1007,28.3226,28.4514,27.8698,26.0843,24.6292,24.9470,28.1694,27.2665,25.4181,24.7397,25.0483,25.4129,25.4290,25.4842,25.5081,25.4920,25.4625,25.3327,26.6691,25.4377,25.3374,25.3258,25.0379,24.8690,25.8316,25.9676,25.6844,0.0000,26.3241,26.6519,25.4366,24.8282,26.2287,25.8414,25.9876,27.0766,27.5879,27.7946,24.7586,25.5416,28.9873,27.1471,25.7020,24.0990,23.8000,27.0279,25.8898,25.2464,26.9035,28.1191,25.4291,25.4650,24.9326,25.5909,25.4283,27.2229,27.4783,25.3870,25.3936,24.7939,24.7568,22.8753,26.2995,25.3121,25.5464,25.4632,25.5031,25.5496,25.8789,23.7835,23.9955,24.9404,24.7136,28.1137,24.6283,25.1660,24.7602,27.4369,27.6870,27.6440,27.8238,27.1804,25.2370,25.8830,24.0762,24.9212,24.6695,25.2343,25.1692,27.6332,0.0000,26.1844,24.8636,27.4719,27.6179,25.1909,25.1803,27.3240,25.6544,25.4447,25.9855,24.1544,25.7688,24.1798,27.0087,25.4908,26.9909,29.2755,29.4102,28.3832,26.4085,24.4536,27.9654,27.8640,27.9105,25.0608,27.8010,24.1545,24.6417,24.6168,28.1033,29.1012,24.3524,28.2587,28.3936,28.3961,28.3161,28.1127,28.3898,28.3983,28.5333,28.4003,28.3884,28.0430,25.4377,24.8694,25.1694,0.0000,24.7045,25.3521,24.7045,25.0234,25.0972,25.2560,25.0173,25.4170,28.3970,25.2974,25.4277,25.8297,25.4806,24.3708,25.3771,28.6198,24.6592,24.3707,24.6426
38.0000,28.9485,26.8028,26.8506,26.6495,26.0220,26.0861,25.8963,28.8203,27.2922,29.6257,28.4339,29.1410,27.4936,27.3278,26.2429,26.1985,26.7561,26.7376,27.6171,26.6698,26.3768,25.7205,25.9962,26.5531,26.1253,26.4591,26.5344,27.4994,30.5845,26.7656,27.1036,27.1959,30.8601,28.6891,28.6152,28.8871,27.2665,27.8228,27.2217,29.0322,30.6984,27.7318,28.4934,30.8486,31.4164,27.7065,30.4391,30.4010,25.9328,30.1924,29.5822,28.6453,30.6592,30.0779,30.1719,28.9356,26.7378,30.2074,27.2736,31.2815,29.9651,30.0123,30.0694,30.1546,29.6683,29.7986,29.8721,30.6477,30.1848,30.2687,31.3045,30.4949,30.6416,29.9701,28.0389,26.2362,26.6702,30.6482,29.5730,27.4026,26.5131,26.8335,27.2751,27.2904,27.3531,27.3867,27.3491,27.3143,27.1940,28.9194,27.2866,27.1868,27.1598,26.8039,26.5758,27.9315,28.0814,27.6056,0.0000,28.4236,28.8294,27.3103,26.6085,28.3904,27.7692,27.9102,29.1009,29.6608,29.8878,26.5709,27.4019,31.1836,29.4293,27.5783,25.8658,25.4958,29.1662,27.9817,27.0541,28.9742,30.2436,27.2904,27.3359,26.6140,27.5338,27.3042,29.5840,29.5403,27.3056,27.3127,26.4503,26.5750,24.5939,28.4760,27.1093,27.4578,27.3349,27.3714,27.4225,27.8606,25.5636,25.7857,26.7333,26.4903,30.2380,26.3993,27.0190,26.5787,29.4958,29.7687,30.1213,30.3430,29.5495,27.0215,27.8788,25.8108,26.7979,26.4942,27.0481,26.9734,29.7087,0.0000,28.1549,26.6516,29.6108,29.7650,26.9985,26.9843,29.6634,27.5765,27.2953,28.0285,26.0489,27.7001,26.0765,29.1386,27.4347,29.3115,32.1133,32.2652,30.8796,28.6062,26.2540,30.1373,30.0253,30.0416,27.0316,29.8878,25.9318,26.4735,26.4617,30.6788,31.9003,26.1800,30.3890,30.5443,30.5483,30.4527,30.2380,30.5402,30.5522,30.6981,30.5524,30.5297,30.1596,27.2866,26.5762,26.9736,0.0000,26.5222,27.1732,26.5223,26.8222,26.9016,27.0693,26.7772,27.3127,30.8992,27.1032,27.3350,27.7571,27.3991,26.1715,27.2616,30.8371,26.4396,26.1713,26.5163
39.0000,29.0106,26.7851,26.8331,26.6439,26.0185,26.1149,25.9198,28.9634,27.2791,29.7898,28.5197,29.2950,27.5002,27.3699,26.2685,26.2257,26.7852,26.7557,27.6711,26.6482,26.3881,25.7245,26.0032,26.5587,26.1599,26.4989,26.5741,27.5455,30.7737,26.7477,27.0654,27.1575,31.0638,28.7489,28.6757,29.0001,27.2570,27.8725,27.2239,29.0947,30.7690,27.8117,28.5827,30.9199,31.6407,27.7435,30.4538,30.4158,25.9588,30.2220,29.6044,28.6838,30.6947,30.1110,30.2096,28.9742,26.7478,30.2359,27.3078,31.3285,29.9948,30.0419,30.0979,30.1837,29.7007,29.8301,29.9041,30.6798,30.2170,30.3018,31.3383,30.5306,30.6799,30.0003,28.0710,26.2230,26.6759,30.8404,29.7168,27.4617,26.5002,26.8507,27.2657,27.2820,27.3380,27.3710,27.3298,27.2935,27.1819,29.0426,27.2920,27.1902,27.1636,26.8039,26.5699,28.0100,28.1680,27.6408,0.0000,28.5079,28.9373,27.3167,26.6150,28.4504,27.8158,27.9452,29.1337,29.6915,29.9179,26.5814,27.4065,31.2171,29.5665,27.5851,25.8939,25.5045,29.1620,28.0426,27.0410,29.0133,30.2698,27.2924,27.3389,26.5985,27.5695,27.3071,29.7473,29.5718,27.3397,27.3469,26.4446,26.6030,24.6264,28.5796,27.0660,27.4619,27.3293,27.3719,27.4214,27.8992,25.5924,25.8145,26.7346,26.4915,30.2637,26.3934,27.0484,26.6066,29.5268,29.8003,30.2780,30.5087,29.6902,26.9883,27.8937,25.8399,26.8294,26.5231,27.0477,26.9603,29.7408,0.0000,28.2087,26.6457,29.6333,29.7896,26.9860,26.9746,29.8168,27.5877,27.3008,28.0352,26.0316,27.7550,26.0605,29.0048,27.4796,29.3896,32.2906,32.4490,31.0829,28.7155,26.2788,30.1656,30.0529,30.0715,26.9637,29.9200,25.9562,26.5058,26.5012,30.8006,32.0692,26.2167,30.4149,30.5572,30.5616,30.4768,30.2637,30.5532,30.5831,30.7302,30.5656,30.5368,30.1847,27.2920,26.5704,26.9605,0.0000,26.5699,27.1407,26.5700,26.8230,26.9018,27.0716,26.7917,27.3655,31.1006,27.0651,27.3915,27.8044,27.4626,26.2265,27.2785,30.8780,26.4622,26.2263,26.5582
40.0000,46.9803,43.3733,43.4506,43.1506,42.1408,42.3073,41.9930,46.9070,44.1675,48.2619,46.1938,47.4790,44.5379,44.3348,42.5913,42.5241,43.4060,43.3197,44.9860,43.1478,42.7535,41.6991,42.1441,43.0252,42.3788,42.9222,43.0441,44.6215,49.8441,43.3134,43.8218,43.9590,50.3139,46.5593,46.4403,46.9757,44.1298,45.1462,44.0849,47.1159,49.8166,45.0478,46.2949,50.0600,51.2540,45.0871,49.6906,49.6277,42.1104,49.1399,48.1391,46.6121,49.8977,48.9576,49.1047,47.0841,43.3066,49.1663,44.3799,50.9239,48.7915,48.8667,48.9457,49.0864,48.2537,48.5019,48.6203,49.9213,49.1491,49.2864,50.9528,49.6579,49.8868,48.8005,45.6256,42.4643,43.1971,49.9517,48.1367,44.4825,42.9111,43.4215,44.1439,44.1703,44.2630,44.3172,44.2493,44.1904,44.0096,47.0276,44.1871,44.0315,43.9897,43.4086,43.0283,45.3683,45.6206,44.7803,0.0000,46.1754,46.8734,44.2377,43.1199,46.0749,45.2170,45.4003,47.3571,48.2810,48.6620,43.0619,44.3688,50.7558,47.8934,44.6505,41.9557,41.3402,47.1685,45.4128,43.7858,47.1475,49.2909,44.1979,44.2781,43.0726,44.8050,44.2236,48.1946,48.0781,44.4321,44.4437,42.8240,43.1763,39.8945,46.2810,43.8408,44.4813,44.2510,44.3260,44.4057,45.3405,41.4592,41.8199,43.2981,42.9044,49.2883,42.7448,43.9132,43.1823,48.0054,48.4531,48.9750,49.3426,48.0485,43.6985,45.1424,41.9275,43.4867,42.9994,43.8023,43.6561,48.3545,0.0000,45.8531,43.1533,48.1864,48.4400,43.6982,43.6813,48.3026,44.6543,44.2014,45.5730,42.2940,45.1229,42.3421,46.9845,44.5139,47.5783,52.1648,52.4152,50.3443,46.4996,42.6044,49.0541,48.8707,48.9084,43.7577,48.6335,42.0527,42.9386,42.9262,49.8191,51.8146,42.4733,49.4779,49.8741,49.8876,49.6957,49.2883,49.8664,49.7800,50.0034,49.8923,49.8297,49.1455,44.1871,43.0290,43.6564,0.0000,43.1229,43.9435,43.1230,43.4403,43.5682,43.8397,43.3782,44.4694,50.3731,43.8213,44.5358,45.2005,44.6607,42.5806,44.1782,50.2036,42.8810,42.5804,43.0226
