"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,25.8378,24.9085,24.9827,24.5596,24.0458,23.9181,23.7590,26.1743,25.2165,27.0216,25.9831,26.7202,28.3252,24.7806,23.6581,23.6144,24.5937,24.7400,24.4653,24.8114,24.0417,23.2182,23.5681,24.2107,23.8516,24.2381,24.3048,24.9391,28.2621,24.8677,25.1755,25.3004,28.5605,25.5657,25.5138,26.4030,25.1435,24.7194,24.9939,25.9202,27.5649,25.0574,26.0504,27.7131,29.0571,24.2083,26.0347,25.9665,23.1589,25.4402,25.0213,25.1098,26.2365,25.3431,25.7495,25.2795,24.7962,25.5118,23.8298,24.7110,25.5615,25.5911,25.4833,25.5392,25.8299,25.3636,25.3822,26.0321,25.7241,25.8097,26.1970,25.9966,24.9743,25.5670,24.4493,24.4021,24.7011,28.3329,27.1063,24.8091,24.6802,24.8653,25.1515,25.1752,25.2582,25.2711,25.2714,25.2747,25.0861,26.2616,23.7724,24.9413,24.7838,24.4762,24.4300,25.2626,25.4322,24.9223,0.0000,25.9432,26.3524,25.1057,24.2997,25.3860,24.4178,24.5040,24.9546,25.3966,25.5076,24.5471,23.5940,26.0164,26.9571,38.2987,23.7011,22.8684,29.4803,25.1947,25.0969,25.2720,25.7619,25.0258,25.0537,24.7397,24.0492,24.9211,26.9736,25.1095,23.8543,23.8605,24.5619,23.2090,22.4535,25.8221,25.6719,25.1009,25.1803,25.1229,25.2156,24.3170,23.9289,23.9232,24.4011,24.1793,25.7583,24.3342,23.6456,23.4274,25.2617,25.3543,27.2860,27.4926,26.7986,25.1006,26.5248,22.9974,24.1329,23.8554,24.7242,25.0263,25.2156,0.0000,24.9185,24.5668,25.0497,25.2390,25.1400,26.0579,27.1382,25.2655,23.7872,23.7688,22.1054,24.5376,22.1280,24.8208,24.8683,26.0727,28.2498,28.7413,28.5639,25.9509,23.7513,25.4913,25.4319,25.5361,23.0114,25.5312,23.7683,24.2579,24.2409,27.1619,28.0987,23.8516,26.1829,26.1727,26.1786,26.0276,25.6438,26.1679,25.9305,26.0748,26.1815,26.1877,25.6713,23.7724,24.4303,25.0264,0.0000,24.1133,25.2084,24.1133,24.4971,24.5536,24.5903,24.8138,24.3975,28.5827,25.1750,24.2548,24.4081,0.0000,23.7987,24.9160,24.4689,24.0852,23.7986,24.1457,24.5701
32.0000,25.9137,24.9297,24.9957,24.5211,23.7192,24.0003,23.8453,26.3230,25.2385,27.1679,26.1657,26.8765,25.6416,24.9108,23.8587,23.8146,24.7918,24.9214,24.8411,24.6790,24.1176,23.3054,23.6514,24.2849,23.9371,24.3262,24.3917,25.0774,28.3539,24.8906,25.1095,25.2448,28.6426,25.6431,25.5961,26.5788,25.1955,24.8216,25.1239,25.9944,27.6042,25.2134,26.2219,27.7493,29.1329,24.5976,26.6433,26.5691,23.3688,25.9935,25.5694,25.5365,26.8151,25.9787,26.2363,25.7176,24.9457,26.0821,24.2092,25.8025,26.1575,26.1877,26.0555,26.1128,26.4361,25.9304,25.9610,26.6278,26.3333,26.4278,26.7605,26.5885,25.8330,26.1629,24.8324,24.4863,24.8326,28.4203,27.2517,24.9238,24.6802,25.0511,25.2034,25.2275,25.2878,25.3102,25.2937,25.2687,25.1334,26.4058,25.2019,25.0980,25.0945,24.8148,24.6826,25.4195,25.5661,25.0638,0.0000,26.1465,26.5351,25.2057,24.3790,25.4643,24.8089,24.9129,25.4579,25.9778,26.1026,24.7167,25.3326,26.5814,27.1110,25.5120,23.7890,22.9460,26.6653,25.2757,25.0607,25.7143,26.3655,25.1652,25.1607,24.7855,24.4343,25.0448,27.1214,25.6498,24.2340,24.2403,24.6614,23.4859,22.5340,25.9604,25.1116,25.2002,25.2491,25.2486,25.3043,24.7081,24.0055,24.0031,24.6078,24.3840,26.3617,24.2942,23.9725,23.7069,25.8228,25.9201,27.4086,27.6048,26.9316,25.0564,25.6491,23.2175,24.3184,24.0507,25.0022,24.9758,25.7740,0.0000,25.3071,24.5264,25.5988,25.7942,25.0079,25.0241,27.2808,25.3989,25.2051,24.2824,22.5837,24.9150,22.6068,25.3584,25.0029,26.1507,28.3231,28.8308,28.6456,26.0908,23.9472,26.0618,25.9996,26.1204,23.5065,26.1191,23.8541,24.3430,24.3289,27.2410,28.1670,23.9371,26.7845,26.7871,26.7930,26.6302,26.2544,26.7822,26.5291,26.6710,26.7959,26.8001,26.2946,25.2019,24.6829,24.9760,0.0000,24.3628,25.1621,24.3628,24.7209,24.8104,25.0273,24.9769,24.7323,28.6652,25.1092,24.6266,24.7987,0.0000,24.0465,25.0460,25.5444,24.2784,24.0464,24.2402,25.1106
33.0000,26.4077,25.3757,25.4416,24.9888,24.1802,24.4820,24.3272,26.8455,25.7090,27.7018,26.6837,27.4060,26.1152,25.3935,24.4319,24.3675,25.3928,25.4985,25.5861,25.1164,24.6029,23.7802,24.1307,24.7733,24.4155,24.8081,24.8741,25.5695,28.9080,25.3361,25.5685,25.7045,29.2041,26.1362,26.0895,27.1030,25.6691,25.3119,25.6068,26.4887,28.1026,25.7156,26.7438,28.2481,29.7040,25.3890,27.7196,27.6359,23.9341,27.0184,26.5800,26.4037,27.8794,27.0535,27.1918,26.5976,25.4688,27.1218,24.9876,27.4142,27.2031,27.2345,27.0935,27.1549,27.4490,26.9242,26.9674,27.7110,27.4072,27.5199,27.8068,27.6910,27.1687,27.2084,25.6287,24.9094,25.3390,28.9753,27.7865,25.4168,25.0492,25.6350,25.6771,25.7009,25.7583,25.7809,25.7624,25.7369,25.6029,26.9295,25.6952,25.5822,25.5785,25.3013,25.1448,25.9228,26.0737,25.5554,0.0000,26.6618,27.0582,25.6909,24.8699,25.9560,25.5611,25.6634,26.3558,26.9896,27.1440,25.2214,25.8280,27.6205,27.6439,26.0130,24.2714,23.4148,27.1515,25.7677,25.5226,26.5947,27.4381,25.6493,25.6459,25.2228,25.2211,25.5302,27.6546,26.6038,25.0132,25.0197,25.1122,24.1024,22.9844,26.4755,25.5676,25.6959,25.7253,25.7331,25.7894,25.4994,24.4935,24.4875,25.0843,24.8562,27.4346,24.7569,24.6350,24.3292,26.7926,26.9107,27.9391,28.1375,27.4588,25.5121,26.1597,23.7812,24.9082,24.6324,25.4820,25.4345,26.7578,0.0000,26.0748,24.9935,26.6105,26.8129,25.4674,25.4821,27.8143,25.9023,25.6984,25.2464,23.4788,25.6628,23.5029,26.3500,25.4908,26.6516,28.8589,29.3715,29.2072,26.6085,24.4933,27.1002,27.0334,27.1632,24.4374,27.1277,24.3362,24.8321,24.8111,27.7609,28.7014,24.4155,27.8440,27.8701,27.8765,27.7183,27.3502,27.8649,27.6085,27.7564,27.8794,27.8813,27.3812,25.6952,25.1451,25.4347,0.0000,25.0005,25.6241,25.0005,25.1981,25.2896,25.5136,25.5231,25.4431,29.2261,25.5682,25.3651,25.5505,0.0000,24.6794,25.5288,27.1168,24.8534,24.6792,24.7231,26.1024
34.0000,26.3168,25.3554,25.4198,24.9759,24.1768,24.4458,24.2994,26.7763,25.6898,27.6280,26.6373,27.3387,26.0809,25.3410,24.3941,24.3766,25.2668,25.3255,25.7385,25.0749,24.5804,23.7534,24.1052,24.7578,24.3750,24.7671,24.8323,25.5010,28.8474,25.3166,25.5495,25.6837,29.1677,26.0491,26.0056,27.0494,25.6505,25.2530,25.5921,26.3956,27.9674,25.6601,26.6937,28.1091,29.6561,25.5298,27.9904,27.9096,23.9479,27.2693,26.8331,26.5581,27.9838,27.4071,27.3872,26.7531,25.3507,27.3807,25.1290,28.1232,27.4350,27.4685,27.3473,27.4137,27.4490,27.2316,27.2687,27.9882,27.6417,27.7535,28.0591,27.9577,27.7260,27.4400,25.7774,24.8935,25.2394,28.9121,27.7254,25.3575,25.0330,25.4577,25.6584,25.6828,25.7393,25.7619,25.7394,25.7156,25.5845,26.8576,25.6903,25.5704,25.5698,25.3093,25.1448,25.8655,26.0107,25.4493,0.0000,26.6178,27.0066,25.6730,24.8539,25.8766,25.7330,25.8364,26.7306,27.1646,27.3665,25.2159,25.8198,27.8842,27.5845,26.0016,24.2467,23.3820,27.0726,25.7035,25.5079,26.7489,27.7122,25.6364,25.6334,25.2040,25.3627,25.4898,27.5820,27.0598,25.1549,25.1614,25.0675,24.1636,22.9462,26.4089,25.5486,25.6362,25.7063,25.7190,25.7755,25.6385,24.4536,24.4497,25.0747,24.8467,27.7119,24.7441,24.7300,24.3910,27.0220,27.2112,27.8114,28.0032,27.3577,25.4930,26.1472,23.8108,24.8503,24.5888,25.4753,25.4210,27.1823,0.0000,26.2211,24.9806,26.8640,27.0661,25.4529,25.4659,27.7379,25.8957,25.6935,25.4846,23.6994,25.8148,23.7238,26.5692,25.4295,26.5528,28.7032,29.1978,29.1681,26.5404,24.5004,27.3583,27.2878,27.4057,24.6639,27.3288,24.3079,24.7967,24.7702,27.6332,28.5512,24.3750,28.1096,28.1395,28.1464,27.9906,27.6777,28.1341,27.9078,28.0340,28.1493,28.1495,27.6445,25.6903,25.1451,25.4211,0.0000,24.9719,25.6044,24.9719,25.1892,25.2820,25.5109,25.3792,25.5360,29.1784,25.5492,25.5185,25.7224,0.0000,24.6602,25.5002,27.8185,24.7626,24.6600,24.6769,26.3488
35.0000,32.3860,31.4905,31.5696,31.0002,30.0045,30.0337,29.8603,33.1338,31.9163,34.2102,33.0329,33.8683,32.3930,31.4010,30.1635,30.2470,31.0682,31.0751,32.0519,31.1714,30.3929,29.3832,29.8176,30.6670,29.9664,30.4348,30.5158,31.5629,35.7085,31.4427,31.7411,31.9084,36.1113,32.0673,32.0147,33.5267,31.8760,31.1269,31.7998,32.4800,34.3522,31.7682,33.0992,34.5210,36.7008,31.8496,35.0601,34.9583,29.6968,34.1660,33.6417,33.1696,34.8735,34.2793,34.2369,33.4213,31.2316,34.3362,31.3356,35.4239,34.3330,34.3758,34.2775,34.3679,34.1219,34.0414,34.0767,35.0361,34.6052,34.7520,35.1013,35.0121,34.7948,34.3393,32.1257,30.9275,31.1546,35.7857,34.3438,31.2957,31.1423,31.1487,31.8858,31.9142,31.9809,32.0115,31.9792,31.9487,31.7921,33.2207,31.9331,31.7753,31.7725,31.4731,31.2632,32.0019,32.1637,31.4896,0.0000,33.0107,33.4763,31.8983,30.7827,31.8524,32.0706,32.1984,33.3926,33.9688,34.2436,31.3213,32.0914,34.8909,34.1734,32.3185,29.8007,28.8794,33.5767,31.6345,31.6953,33.4114,34.7066,31.8561,31.8543,31.3054,31.6347,31.6234,34.1558,33.8319,31.3675,31.3757,31.0756,30.0132,28.2098,32.6601,31.7380,31.7993,31.9418,31.9569,32.0256,31.9903,29.8838,29.8773,31.1359,30.8528,34.7078,30.7138,30.7504,30.2956,33.7701,34.0151,34.2552,34.4881,33.7630,31.6687,32.4922,29.5404,30.7340,30.4117,31.6567,31.5883,33.9977,0.0000,32.6586,31.0073,33.6779,33.9170,31.6274,31.6410,34.3495,32.1872,31.9369,32.0044,29.8045,32.1470,29.8329,33.7758,31.4908,32.6642,35.2804,35.8927,36.1103,32.8244,30.4054,34.2995,34.2052,34.3239,31.1368,34.0918,29.8767,30.4763,30.4388,33.9626,35.0922,29.9664,35.2092,35.2460,35.2550,35.0632,34.7024,35.2391,34.9398,35.0937,35.2585,35.2612,34.6160,31.9331,31.2635,31.5885,0.0000,30.8404,31.8097,30.8405,31.2851,31.4043,31.7091,31.2075,31.7165,36.1163,31.7407,31.7804,32.0577,0.0000,30.4664,31.6536,34.9848,30.5247,30.4662,30.3743,33.0182
36.0000,32.8485,31.8758,31.9612,31.3571,30.3344,30.4175,30.2352,33.4384,32.2629,34.4431,33.3107,34.0791,32.7903,31.7527,30.6877,30.7646,31.5852,31.5511,32.7539,31.5486,30.7761,29.6928,30.1625,31.0630,30.3489,30.8503,30.9359,31.9107,35.8945,31.8245,32.1133,32.2864,36.3219,32.5414,32.4702,33.8127,32.2252,31.5101,32.1656,32.9439,34.8441,32.0838,33.3566,35.0154,36.9217,32.8649,36.0482,35.9489,30.2114,35.2925,34.7678,34.3545,35.9886,35.2404,35.4258,34.6362,31.6593,35.4737,32.2485,36.6063,35.2665,35.3122,35.3793,35.4868,35.2085,34.9667,35.0094,36.0455,35.5475,35.6969,36.1984,36.0076,35.8513,35.2731,32.9656,31.2984,31.5904,35.9709,34.5884,31.6597,31.4740,31.6035,32.2350,32.2631,32.3282,32.3600,32.3462,32.3113,32.1391,33.5535,32.3301,32.1444,32.1429,31.8645,31.6449,32.3458,32.4952,31.8428,0.0000,33.3010,33.7580,32.2639,31.1907,32.3453,32.7737,32.8871,34.2256,34.8700,35.1689,31.7349,32.4929,35.9754,34.4257,32.7212,30.1673,29.1242,34.3074,32.1676,32.0083,34.6094,35.6699,32.2264,32.2212,31.6830,32.6017,31.9861,34.3852,34.7189,32.2798,32.2882,31.4726,30.5751,28.5699,32.9933,32.1093,32.1807,32.2964,32.3291,32.3968,33.0488,30.2758,30.2634,31.5071,31.2206,35.6723,31.0664,31.3545,30.8628,34.6566,34.9362,34.6724,34.9050,34.1402,32.0432,32.9739,30.0002,31.4185,31.0063,32.0263,31.9247,34.9027,0.0000,33.4006,31.3633,34.8004,35.0276,31.9669,31.9771,34.5902,32.6254,32.3344,33.1599,30.9352,32.8548,30.9618,35.5285,31.8404,33.1617,35.8362,36.4677,36.3209,33.1577,30.9080,35.4191,35.3189,35.3417,32.4837,35.0758,30.2491,30.8818,30.8541,34.5091,35.6421,30.3489,36.1612,36.2351,36.2447,36.0446,35.6723,36.2279,35.9380,36.1061,36.2484,36.2465,35.5674,32.3301,31.6454,31.9249,0.0000,31.4201,32.1787,31.4202,31.6555,31.7760,32.0922,31.6486,32.3846,36.3209,32.1129,32.4778,32.7614,0.0000,31.0495,32.0142,36.0819,31.0300,31.0493,30.7513,34.0993
37.0000,36.6185,35.0535,35.1487,34.5154,33.3790,33.5660,33.3336,37.3026,35.5522,38.4161,36.9437,37.9835,36.1227,35.0986,33.7096,33.8338,34.6868,34.6634,35.7344,34.7654,33.8861,32.6571,33.1839,34.1835,33.5174,34.0630,34.1637,35.3113,40.0444,34.9952,35.3584,35.5632,40.5503,36.2754,36.1614,37.5736,35.5117,34.9247,35.4336,36.7335,39.0288,35.6767,37.0060,39.2357,41.2746,35.7272,39.3880,39.2771,33.1669,38.5561,37.9861,37.0187,39.2161,38.4915,38.4741,37.3964,34.7920,38.7765,35.1089,39.9832,38.5409,38.5904,38.6680,38.7902,38.3311,38.1985,38.2400,39.3696,38.8539,39.0219,39.5125,39.3701,39.1576,38.5483,35.9849,34.3777,34.7217,40.1354,38.5005,35.0849,34.6498,34.7204,35.5235,35.5547,35.6267,35.6659,35.6444,35.6019,35.4208,37.3864,35.5626,35.4002,35.3907,35.0186,34.7637,35.9587,36.1206,35.2348,0.0000,36.9219,37.4965,35.5526,34.3183,36.0240,35.8405,35.9928,37.4194,38.1120,38.4353,34.9353,35.7391,39.2788,38.3055,35.9723,33.2500,32.0721,37.9984,35.7591,35.2448,37.4060,38.9761,35.4934,35.4875,34.8263,35.4693,35.3119,38.3473,37.9476,35.1461,35.1552,34.5800,33.5335,31.5528,36.7138,35.3593,35.5663,35.5932,35.6100,35.6858,35.9429,33.4099,33.3961,34.6746,34.3594,38.9781,34.1957,34.3654,33.8490,37.8808,38.1668,38.9029,39.1999,38.1813,35.2702,36.3343,32.8879,34.6193,34.1041,35.2498,35.1460,38.1404,0.0000,36.4380,34.5225,38.0216,38.2672,35.1926,35.2089,38.5389,35.9127,35.5679,36.2120,33.7693,35.8445,33.7991,38.6736,35.2164,37.0822,40.6244,41.3436,40.5486,36.9104,33.9965,38.7137,38.5994,38.6248,35.4214,38.2704,33.3499,34.0721,34.0662,38.8445,40.4033,33.5174,39.5265,39.5922,39.6023,39.3771,38.9781,39.5843,39.2597,39.4356,39.6064,39.6063,38.8674,35.5626,34.7642,35.1462,0.0000,34.4592,35.4388,34.4593,34.8386,34.9741,35.3059,34.7850,35.3926,40.5443,35.3579,35.4364,35.8285,35.5234,34.0676,35.3110,39.4098,34.0877,34.0673,33.9980,37.2531
38.0000,36.6729,35.0418,35.1353,34.5209,33.3895,33.5888,33.3545,37.4705,35.5558,38.6093,37.0426,38.1448,36.0979,35.1411,33.7426,33.8647,34.7430,34.6971,35.8019,34.7754,33.8961,32.6503,33.1831,34.1924,33.5453,34.0896,34.1891,35.3663,40.3604,34.9845,35.3556,35.5580,40.9057,36.3380,36.2198,37.6993,35.5172,34.9742,35.4462,36.7868,39.0582,35.7730,37.1053,39.2630,41.6776,35.7262,39.3184,39.2038,33.1981,38.5086,37.9327,37.0102,39.2101,38.4731,38.4529,37.3885,34.7969,38.7338,35.1088,39.8481,38.5190,38.5655,38.6284,38.7504,38.3111,38.1893,38.2296,39.3293,38.8320,39.0044,39.4828,39.3428,39.1062,38.5265,35.9854,34.3692,34.7391,40.4593,38.6967,35.1426,34.6531,34.7586,35.5289,35.5596,35.6285,35.6665,35.6469,35.6037,35.4234,37.5241,35.5634,35.4129,35.4029,35.0243,34.7637,36.0531,36.2154,35.2950,0.0000,37.0184,37.6216,35.5667,34.3247,36.0852,35.9027,36.0302,37.4276,38.1006,38.4164,34.9534,35.7340,39.2480,38.4873,35.9581,33.2784,32.0672,37.9407,35.8179,35.2481,37.3984,38.9377,35.5051,35.5014,34.8138,35.4685,35.3429,38.5355,37.9433,35.1460,35.1551,34.5786,33.5666,31.5790,36.8270,35.3596,35.6046,35.5994,35.6204,35.6950,35.9417,33.4295,33.4174,34.6837,34.3684,38.9391,34.2010,34.4008,33.8824,37.8730,38.1581,39.0764,39.3834,38.3376,35.2655,36.3306,32.9322,34.6551,34.1403,35.2587,35.1494,38.1355,0.0000,36.5111,34.5279,37.9696,38.2228,35.1946,35.2095,38.7315,35.9120,35.5686,36.1205,33.6525,35.9116,33.6838,38.3120,35.2658,37.1753,40.8087,41.5431,40.9041,37.0303,34.0255,38.6724,38.5578,38.5940,35.2084,38.2568,33.3709,34.0945,34.0927,38.9997,40.5828,33.5453,39.4514,39.5183,39.5288,39.3200,38.9391,39.5108,39.2246,39.3950,39.5328,39.5184,38.8290,35.5634,34.7642,35.1495,0.0000,34.5543,35.4375,34.5544,34.8477,34.9829,35.3130,34.7939,35.4687,40.8931,35.3551,35.5113,35.8930,35.5945,34.1870,35.3347,39.3329,34.1210,34.1867,34.0348,37.2098
39.0000,36.6523,35.0288,35.1195,34.5298,33.4054,33.5971,33.3637,37.4966,35.5633,38.6328,37.0598,38.1665,36.0992,35.1507,33.7797,33.8914,34.8137,34.7431,35.9129,34.7740,33.9082,32.6653,33.1976,34.2048,33.5528,34.0950,34.1945,35.3765,40.3855,34.9730,35.3553,35.5571,40.9412,36.3253,36.2079,37.7217,35.5256,34.9791,35.4561,36.7639,38.9904,35.7874,37.1225,39.1911,41.7190,35.7723,39.3569,39.2409,33.2314,38.5479,37.9616,37.0555,39.2516,38.5400,38.4943,37.4335,34.8218,38.7760,35.1534,39.9114,38.5803,38.6265,38.6726,38.7949,38.3506,38.2535,38.2936,39.3984,38.8926,39.0662,39.5351,39.3785,39.1835,38.5878,36.0303,34.3503,34.7530,40.4836,38.7189,35.1508,34.6593,34.8039,35.5374,35.5680,35.6359,35.6743,35.6506,35.6077,35.4315,37.5443,35.5641,35.4226,35.4101,35.0336,34.7637,36.0651,36.2286,35.3051,0.0000,37.0354,37.6424,35.5791,34.3364,36.0760,36.0017,36.1037,37.4965,38.1636,38.4784,34.9682,35.7288,39.3002,38.5094,35.9465,33.2882,32.0792,37.9489,35.8156,35.2547,37.4440,38.9941,35.5140,35.5117,34.7992,35.5138,35.3543,38.5586,38.0089,35.1905,35.1997,34.5694,33.6076,31.5860,36.8439,35.3602,35.6225,35.6090,35.6284,35.7028,35.9887,33.4358,33.4248,34.6924,34.3769,38.9948,34.2098,34.4481,33.9238,37.9360,38.2226,39.0851,39.3923,38.3518,35.2624,36.3340,32.9486,34.7021,34.1795,35.2657,35.1557,38.2032,0.0000,36.6259,34.5367,37.9998,38.2604,35.2004,35.2173,38.7517,35.9136,35.5694,36.1009,33.5901,36.0250,33.6237,37.9857,35.2757,37.1569,40.7746,41.5095,40.9400,37.0483,34.0505,38.7157,38.5998,38.6465,35.0229,38.3127,33.3801,34.1027,34.0982,38.9696,40.5486,33.5528,39.5012,39.5547,39.5653,39.3681,38.9948,39.5474,39.2944,39.4643,39.5692,39.5487,38.8832,35.5641,34.7642,35.1558,0.0000,34.6708,35.4386,34.6709,34.8560,34.9905,35.3190,34.8281,35.5834,40.9231,35.3547,35.6298,35.9937,35.7078,34.3259,35.3445,39.4059,34.1616,34.3256,34.0425,37.2465
40.0000,45.5957,43.6191,43.7301,43.0111,41.6182,41.8660,41.5763,46.6414,44.2869,48.0539,46.1207,47.4869,44.9515,43.7709,42.1372,42.2519,43.4664,43.3594,44.8567,43.3214,42.2592,40.7365,41.3919,42.6225,41.8078,42.4936,42.6163,44.0498,50.2086,43.5509,44.0223,44.2702,50.8954,45.1856,45.0506,46.9355,44.2397,43.5604,44.1528,45.7327,48.4624,44.5332,46.1993,48.7084,51.8509,44.6248,49.1384,48.9978,41.4472,48.0818,47.3431,46.2040,49.0099,48.1010,48.0528,46.6719,43.4445,48.3637,43.8664,49.8503,48.1461,48.2033,48.2397,48.3907,47.8894,47.7416,47.7938,49.1766,48.5253,48.7328,49.3362,49.1237,48.9037,48.1555,44.9781,42.7789,43.3242,50.3286,48.1605,43.7693,43.1620,43.4371,44.2545,44.2913,44.3782,44.4270,44.3944,44.3398,44.1231,46.7060,44.2798,44.1110,44.0960,43.6336,43.2955,44.8747,45.0848,43.9630,0.0000,46.0913,46.8382,44.3064,42.7869,44.8873,44.9544,45.0576,46.7947,47.6256,48.0188,43.5594,44.4791,49.0381,47.9034,44.7450,41.4906,40.0039,47.2320,44.5875,43.9033,46.6878,48.6718,44.2231,44.2216,43.3381,44.3093,44.0265,47.9638,47.4325,43.9132,43.9246,43.0660,41.9248,39.3571,45.8452,44.0297,44.3659,44.3437,44.3634,44.4534,44.8896,41.6678,41.6525,43.2103,42.8174,48.6750,42.6121,42.9794,42.3193,47.3416,47.7029,48.5649,48.9383,47.6803,43.9078,45.2200,41.1021,43.2688,42.6276,43.9183,43.7802,47.6761,0.0000,45.7389,43.0193,47.3921,47.7235,43.8359,43.8608,48.2032,44.7046,44.2863,44.9998,41.8502,44.9981,41.8931,47.2020,43.9254,46.1959,50.6030,51.4981,50.8948,46.0970,42.4452,48.2912,48.1470,48.2182,43.5803,47.8257,41.5987,42.5010,42.4975,48.3982,50.3277,41.8078,49.2766,49.3875,49.4003,49.1477,48.6750,49.3782,49.0536,49.2589,49.4053,49.3868,48.5308,44.2798,43.2961,43.7804,0.0000,43.3273,44.1271,43.3274,43.4123,43.5787,43.9830,43.4682,44.4544,50.8729,44.0216,44.5139,44.9462,44.6060,42.9193,44.0133,49.1929,42.6217,42.9189,42.4091,46.4588
