"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.4037,23.4348,23.4815,23.0334,22.3614,22.2401,22.0637,24.8840,23.7196,25.7621,24.7149,25.3259,23.8282,23.3483,22.4364,22.3018,23.2832,23.4116,23.3469,23.2448,22.5396,21.7961,22.1339,22.7340,22.2677,22.6004,22.6735,23.4890,26.9917,23.4032,23.6068,23.6932,27.3038,24.2290,24.1517,25.1339,23.6931,23.5207,23.6496,24.4678,25.7405,23.8910,24.7633,25.8551,27.7668,23.2267,25.2577,25.1695,21.9951,26.1199,26.0545,24.1172,25.5002,24.7452,25.2181,24.2931,23.3911,25.9979,22.8902,23.7915,24.9584,24.9886,25.7830,25.8322,24.5379,24.8363,24.8296,25.4840,25.0668,25.1321,26.2113,25.2030,24.2104,24.9631,23.5648,22.8834,23.2902,27.0619,25.8435,23.4882,23.0685,23.5471,23.7001,23.7220,23.7561,23.7854,23.7782,23.7533,23.6270,24.9554,23.7692,23.6339,23.6204,23.3546,23.1612,24.0471,24.1654,23.4796,0.0000,24.7028,25.0898,23.7339,22.7629,24.0472,23.4515,23.6068,24.3964,24.7418,24.8931,22.9563,23.8761,26.0999,25.6951,24.0635,21.9966,21.3426,23.8945,23.6762,23.5506,24.3098,25.1404,23.7247,23.7661,23.4760,23.0954,23.5138,25.7246,24.6829,22.9178,22.9238,23.0751,22.2691,20.9623,24.5362,23.6017,23.6363,23.7463,23.7982,23.8475,23.3260,21.7909,21.9825,23.2743,23.2745,25.1341,22.8217,22.7180,22.4111,24.6332,24.8168,25.8056,25.9999,25.4009,23.5574,24.2271,21.8971,22.7835,22.5838,23.5302,23.4691,24.8030,0.0000,23.7489,23.0398,26.0437,25.9673,23.4881,23.4532,25.8770,24.0046,23.7760,0.6222,0.6044,23.4110,0.6053,0.6558,23.4361,24.7202,27.0335,27.2171,27.3335,24.6589,22.3985,25.9166,25.8713,25.3835,0.6224,24.7900,22.0782,22.5628,22.6009,25.8018,26.8452,22.3220,25.2951,25.4212,25.4274,25.3350,25.0479,25.4172,25.3908,25.5257,25.4300,25.4148,24.9981,23.7692,23.1614,23.4693,0.0000,22.8197,23.6552,22.8197,23.3455,23.4154,23.5622,23.4380,23.2156,27.3210,23.6065,23.1087,23.4408,23.1460,22.4792,23.5392,23.5139,22.8219,22.4792,22.6406
32.0000,24.1189,23.2169,23.2626,22.8080,22.1403,22.0080,21.8358,24.6092,23.4886,25.4646,24.4516,25.0391,23.5877,23.1079,22.1889,22.0640,23.0101,23.1465,23.0641,23.0232,22.3090,21.5666,21.9029,22.5054,22.0337,22.3626,22.4354,23.2443,26.6631,23.1861,23.3809,23.4672,26.9648,23.9539,23.8766,24.8587,23.4624,23.2651,23.4211,24.1804,25.3997,23.6330,24.4985,25.5096,27.4176,22.9450,24.8888,24.8011,21.7562,25.7490,25.6784,23.8206,25.1574,24.4494,24.8919,23.9939,23.1452,25.6212,22.6138,23.6890,24.6003,24.6304,25.4115,25.4588,24.2147,24.5049,24.5029,25.1059,24.7098,24.7762,25.8519,24.8514,24.0405,24.6048,23.2809,22.6885,23.0534,26.7313,25.5480,23.2365,22.8472,23.2750,23.4693,23.4912,23.5242,23.5527,23.5468,23.5226,23.3964,24.6815,23.5436,23.4067,23.3931,23.1403,22.9572,23.7873,23.9036,23.2376,0.0000,24.4398,24.8156,23.5037,22.5349,23.7773,23.1675,23.3249,24.0792,24.4008,24.5365,22.7286,23.6473,25.7428,25.4037,23.8305,21.7663,21.1152,23.6445,23.4167,23.3237,24.0108,24.7742,23.4957,23.5366,23.2567,22.8157,23.2766,25.4279,24.3518,22.6411,22.6470,22.8630,22.0192,20.7420,24.2684,23.3745,23.3908,23.5149,23.5675,23.6158,23.0424,21.5639,21.7532,23.0501,23.0503,24.7671,22.5985,22.4575,22.1595,24.3032,24.4857,25.5102,25.7010,25.1158,23.3336,24.0003,21.6663,22.5258,22.3326,23.3050,23.2439,24.4696,0.0000,23.4683,22.8145,25.6676,25.5939,23.2620,23.2260,25.5779,23.7795,23.5503,0.6215,0.6044,23.1296,0.6053,0.6551,23.1929,24.4350,26.7024,26.8774,26.9941,24.3893,22.1622,25.5414,25.4985,25.0197,0.6221,24.4632,21.8494,22.3258,22.3633,25.5026,26.5188,22.0891,24.9326,25.0496,25.0554,24.9653,24.6773,25.0457,25.0165,25.1467,25.0580,25.0446,24.6465,23.5436,22.9573,23.2440,0.0000,22.5452,23.4277,22.5452,23.1212,23.1897,23.3393,23.1824,22.9351,26.9828,23.3807,22.8271,23.1566,22.8637,22.2059,23.3063,23.4129,22.5674,22.2059,22.4012
33.0000,24.0417,23.2046,23.2495,22.7889,22.1268,21.9688,21.7982,24.5126,23.4687,25.3428,24.4014,24.9259,23.5655,23.0672,22.1393,22.0264,22.9334,23.0699,23.0097,22.9899,22.2789,21.5347,21.8733,22.4786,21.9918,22.3248,22.3984,23.1953,26.5090,23.1744,23.3644,23.4494,26.8067,23.8849,23.8059,24.7561,23.4417,23.2088,23.3992,24.1015,25.2872,23.5565,24.4534,25.3940,27.2614,22.8915,24.8102,24.7242,21.7159,25.6798,25.6039,23.7640,25.1010,24.4736,24.8347,23.9378,23.0980,25.5497,22.5622,24.2430,24.5298,24.5616,25.3409,25.3880,24.1702,24.4548,24.4620,25.0250,24.6351,24.6986,25.7878,24.7707,24.3221,24.5342,23.2293,22.6972,23.0166,26.5737,25.4325,23.1803,22.8460,23.1721,23.4485,23.4701,23.5074,23.5301,23.5268,23.5028,23.3743,24.5875,23.5232,23.3858,23.3737,23.1321,22.9572,23.6973,23.8317,23.1844,0.0000,24.3840,24.7211,23.4798,22.5079,23.7132,23.1185,23.2807,24.0271,24.3394,24.4658,22.7029,23.6240,25.6816,25.2897,23.8035,21.7240,21.0699,23.6585,23.3630,23.3073,23.9537,24.6928,23.4736,23.5144,23.2442,22.7631,23.2419,25.3069,24.2962,22.5894,22.5953,22.8565,21.9784,20.7026,24.1864,23.3594,23.3463,23.4922,23.5441,23.5914,22.9883,21.5252,21.7143,23.0313,23.0316,24.6838,22.5797,22.4158,22.1185,24.2485,24.4352,25.3936,25.5762,25.0100,23.3182,23.9680,21.6247,22.4758,22.2828,23.2881,23.2285,24.4147,0.0000,23.4091,22.7955,25.5932,25.5220,23.2461,23.2113,25.4573,23.7533,23.5297,0.6215,0.6044,23.0733,0.6053,0.6548,23.1477,24.3560,26.5557,26.7344,26.8352,24.3039,22.1263,25.4697,25.4276,24.9495,0.6219,24.4210,21.8108,22.2860,22.3254,25.3923,26.3769,22.0458,24.8615,24.9704,24.9752,24.8845,24.5770,24.9665,24.9344,25.0655,24.9780,24.9670,24.5951,23.5232,22.9573,23.2286,0.0000,22.4743,23.4101,22.4743,23.1031,23.1714,23.3233,23.1219,22.8757,26.8234,23.3641,22.7716,23.1075,22.8083,22.1343,23.2774,23.9656,22.5072,22.1343,22.3550
34.0000,24.0138,23.1805,23.2245,22.8014,22.1541,21.9722,21.8059,24.4551,23.4733,25.2738,24.3734,24.8740,23.5650,23.0590,22.1744,22.0991,22.8687,22.9501,23.2941,22.9681,22.2947,21.5574,21.8932,22.4984,21.9917,22.3236,22.3978,23.1833,26.3822,23.1504,23.3583,23.4406,26.6672,23.8586,23.7806,24.7141,23.4465,23.1962,23.4048,24.0729,25.2439,23.5269,24.4259,25.3494,27.0897,23.2123,25.5620,25.4670,21.8080,26.3811,26.3377,24.1376,25.7294,25.1632,25.3381,24.3249,23.0043,26.2918,22.8881,25.5215,25.2225,25.2572,26.0712,26.1272,24.7700,25.0533,25.0733,25.7588,25.3611,25.4442,26.4212,25.5443,25.3156,25.2269,23.5748,22.6666,22.9425,26.4428,25.3584,23.1650,22.8460,23.0376,23.4532,23.4739,23.5164,23.5350,23.5279,23.5036,23.3785,24.5335,23.5375,23.3924,23.3840,23.1529,22.9572,23.6656,23.7988,23.1714,0.0000,24.3563,24.6802,23.4824,22.5259,23.6925,23.4313,23.5945,24.5264,24.9567,25.1514,22.7295,23.6378,26.3179,25.2225,23.8176,21.7265,21.0887,23.7018,23.3535,23.3121,24.3448,25.4301,23.4780,23.5174,23.2191,23.0883,23.2379,25.2394,24.8671,22.9161,22.9221,22.8119,22.1400,20.7024,24.1442,23.3529,23.3343,23.4958,23.5479,23.5947,23.3020,21.5278,21.7174,23.0428,23.0430,25.4222,22.5919,22.6271,22.2811,24.8216,25.0307,25.2861,25.4598,24.9280,23.3078,23.9803,21.7549,22.4832,22.3124,23.3000,23.2331,24.9992,0.0000,23.6812,22.8078,26.3274,26.2497,23.2507,23.2160,25.3826,23.7673,23.5440,0.6211,0.6044,23.3572,0.6053,0.6542,23.1372,24.3102,26.4073,26.5793,26.6960,24.2583,22.1924,26.2092,26.1591,25.6614,0.6217,25.0304,21.8180,22.2902,22.3244,25.3059,26.2386,22.0461,25.5772,25.7306,25.7369,25.6314,25.3605,25.7263,25.6718,25.8007,25.7395,25.7210,25.3601,23.5375,22.9573,23.2333,0.0000,22.5166,23.4063,22.5166,23.1143,23.1849,23.3379,23.0141,23.0814,26.6856,23.3580,23.0514,23.4202,23.0907,22.1777,23.2780,25.2307,22.4817,22.1776,22.3504
35.0000,23.8512,23.0568,23.0990,22.7452,22.1022,21.8890,21.7308,24.3978,23.4320,25.2091,24.3257,24.8203,23.5115,23.0043,22.0363,22.0127,22.6488,22.7158,23.1781,22.8963,22.2118,21.4721,21.8068,22.4184,21.9076,22.2397,22.3132,23.1218,26.3063,23.0272,23.2880,23.3705,26.6672,23.6831,23.6250,24.6633,23.4057,23.1027,23.3661,23.9083,25.0397,23.4696,24.3775,25.1416,27.0834,23.1440,25.3865,25.2886,21.7055,24.9908,24.4119,24.0426,25.4877,25.0569,25.1296,24.2218,22.8554,24.9355,22.8027,25.6941,25.0196,25.0545,24.8764,24.9287,24.6015,24.8917,24.9352,25.5836,25.1782,25.2694,26.0863,25.3515,25.3371,25.0238,23.4419,22.6972,22.8369,26.3572,25.2975,23.0863,22.8460,22.7981,23.4124,23.4287,23.4806,23.5039,23.4764,23.4511,23.3414,24.4780,23.5094,23.3551,23.3494,23.1321,22.9572,23.6037,23.7348,23.1105,0.0000,24.3087,24.6290,23.4390,22.4364,23.4671,23.3192,23.4826,24.3782,24.7894,24.9579,22.6778,23.6083,25.9869,25.1635,23.7884,21.6536,21.0115,23.6368,23.1906,23.2696,24.2364,25.2585,23.4385,23.4788,22.9419,23.0066,23.1876,25.1756,24.7057,22.8283,22.8343,22.7948,22.0336,20.6233,24.0843,23.2812,23.2736,23.4540,23.5060,23.5504,23.2388,21.4490,21.6363,22.9979,22.9981,25.2531,22.5367,22.5170,22.1741,24.6615,24.8699,25.2334,25.4113,24.8739,23.2247,23.9544,21.6500,22.3541,22.1789,23.2656,23.1904,24.8407,0.0000,23.5919,22.7521,24.4379,24.5802,23.2075,23.1720,25.3166,23.7421,23.5157,23.0959,21.3893,23.2439,21.4160,23.1885,23.0785,24.1401,26.3006,26.5137,26.6876,24.1997,22.1111,24.8991,24.8170,24.9687,22.0196,24.8826,21.7425,22.2101,22.2407,25.1609,26.1259,21.9604,25.3820,25.5556,25.5626,25.4649,25.2362,25.5511,25.4990,25.6253,25.5650,25.5426,25.1793,23.5094,22.9573,23.1906,0.0000,22.3336,23.3419,22.3337,23.0726,23.1448,23.3087,22.8259,22.9428,26.6515,23.2877,22.9354,23.3083,22.9763,21.9989,23.2333,25.3934,22.3056,21.9988,22.2679
36.0000,23.8277,23.0525,23.0951,22.7378,22.0959,21.8551,21.6966,24.3226,23.4235,25.1140,24.2410,24.7471,23.4919,22.9800,22.0631,22.0467,22.6601,22.7199,23.2660,22.9058,22.1887,21.4026,21.7599,22.4086,21.8720,22.2144,22.2900,23.0904,26.1706,23.0228,23.2816,23.3646,26.5353,23.6650,23.6000,24.5843,23.3969,23.0643,23.3564,23.8853,25.0258,23.4122,24.2748,25.1286,26.9483,23.2670,25.5540,25.4573,21.7363,25.2155,24.6661,24.1700,25.6238,25.2360,25.2865,24.3484,22.8508,25.1944,22.9120,26.0031,25.2020,25.2379,25.1188,25.1777,24.7369,25.0510,25.0970,25.7700,25.3575,25.4473,26.2522,25.5243,25.5832,25.2060,23.5459,22.6945,22.8397,26.2199,25.2007,23.0445,22.8460,22.7949,23.4035,23.4201,23.4725,23.4959,23.4681,23.4429,23.3331,24.4061,23.5000,23.3458,23.3399,23.1335,22.9572,23.5594,23.6726,23.0803,0.0000,24.2341,24.5483,23.4288,22.4292,23.4526,23.4100,23.5704,24.5123,24.9527,25.1388,22.6818,23.5971,26.1561,25.0702,23.7723,21.6078,20.8919,23.6345,23.1832,23.2626,24.3561,25.4414,23.4295,23.4700,22.9377,23.1237,23.1694,25.0824,24.8574,22.9379,22.9438,22.7946,22.0819,20.5899,24.0177,23.2767,23.2537,23.4454,23.4967,23.5408,23.3711,21.4122,21.6013,22.9899,22.9902,25.4353,22.5295,22.5780,22.2227,24.8140,25.0284,25.1675,25.3432,24.8052,23.2188,23.9450,21.6720,22.4127,22.2202,23.2590,23.1837,24.9958,0.0000,23.7034,22.7448,24.6918,24.8303,23.2003,23.1637,25.2184,23.7323,23.5062,23.3488,21.6574,23.3340,21.6826,23.6818,23.0503,24.1179,26.2551,26.4681,26.5558,24.1316,22.1407,25.1519,25.0647,25.1801,22.3703,25.0397,21.7045,22.1781,22.2151,25.1330,26.0843,21.9207,25.5653,25.7195,25.7255,25.6310,25.4330,25.7152,25.6848,25.8120,25.7281,25.7103,25.3709,23.5000,22.9573,23.1839,0.0000,22.3681,23.3348,22.3681,23.0649,23.1380,23.3030,22.8224,23.0136,26.5169,23.2813,23.0230,23.3992,23.0644,22.0333,23.2182,25.6959,22.3235,22.0333,22.2305
37.0000,24.0462,23.0660,23.1102,22.7537,22.1156,21.9144,21.7469,24.4122,23.4286,25.1402,24.2599,24.7444,23.5148,23.0159,22.1530,22.1349,22.7424,22.7863,23.3969,22.9174,22.2311,21.4413,21.7976,22.4454,21.9365,22.2828,22.3586,23.1348,26.0854,23.0352,23.2904,23.3733,26.4050,23.8728,23.7916,24.6061,23.4029,23.1473,23.3664,24.1102,25.3815,23.4771,24.2956,25.4961,26.8375,23.5596,25.7820,25.6698,21.8180,25.5398,25.0133,24.5493,25.8820,25.4718,25.6486,24.7480,22.8965,25.5572,23.1511,26.4095,25.4218,25.4561,25.4522,25.5223,24.9777,25.2623,25.3134,26.0034,25.6206,25.7427,26.5084,25.8259,25.8914,25.4259,23.7314,22.6921,22.8788,26.1338,25.1879,23.1150,22.8460,22.8632,23.4095,23.4245,23.4780,23.5020,23.4799,23.4522,23.3385,24.4974,23.5141,23.3557,23.3513,23.1404,22.9572,23.6327,23.7485,23.1227,0.0000,24.2521,24.5652,23.4364,22.4678,23.6577,23.5409,23.6962,24.6895,25.1578,25.3555,22.7152,23.6116,26.4124,25.0643,23.7819,21.6683,20.9522,23.7486,23.3834,23.2572,24.7532,25.6692,23.4403,23.4803,22.9457,23.3905,23.1962,25.1061,25.0545,23.1760,23.1821,22.8082,22.1783,20.6506,24.1011,23.2866,23.2902,23.4514,23.5077,23.5506,23.6861,21.4687,21.6593,23.0048,23.0050,25.6621,22.5448,22.6854,22.3197,25.0130,25.2381,25.3828,25.5652,24.9615,23.2285,23.9955,21.7102,22.6047,22.3535,23.2691,23.1844,25.1970,0.0000,23.8449,22.7602,25.0387,25.1759,23.2021,23.1658,25.2228,23.7636,23.5208,23.6782,21.9994,23.4664,22.0231,24.2899,23.0910,24.3742,26.7090,26.9139,26.4315,24.2175,22.2209,25.5024,25.4078,25.4575,22.7943,25.2704,21.7575,22.2403,22.2833,25.4848,26.5242,21.9841,25.7884,25.9515,25.9580,25.8618,25.6621,25.9470,25.9220,26.0459,25.9605,25.9406,25.5932,23.5141,22.9573,23.1846,0.0000,22.4653,23.3438,22.4653,23.0781,23.1517,23.3138,22.8780,23.1353,26.4076,23.2901,23.1532,23.5303,23.1957,22.1303,23.2377,26.0497,22.4041,22.1303,22.2969
38.0000,26.4081,25.0806,25.1303,24.7607,24.0626,23.9068,23.7095,26.9031,25.5242,27.7317,26.5960,27.2597,25.6139,25.1231,24.1264,24.1155,24.7738,24.8056,25.5026,24.9416,24.2134,23.3368,23.7302,24.4361,23.9431,24.3116,24.3962,25.2641,28.8047,25.0449,25.3482,25.4436,29.1634,26.2202,26.1140,27.0282,25.4993,25.3284,25.4566,26.4818,27.9477,25.7682,26.6415,28.0798,29.6853,25.5038,28.1210,27.9978,23.7561,27.8914,27.3417,26.3715,28.2159,27.7728,27.7978,26.6401,24.9055,27.9299,25.1031,28.8454,27.7180,27.7557,27.8031,27.8842,27.2309,27.5351,27.5936,28.3634,27.9412,28.0782,28.8895,28.1805,28.2545,27.7226,25.8031,24.6292,24.8881,28.8658,27.7311,25.2911,24.7895,24.8923,25.5073,25.5212,25.5836,25.6165,25.5801,25.5464,25.4340,26.9552,25.6012,25.4400,25.4282,25.1573,24.9404,25.9352,26.0639,25.2155,0.0000,26.5836,26.9739,25.5421,24.4580,25.9667,25.6551,25.8153,26.9076,27.4241,27.6444,24.7439,25.7100,28.7856,27.5818,25.8943,23.6235,22.8194,25.9786,25.6310,25.3000,26.6758,27.9927,25.5369,25.5850,24.9337,25.3435,25.3051,27.6911,27.3093,25.1324,25.1389,24.7799,24.1536,22.5395,26.4822,25.3418,25.4365,25.5565,25.6122,25.6591,25.6463,23.4279,23.6315,25.0387,25.0390,27.9849,24.5330,24.7093,24.3076,27.2635,27.5086,28.0450,28.2662,27.5263,25.2746,26.1938,23.6156,24.6688,24.3658,25.3268,25.2199,27.4647,0.0000,25.9986,24.7675,27.3688,27.5126,25.2406,25.1997,27.7932,25.9055,25.6094,25.9164,24.0780,25.5797,24.1040,26.6039,25.2124,26.8340,29.6732,29.9071,29.1948,26.6207,24.2086,27.8659,27.7598,27.7826,24.9682,27.5497,23.7213,24.2572,24.3118,28.1890,29.4496,23.9936,28.1207,28.3055,28.3139,28.2042,27.9849,28.3006,28.2744,28.4099,28.3164,28.2849,27.9079,25.6012,24.9407,25.2200,0.0000,24.4828,25.4137,24.4828,25.1183,25.2002,25.3726,24.8988,25.2182,29.1726,25.3479,25.2379,25.6441,25.2870,24.1213,25.3344,28.4350,24.3958,24.1213,24.3548
39.0000,26.5067,25.0941,25.1436,24.7889,24.0913,23.9633,23.7604,27.0769,25.5492,27.9244,26.7126,27.4386,25.6525,25.1738,24.1685,24.1638,24.8166,24.8389,25.5663,24.9702,24.2548,23.3725,23.7681,24.4724,24.0047,24.3769,24.4616,25.3228,29.0328,25.0582,25.3704,25.4676,29.4111,26.3177,26.2100,27.1709,25.5263,25.4106,25.4897,26.5811,28.0611,25.8852,26.7616,28.1944,29.9549,25.5663,28.1597,28.0338,23.7994,27.9379,27.3798,26.4370,28.2659,27.8259,27.8611,26.7057,24.9295,27.9747,25.1614,28.9228,27.7670,27.8039,27.8480,27.9294,27.2726,27.5853,27.6442,28.4030,27.9946,28.1359,28.9455,28.2353,28.3154,27.7721,25.8594,24.6292,24.9075,29.0970,27.9071,25.3731,24.8119,24.9261,25.5343,25.5485,25.6069,25.6388,25.6057,25.5716,25.4585,27.1082,25.6293,25.4730,25.4604,25.1792,24.9533,26.0472,26.1808,25.2637,0.0000,26.6979,27.1119,25.5787,24.4938,26.0623,25.7151,25.8661,26.9576,27.4734,27.6936,24.7812,25.7370,28.8414,27.7507,25.9195,23.6774,22.8607,26.0245,25.7234,25.3198,26.7414,28.0379,25.5700,25.6185,24.9426,25.4040,25.3493,27.8826,27.3587,25.1907,25.1972,24.7876,24.1982,22.5976,26.6159,25.3632,25.4859,25.5851,25.6452,25.6922,25.7108,23.4843,23.6878,25.0689,25.0691,28.0297,24.5608,24.7555,24.3525,27.3131,27.5589,28.2266,28.4559,27.6943,25.2946,26.2316,23.6591,24.7172,24.4111,25.3552,25.2427,27.5144,0.0000,26.0639,24.7955,27.4073,27.5534,25.2639,25.2250,27.9772,25.9383,25.6376,25.9373,24.0767,25.6445,24.1038,26.5130,25.2678,26.9457,29.8717,30.1140,29.4426,26.7600,24.2553,27.9104,27.8037,27.8298,24.9189,27.5977,23.7731,24.3170,24.3770,28.3414,29.6410,24.0569,28.1654,28.3443,28.3528,28.2460,28.0297,28.3394,28.3172,28.4497,28.3552,28.3180,27.9535,25.6293,24.9536,25.2428,0.0000,24.5375,25.4368,24.5376,25.1479,25.2295,25.4003,24.9274,25.2800,29.4168,25.3700,25.3018,25.7047,25.3545,24.1798,25.3740,28.5009,24.4344,24.1797,24.4225
40.0000,33.6764,31.8912,31.9534,31.5087,30.6227,30.4662,30.2093,34.4092,32.4664,35.4971,33.9496,34.8912,32.6102,31.9989,30.7421,30.7280,31.5752,31.5924,32.5513,31.7349,30.8414,29.7365,30.2344,31.1144,30.5175,30.9882,31.0953,32.1889,36.9051,31.8462,32.2410,32.3628,37.3926,33.4382,33.3027,34.5346,32.4356,32.2958,32.3952,33.7701,35.6349,32.8981,34.0098,35.8029,38.0840,32.5374,35.8345,35.6746,30.2727,35.5319,34.8182,33.6376,35.9664,35.3991,35.4458,33.9779,31.6957,35.5694,32.0235,36.7855,35.3162,35.3606,35.4116,35.5141,34.6938,35.0931,35.1677,36.1183,35.6031,35.7807,36.8252,35.9105,36.0233,35.3227,32.9169,31.3011,31.6693,36.9861,35.4729,32.2494,31.5340,31.7049,32.4458,32.4637,32.5397,32.5808,32.5375,32.4947,32.3505,34.4445,32.5688,32.3749,32.3589,32.0040,31.7154,33.1039,33.2707,32.1170,0.0000,33.9318,34.4594,32.5102,31.1417,33.1145,32.7342,32.9129,34.2960,34.9470,35.2239,31.5007,32.7032,36.6915,35.2735,32.9333,30.1095,29.0831,33.0357,32.6859,32.1785,34.0228,35.6662,32.4984,32.5616,31.6996,32.3316,32.2199,35.4450,34.8034,32.0609,32.0693,31.5076,30.7825,28.7285,33.8200,32.2324,32.3945,32.5131,32.5936,32.6533,32.7216,29.8557,30.1153,31.8644,31.8648,35.6586,31.2186,31.4933,30.9789,34.7450,35.0595,35.8283,36.1155,35.1697,32.1452,33.3177,30.0959,31.4356,31.0488,32.2255,32.0815,35.0022,0.0000,33.1802,31.5169,34.8529,35.0381,32.1088,32.0630,35.5635,32.9527,32.5793,32.9878,30.6012,32.6520,30.6367,33.6106,32.1188,34.2252,37.8754,38.1781,37.4334,34.0024,30.8426,35.4891,35.3549,35.3918,31.6356,35.1070,30.2264,30.9149,30.9884,35.9732,37.5876,30.5848,35.7973,36.0722,36.0832,35.9449,35.6586,36.0658,36.0146,36.1777,36.0863,36.0418,35.5576,32.5688,31.7158,32.0816,0.0000,31.2401,32.3248,31.2402,31.9641,32.0672,32.2823,31.6982,32.1886,37.3974,32.2405,32.2149,32.7219,32.2892,30.7933,32.2500,36.2561,31.0794,30.7932,31.0463
