"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,23.3776,22.9606,22.9940,22.6328,22.0754,21.7965,21.6623,24.1417,23.6232,24.5184,23.7884,24.3183,23.2488,22.5809,22.3394,22.3031,22.6968,22.9493,23.3260,22.7156,22.2075,21.5520,21.8490,22.4239,21.7709,22.0704,22.1325,22.7587,24.9932,22.9375,23.0618,23.0884,25.0683,23.2234,23.1838,24.1047,23.5361,22.7498,23.2617,23.4267,24.3961,22.8896,23.8436,24.4834,25.3301,23.7380,24.7700,24.7924,22.0312,24.2861,23.6155,25.0402,25.4592,24.3070,25.3330,25.0782,23.1497,24.0799,23.3648,23.4701,24.3459,24.3839,24.0736,24.0952,24.8571,24.3225,24.3571,25.0626,24.4052,24.4065,25.5670,24.5965,23.9007,24.3503,23.4984,22.6947,22.9043,25.0335,24.4689,22.7154,22.8996,29.6601,23.5443,23.6065,23.6619,23.7049,23.6603,23.6574,23.5279,24.0393,23.2619,23.2193,23.1470,22.9807,22.8292,23.0329,23.2003,22.7138,0.0000,23.7931,24.0599,24.2039,22.5144,23.0552,23.2939,23.3288,23.9589,24.2704,24.2989,22.9479,23.4564,25.4703,24.3943,23.5565,21.6156,21.1457,23.2438,22.8661,23.0374,25.0252,24.4574,23.3089,23.3964,22.8801,23.5868,22.5533,24.4867,24.2363,23.3759,23.3790,22.8051,22.1024,20.4887,23.5924,23.0807,22.5054,23.7642,23.3912,23.4503,23.8341,21.3670,21.5479,22.5762,22.3700,24.4509,22.4224,22.5479,22.3112,24.2287,24.3029,24.8026,24.9683,24.4395,23.0316,23.9058,21.9163,22.6973,22.4884,23.0374,22.9994,24.2882,0.0000,23.7313,22.6376,23.6392,23.7996,23.0127,22.9775,24.5486,23.7469,23.5383,22.3621,20.6752,23.3888,20.7026,22.4555,22.6859,23.6490,25.6834,25.8745,25.0463,23.7228,22.3978,24.0576,24.0117,24.2254,21.2290,24.5691,21.6784,22.0735,22.0722,24.5992,25.5219,21.8308,24.7018,24.8091,24.8140,24.6772,24.3264,24.8062,25.1046,25.1035,24.8167,24.8050,24.3949,23.5333,22.8294,22.9994,0.0000,22.0038,23.6243,22.0037,22.6601,22.6983,23.1109,23.0796,23.4003,25.0919,23.0616,23.1526,23.2826,23.1541,21.6764,23.0111,23.3301,22.5808,21.6766
32.0000,23.3541,22.8639,22.8933,22.5976,22.0751,21.7628,21.6281,24.1132,23.5828,24.4915,23.7620,24.2953,23.1958,22.5631,22.2777,22.2630,22.5859,22.8441,23.2769,22.6316,22.1669,21.5193,21.8120,22.3793,21.7397,22.0355,22.0970,22.7409,24.9962,22.8415,22.9975,23.0130,25.0963,23.2005,23.1607,24.0798,23.4968,22.7304,23.2271,23.4029,24.3693,22.8852,23.8161,24.4563,25.4114,23.6601,24.7239,24.7430,21.9855,24.2117,23.5331,24.9656,25.4035,24.2984,25.2688,25.0047,23.0429,24.0025,23.2989,23.6655,24.2864,24.3250,24.0001,24.0214,24.8111,24.2749,24.3156,25.0023,24.3567,24.3648,25.5092,24.5510,24.0218,24.2915,23.4387,22.5760,22.7680,25.0359,24.4521,22.6990,22.8619,29.6597,23.5050,23.5664,23.6207,23.6627,23.6200,23.6166,23.4869,24.0198,23.2385,23.1854,23.1096,22.9509,22.7533,23.0348,23.2001,22.6987,0.0000,23.7653,24.0346,24.1599,22.4627,23.0304,23.2449,23.2810,23.9076,24.2140,24.2382,22.9121,23.4317,25.4140,24.3755,23.5379,21.5833,21.1259,23.1978,22.8371,22.9994,24.9532,24.4042,23.2741,23.3704,22.7751,23.5144,22.5385,24.4604,24.1825,23.3099,23.3130,22.6979,22.0558,20.4593,23.5829,23.0094,22.4969,23.7232,23.3552,23.4129,23.7480,21.3352,21.5152,22.5356,22.3298,24.3975,22.3877,22.5003,22.2642,24.1760,24.2550,24.7783,24.9456,24.4174,22.9596,23.9113,21.8831,22.6271,22.4252,22.9973,22.9615,24.2356,0.0000,23.6844,22.6025,23.5572,23.7206,22.9747,22.9335,24.5256,23.7419,23.5151,22.2447,20.5750,23.3398,20.6018,22.3180,22.6684,23.6218,25.6418,25.8352,25.0726,23.7103,22.3583,23.9815,23.9362,24.1593,21.1218,24.5258,21.6448,22.0387,22.0375,24.5684,25.4826,21.7986,24.6454,24.7657,24.7704,24.6302,24.2741,24.7627,25.0440,25.0430,24.7731,24.7607,24.3581,23.5100,22.7534,22.9616,0.0000,21.8841,23.5839,21.8840,22.6191,22.6539,23.0771,22.9730,23.3485,25.1100,22.9973,23.1024,23.2334,23.1058,21.5527,22.9827,23.5242,22.5020,21.5529
33.0000,23.4362,23.1960,23.2294,22.8389,22.2636,21.8637,21.7359,24.1419,23.8856,24.6563,23.9635,24.4728,23.4570,22.7485,22.6185,22.5620,23.0510,23.2919,23.6494,22.9383,22.3760,21.7319,22.0258,22.6214,21.8361,22.1271,22.1888,22.9023,25.2120,23.1731,23.2861,23.3113,25.3195,23.2847,23.2442,24.2689,23.7990,22.8182,23.5046,23.4848,24.4449,22.9381,24.0155,24.5314,25.6482,24.0897,25.2530,25.2573,22.2876,24.7054,24.0381,25.4377,25.7937,24.8210,25.7439,25.4797,23.4916,24.5282,23.7054,24.6427,24.8045,24.8441,24.5208,24.5464,25.1327,24.7397,24.7820,25.5436,24.9214,24.9620,25.9735,25.1529,24.7632,24.8097,23.8341,22.9435,23.2737,25.2525,24.6520,22.7840,23.0397,29.6597,23.8072,23.8698,23.9259,23.9696,23.9205,23.9187,23.7906,24.0721,23.5033,23.4595,23.3822,23.2232,23.0748,23.0400,23.2002,22.8606,0.0000,23.9800,24.2252,24.4614,22.7135,23.1175,23.6156,23.6520,24.3449,24.7030,24.7535,23.1936,23.6952,25.8862,24.5690,23.7963,21.6896,21.3076,23.4519,22.9309,23.2523,25.4251,24.9360,23.5491,23.6413,23.1211,23.9338,22.7260,24.6272,24.6504,23.7165,23.7196,23.0583,22.3592,20.5501,23.6060,23.3042,22.6901,24.0249,23.6325,23.6927,24.1883,21.3708,21.5541,22.8155,22.6071,24.9273,22.6267,22.8096,22.5704,24.6465,24.7191,24.8127,24.9704,24.4604,23.2587,24.1547,22.1813,22.9763,22.7684,23.2707,23.2141,24.7018,0.0000,24.0666,22.8438,24.0632,24.2298,23.2276,23.1881,24.7105,23.9931,23.7775,22.7115,21.0070,23.7132,21.0343,22.7661,22.8410,23.7001,25.6651,25.8587,25.2953,23.7415,22.6548,24.5053,24.4550,24.6787,21.5588,24.9434,21.7543,22.1399,22.1294,24.6252,25.5105,21.8928,25.1759,25.2980,25.3030,25.1631,24.8202,25.2948,25.5864,25.5851,25.3056,25.2918,24.9197,23.7725,23.0749,23.2141,0.0000,22.3943,23.8867,22.3943,22.9037,22.9432,23.3491,23.4206,23.7096,25.3296,23.2859,23.4760,23.6039,23.4772,22.0838,23.2262,24.4554,22.8850,22.0839
34.0000,23.5747,23.4803,23.5138,23.1222,22.5409,22.0743,21.9580,24.1418,24.1763,24.7777,24.1551,24.6175,23.7477,22.9345,22.9284,22.8775,23.3211,23.5710,24.0808,23.2242,22.6360,21.9896,22.2849,22.8993,22.0305,22.3209,22.3810,23.0746,25.3825,23.4574,23.5743,23.6003,25.4941,23.4187,23.3813,24.4416,24.0898,22.9608,23.7937,23.6234,24.5872,22.9959,24.1992,24.6740,25.8307,24.5488,25.9294,25.9207,22.6044,25.3361,24.6864,25.9592,26.3416,25.4602,26.3091,26.0077,23.7683,25.1994,24.1505,25.7112,25.4590,25.4972,25.1850,25.2166,25.6327,25.3189,25.3646,26.2146,25.6104,25.6751,26.5651,25.8281,25.6220,25.4641,24.2751,23.2238,23.5296,25.4230,24.8180,22.9077,23.3175,29.6597,24.0982,24.1680,24.2140,24.2652,24.2111,24.2097,24.0861,24.1023,23.7972,23.7497,23.6683,23.5198,23.3617,23.0592,23.1999,23.0319,0.0000,24.1785,24.4047,24.9639,22.9914,23.2626,24.0497,24.0871,24.8797,25.3141,25.4046,23.4913,23.9903,26.4842,24.7361,24.0932,21.9151,21.5494,23.7433,23.1016,23.5418,25.9513,25.6195,23.8400,23.9325,23.4041,24.3875,22.9040,24.7523,25.2297,24.1618,24.1650,23.3363,22.6837,20.7333,23.6199,23.5920,22.8521,24.3736,23.9238,23.9849,24.6503,21.5792,21.7628,23.1236,22.9124,25.6126,22.9075,23.1457,22.8980,25.2307,25.2971,24.7756,24.9215,24.4554,23.5459,24.4584,22.4858,23.3098,23.0883,23.5615,23.5033,25.2796,0.0000,24.4870,23.1272,24.7127,24.8815,23.5168,23.4762,24.8527,24.2938,24.0736,23.3417,21.5872,24.1439,21.6155,23.2871,23.0196,23.8162,25.6743,25.8344,25.4700,23.7602,22.9678,25.1742,25.1173,25.3383,22.1613,25.4994,21.9763,22.3494,22.3237,24.7032,25.5316,22.0851,25.8332,25.9804,25.9860,25.8498,25.5444,25.9770,26.2587,26.2572,25.9886,25.9703,25.6064,24.0685,23.3619,23.5033,0.0000,22.6609,24.1775,22.6608,23.2153,23.2552,23.6401,23.6981,24.1320,25.5031,23.5741,23.9101,24.0379,23.9077,22.3487,23.4771,25.5106,23.1828,22.3488
35.0000,24.5360,24.4187,24.4533,24.0583,23.4603,22.9551,22.8325,24.9694,25.0757,25.6877,25.0748,25.5163,24.7131,23.8507,23.8243,23.8163,24.1164,24.3699,25.1440,24.1549,23.5511,22.8912,23.1920,23.8267,22.9088,23.2140,23.2777,23.9895,26.3750,24.3946,24.5231,24.5489,26.5069,24.3659,24.3268,25.3718,24.9920,23.8695,24.7539,24.5887,25.6318,23.8696,25.1063,25.7257,26.8640,25.6737,27.2177,27.2111,23.5289,26.6013,25.9398,27.2137,27.6080,26.7090,27.5874,27.2692,24.4259,26.4778,25.2394,27.2652,26.6997,26.7407,26.4524,26.4894,26.8588,26.5226,26.5760,27.5048,26.8600,26.9262,27.8441,27.1023,27.0087,26.7050,25.3593,24.1441,24.3140,26.4176,25.7658,23.8041,24.2594,24.4559,24.9980,25.0322,25.1288,25.1389,25.1226,25.1145,24.9497,24.9775,24.7561,24.7060,24.6202,24.4644,24.2899,23.9402,24.0677,23.9446,0.0000,25.1052,25.3350,24.8413,23.9210,24.2072,25.1116,25.1495,26.0345,26.5282,26.6403,24.4425,24.9592,27.7620,25.6791,25.0664,22.7832,22.4444,24.7900,24.0465,24.4930,27.2079,26.8937,24.7965,24.8945,24.3361,25.4974,23.8243,25.6606,26.4253,25.2508,25.2543,24.2633,23.6209,21.5599,24.4917,24.5408,23.7804,24.9864,24.8784,24.9341,25.7851,22.4261,22.6253,24.0707,23.8508,26.8887,23.8349,24.1087,23.8440,26.4296,26.4987,25.6973,25.8448,25.3551,24.4919,25.4586,23.4064,24.2382,24.0003,24.5114,24.4526,26.4772,0.0000,25.5961,24.0636,25.9670,26.1408,24.4667,24.4248,25.7841,25.2823,25.0481,24.5455,22.7092,25.2123,22.7385,24.5747,23.9364,24.7784,26.6764,26.8303,26.4816,24.6331,23.9084,26.4476,26.3851,26.5926,23.3390,26.7203,22.8526,23.2436,23.2169,25.6950,26.5329,22.9664,27.1017,27.2696,27.2759,27.1334,26.8541,27.2659,27.5543,27.5498,27.2785,27.2583,26.8767,25.0426,24.2902,24.4526,0.0000,23.4481,25.0770,23.4480,24.1669,24.2078,24.5908,24.4184,25.1962,26.5114,24.5228,24.9654,25.0994,24.9655,23.1319,24.4210,27.0441,24.0405,23.1320
36.0000,24.6357,24.4760,24.5116,24.0697,23.5037,22.9578,22.8309,25.0598,25.0773,25.7635,25.1111,25.5853,24.7016,23.8788,23.8288,23.7987,24.2258,24.4761,25.1458,24.1908,23.5370,22.8027,23.1380,23.8217,22.9180,23.2406,23.3066,24.0207,26.4422,24.4513,24.5544,24.5821,26.5823,24.4668,24.4143,25.4244,24.9921,23.9094,24.7553,24.6913,25.7933,23.9237,25.1404,25.8926,26.9484,24.6880,27.2453,27.2420,23.4850,26.7476,26.1747,25.6796,27.5946,26.7072,26.8932,25.8799,24.5208,26.7080,24.2766,27.4125,26.7116,26.7534,26.6368,26.6931,26.8619,26.4903,26.5589,27.5367,26.8718,26.9365,27.8113,27.1195,27.0687,26.7171,24.8768,24.2202,24.5231,26.4846,25.8245,23.8412,24.2790,24.5679,24.9982,25.0336,25.1297,25.1395,25.1270,25.1177,24.9505,25.0512,24.7550,24.7070,24.6259,24.4587,24.3663,23.9985,24.1224,23.9733,0.0000,25.1423,25.3837,24.8425,23.9213,24.3048,25.1070,25.1425,26.0208,26.5138,26.6491,24.4379,24.9627,27.7082,25.7363,25.0670,22.7784,22.2983,25.3153,24.1382,24.5033,25.8917,26.9244,24.7986,24.8906,24.4010,24.5137,23.8556,25.7353,26.4042,24.3009,24.3073,24.3258,23.6001,21.5686,24.5553,24.5762,23.8183,24.9882,24.8808,24.9361,24.8064,22.4290,22.6281,24.0661,23.8463,26.9211,23.8465,24.1027,23.8230,26.4022,26.4681,25.7959,25.9485,25.4418,24.5293,25.4690,23.3201,24.3297,24.0397,24.5170,24.4629,26.4574,0.0000,25.6236,24.0753,26.2004,26.3525,24.4761,24.4301,25.8475,25.2886,25.0542,24.8286,23.0179,25.2168,23.0451,25.2721,23.9666,24.8940,26.8334,26.9889,26.5574,24.6997,23.8927,26.6633,26.5848,26.6909,23.7870,26.7134,22.8472,23.2540,23.2430,25.8402,26.6890,22.9720,27.1208,27.2933,27.2998,27.1640,26.9159,27.2896,27.5913,27.5817,27.3024,27.2806,26.9009,25.0487,24.3666,24.4629,0.0000,23.5586,25.0786,23.5585,24.1629,24.2073,24.5920,24.5197,25.1987,26.5861,24.5542,24.9649,25.0951,24.9697,23.2429,24.4322,27.1712,24.0851,23.2430
37.0000,30.2868,29.6257,29.6718,29.1605,28.4285,27.9128,27.7319,30.6362,30.4360,31.5557,30.6165,31.3192,29.9808,29.0872,28.9023,28.8423,29.4218,29.6785,30.4887,29.2421,28.5538,27.6309,28.0484,28.8829,27.8829,28.2722,28.3579,29.2693,32.4240,29.5920,29.7420,29.7674,32.6336,30.0796,29.9755,31.0461,30.3258,29.1779,30.0263,30.3652,31.9211,29.2191,30.6578,32.0612,33.1243,30.0352,33.1035,33.0937,28.4756,32.4751,31.8268,31.2776,33.1787,32.3504,32.6669,31.5274,29.6980,32.4938,29.4885,33.3392,32.3992,32.4516,32.3874,32.4668,32.1117,32.0876,32.1528,33.1415,32.6168,32.7102,33.6487,32.9608,32.8505,32.4051,30.1634,29.2528,29.6053,32.4836,31.5915,29.0798,29.2876,29.7899,30.3336,30.3732,30.5003,30.5131,30.5042,30.4888,30.2781,30.6423,30.0441,29.9622,29.8602,29.6305,29.4871,29.3100,29.4653,29.2023,0.0000,30.6473,30.9859,30.1365,29.0015,29.8512,30.4394,30.4785,31.5368,32.1402,32.3210,29.4980,30.3261,33.5385,31.4705,30.4640,27.6637,27.0416,30.9942,29.5866,29.6781,31.5365,32.7393,30.0817,30.2130,29.5114,29.8000,29.0758,31.5182,31.9989,29.5169,29.5247,29.4190,28.6088,26.2412,30.0138,29.7624,29.0654,30.3211,30.1844,30.2507,30.2024,27.2851,27.5183,29.1730,28.9065,32.7353,28.8895,29.2141,28.8790,31.9937,32.0621,31.7287,31.9386,31.2120,29.7056,31.0885,28.2369,29.5994,29.1962,29.7135,29.6293,32.0603,0.0000,31.0715,29.1667,31.8584,32.0421,29.6487,29.5863,31.6398,30.8128,30.4597,30.1756,28.0074,30.5759,28.0387,31.1594,29.2001,30.6926,33.4241,33.5875,32.6024,30.1967,28.9390,32.4320,32.3285,32.4173,28.9887,32.2169,27.7523,28.2673,28.2744,32.0415,33.2252,27.9461,32.9056,33.1602,33.1692,33.0197,32.7353,33.1554,33.0311,33.1955,33.1723,33.1396,32.6477,30.4515,29.4874,29.6293,0.0000,28.6744,30.4377,28.6743,29.2893,29.3400,29.8134,29.7174,30.5614,32.6328,29.7418,30.2661,30.4258,30.2730,28.3203,29.6805,32.9999,29.2097,28.3205
38.0000,35.1665,34.0270,34.0837,33.5042,32.5290,32.1828,31.9493,35.6045,35.0705,36.6982,35.4316,36.3919,34.5116,33.6176,33.2389,33.1081,33.8672,34.1463,35.0498,33.6404,32.8552,31.7931,32.2677,33.2124,32.1685,32.6117,32.7165,33.8344,37.8033,33.9866,34.1854,34.2248,38.0831,34.9550,34.7940,35.9834,34.9361,33.7517,34.5516,35.2602,37.1215,33.8552,35.4888,37.2892,38.6981,34.5564,38.0027,37.9870,32.7364,37.3470,36.6164,36.0009,38.0263,37.1688,37.5863,36.2900,34.1418,37.3864,33.9203,38.3296,37.2267,37.2852,37.2537,37.3484,36.7032,36.8713,36.9376,38.0741,37.4869,37.6044,38.6593,37.8913,37.7579,37.2334,34.6849,33.5612,34.0294,37.8819,36.7069,33.6357,33.6661,34.2792,34.9459,34.9912,35.1462,35.1619,35.1522,35.1331,34.8864,35.5654,34.5512,34.4660,34.3466,34.0368,33.8517,33.9629,34.1463,33.7372,0.0000,35.4591,35.9059,34.6823,33.3466,34.6559,34.9957,35.0363,36.2443,36.9321,37.1380,33.6965,34.8889,38.5367,36.5476,35.0481,31.8536,31.1707,35.1495,34.2836,34.1152,36.3002,37.6054,34.6145,34.7839,33.8811,34.2820,33.6255,36.6497,36.7718,33.9526,33.9615,33.7812,32.8901,30.2747,34.8068,34.2071,33.6581,34.9253,34.7393,34.8184,34.7508,31.4730,31.7338,33.5405,33.2342,37.5994,33.1923,33.5863,33.2007,36.7647,36.8422,36.8602,37.1155,36.2443,34.1371,35.8330,32.4626,34.0702,33.5915,34.1643,34.0589,36.8423,0.0000,35.7300,33.5108,36.6525,36.8622,34.0832,34.0164,36.7814,35.4882,35.0536,34.7269,32.2329,35.1512,32.2689,35.8860,33.7534,35.6569,38.7418,38.9622,38.0465,35.0273,33.1950,37.3111,37.1896,37.2687,33.3708,36.9526,31.9739,32.5879,32.6136,37.1974,38.5178,32.2448,37.7949,38.0629,38.0732,37.9090,37.5994,38.0577,37.9457,38.1364,38.0768,38.0321,37.5005,35.0435,33.8522,34.0589,0.0000,33.0167,35.0725,33.0166,33.6740,33.7332,34.2751,34.1794,35.1391,38.0768,34.1850,34.7901,34.9811,34.7974,32.6136,34.2080,37.9327,33.5982,32.6138
39.0000,36.6418,35.3978,35.4575,34.8529,33.8271,33.5177,33.2777,37.1550,36.5267,38.3037,36.9345,37.9861,35.9062,35.0069,34.6323,34.4833,35.3153,35.5961,36.5618,34.9979,34.2070,33.1041,33.5977,34.5723,33.5046,33.9629,34.0671,35.2280,39.4545,35.3552,35.5573,35.5958,39.7525,36.4128,36.2500,37.5252,36.3825,35.1620,35.9642,36.7402,38.6973,35.2778,37.0030,38.8736,40.3972,36.0404,39.5696,39.5483,34.0961,38.9405,38.1805,37.5538,39.6504,38.7370,39.2019,37.8569,35.5671,38.9815,35.3681,39.9465,38.7922,38.8519,38.8378,38.9367,38.2573,38.4240,38.4942,39.6728,39.0696,39.1996,40.3047,39.4913,39.3546,38.7991,36.1562,34.9029,35.4415,39.5374,38.2945,35.0388,34.9151,35.7448,36.3929,36.4372,36.6095,36.6287,36.6111,36.5920,36.3354,37.0987,35.9539,35.8707,35.7422,35.4017,35.2032,35.3788,35.5864,35.0955,0.0000,36.9602,37.4410,36.1013,34.7135,36.1039,36.4863,36.5168,37.7715,38.4861,38.7001,35.0776,36.3111,40.1760,38.1254,36.4785,33.2043,32.4618,36.5394,35.7217,35.4753,37.8671,39.1775,36.0288,36.2124,35.2425,35.7499,35.0223,38.2534,38.3193,35.4017,35.4109,35.1469,34.2519,31.5322,36.2886,35.5786,35.0716,36.3679,36.1624,36.2476,36.2480,32.7784,33.0500,34.9133,34.5945,39.1700,34.5279,34.9741,34.5754,38.3126,38.3938,38.4840,38.7569,37.8250,35.5082,37.3203,33.7979,35.5245,35.0102,35.5458,35.4164,38.3925,0.0000,37.2707,34.8592,38.2178,38.4352,35.4427,35.3710,38.3797,36.9511,36.4867,36.2336,33.6237,36.6688,33.6617,37.4395,35.1463,37.1748,40.5827,40.7713,39.7150,36.5237,34.5710,38.9007,38.7734,38.8443,34.8097,38.5135,33.3058,33.9434,33.9650,38.8473,40.3394,33.5818,39.3740,39.6307,39.6417,39.4837,39.1700,39.6254,39.5366,39.7381,39.6453,39.5929,39.0675,36.4759,35.2037,35.4164,0.0000,34.4614,36.5288,34.4613,35.0521,35.1133,35.6609,35.6190,36.6587,39.7449,35.5569,36.3017,36.4729,36.3074,34.0566,35.6121,39.5356,35.0139,34.0568
40.0000,36.6732,35.4019,35.4607,34.8814,33.8594,33.5557,33.3147,37.1968,36.5642,38.3525,36.9655,38.0470,35.9343,35.0363,34.6717,34.5277,35.3213,35.6088,36.6880,35.0182,34.2457,33.1489,33.6415,34.6081,33.5433,34.0041,34.1071,35.2588,39.4938,35.3594,35.5737,35.6122,39.7927,36.4426,36.2820,37.5634,36.4182,35.1982,35.9914,36.7717,38.7290,35.3096,37.0327,38.9054,40.4361,36.1517,39.7161,39.6936,34.1467,39.0553,38.2860,37.6587,39.7964,38.8648,39.3084,37.9613,35.5722,39.0901,35.4778,40.0666,38.9158,38.9731,38.9480,39.0456,38.3929,38.5509,38.6227,39.8053,39.1924,39.3216,40.4409,39.6114,39.4810,38.9227,36.2723,34.8914,35.4403,39.5762,38.3380,35.0736,34.9382,35.7594,36.4287,36.4732,36.6481,36.6681,36.6489,36.6296,36.3731,37.1345,35.9710,35.8957,35.7642,35.4131,35.2033,35.4124,35.6199,35.1243,0.0000,36.9924,37.4780,36.1305,34.7475,36.1357,36.6011,36.6203,37.8899,38.6101,38.8236,35.1081,36.3278,40.3113,38.1677,36.4943,33.2469,32.5033,36.5966,35.7578,35.4990,37.9725,39.3095,36.0549,36.2418,35.2411,35.8608,35.0531,38.3041,38.4438,35.5117,35.5210,35.1449,34.3031,31.5687,36.3234,35.5933,35.1059,36.4031,36.1897,36.2754,36.3613,32.8117,33.0859,34.9521,34.6330,39.3049,34.5560,35.0269,34.6271,38.4363,38.5202,38.5134,38.7859,37.8575,35.5216,37.3362,33.8600,35.5439,35.0420,35.5674,35.4400,38.5189,0.0000,37.3942,34.8876,38.3235,38.5424,35.4663,35.3961,38.4241,36.9687,36.5048,36.3180,33.7003,36.7951,33.7384,37.4857,35.1765,37.2039,40.5849,40.7788,39.7555,36.5588,34.6134,39.0098,38.8825,38.9609,34.8759,38.6459,33.3438,33.9841,34.0063,38.8731,40.3413,33.6242,39.4689,39.7824,39.7931,39.6258,39.3049,39.7769,39.6702,39.8710,39.7969,39.7520,39.1971,36.4940,35.2037,35.4399,0.0000,34.4692,36.5663,34.4691,35.0911,35.1513,35.6782,35.6262,36.7860,39.7834,35.5733,36.4429,36.5897,36.4462,34.0652,35.6400,39.6601,35.0428,34.0654
