"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,27.9965,26.9703,27.0366,26.6623,26.0114,25.7672,25.6003,28.1549,27.3162,29.2436,28.1625,28.7971,27.6279,26.6386,26.8981,26.6751,27.2594,27.3972,27.2464,26.4736,26.2831,25.4677,25.8422,26.5545,25.7285,26.1047,26.1771,26.8587,30.3827,26.9244,27.1231,27.2174,30.6140,27.7350,27.6667,28.5849,27.2817,26.8647,27.2033,28.0802,29.7470,26.5913,28.2248,29.8973,31.1224,27.6236,29.3892,29.3497,26.6057,29.0220,28.3383,28.6458,29.7269,28.9226,29.5715,28.8427,27.2617,28.8773,27.2012,28.4735,28.8940,28.9404,28.8012,28.8511,28.7673,28.8812,28.9174,29.4951,29.0420,29.1014,30.3243,29.2036,28.7036,28.8992,27.9301,26.4163,27.0712,30.4538,29.2962,26.7383,26.5373,27.5568,27.2908,27.3104,27.3777,27.4110,27.3730,27.3399,27.2158,28.1622,27.3532,27.1730,27.1639,26.8039,26.6346,26.7484,26.9963,26.9978,0.0000,28.1708,28.5431,27.3029,26.6727,27.5036,27.3512,27.5088,28.3017,28.6925,28.8238,26.7024,27.5150,30.2011,29.1477,27.7511,25.5593,24.9187,29.0520,27.2224,27.0975,28.8500,29.1135,27.2886,27.3097,26.7878,27.4485,27.2884,29.2053,28.6277,27.2301,27.2372,26.7007,26.5058,24.2202,27.5402,27.1238,27.4474,27.3498,27.3885,27.4529,27.7458,25.2474,25.4688,26.6885,26.4458,29.1037,26.4123,26.8903,26.7550,28.6377,28.8560,29.2582,29.4486,28.7371,27.0749,27.9745,26.5430,27.2910,27.0789,27.0589,26.9980,28.6524,0.0000,27.7865,26.6647,28.3641,28.5159,27.0290,27.0155,29.3569,27.6539,27.3623,26.9129,24.9971,27.3316,25.0244,28.0041,26.7669,28.3300,31.0581,31.1847,30.6323,27.7214,26.6793,28.8304,28.7491,28.8678,25.9572,28.9401,25.6206,26.1185,26.1073,29.6527,30.8447,25.7880,29.3202,29.5082,29.5161,29.3843,28.9618,29.5037,29.3938,29.5428,29.5188,29.4944,29.0636,27.3532,26.6350,26.9983,0.0000,26.7180,27.1947,26.7180,26.7929,26.8870,27.0891,27.3724,27.1243,30.6688,27.1229,26.9825,27.3396,27.0067,26.3374,26.9958,28.1134,27.0965,26.3374,26.0389
32.0000,36.1612,34.7878,34.8734,34.3966,33.5631,33.2683,33.0545,36.3358,35.2226,37.7247,36.3225,37.1412,35.6434,34.3864,34.7367,34.4529,35.1891,35.3614,35.2488,34.1349,33.9267,32.8793,33.3609,34.2730,33.2199,33.7025,33.7957,34.6731,39.1709,34.7284,34.9722,35.0967,39.4756,35.8254,35.7353,36.8720,35.1767,34.6941,35.0842,36.2692,38.4221,34.3343,36.3963,38.6162,40.1387,35.7960,38.1370,38.0853,34.3692,37.6788,36.7891,37.1550,38.6212,37.5794,38.3834,37.4193,35.1733,37.4962,35.2441,37.3094,37.4857,37.5466,37.3891,37.4558,37.3789,37.4734,37.5307,38.2705,37.7017,37.7869,39.3723,37.9693,37.4556,37.4924,36.1810,34.0740,34.9348,39.2603,37.7832,34.5254,34.2246,35.5624,35.1885,35.2145,35.3012,35.3439,35.2957,35.2529,35.0923,36.3459,35.2781,35.0463,35.0372,34.5748,34.3562,34.5546,34.8569,34.8550,0.0000,36.3354,36.8166,35.2139,34.4280,35.5261,35.3807,35.5877,36.6661,37.2092,37.3926,34.4538,35.4866,39.2123,37.5927,35.7910,33.0080,32.1723,37.5239,35.1626,34.9462,37.4308,37.7805,35.1956,35.2215,34.5529,35.5672,35.1916,37.6746,37.1081,35.2814,35.2906,34.4480,34.2586,31.2725,35.5500,34.9728,35.3927,35.2678,35.3243,35.4071,35.9535,32.5988,32.8837,34.4286,34.1155,37.7683,34.0737,34.7680,34.5807,37.1363,37.4385,37.7691,38.0136,37.0924,34.9130,36.0552,34.2979,35.2333,34.9670,34.9023,34.8188,37.1401,0.0000,35.9097,34.3993,36.8227,37.0201,34.8593,34.8458,37.8633,35.6537,35.2896,34.9246,32.4501,35.3564,32.4849,36.3938,34.5536,36.5976,40.1030,40.2715,39.4995,35.7814,34.4532,37.4319,37.3235,37.4644,33.7058,37.5765,33.0815,33.7256,33.7061,38.3162,39.8315,33.2996,38.0410,38.2921,38.3027,38.1329,37.5992,38.2862,38.1411,38.3330,38.3062,38.2738,37.7206,35.2781,34.3568,34.8191,0.0000,34.5092,35.0649,34.5092,34.5618,34.6835,34.9411,35.3185,35.0726,39.5447,34.9719,34.9051,35.3650,34.9384,34.0149,34.8278,36.8285,34.9851,34.0149,33.6212
33.0000,36.0984,34.7869,34.8706,34.4106,33.5858,33.2745,33.0623,36.3035,35.2284,37.6779,36.3159,37.1157,35.6436,34.3793,34.7863,34.5131,35.1996,35.3517,35.4134,34.1268,33.9446,32.9085,33.3852,34.2933,33.2228,33.7077,33.8026,34.6660,39.1040,34.7286,34.9722,35.0917,39.4053,35.7679,35.6842,36.8548,35.1834,34.6789,35.0960,36.2037,38.2996,34.3213,36.3921,38.4885,40.0672,36.0109,38.5311,38.4781,34.4389,38.0010,37.1009,37.3995,38.9660,38.0253,38.6873,37.6732,35.1678,37.8364,35.4512,38.5022,37.8600,37.9222,37.7327,37.8023,37.7170,37.8169,37.8889,38.6633,38.1030,38.1976,39.7164,38.3887,38.2520,37.8662,36.3899,34.0808,34.9297,39.1912,37.7429,34.5139,34.2336,35.5117,35.1950,35.2195,35.3075,35.3506,35.2973,35.2552,35.0983,36.3195,35.2934,35.0598,35.0524,34.6019,34.3762,34.5337,34.8392,34.8500,0.0000,36.3278,36.7998,35.2247,34.4467,35.4799,35.5587,35.7676,36.9392,37.5452,37.7635,34.4811,35.4979,39.5611,37.5574,35.8011,33.0076,32.2040,37.5173,35.1383,34.9546,37.6851,38.1759,35.2079,35.2360,34.5549,35.7791,35.2000,37.6296,37.4178,35.4888,35.4980,34.4496,34.3624,31.2753,35.5293,34.9704,35.3948,35.2745,35.3351,35.4173,36.1706,32.6045,32.8897,34.4451,34.1319,38.1648,34.0873,34.8967,34.6854,37.4558,37.7796,37.7047,37.9447,37.0461,34.9131,36.0617,34.3692,35.2842,35.0184,34.9188,34.8279,37.4504,0.0000,36.1167,34.4131,37.1362,37.3407,34.8674,34.8554,37.8097,35.6651,35.3048,35.1832,32.6781,35.5218,32.7139,36.5379,34.5467,36.5248,39.9789,40.1596,39.4291,35.7593,34.5085,37.7735,37.6605,37.8256,33.9006,37.9297,33.0891,33.7316,33.7113,38.2151,39.7094,33.3034,38.4313,38.6888,38.6995,38.5272,38.0251,38.6827,38.5356,38.7263,38.7030,38.6694,38.1135,35.2934,34.3768,34.8282,0.0000,34.5702,35.0656,34.5702,34.5782,34.7005,34.9599,35.3101,35.2049,39.4726,34.9719,35.0715,35.5427,35.1054,34.0781,34.8326,37.9896,35.0113,34.0780,33.6198
34.0000,27.7567,26.9104,26.9724,26.6424,26.0150,25.6926,25.5409,27.9555,27.2801,29.0188,28.0296,28.6094,27.5842,26.4973,26.8767,26.7111,27.0933,27.1664,27.5417,26.4203,26.2485,25.4480,25.8176,26.5322,25.6409,26.0078,26.0794,26.6909,30.1045,26.8665,27.1033,27.1918,30.3276,27.5137,27.4534,28.4292,27.2444,26.7236,27.1683,27.8334,29.3576,26.4676,28.0804,29.4949,30.8268,27.9516,30.1705,30.1290,26.6646,29.7125,29.0251,29.0196,30.4485,29.7721,30.1207,29.2371,27.0765,29.6086,27.5361,30.5057,29.6330,29.6813,29.5272,29.5853,29.4938,29.5565,29.6203,30.2800,29.8426,29.9233,31.0178,30.0896,30.1294,29.6377,28.2890,26.3618,26.9290,30.1697,29.0870,26.5965,26.5147,27.2676,27.2531,27.2709,27.3409,27.3728,27.3361,27.3058,27.1771,27.9667,27.3219,27.1414,27.1354,26.8039,26.6153,26.6251,26.8453,26.7731,0.0000,28.0427,28.3893,27.2651,26.6482,27.3042,27.6674,27.8269,28.8187,29.3477,29.5556,26.6914,27.4767,30.9006,28.9494,27.7113,25.4974,24.8823,29.0659,27.0660,27.0718,29.2526,29.9017,27.2550,27.2774,26.7280,27.7819,27.2399,28.9837,29.2218,27.5660,27.5731,26.6198,26.6464,24.1378,27.3674,27.1044,27.3748,27.3098,27.3525,27.4164,28.0670,25.1728,25.3945,26.6650,26.4225,29.8953,26.3924,27.0891,26.8968,29.2586,29.5261,28.9588,29.1338,28.4872,27.0458,27.8897,26.6386,27.2362,27.0497,27.0367,26.9749,29.2471,0.0000,28.0526,26.6447,29.0533,29.2118,27.0045,26.9943,29.1285,27.5966,27.3305,27.5081,25.5458,27.6247,25.5739,28.4974,26.6131,28.0753,30.6242,30.7620,30.3459,27.5416,26.7083,29.5605,29.4682,29.6034,26.4880,29.6541,25.5599,26.0390,26.0110,29.3143,30.4242,25.7016,30.0791,30.2924,30.3010,30.1709,29.8255,30.2876,30.1814,30.3290,30.3037,30.2752,29.8432,27.3219,26.6157,26.9752,0.0000,26.6982,27.1701,26.6982,26.7695,26.8652,27.0694,27.1609,27.3179,30.3791,27.1030,27.2799,27.6550,27.3062,26.3220,26.9214,30.1214,26.9922,26.3220,25.9349
35.0000,25.8442,25.1239,25.1813,24.8771,24.2673,23.9735,23.8359,26.0793,25.4742,27.0653,26.1665,26.6987,25.7324,24.7166,25.0470,24.9348,25.1880,25.2258,25.7831,24.9281,24.4981,23.7494,24.0937,24.7665,23.9243,24.2737,24.3407,24.8983,28.0511,25.0836,25.3052,25.3969,28.2549,25.6228,25.5717,26.5280,25.4408,24.9241,25.3710,25.9132,27.2855,24.6966,26.2178,27.4091,28.7135,26.1606,28.3737,28.3350,24.8860,27.8829,27.2582,27.1531,28.5228,27.9187,28.2046,27.3567,25.1853,27.8182,25.7623,28.8785,27.8548,27.8993,27.7431,27.7979,27.6258,27.6830,27.7476,28.4751,28.0468,28.1202,29.0694,28.2373,28.3680,27.8592,26.4655,24.6292,25.0717,28.1098,27.1277,24.8099,24.7609,25.3163,25.4488,25.4638,25.5332,25.5644,25.5246,25.4958,25.3792,26.0895,25.5084,25.3476,25.3433,25.0483,24.8710,24.8379,25.0462,24.9751,0.0000,26.1764,26.4923,25.4547,24.8734,25.4400,25.9204,26.0761,27.0987,27.6123,27.7867,24.9242,25.6476,28.9547,27.0026,25.8556,23.7938,23.2250,27.1240,25.2431,25.2810,27.3676,28.1298,25.4518,25.4792,24.9595,25.9980,25.4326,27.0338,27.5024,25.7906,25.7974,24.8366,24.9060,22.5218,25.5327,25.3039,25.5490,25.4999,25.5404,25.5979,26.2766,23.4829,23.6930,24.9015,24.6750,28.1265,24.6439,25.3447,25.1402,27.4785,27.6568,26.9607,27.1190,26.5466,25.2514,26.0178,24.8697,25.3770,25.2082,25.2528,25.1908,27.6169,0.0000,26.2680,24.8794,27.2853,27.4390,25.2173,25.2043,27.1646,25.7538,25.5159,25.8266,23.9846,25.8567,24.0110,26.7113,24.8252,26.1225,28.4282,28.5704,28.2721,25.6948,24.9334,27.7730,27.6856,27.8208,24.8605,27.7780,23.8537,24.3027,24.2768,27.2304,28.2470,23.9809,28.2728,28.4865,28.4950,28.3808,28.1018,28.4820,28.3877,28.5213,28.4975,28.4689,28.0601,25.5084,24.8714,25.1910,0.0000,24.8834,25.3682,24.8834,25.0002,25.0909,25.2846,25.2422,25.5369,28.3014,25.3050,25.5406,25.9089,25.5666,24.5401,25.1302,28.4841,25.1185,24.5400,24.1968
36.0000,25.1728,24.5734,24.6288,24.3249,23.7293,23.4086,23.2773,25.3614,24.9045,26.2773,25.4593,25.9219,25.1385,24.1148,24.5283,24.4161,24.6641,24.6909,25.3078,24.3763,23.9356,23.1478,23.5123,24.2141,23.3553,23.7200,23.7865,24.2833,27.1941,24.5346,24.7447,24.8330,27.3907,24.9675,24.9173,25.8026,24.8716,24.3066,24.8058,25.2375,26.5228,24.0507,25.4887,26.6386,27.8318,25.6771,27.9269,27.8896,24.3711,27.4934,26.9118,26.6566,28.0340,27.4591,27.7222,26.8567,24.6440,27.4545,25.2841,28.4940,27.4021,27.4467,27.3634,27.4221,27.1609,27.2175,27.2820,28.0216,27.5748,27.6422,28.5940,27.7715,27.9335,27.4064,25.9748,24.1004,24.5388,27.2487,26.3495,24.1903,24.2132,24.7731,24.8793,24.8946,24.9608,24.9897,24.9562,24.9277,24.8100,25.3827,24.9456,24.7847,24.7790,24.5159,24.3403,24.2052,24.3880,24.3592,0.0000,25.4796,25.7681,24.8843,24.3224,24.8065,25.4409,25.5891,26.6259,27.1489,27.3324,24.3811,25.0781,28.4828,26.2345,25.2766,23.2278,22.5697,26.4896,24.6489,24.7207,26.8615,27.6859,24.8863,24.9140,24.4150,25.5172,24.8637,26.2468,27.0341,25.3121,25.3186,24.3056,24.4064,21.9862,24.8525,24.7457,24.9733,24.9283,24.9722,25.0276,25.7928,22.9360,23.1374,24.3513,24.1299,27.6834,24.0969,24.8472,24.6358,27.0104,27.1912,26.2103,26.3572,25.8170,24.6937,25.4314,24.3419,24.8790,24.6978,24.6956,24.6335,27.1496,0.0000,25.7339,24.3272,26.9375,27.0809,24.6583,24.6432,26.3768,25.1811,24.9528,25.5216,23.7149,25.3749,23.7403,26.5272,24.2156,25.4350,27.5947,27.7445,27.4076,25.0070,24.4111,27.4038,27.3144,27.4048,24.6192,27.3137,23.2906,23.7403,23.7227,26.4777,27.4268,23.4053,27.8267,28.0363,28.0449,27.9335,27.6780,28.0317,27.9382,28.0674,28.0472,28.0202,27.6096,24.9456,24.3407,24.6338,0.0000,24.3954,24.8052,24.3954,24.4481,24.5364,24.7311,24.6985,25.0555,27.4345,24.7445,25.0720,25.4296,25.0994,24.0672,24.5513,28.0934,24.5933,24.0671,23.6123
37.0000,25.3915,24.5571,24.6123,24.2938,23.6949,23.4441,23.2971,25.4833,24.8519,26.3714,25.5056,26.0096,25.0935,24.1320,24.5987,24.4854,24.7381,24.7452,25.4356,24.3696,23.9456,23.1408,23.5116,24.2176,23.3986,23.7667,23.8375,24.3092,27.2817,24.5189,24.7054,24.7932,27.5163,25.1782,25.1085,25.8642,24.8243,24.3893,24.7833,25.4626,26.8768,24.1214,25.5400,27.0042,27.9740,25.7583,28.1322,28.0965,24.4290,27.8370,27.3115,26.6137,28.2238,27.6537,27.8713,26.8810,24.6773,27.8515,25.3606,28.8677,27.5943,27.6401,27.7219,27.7967,27.3327,27.3933,27.4617,28.2338,27.7959,27.8733,28.7943,28.0426,28.1850,27.5987,26.0677,24.0972,24.5705,27.3360,26.4225,24.2557,24.1607,24.8268,24.8315,24.8418,24.9090,24.9390,24.9096,24.8804,24.7589,25.4984,24.9338,24.7676,24.7628,24.5159,24.3391,24.2802,24.4718,24.3707,0.0000,25.5218,25.8250,24.8543,24.3299,25.0071,25.5637,25.7000,26.7768,27.3230,27.5210,24.3897,25.0607,28.6854,26.3048,25.2525,23.2422,22.5701,26.4607,24.8302,24.6465,26.9091,27.8874,24.8678,24.8981,24.4030,25.5984,24.8403,26.3403,27.1995,25.3897,25.3963,24.3139,24.4797,22.0270,24.9511,24.7058,24.9477,24.8817,24.9502,25.0031,25.8979,22.9752,23.1743,24.3375,24.1162,27.8848,24.0653,24.9323,24.7098,27.1774,27.3660,26.4552,26.6146,26.0005,24.6601,25.4314,24.3653,25.0548,24.8145,24.6752,24.5802,27.3179,0.0000,25.9157,24.2953,27.3357,27.4684,24.6054,24.5882,26.4577,25.1778,24.9410,25.9572,24.1714,25.5117,24.1945,27.5135,24.2381,25.6947,28.0649,28.2148,27.5299,25.1106,24.4714,27.7861,27.6886,27.6782,25.2372,27.4986,23.3109,23.7741,23.7689,26.8432,27.8828,23.4465,28.0252,28.2391,28.2479,28.1351,27.8848,28.2346,28.1529,28.2800,28.2503,28.2218,27.8059,24.9338,24.3394,24.5803,0.0000,24.4972,24.7632,24.4972,24.4326,24.5188,24.7204,24.7404,25.1756,27.5450,24.7051,25.2020,25.5530,25.2317,24.1767,24.5435,28.3934,24.6574,24.1766,23.6624
38.0000,36.3365,34.7519,34.8300,34.4244,33.5859,33.3209,33.0930,36.5162,35.2336,37.8012,36.3652,37.2450,35.5761,34.3831,34.9106,34.7541,35.1190,35.0978,36.1381,34.5140,33.9706,32.8124,33.3431,34.3373,33.2772,33.7869,33.8889,34.6617,39.1371,34.6965,34.9722,35.1084,39.4765,36.0447,35.9165,36.9385,35.1943,34.7785,35.1300,36.4421,38.5443,34.4567,36.4256,38.7338,40.1904,36.6218,39.9193,39.8690,34.6652,39.5373,38.7985,37.8591,40.0521,39.2630,39.6284,38.2416,34.9669,39.5669,36.0350,41.0845,39.1701,39.2352,39.3785,39.4877,38.7674,38.8820,38.9798,40.0805,39.4665,39.5798,40.8753,39.8535,40.0605,39.1765,37.0138,34.0608,34.8154,39.2242,37.8102,34.5907,34.2186,35.2159,35.2056,35.2177,35.3238,35.3769,35.3067,35.2605,35.1124,36.4951,35.3052,35.0996,35.0886,34.6748,34.4161,34.6826,34.9636,34.7730,0.0000,36.3835,36.8721,35.2423,34.4933,35.7767,36.2973,36.4699,38.0042,38.7837,39.0657,34.5801,35.4824,40.7223,37.6270,35.7399,33.0211,32.0294,37.7479,35.4768,34.9139,38.2800,39.5801,35.2483,35.2958,34.5195,36.3838,35.2351,37.7534,38.6073,36.0758,36.0852,34.4030,34.7396,31.3266,35.6761,34.9734,35.4318,35.2840,35.3665,35.4405,36.8307,32.6575,32.9387,34.4777,34.1642,39.5757,34.1001,35.3834,35.0662,38.5764,38.8432,38.0312,38.2843,37.3008,34.9053,36.0847,34.5735,35.6190,35.2464,34.9523,34.8127,38.7747,0.0000,36.8428,34.4260,38.8328,39.0211,34.8493,34.8305,37.8875,35.6824,35.3166,36.8807,34.3153,36.2530,34.3496,38.9396,34.5496,36.8816,40.6120,40.8139,39.4987,35.9141,34.7285,39.4722,39.3330,39.3038,35.7804,39.0259,33.1137,33.7847,33.7897,38.7437,40.3289,33.3512,39.7799,40.0691,40.0822,39.9160,39.5757,40.0627,39.9605,40.1460,40.0853,40.0351,39.4660,35.3052,34.4166,34.8129,0.0000,34.8063,35.0674,34.8063,34.6105,34.7360,35.0023,35.0770,35.7730,39.5265,34.9719,35.8117,36.2831,35.8571,34.3643,34.8555,40.3730,34.9856,34.3641,33.6811
39.0000,36.4541,34.7437,34.8202,34.4508,33.6214,33.3924,33.1692,36.7103,35.2529,38.0229,36.4881,37.4576,35.6003,34.4575,34.9757,34.8149,35.1955,35.1500,36.2849,34.4896,34.0197,32.8644,33.3911,34.3781,33.3536,33.8587,33.9546,34.7454,39.3874,34.6889,34.9722,35.1053,39.7482,36.1566,36.0293,37.0891,35.2164,34.8768,35.1598,36.5609,38.6893,34.5708,36.5540,38.8812,40.4903,36.7228,39.9566,39.9068,34.7297,39.5879,38.8256,37.9550,40.1023,39.3312,39.7134,38.3362,34.9987,39.6175,36.1207,41.0737,39.2353,39.2993,39.4284,39.5384,38.7904,38.9550,39.0508,40.1264,39.5346,39.6487,40.9493,39.9449,40.1161,39.2417,37.0916,34.0438,34.8395,39.4778,38.0037,34.6894,34.2364,35.2686,35.2278,35.2406,35.3419,35.3949,35.3180,35.2726,35.1327,36.6647,35.3235,35.1295,35.1166,34.6938,34.4215,34.7991,35.0903,34.8565,0.0000,36.5037,37.0186,35.2779,34.5325,35.8843,36.4204,36.5628,38.0847,38.8544,39.1326,34.6186,35.4942,40.7968,37.8116,35.7447,33.1295,32.1091,37.7495,35.5770,34.9322,38.3735,39.6349,35.2768,35.3248,34.5080,36.4775,35.2668,37.9744,38.6818,36.1616,36.1710,34.4016,34.8097,31.3984,35.8218,34.9734,35.4667,35.3097,35.3953,35.4707,36.9417,32.7293,33.0102,34.5058,34.1921,39.6302,34.1260,35.4587,35.1369,38.6489,38.9165,38.2278,38.4889,37.4844,34.9035,36.1148,34.6226,35.7073,35.3204,34.9764,34.8308,38.8505,0.0000,37.0294,34.4521,38.8611,39.0570,34.8676,34.8528,38.0956,35.7063,35.3350,36.8586,34.2485,36.4080,34.2852,38.5834,34.6294,37.0102,40.8097,41.0197,39.7699,36.0665,34.7860,39.5216,39.3797,39.3623,35.5934,39.0819,33.1934,33.8622,33.8617,38.9203,40.5230,33.4283,39.8329,40.1028,40.1161,39.9622,39.6302,40.0967,40.0136,40.1922,40.1191,40.0630,39.5218,35.3235,34.4221,34.8310,0.0000,34.9240,35.0714,34.9241,34.6375,34.7619,35.0246,35.1185,35.9126,39.7947,34.9719,35.9657,36.4077,36.0150,34.4952,34.9019,40.4085,35.0456,34.4950,33.7642
40.0000,36.4781,34.7583,34.8333,34.4774,33.6527,33.4373,33.2148,36.7769,35.2739,38.1017,36.5431,37.5538,35.6238,34.5017,35.0414,34.8766,35.2705,35.2107,36.3870,34.4983,34.0655,32.9261,33.4483,34.4184,33.3983,33.9023,33.9965,34.7917,39.4618,34.7045,34.9722,35.1021,39.8251,36.1803,36.0579,37.1538,35.2390,34.9228,35.1866,36.5836,38.6832,34.6229,36.6098,38.8724,40.5695,36.8144,40.0731,40.0215,34.7955,39.6665,38.8901,38.0396,40.1971,39.4294,39.8089,38.4187,35.0495,39.6865,36.2186,41.1693,39.3344,39.3958,39.5050,39.6154,38.8603,39.0544,39.1490,40.2425,39.6326,39.7463,41.0554,40.0334,40.2111,39.3409,37.2010,34.0678,34.8834,39.5524,38.0733,34.7367,34.2550,35.3281,35.2505,35.2617,35.3646,35.4195,35.3318,35.2858,35.1558,36.7232,35.3474,35.1566,35.1443,34.7248,34.4500,34.8501,35.1426,34.9032,0.0000,36.5582,37.0809,35.3065,34.5727,35.9108,36.5300,36.6559,38.1813,38.9519,39.2313,34.6556,35.5134,40.9015,37.8802,35.7614,33.1861,32.1697,37.7235,35.6095,34.9517,38.4578,39.7414,35.3008,35.3486,34.5271,36.5724,35.2913,38.0546,38.7789,36.2598,36.2692,34.4332,34.8819,31.4404,35.8769,34.9716,35.4871,35.3337,35.4178,35.4918,37.0304,32.7718,33.0539,34.5358,34.2217,39.7393,34.1520,35.5368,35.2099,38.7455,39.0158,38.2670,38.5276,37.5328,34.9073,36.1340,34.6790,35.7759,35.3861,35.0031,34.8498,38.9490,0.0000,37.0185,34.4783,38.9261,39.1249,34.8867,34.8754,38.1694,35.7281,35.3590,36.8921,34.2659,36.4824,34.3033,38.4785,34.6743,37.0328,40.8167,41.0238,39.8471,36.1225,34.8440,39.5937,39.4527,39.4506,35.5721,39.1702,33.2407,33.9090,33.9054,38.9323,40.5305,33.4705,39.8976,40.2242,40.2371,40.0729,39.7393,40.2178,40.1284,40.3086,40.2403,40.1877,39.6250,35.3474,34.4506,34.8500,0.0000,35.0287,35.0757,35.0288,34.6665,34.7901,35.0521,35.1750,36.0182,39.8715,34.9719,36.0766,36.5191,36.1299,34.6137,34.9352,40.5036,35.1093,34.6135,33.8096
