"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.2607,25.1520,25.2131,24.7985,24.0925,23.9360,23.7408,26.8090,25.6186,27.7523,26.6111,27.3006,25.7944,25.0032,24.0317,25.2560,25.0131,25.0971,25.1826,24.7448,24.2641,23.6742,23.9336,24.4350,23.9609,24.2929,24.3707,25.2032,28.8368,25.1094,25.4349,25.5272,29.0614,26.0099,25.9742,27.0388,25.5909,25.3066,25.5330,26.3312,27.7324,25.5792,26.6706,27.8587,29.5683,24.9375,27.0378,26.9418,23.5424,26.6439,26.0084,25.9304,27.2303,26.4906,27.1233,26.1272,25.1147,26.5670,24.5675,25.5215,26.6933,26.7327,26.5121,26.5625,26.2895,26.5500,26.5664,27.2470,26.8311,26.9083,27.8830,26.9802,25.9719,26.6982,25.2307,24.6292,25.0143,28.9087,27.7567,25.1965,24.8775,29.6157,25.5994,25.6165,25.6773,25.7103,25.6776,25.6447,25.5278,26.8632,25.6706,25.5072,25.4675,25.1247,24.9255,25.7660,25.9371,25.2450,0.0000,26.6057,26.9925,25.6237,24.4521,25.7578,25.2161,25.3375,26.0469,26.5237,26.6367,25.1289,25.8227,27.7570,27.6069,26.0648,23.6673,23.4024,25.9601,25.4240,25.3897,26.1536,26.8773,25.6128,25.6458,24.9793,24.7861,25.6038,27.7134,26.2991,24.5937,24.6001,24.8168,23.8537,22.5563,26.3708,25.4234,25.7366,25.6564,25.7023,25.7609,25.0343,23.4488,23.6570,24.9473,24.7204,26.8647,24.5716,24.3471,24.0057,26.3759,26.5340,27.8813,28.0976,27.3968,25.3559,26.2885,23.3954,24.4668,24.2130,25.3521,25.2900,26.4586,0.0000,25.6443,24.8064,26.0363,26.1947,25.3160,25.2804,27.8356,25.9844,25.6791,24.6865,22.8966,25.2535,22.9234,25.3940,25.1243,26.5929,29.3032,29.5131,29.0773,26.5147,25.2370,26.5297,26.4473,26.6244,23.6944,26.5427,23.7709,24.2856,24.2948,27.8618,29.0828,24.0170,27.0769,27.2180,27.2249,27.1140,26.7197,27.2135,27.1494,27.2916,27.2275,27.2102,26.8260,25.6706,24.9258,25.2903,0.0000,24.6290,25.5042,24.6290,25.0624,25.1591,25.3964,25.1502,25.0417,29.1148,25.4345,25.0012,25.2060,25.0497,24.3206,25.3386,25.1855,24.4526,24.3205,24.3386
32.0000,26.1998,25.1271,25.1884,24.7422,24.0333,23.8793,23.6847,26.6788,25.5556,27.6014,26.5050,27.1342,25.7400,24.9236,23.9666,25.1988,24.9609,25.0401,25.0879,24.7020,24.2092,23.6187,23.8786,24.3811,23.9034,24.2374,24.3154,25.1205,28.6425,25.0852,25.3864,25.4811,28.8607,25.9533,25.9145,26.9222,25.5268,25.2442,25.4676,26.2719,27.7052,25.4798,26.5618,27.8344,29.3581,24.8767,26.8951,26.7936,23.4773,26.5105,25.8751,25.8633,27.0905,26.4036,26.8765,26.0607,25.0775,26.4375,24.4893,25.6110,26.5592,26.5970,26.3803,26.4303,26.1674,26.4314,26.4520,27.1145,26.7107,26.7988,27.7275,26.8762,25.9937,26.5639,25.1373,24.6292,24.9847,28.7104,27.6083,25.1124,24.8213,25.1717,25.5352,25.5527,25.6134,25.6454,25.6164,25.5846,25.4637,26.7414,25.6035,25.4424,25.4067,25.0732,24.8922,25.6680,25.8352,25.1632,0.0000,26.5013,26.8758,25.5562,24.4015,25.6990,25.1169,25.2444,25.9380,26.3968,26.5030,25.0672,25.7532,27.6095,27.4647,25.9909,23.6103,23.3430,25.8642,25.3608,25.3311,26.0732,26.7444,25.5470,25.5774,24.9638,24.7166,25.5346,27.5612,26.1848,24.5153,24.5217,24.8042,23.7811,22.5021,26.2600,25.3779,25.6604,25.5909,25.6358,25.6941,24.9845,23.3922,23.6005,24.8907,24.6644,26.7319,24.5157,24.2686,23.9327,26.2569,26.4153,27.7561,27.9674,27.2732,25.3132,26.1920,23.3353,24.3972,24.1463,25.2946,25.2329,26.3406,0.0000,25.5564,24.7500,25.9030,26.0629,25.2589,25.2268,27.6826,25.9012,25.6119,24.5384,22.7647,25.1602,22.7910,25.2411,25.0434,26.5277,29.2069,29.4001,28.8764,26.4009,25.1792,26.3989,26.3160,26.4904,23.5547,26.4254,23.7144,24.2275,24.2392,27.8057,28.9924,23.9636,26.9315,27.0747,27.0817,26.9752,26.5965,27.0703,27.0162,27.1586,27.0843,27.0664,26.6935,25.6035,24.8926,25.2331,0.0000,24.5626,25.4518,24.5627,25.0056,25.1023,25.3381,25.1056,24.9662,28.9145,25.3860,24.9015,25.1063,24.9548,24.2504,25.2679,25.2730,24.3907,24.2503,24.2731
33.0000,26.1021,25.1024,25.1634,24.6984,23.9917,23.8464,23.6568,26.5553,25.4782,27.4574,26.4008,27.0035,25.6616,24.8257,24.0271,23.9164,24.9332,25.0187,25.0763,24.6514,24.1918,23.6162,23.8691,24.3670,23.8618,24.1902,24.2675,25.0255,28.4733,25.0614,25.3314,25.4256,28.6883,25.8591,25.8237,26.8059,25.4450,25.1743,25.3722,26.1726,27.5748,25.3784,26.4578,27.7011,29.1863,24.9220,26.8656,26.7609,23.5666,26.4720,25.8185,25.9012,27.0954,26.4931,26.8973,26.0974,25.0613,26.3848,24.5335,26.2643,26.5263,26.5631,26.3326,26.3803,26.1867,26.4399,26.4723,27.0794,26.6871,26.7817,27.7236,26.8476,26.3580,26.5306,25.1833,24.6292,24.9720,28.5386,27.4696,25.0277,24.7618,25.1253,25.4532,25.4715,25.5357,25.5662,25.5443,25.5132,25.3836,26.6246,25.5329,25.3455,25.3332,25.0262,24.8629,25.5670,25.7341,25.0688,0.0000,26.3963,26.7603,25.4588,24.3931,25.6135,25.1106,25.2439,25.9472,26.3781,26.4691,24.6187,25.6783,27.6080,27.3307,25.9093,23.5811,23.3476,25.7783,25.2921,25.2670,26.1094,26.7191,25.4505,25.4777,24.9486,24.7613,25.4313,27.4184,26.2006,24.5596,24.5660,24.8018,23.8433,22.4630,26.1512,25.3253,25.5431,25.5050,25.5399,25.5978,25.0314,23.3700,23.5722,24.8394,24.6136,26.7075,24.4718,24.3125,23.9953,26.2541,26.4222,27.6212,27.8273,27.1470,25.2658,26.1089,23.4463,24.4406,24.2024,25.2295,25.1724,26.3557,0.0000,25.5465,24.7057,25.8467,26.0112,25.1977,25.1651,27.5374,25.8243,25.5411,24.4565,22.6830,25.1478,22.7095,25.0605,24.9467,26.4210,29.0426,29.2321,28.7035,26.2896,24.0201,26.3472,26.2666,26.4522,23.4396,26.4448,23.6864,24.1882,24.1922,27.6683,28.8319,23.9186,26.8971,27.0459,27.0528,26.9459,26.5888,27.0414,26.9854,27.1232,27.0554,27.0371,26.6624,25.5329,24.8632,25.1727,0.0000,24.5366,25.3914,24.5366,24.9505,25.0435,25.2743,25.0857,24.9478,28.7399,25.3310,24.8856,25.0997,24.9434,24.2229,25.1716,25.9123,24.4191,24.2228,24.2186
34.0000,26.0321,25.0844,25.1438,24.6938,23.9936,23.8194,23.6373,26.4663,25.4640,27.3623,26.3526,26.9278,25.6334,24.7961,24.0464,23.9485,24.9040,24.9551,25.2604,24.6571,24.1812,23.6001,23.8559,24.3645,23.8305,24.1566,24.2340,24.9912,28.3577,25.0445,25.3177,25.4120,28.5691,25.7948,25.7589,26.7444,25.4309,25.1301,25.3628,26.1013,27.4767,25.3244,26.4075,27.6006,29.0608,25.1238,27.2346,27.1249,23.6150,26.8253,26.1628,26.1208,27.4721,26.9483,27.1942,26.3243,25.0125,26.7432,24.7318,27.3828,26.8752,26.9120,26.6858,26.7375,26.5517,26.8050,26.8505,27.4522,27.0483,27.1513,28.0922,27.2029,27.1143,26.8795,25.3921,24.6292,24.9343,28.4206,27.3840,24.9830,24.7557,25.0429,25.4389,25.4554,25.5220,25.5524,25.5279,25.4974,25.3688,26.5371,25.5284,25.3385,25.3301,25.0412,24.8727,25.5082,25.6710,25.0354,0.0000,26.3492,26.7005,25.4455,24.3906,25.5526,25.3084,25.4410,26.3013,26.6744,26.8125,24.6236,25.6700,27.9814,27.2500,25.8960,23.5587,23.3166,25.7530,25.2380,25.2581,26.3376,27.0957,25.4414,25.4683,24.9361,24.9627,25.4126,27.3249,26.6131,24.7585,24.7650,24.7864,23.9381,22.4336,26.0764,25.3140,25.5076,25.4893,25.5285,25.5849,25.2348,23.3383,23.5433,24.8376,24.6117,27.0861,24.4671,24.4403,24.0907,26.5654,26.7827,27.4666,27.6631,27.0243,25.2514,26.0846,23.4916,24.4609,24.2228,25.2292,25.1650,26.7522,0.0000,25.7261,24.7009,26.1917,26.3565,25.1894,25.1562,27.4430,25.8106,25.5363,24.7668,22.9738,25.3317,23.0005,25.3440,24.9146,26.3322,28.8232,28.9999,28.5844,26.2110,24.0483,26.7042,26.6186,26.8026,23.7311,26.8200,23.6656,24.1607,24.1588,27.5249,28.6254,23.8865,27.2518,27.4183,27.4257,27.3216,27.0091,27.4137,27.3617,27.4966,27.4282,27.4067,27.0309,25.5284,24.8730,25.1652,0.0000,24.5810,25.3770,24.5811,24.9489,25.0432,25.2769,25.0273,25.0872,28.6178,25.3173,25.0676,25.2974,25.1294,24.2734,25.1547,27.0126,24.4059,24.2732,24.1833
35.0000,25.9032,25.0702,25.1278,24.6931,24.0022,23.7804,23.6067,26.3686,25.4597,27.2557,26.3006,26.8419,25.6262,24.7382,24.0234,23.9818,24.7728,24.7712,25.4410,24.6622,24.1646,23.5767,23.8349,24.3589,23.7855,24.1144,24.1912,24.9311,28.2271,25.0314,25.3106,25.4051,28.4291,25.6769,25.6435,26.6762,25.4264,25.0511,25.3590,25.9688,27.2709,25.2524,26.3549,27.3882,28.9068,25.3311,27.7502,27.6356,23.6500,27.2946,26.6550,26.3509,27.8736,27.4044,27.5189,26.5640,24.8821,27.2494,24.9375,28.2024,27.3470,27.3833,27.1820,27.2409,26.9505,27.2077,27.2608,27.9526,27.5396,27.6539,28.5083,27.7097,27.7500,27.3512,25.6085,24.6292,24.8377,28.2876,27.2894,24.9192,24.7668,24.8546,25.4343,25.4500,25.5186,25.5496,25.5208,25.4906,25.3649,26.4438,25.5245,25.3361,25.3307,25.0584,24.8836,25.4283,25.5924,24.9749,0.0000,26.2981,26.6346,25.4383,24.3849,25.4523,25.5118,25.6459,26.6352,27.0918,27.2796,24.6322,25.6611,28.4007,27.1612,25.8792,23.5248,23.2827,25.7475,25.1721,25.2572,26.5789,27.6095,25.4372,25.4641,24.9266,25.1706,25.4080,27.2201,26.9966,24.9649,24.9714,24.7529,24.0266,22.3911,25.9922,25.3078,25.5015,25.4839,25.5225,25.5776,25.4423,23.2919,23.5013,24.8376,24.6118,27.6037,24.4664,24.5666,24.1797,26.9509,27.1834,27.2964,27.4829,26.8908,25.2428,26.0622,23.5307,24.4391,24.2029,25.2330,25.1648,27.1449,0.0000,25.9108,24.7002,26.6845,26.8467,25.1887,25.1589,27.3387,25.7970,25.5319,25.2432,23.4133,25.5118,23.4406,25.8276,24.8550,26.1898,28.5742,28.7529,28.4446,26.1245,24.0781,27.2077,27.1150,27.2863,24.1897,27.2284,23.6339,24.1234,24.1167,27.3370,28.3866,23.8399,27.7396,27.9371,27.9461,27.8444,27.5835,27.9321,27.8689,27.9978,27.9482,27.9219,27.5223,25.5245,24.8839,25.1651,0.0000,24.5554,25.3700,24.5555,24.9497,25.0462,25.2821,24.8712,25.2003,28.4761,25.3102,25.2460,25.5008,25.3112,24.2562,25.1309,27.8194,24.3197,24.2560,24.1327
36.0000,25.8308,25.0526,25.1117,24.6500,23.9127,23.7319,23.5584,26.1834,25.4054,27.0245,26.1321,26.6407,25.5418,24.6500,24.0285,23.9768,24.7810,24.7696,25.4932,24.8820,24.1226,23.5173,23.7842,24.3236,23.7332,24.0759,24.1544,24.8335,27.9287,25.0135,25.2693,25.3784,28.1227,25.6158,25.5774,26.4980,25.3712,24.9949,25.3030,25.8947,27.1608,25.1246,26.1665,27.2748,28.5769,25.4201,27.9119,27.8025,23.6525,27.5059,26.9066,26.4528,27.9672,27.5458,27.6472,26.6693,24.8758,27.5061,25.0124,28.5171,27.4933,27.5321,27.4156,27.4835,27.0448,27.3284,27.3827,28.1111,27.6782,27.7847,28.6368,27.8621,27.9654,27.4976,25.6757,24.6292,24.8391,27.9857,27.0631,24.8177,24.7449,24.8462,25.3789,25.3963,25.4621,25.4906,25.4722,25.4404,25.3084,26.2740,25.4662,25.2814,25.2789,25.0259,24.8622,25.3185,25.4571,24.8778,0.0000,26.1397,26.4559,25.3798,24.3538,25.4009,25.5659,25.6989,26.7327,27.2178,27.4233,24.5931,25.5984,28.5329,26.9441,25.8042,23.4663,23.1994,25.6105,25.1399,25.2101,26.6770,27.7694,25.3817,25.4151,24.9124,25.2534,25.3485,26.9915,27.1112,25.0399,25.0464,24.7530,24.0454,22.3420,25.8412,25.2663,25.4357,25.4273,25.4649,25.5165,25.5396,23.2525,23.4568,24.7937,24.5683,27.7641,24.4236,24.5968,24.1987,27.0662,27.3034,27.1017,27.2765,26.7080,25.2072,25.9790,23.5142,24.4895,24.2273,25.1875,25.1197,27.2621,0.0000,25.9728,24.6570,26.9356,27.0926,25.1419,25.1055,27.1060,25.7248,25.4735,25.5216,23.7012,25.5648,23.7273,26.4285,24.7612,26.1092,28.3412,28.5172,28.1390,25.9681,24.0681,27.4556,27.3565,27.4751,24.5731,27.3442,23.5835,24.0785,24.0781,27.2007,28.1691,23.7844,27.8991,28.0976,28.1068,28.0054,27.7613,28.0926,28.0297,28.1566,28.1089,28.0823,27.6876,25.4662,24.8625,25.1199,0.0000,24.5943,25.3258,24.5944,24.9052,25.0024,25.2364,24.8626,25.2478,28.1701,25.2690,25.2961,25.5550,25.3626,24.3070,25.0628,28.1125,24.3222,24.3068,24.0657
37.0000,26.1841,25.0631,25.1240,24.6566,23.9168,23.8318,23.6442,26.3520,25.3940,27.1568,26.2116,26.7276,25.5596,24.7034,24.1187,24.0660,24.8805,24.8466,25.6183,24.8887,24.1777,23.5478,23.8252,24.3653,23.8459,24.2009,24.2805,24.8979,28.0996,25.0228,25.2655,25.3720,28.3457,25.9597,25.9011,26.5933,25.3647,25.2093,25.3155,26.2551,27.6665,25.2500,26.2482,27.7936,28.8314,25.5027,28.1283,28.0092,23.7292,27.8417,27.2866,26.3947,28.2017,27.7521,27.7981,26.6740,24.9272,27.8771,25.0930,28.9309,27.6961,27.7352,27.7571,27.8380,27.2571,27.5075,27.5683,28.3369,27.9123,28.0414,28.8594,28.1267,28.2518,27.7006,25.7792,24.6292,24.8890,28.1579,27.1877,24.9202,24.7441,24.9261,25.3722,25.3859,25.4517,25.4818,25.4680,25.4343,25.2992,26.4389,25.4922,25.2971,25.2941,25.0442,24.8737,25.4512,25.5899,24.9314,0.0000,26.2164,26.5489,25.3881,24.3987,25.7303,25.6876,25.8135,26.8840,27.3973,27.6213,24.6308,25.6224,28.7556,27.0627,25.8243,23.5699,23.2339,25.6712,25.4421,25.1735,26.7064,27.9829,25.3975,25.4331,24.9189,25.3377,25.3697,27.1198,27.2766,25.1219,25.1284,24.7727,24.1335,22.4480,25.9891,25.2596,25.4723,25.4228,25.4790,25.5288,25.6470,23.3578,23.5587,24.8116,24.5860,27.9765,24.4294,24.6938,24.2873,27.2378,27.4816,27.4040,27.5898,26.9450,25.2065,26.0588,23.5594,24.6803,24.3620,25.1974,25.1031,27.4271,0.0000,26.1065,24.6628,27.3141,27.4602,25.1269,25.0893,27.2340,25.7794,25.5001,25.9423,24.1305,25.6923,24.1550,26.9304,24.8209,26.4996,28.9496,29.0848,28.3586,26.1210,24.1498,27.8158,27.7109,27.7470,25.1210,27.5458,23.6719,24.1890,24.2026,27.6935,28.7635,23.8933,28.1130,28.3159,28.3252,28.2220,27.9765,28.3108,28.2581,28.3832,28.3274,28.3003,27.8959,25.4922,24.8740,25.1032,0.0000,24.7186,25.3212,24.7186,24.9207,25.0162,25.2543,24.9255,25.3738,28.3753,25.2651,25.4189,25.6768,25.4867,24.4425,25.0905,28.4566,24.4072,24.4423,24.1753
38.0000,26.5202,25.1229,25.1795,24.7990,24.0622,24.0037,23.7990,26.8203,25.5678,27.6605,26.5443,27.1914,25.7029,24.9431,24.2570,24.2244,25.0107,24.9510,25.8027,25.0008,24.3216,23.6685,23.9552,24.5026,24.0303,24.3794,24.4624,25.1374,28.6512,25.0827,25.3950,25.5078,28.9054,26.2973,26.2248,26.9783,25.5427,25.4589,25.4969,26.5943,28.0685,25.5879,26.5888,28.2014,29.4450,25.7076,28.3122,28.1901,23.8735,28.0368,27.4741,26.6223,28.4112,27.9506,28.0319,26.9061,25.0000,28.0716,25.2852,29.1449,27.8855,27.9246,27.9511,28.0345,27.4536,27.7003,27.7627,28.5379,28.1094,28.2447,29.0700,28.3288,28.4638,27.8900,25.9643,24.6292,24.9540,28.7181,27.6432,25.1876,24.8431,25.0316,25.5509,25.5648,25.6280,25.6625,25.6337,25.5976,25.4787,26.8654,25.6549,25.4745,25.4551,25.1735,24.9580,25.7872,25.9351,25.1347,0.0000,26.5445,26.9248,25.5821,24.5269,26.0513,25.8691,25.9833,27.0668,27.5849,27.8104,24.8004,25.7836,28.9648,27.5032,25.9883,23.7169,23.3581,25.8870,25.7318,25.3242,26.9385,28.1714,25.5786,25.6223,24.9562,25.5366,25.5663,27.6202,27.4636,25.3141,25.3207,24.7990,24.2832,22.6217,26.3704,25.3796,25.6964,25.6080,25.6607,25.7116,25.8568,23.5264,23.7286,24.9581,24.7312,28.1643,24.5705,24.8492,24.4381,27.4247,27.6739,27.9597,28.1722,27.4390,25.3192,26.2920,23.7058,24.8455,24.5143,25.3467,25.2478,27.6166,0.0000,26.3035,24.8053,27.5019,27.6505,25.2715,25.2295,27.7115,25.9799,25.6635,26.1094,24.2686,25.8797,24.2942,27.0242,25.0619,26.9093,29.6822,29.8333,28.9210,26.5149,24.3098,28.0098,27.9044,27.9375,25.2280,27.7428,23.8265,24.3579,24.3808,28.2674,29.4693,24.0785,28.3042,28.4998,28.5097,28.4001,28.1643,28.4947,28.4553,28.5846,28.5117,28.4770,28.0838,25.6549,24.9583,25.2480,0.0000,24.8830,25.4619,24.8831,25.0683,25.1632,25.4031,25.0149,25.5541,28.9419,25.3946,25.6022,25.8585,25.6707,24.6186,25.2936,28.6717,24.5322,24.6185,24.3847
39.0000,26.4873,25.1158,25.1699,24.8015,24.0704,24.0369,23.8359,26.8817,25.5649,27.7327,26.5760,27.2571,25.7071,24.9655,24.2840,24.2402,25.0561,24.9876,25.8598,24.9833,24.3471,23.7164,23.9923,24.5196,24.0644,24.4196,24.4995,25.1658,28.7355,25.0773,25.3867,25.4959,29.0006,26.2652,26.2030,27.0206,25.5410,25.4660,25.4972,26.5586,27.9770,25.6095,26.6222,28.1048,29.5404,25.7332,28.3444,28.2232,23.8992,28.0675,27.4818,26.6321,28.4667,27.9970,28.0600,26.9110,25.0288,28.0828,25.3152,29.2024,27.9292,27.9686,27.9680,28.0488,27.4912,27.7466,27.8085,28.5858,28.1480,28.2804,29.1367,28.3661,28.5087,27.9339,26.0064,24.6292,24.9694,28.8036,27.7038,25.2198,24.8114,25.0757,25.5494,25.5641,25.6246,25.6593,25.6279,25.5917,25.4767,26.9167,25.6460,25.4744,25.4553,25.1738,24.9577,25.8150,25.9700,25.1706,0.0000,26.5760,26.9660,25.5849,24.5444,26.0277,25.9187,26.0236,27.1110,27.6293,27.8542,24.8050,25.7681,29.0293,27.5602,25.9664,23.7757,23.4334,25.8404,25.7253,25.3192,26.9463,28.2122,25.5758,25.6199,24.9538,25.5646,25.5696,27.6917,27.5088,25.3445,25.3510,24.8049,24.3128,22.6538,26.4127,25.3710,25.7052,25.6081,25.6561,25.7055,25.8819,23.5565,23.7605,24.9617,24.7347,28.2047,24.5727,24.8818,24.4678,27.4688,27.7201,28.0074,28.2203,27.4884,25.3116,26.2790,23.7432,24.8443,24.5292,25.3461,25.2422,27.6635,0.0000,26.3696,24.8075,27.5101,27.6610,25.2661,25.2295,27.7771,25.9678,25.6547,26.0938,24.2064,25.9394,24.2345,26.7740,25.0874,26.8845,29.6863,29.8815,29.0170,26.5598,24.3240,28.0232,27.9184,27.9691,25.0511,27.7839,23.8675,24.4030,24.4211,28.2536,29.4681,24.1171,28.3461,28.5309,28.5410,28.4370,28.2047,28.5259,28.5002,28.6335,28.5430,28.5037,28.1242,25.6460,24.9580,25.2423,0.0000,24.9499,25.4544,24.9499,25.0706,25.1648,25.4011,25.0483,25.6145,29.0352,25.3863,25.6612,25.9086,25.7290,24.6976,25.3021,28.7204,24.5630,24.6974,24.4182
40.0000,26.5369,25.1228,25.1774,24.8142,24.0835,24.0522,23.8510,26.9420,25.5756,27.7951,26.6148,27.3234,25.7195,24.9857,24.3085,24.2687,25.0834,24.9991,25.9201,25.0068,24.3593,23.7168,23.9982,24.5332,24.0811,24.4316,24.5110,25.1881,28.7920,25.0840,25.3979,25.5104,29.0560,26.3133,26.2487,27.0663,25.5513,25.5024,25.5079,26.6094,28.0496,25.6678,26.6615,28.1794,29.5949,25.7855,28.3653,28.2406,23.9260,28.0924,27.5118,26.6887,28.4886,28.0225,28.1023,26.9687,25.0347,28.1143,25.3661,29.1879,27.9518,27.9878,27.9975,28.0793,27.5184,27.7748,27.8367,28.5934,28.1758,28.3135,29.1476,28.3982,28.5268,27.9564,26.0552,24.6292,24.9751,28.8607,27.7551,25.2505,24.8230,25.0772,25.5596,25.5731,25.6357,25.6705,25.6408,25.6034,25.4868,26.9686,25.6546,25.4852,25.4672,25.1850,24.9649,25.8667,26.0173,25.1891,0.0000,26.6137,27.0099,25.5950,24.5578,26.0721,25.9737,26.0641,27.1429,27.6551,27.8778,24.8211,25.7746,29.0406,27.6102,25.9701,23.7919,23.4237,25.8640,25.7626,25.3307,27.0017,28.2321,25.5844,25.6261,24.9569,25.6162,25.5781,27.7545,27.5365,25.3953,25.4019,24.8070,24.3424,22.6694,26.4621,25.3827,25.7095,25.6176,25.6638,25.7118,25.9344,23.5724,23.7759,24.9738,24.7467,28.2261,24.5852,24.9139,24.4976,27.4964,27.7485,28.0746,28.2915,27.5483,25.3216,26.2899,23.7521,24.8998,24.5662,25.3576,25.2540,27.6914,0.0000,26.4191,24.8202,27.5400,27.6912,25.2780,25.2420,27.8335,25.9771,25.6632,26.1128,24.2296,26.0001,24.2573,26.7263,25.1087,26.9326,29.7603,29.9420,29.0725,26.6099,24.3507,28.0538,27.9486,27.9947,25.0775,27.8132,23.8815,24.4122,24.4331,28.3125,29.5414,24.1321,28.3365,28.5529,28.5627,28.4565,28.2261,28.5479,28.5137,28.6403,28.5648,28.5301,28.1442,25.6546,24.9652,25.2541,0.0000,25.0029,25.4657,25.0029,25.0826,25.1765,25.4120,25.0572,25.6741,29.0917,25.3975,25.7298,25.9647,25.7934,24.7609,25.3164,28.7286,24.5824,24.7608,24.4390
