"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,32.6082,31.3856,31.4532,30.9145,30.0451,29.6842,29.4712,33.5177,31.7469,34.1916,32.7599,33.8139,32.1144,30.7814,30.1708,30.0824,30.9868,31.2456,31.2682,31.3507,30.3057,29.4694,29.8462,30.5998,29.6659,30.0242,30.1078,30.9652,34.8688,31.3387,31.5830,31.7283,34.8560,32.2834,32.1836,33.3033,31.6425,31.1270,31.5857,32.7165,34.8804,30.8857,32.8589,35.0755,35.3964,30.5780,32.7970,32.7543,29.6554,31.7110,31.3548,31.5995,32.7611,32.3116,32.1088,31.7844,31.3149,32.0771,30.1002,31.3060,32.3220,32.3620,32.0257,32.0932,32.4030,32.3017,32.3660,32.9837,32.4713,32.5414,32.3378,32.6858,31.8224,32.3277,30.8418,30.8311,31.1831,34.9530,33.9797,30.9918,31.2131,31.4189,31.6622,31.6832,31.8236,31.8617,31.8614,31.8315,31.6037,33.1914,31.7562,31.5653,31.5261,31.2658,31.0945,31.1817,31.5939,30.9115,0.0000,32.7606,33.2169,31.6917,30.7891,31.9454,31.2428,31.2985,31.9178,32.2190,32.2615,30.9066,32.1561,33.9203,33.8357,32.3442,29.4314,28.9918,32.4055,31.4817,31.5456,31.7714,32.5281,31.6913,31.7254,31.2099,30.3671,30.8473,34.1315,32.1808,30.1275,30.1354,31.0090,29.8159,27.9200,32.3345,31.6016,31.0008,31.7109,31.8053,31.8806,30.7113,28.9969,29.2563,30.6454,30.3656,32.5189,30.6280,30.4628,30.0975,32.1819,32.2816,34.5819,34.8485,33.9202,31.5237,33.0644,29.4701,30.7406,30.4058,31.3854,31.4428,32.2357,0.0000,31.8412,30.9218,31.3918,31.5962,31.4768,31.4521,34.1846,32.6990,32.3066,29.8158,27.7150,31.3583,27.7438,30.7829,30.8985,33.0733,36.8934,37.0639,34.8486,32.5827,30.2036,32.0387,31.9328,32.2009,28.7734,32.4541,29.5067,30.0778,30.0268,34.8561,36.5876,29.7249,32.7282,32.9032,32.9095,32.7827,32.3562,32.8990,32.8519,33.0360,32.9133,32.8937,32.3730,32.2974,31.0945,31.4431,0.0000,30.1264,31.7496,30.1263,30.7441,30.8000,31.4859,31.3288,31.3893,34.9673,31.5826,31.0046,31.2272,31.0154,29.7195,31.2902,30.9802,30.5955,29.7194
32.0000,32.5746,31.3703,31.4376,30.9027,30.0358,29.6707,29.4582,33.4769,31.7325,34.1380,32.7318,33.7563,32.0941,30.7489,30.1759,30.0902,30.9800,31.2419,31.3038,31.3638,30.2969,29.4700,29.8442,30.5902,29.6517,30.0037,30.0877,30.9365,34.8256,31.3236,31.5685,31.7149,34.8171,32.2565,32.1554,33.2657,31.6276,31.1095,31.5706,32.6811,34.8098,30.8776,32.8318,35.0017,35.3613,30.6225,32.9260,32.8778,29.6602,31.7619,31.4155,31.6536,32.7753,32.4312,32.1527,31.8398,31.3033,32.1633,30.1392,31.6175,32.4287,32.4697,32.1128,32.1827,32.4030,32.3798,32.4459,33.1025,32.5957,32.6766,32.3730,32.8149,32.0611,32.4333,30.8770,30.8133,31.1688,34.9095,33.9368,30.9747,31.2007,31.4205,31.6472,31.6666,31.8112,31.8507,31.8458,31.8165,31.5903,33.1608,31.7384,31.5506,31.5107,31.2473,31.0763,31.1775,31.5868,30.8824,0.0000,32.7317,33.1815,31.6762,30.7771,31.9207,31.2743,31.3308,31.9823,32.3098,32.3662,30.9088,32.1378,34.0045,33.7942,32.3261,29.4147,28.9876,32.3969,31.4614,31.5312,31.8269,32.6519,31.6783,31.7146,31.1937,30.4090,30.8038,34.0773,32.2602,30.1665,30.1744,30.9906,29.8218,27.9066,32.3173,31.5856,30.9337,31.6948,31.7919,31.8673,30.7579,28.9826,29.2425,30.6412,30.3615,32.6429,30.6162,30.4695,30.1034,32.2630,32.3594,34.5377,34.8021,33.8825,31.5090,33.0438,29.4504,30.7699,30.4189,31.3712,31.4284,32.3142,0.0000,31.8922,30.9100,31.4539,31.6655,31.4618,31.4364,34.1296,32.6789,32.2881,29.8408,27.7431,31.3964,27.7717,31.0395,30.8684,33.0433,36.8147,37.0004,34.8101,32.5618,30.2105,32.1248,32.0154,32.2990,28.7860,32.5081,29.4932,30.0610,30.0063,34.8138,36.5117,29.7154,32.8514,33.0366,33.0429,32.9202,32.4950,33.0322,32.9732,33.1550,33.0468,33.0255,32.5090,32.2789,31.0763,31.4287,0.0000,30.1199,31.7352,30.1198,30.7404,30.7967,31.4689,31.3193,31.4258,34.9247,31.5681,31.0403,31.2584,31.0485,29.7130,31.2686,31.2832,30.5971,29.7130
33.0000,32.8846,31.4793,31.5476,31.0026,30.0898,29.8787,29.6646,33.6915,31.7968,34.2951,32.8539,33.9066,32.1870,31.1613,30.3148,30.1823,31.1588,31.3993,31.4830,31.4702,30.4413,29.5949,29.9744,30.7206,29.8820,30.2443,30.3308,31.4191,34.9580,31.4328,31.6679,31.8143,34.9514,32.5691,32.4663,33.4111,31.6983,31.4403,31.6663,32.9908,35.1121,31.2007,32.9666,35.3033,35.5001,30.7984,33.2566,33.1833,29.7930,32.0120,31.7099,31.8420,32.8532,32.6945,32.3333,32.0324,31.4426,32.4781,30.3130,32.0307,32.7525,32.7925,32.4270,32.5021,32.4030,32.6284,32.6833,33.4344,32.9866,33.1163,32.5365,33.2210,32.4259,32.7570,31.0558,30.9259,31.3053,35.0408,34.0760,31.3437,31.2953,31.5777,31.7177,31.7458,31.8545,31.8773,31.9135,31.8816,31.6398,33.4313,31.8494,31.6472,31.6163,31.3609,31.1895,31.5721,32.0053,31.3636,0.0000,32.8510,33.3160,31.7667,30.9100,32.2215,31.4584,31.5160,32.2183,32.5959,32.6879,30.8962,32.2476,34.2612,33.9330,32.4360,29.6232,29.1267,32.4527,31.7403,31.6203,32.0189,32.9942,31.7724,31.8095,31.3039,30.5841,31.2442,34.2332,32.5198,30.3405,30.3485,31.1127,29.9559,28.1233,32.6692,31.6862,31.4306,31.7716,31.8832,31.9545,30.9337,29.1870,29.4480,30.7667,30.4859,32.9833,30.7145,30.6069,30.2387,32.5247,32.6085,34.8075,35.0721,34.1527,31.6107,33.1591,29.5879,30.9074,30.5579,31.4784,31.5237,32.5698,0.0000,32.0787,31.0092,31.7496,31.9637,31.5572,31.5317,34.2757,32.7933,32.3983,30.1123,27.9882,31.5754,28.0175,31.2529,31.3192,33.3452,37.0531,37.2484,34.9444,32.8908,30.2874,32.4402,32.3255,32.6183,29.0204,32.6662,29.6993,30.2859,30.2466,35.0840,36.7548,29.9489,33.1732,33.3750,33.3816,33.2573,32.8654,33.3705,33.3090,33.4874,33.3854,33.3608,32.8865,32.3891,31.1894,31.5240,0.0000,30.3639,31.7994,30.3638,30.8656,30.9203,31.5780,31.4654,31.5874,35.0583,31.6674,31.2189,31.4424,31.2288,29.9874,31.4813,31.6986,30.7433,29.9874
34.0000,32.7403,31.4056,31.4708,30.9616,30.0797,29.8153,29.6013,33.6167,31.7537,34.1885,32.7739,33.8087,32.1256,31.1047,30.1687,30.1531,30.7223,30.9698,31.5591,31.3956,30.3950,29.5807,29.9454,30.6747,29.8146,30.1733,30.2619,31.3582,34.8352,31.3600,31.6111,31.7559,34.8291,32.4342,32.3371,33.3246,31.6547,31.3569,31.6233,32.8426,34.8854,31.1308,32.8822,35.0695,35.3745,30.8768,33.5925,33.5144,29.7483,32.2411,31.9611,31.9273,33.0018,33.0012,32.4663,32.1197,31.1264,32.7618,30.3834,33.0100,33.0472,33.0896,32.7065,32.7860,32.5428,32.8513,32.9119,33.7583,33.3036,33.4454,32.7120,33.5484,33.0465,33.0518,31.1258,30.8467,31.0447,34.9159,33.9739,31.2690,31.2513,31.1237,31.6738,31.6980,31.8144,31.8395,31.8679,31.8375,31.5977,33.3441,31.7955,31.6046,31.5667,31.3128,31.1301,31.5043,31.9294,31.3077,0.0000,32.7724,33.2300,31.7194,30.8594,32.0961,31.5426,31.6011,32.3974,32.8485,32.9788,30.8985,32.1848,34.5024,33.8343,32.3728,29.5437,29.1317,32.4569,31.6338,31.5763,32.1057,33.3241,31.7288,31.7676,31.2276,30.6593,31.1905,34.1280,32.7412,30.4112,30.4191,30.9706,29.9321,28.0599,32.5881,31.6280,31.3833,31.7259,31.8391,31.9116,31.0172,29.1192,29.3831,30.7396,30.4590,33.3145,30.6741,30.5979,30.2148,32.7517,32.8302,34.6424,34.8997,34.0247,31.5501,33.0681,29.5688,30.7414,30.4087,31.4309,31.4794,32.7897,0.0000,32.1492,30.9684,32.0024,32.2231,31.5122,31.4870,34.1684,32.7160,32.3319,30.3275,28.1692,31.6517,28.1996,31.2585,31.2599,33.1802,36.7323,36.9575,34.8220,32.8079,30.2629,32.7222,32.6007,32.9046,29.1579,32.8655,29.6361,30.2193,30.1757,34.8594,36.4450,29.8766,33.4940,33.7149,33.7220,33.5912,33.2400,33.7100,33.6359,33.8120,33.7257,33.6996,33.2288,32.3229,31.1301,31.4797,0.0000,29.9385,31.7563,29.9384,30.8395,30.8919,31.5275,31.0961,31.6401,34.9341,31.6107,31.2956,31.5268,31.3086,29.5673,31.4333,32.6686,30.4858,29.5673
35.0000,31.6582,30.4829,30.5394,30.0627,29.3171,28.9206,28.7234,32.5889,30.8257,33.1353,31.7965,32.7789,31.1623,30.1726,29.0679,29.3154,29.0295,29.3117,30.8482,30.1461,29.4953,28.7022,29.0548,29.7744,28.9156,29.2622,29.3460,30.4134,33.7376,30.4406,30.6711,30.7826,33.7247,31.3741,31.2861,32.3218,30.7336,30.3929,30.7164,31.7525,33.6333,30.1825,31.9025,33.8028,34.2443,30.1256,33.0852,33.0168,28.8586,31.8308,31.5337,31.1858,32.7507,32.5961,31.9047,31.3867,30.6307,32.3030,29.6456,33.5658,32.5311,32.5738,32.2415,32.3207,32.4030,32.3082,32.4040,33.2404,32.7665,32.8918,32.3321,33.0024,33.0707,32.5354,30.3735,29.9665,29.7621,33.8137,32.9306,30.3154,30.2480,29.4372,30.7429,30.7678,30.8842,30.9087,30.9350,30.9066,30.6721,32.3208,30.8778,30.7015,30.6548,30.4150,30.2389,30.5372,30.9527,30.3590,0.0000,31.7951,32.2303,30.8075,29.9516,31.0612,30.8277,30.8822,31.7847,32.3064,32.4606,30.2115,31.2458,33.9276,32.7996,31.4216,28.6681,28.2720,31.5947,30.6422,30.6461,31.3780,32.8279,30.8180,30.8571,30.3192,29.9155,30.2491,33.0785,32.1752,29.6731,29.6808,29.9487,29.0797,27.2139,31.5900,30.6901,30.4217,30.7996,30.9228,30.9929,30.2600,28.2441,28.5008,29.8708,29.5982,32.8215,29.7836,29.7570,29.3543,32.1956,32.2841,33.5271,33.7704,32.9532,30.6151,32.1279,28.7345,29.5758,29.2904,30.5222,30.5503,32.2248,0.0000,31.4244,30.0694,31.5732,31.7831,30.5812,30.5552,33.1131,31.7733,31.3858,29.9411,27.8346,30.9372,27.8634,31.0737,30.3204,32.0649,35.3334,35.6110,33.7178,31.8026,29.4470,32.2617,32.1431,32.4149,28.8670,32.4796,28.7565,29.3138,29.2647,33.6179,35.0672,28.9776,32.9658,33.2019,33.2094,33.0873,32.7934,33.1970,33.1272,33.2931,33.2129,33.1841,32.7343,31.3772,30.2389,30.5505,0.0000,28.2235,30.8283,28.2234,29.9704,30.0193,30.6182,30.6933,30.9208,33.8271,30.6707,30.5955,30.8126,30.6092,27.8423,30.5171,33.2221,29.1648,27.8422
36.0000,26.5557,25.5400,25.5891,25.1598,24.5562,24.3105,24.1446,27.1436,25.7640,27.5399,26.5157,27.2311,26.0396,25.4397,24.3415,24.5801,24.2314,24.4755,25.9489,25.2509,24.7389,24.0582,24.3714,24.9545,24.3269,24.6302,24.6995,25.5780,28.0286,25.5046,25.6656,25.7612,28.0197,26.3275,26.2526,26.9346,25.6894,25.5232,25.6872,26.6329,28.1691,25.2236,26.5930,28.3076,28.4535,25.2280,27.9853,27.9401,24.1853,27.0758,26.8253,25.9877,27.9868,27.5529,26.8981,26.2008,25.6720,27.4553,24.8511,28.3458,27.4869,27.5248,27.3733,27.4480,27.8088,27.2850,27.3900,28.0905,27.6604,27.7446,27.4980,27.8622,27.9386,27.4906,25.5113,25.1430,24.9119,28.0906,27.4013,25.4472,25.2264,24.5507,25.6969,25.7169,25.8085,25.8255,25.8544,25.8310,25.6318,26.9555,25.8025,25.6746,25.6369,25.4355,25.3177,25.5395,25.8829,25.5290,0.0000,26.5189,26.8609,25.7567,25.1073,26.0869,25.9249,25.9676,26.7977,27.2816,27.4249,25.3501,26.0988,28.6570,27.3008,26.2305,24.0993,23.6277,26.4146,25.7792,25.6197,26.2117,27.7558,25.7723,25.8020,25.4134,25.0671,25.5020,27.4907,27.1577,24.8760,24.8825,25.1075,24.3792,23.0306,26.3826,25.6906,25.6409,25.7489,25.8592,25.9174,25.3471,23.7445,23.9588,25.0211,24.7927,27.7533,24.9255,24.9523,24.6095,27.1816,27.2625,27.9386,28.1294,27.4710,25.6264,26.7913,24.0652,24.8151,24.5494,25.5314,25.5410,27.1997,0.0000,26.4442,25.1646,26.8565,27.0206,25.5659,25.5453,27.5367,26.5119,26.2114,25.4973,23.7492,26.0247,23.7713,26.8568,25.5288,26.8743,29.4393,29.6720,28.0137,26.5493,24.6931,27.4091,27.3051,27.4530,24.7369,27.5973,24.1686,24.6561,24.6318,28.0953,29.2359,24.3736,27.8614,28.0811,28.0887,27.9860,27.7500,28.0769,28.0029,28.1357,28.0914,28.0621,27.6768,26.2045,25.3177,25.5412,0.0000,23.5586,25.7661,23.5585,25.1034,25.1447,25.6033,25.7210,26.0077,28.1038,25.6652,25.7415,25.9126,25.7532,23.2403,25.5968,28.0631,24.3948,23.2403
37.0000,30.8322,29.3193,29.3781,28.9081,28.2257,27.8963,27.6870,31.5041,29.5504,31.9595,30.6236,31.5652,29.9797,29.0646,28.1119,28.3881,27.9598,28.2383,30.0552,29.0082,28.4122,27.5675,27.9451,28.6812,27.9038,28.2532,28.3381,29.3084,32.5251,29.2756,29.4764,29.5776,32.5652,30.5670,30.4395,31.1605,29.4771,29.3958,29.5208,30.9317,32.9188,29.1750,30.7127,33.0980,33.1310,29.3946,32.5955,32.5347,27.9166,31.7292,31.4475,30.3281,32.6902,32.0436,31.4981,30.6221,29.4523,32.1705,28.9013,33.0207,31.9855,32.0318,32.0359,32.1369,32.4030,31.7146,31.8435,32.7317,32.2288,32.3545,32.1773,32.5246,32.5283,31.9902,29.6091,28.8197,28.6693,32.5961,31.7455,29.2847,29.0406,28.3258,29.4855,29.5279,29.5770,29.5781,29.6684,29.6347,29.3896,31.2578,29.6998,29.5183,29.4765,29.2422,29.0760,29.5387,29.9179,29.2304,0.0000,30.6228,31.0616,29.6175,28.8505,30.2587,30.0112,30.0528,31.1018,31.7192,31.9067,29.1835,30.0655,33.3520,31.6179,30.2233,27.6363,27.0994,30.6651,29.8419,29.3893,30.6436,32.3164,29.6323,29.6724,29.1587,29.1818,29.1472,31.8967,31.5579,28.9294,28.9369,28.8239,28.1254,26.2616,30.5423,29.4987,29.3305,29.5554,29.7293,29.7915,29.5636,27.2536,27.4956,28.8066,28.5436,32.3115,28.6386,28.7763,28.3909,31.5906,31.6863,32.5969,32.8465,31.9597,29.4276,31.0074,27.7356,28.7929,28.4113,29.3508,29.3309,31.6064,0.0000,30.6440,28.9133,31.4817,31.6615,29.3635,29.3345,31.9244,30.6293,30.2169,29.8989,27.8878,30.1464,27.9117,31.8014,29.2135,31.3134,34.7577,35.0251,32.5571,30.7505,28.5051,32.1013,31.9742,32.0392,29.1339,32.1224,27.7171,28.2872,28.2552,32.9850,34.4856,27.9544,32.4489,32.7053,32.7141,32.5889,32.3115,32.7003,32.6282,32.7851,32.7173,32.6846,32.2182,30.2076,29.0760,29.3310,0.0000,27.1625,29.5530,27.1624,28.9051,28.9518,29.4419,29.5134,30.1291,32.6550,29.4761,29.8197,29.9979,29.8343,26.7855,29.3537,32.6789,28.1622,26.7854
38.0000,31.9495,30.2458,30.3040,29.8631,29.1574,28.8250,28.5973,32.7419,30.5756,33.2727,31.7693,32.8577,30.9557,30.1007,28.9913,29.2994,28.8607,29.1374,30.8842,29.9684,29.3314,28.4351,28.8339,29.6050,28.8427,29.2056,29.2963,30.3448,33.9398,30.2009,30.4442,30.5499,34.0032,31.6837,31.5407,32.3629,30.4988,30.4282,30.5268,32.0527,34.1140,30.2692,31.8655,34.2999,34.6236,30.1624,33.2651,33.1980,28.7774,32.2425,32.0211,31.0798,32.8623,32.6884,32.0831,31.3635,30.3781,32.8040,29.6544,33.6343,32.6855,32.7305,32.6745,32.7808,32.4030,32.3973,32.4902,33.4398,32.9400,33.0762,32.5680,33.2344,33.1766,32.6903,30.3779,29.7015,29.5789,34.0208,33.0347,30.3230,30.0943,29.2270,30.5084,30.5526,30.6053,30.6097,30.7006,30.6650,30.4124,32.4607,30.6730,30.5173,30.4617,30.1854,29.9972,30.6380,31.0307,30.2304,0.0000,31.7663,32.2562,30.6394,29.7751,31.3592,30.8407,30.8789,31.8474,32.4222,32.6092,30.1564,31.0493,34.0447,32.8886,31.2040,28.5369,27.9550,31.6362,30.9182,30.3826,31.3768,33.0080,30.6446,30.6990,30.0685,29.9420,30.2024,33.2066,32.2678,29.6830,29.6907,29.7181,28.9888,27.1452,31.6959,30.4683,30.4274,30.5821,30.7488,30.8156,30.3401,28.1630,28.4118,29.7214,29.4501,33.0017,29.5852,29.6571,29.2625,32.2918,32.3725,33.9010,34.1730,33.2155,30.3851,32.0305,28.5748,29.7356,29.3178,30.3215,30.3158,32.3137,0.0000,31.4876,29.8690,32.0589,32.2563,30.3479,30.3176,33.2270,31.6373,31.2090,30.4198,28.3471,30.9769,28.3728,32.1404,30.2512,32.4925,36.1928,36.4472,33.9938,31.9181,29.4254,32.7358,32.6011,32.7078,29.5471,32.5570,28.6274,29.2242,29.2071,34.2934,35.9016,28.8950,33.1394,33.3733,33.3825,33.2624,33.0017,33.3685,33.3319,33.4935,33.3856,33.3465,32.9085,31.1993,29.9972,30.3159,0.0000,28.0376,30.5784,28.0375,29.8223,29.8721,30.4103,30.4485,30.9640,34.0961,30.4438,30.6465,30.8282,30.6630,27.6485,30.3709,33.3166,29.0494,27.6485
39.0000,32.1435,30.3831,30.4410,30.0137,29.2753,28.9900,28.7578,33.0441,30.7385,33.5743,32.0036,33.1563,31.1120,30.3042,29.1259,29.4291,28.9134,29.2214,31.1158,30.1320,29.4898,28.5909,28.9913,29.7602,29.0110,29.3732,29.4653,30.5538,34.2420,30.3384,30.5927,30.6991,34.3116,31.8794,31.7357,32.6211,30.6617,30.6200,30.6892,32.2462,34.2976,30.4862,32.1042,34.4825,34.9406,30.3330,33.4465,33.3762,28.9271,32.3660,32.1559,31.2461,32.9094,32.8704,32.2151,31.5286,30.5235,32.9674,29.8196,33.8141,32.8875,32.9338,32.8421,32.9503,32.4030,32.5878,32.6713,33.6391,33.1493,33.2920,32.6623,33.4517,33.3604,32.8924,30.5447,29.8333,29.6918,34.3246,33.3127,30.5230,30.2524,29.3122,30.6714,30.7155,30.7668,30.7703,30.8656,30.8290,30.5732,32.7318,30.8352,30.6785,30.6230,30.3422,30.1450,30.8515,31.2566,30.4438,0.0000,31.9976,32.5083,30.8042,29.9294,31.5521,31.0563,31.0836,32.0478,32.6200,32.8105,30.2212,31.2099,34.2447,33.1621,31.3660,28.6976,28.1117,31.8055,31.1067,30.5412,31.5407,33.2045,30.8064,30.8642,30.2013,30.1098,30.4123,33.5077,32.4655,29.8482,29.8560,29.8440,29.1452,27.3037,31.9414,30.6153,30.6503,30.7452,30.9113,30.9781,30.5139,28.3254,28.5749,29.8824,29.6096,33.1961,29.7346,29.8215,29.4204,32.4858,32.5638,34.1919,34.4718,33.4970,30.5310,32.2049,28.7213,29.8802,29.4572,30.4805,30.4732,32.5126,0.0000,31.7223,30.0195,32.1954,32.4017,30.5050,30.4755,33.5165,31.8071,31.3719,30.4997,28.3917,31.2095,28.4190,31.6050,30.4580,32.7029,36.4908,36.7630,34.3027,32.1706,29.5457,32.9004,32.7623,32.8932,29.5101,32.6786,28.7884,29.3902,29.3746,34.5456,36.1922,29.0630,33.3555,33.5533,33.5627,33.4537,33.1961,33.5487,33.5303,33.6932,33.5658,33.5234,33.1054,31.3620,30.1449,30.4733,0.0000,28.0344,30.7413,28.0343,29.9841,30.0330,30.5695,30.5967,31.1983,34.4063,30.5923,30.8856,31.0456,30.9009,27.6192,30.5485,33.4992,29.1639,27.6192
40.0000,32.1721,30.4670,30.5258,30.0643,29.2957,29.0559,28.8226,33.1019,30.7898,33.6365,32.0680,33.2285,31.1636,30.3565,29.2037,29.4799,28.9890,29.3031,31.2633,30.2104,29.5584,28.6655,29.0641,29.8277,29.0761,29.4467,29.5400,30.6079,34.2848,30.4228,30.6556,30.7659,34.3537,31.9100,31.7704,32.6845,30.7140,30.6755,30.7452,32.2732,34.2925,30.5358,32.1711,34.4745,34.9818,30.4194,33.5724,33.5035,29.0039,32.4268,32.2253,31.3190,32.9419,32.9823,32.2706,31.5972,30.6328,33.0426,29.9119,33.9297,32.9964,33.0409,32.9235,33.0308,32.4030,32.7003,32.7791,33.7474,33.2509,33.3879,32.7104,33.5464,33.4744,33.0013,30.6490,29.9335,29.7842,34.3657,33.3727,30.5787,30.2189,29.3971,30.7238,30.7678,30.8179,30.8214,30.9166,30.8800,30.6246,32.7840,30.8992,30.7353,30.6837,30.4144,30.2269,30.8975,31.3085,30.4984,0.0000,32.0607,32.5713,30.8607,30.0002,31.5889,31.1908,31.2065,32.1642,32.7312,32.9201,30.2165,31.2682,34.3629,33.2229,31.4233,28.7612,28.1862,31.8494,31.1560,30.5897,31.6092,33.3185,30.8611,30.9163,30.2920,30.1991,30.4651,33.5715,32.5785,29.9408,29.9487,29.9422,29.2240,27.3650,31.9943,30.6780,30.7040,30.7981,30.9652,31.0312,30.5978,28.3887,28.6394,29.9547,29.6812,33.3125,29.7840,29.9034,29.4999,32.5977,32.6764,34.2026,34.4785,33.5275,30.5991,32.2681,28.7976,29.9508,29.5314,30.5421,30.5209,32.6265,0.0000,31.8680,30.0698,32.2654,32.4745,30.5529,30.5233,33.5762,31.8683,31.4308,30.5670,28.4346,31.3591,28.4630,31.5547,30.5111,32.7235,36.4413,36.7082,34.3450,32.2235,29.5884,32.9781,32.8403,32.9890,29.5186,32.7500,28.8539,29.4604,29.4481,34.5440,36.1479,29.1297,33.4448,33.6826,33.6914,33.5767,33.3125,33.6777,33.6411,33.8016,33.6947,33.6585,33.2186,31.4209,30.2268,30.5211,0.0000,28.1077,30.7926,28.1076,30.0568,30.1049,30.6344,30.7062,31.3496,34.4475,30.6552,31.0431,31.1821,31.0561,27.6915,30.6032,33.6137,29.2433,27.6914
