"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.4491,24.6843,24.7357,24.2717,23.5861,23.4690,23.3311,25.5310,24.8505,26.4861,25.5796,26.2767,25.0446,24.7298,23.9866,23.7715,24.8724,24.9720,24.7850,24.5092,23.8716,23.3749,23.5885,24.0555,23.4471,23.7200,23.7746,24.7843,27.4504,24.6519,24.8191,24.9154,27.6582,25.2108,25.1747,25.9851,24.7636,24.5533,24.7644,25.5194,26.9189,24.0978,25.6511,27.0450,28.1080,24.3316,26.2081,26.1099,23.5330,25.8019,25.1505,25.2251,26.8235,25.8803,26.1948,25.3973,24.9150,25.6715,23.9659,25.5644,25.8793,25.9161,25.6401,25.6723,26.1354,25.8261,25.8770,26.4375,26.0028,26.0703,27.0629,26.1138,25.6703,25.8832,24.6016,24.3175,24.7874,27.5052,26.5501,24.4774,24.3217,29.6488,24.7717,24.7984,24.8978,24.9198,24.9457,24.9168,24.7248,25.6040,24.9059,24.7497,24.7415,24.5589,24.4229,24.3654,24.6670,24.7493,0.0000,25.5837,25.9339,24.8330,24.1610,24.9981,24.7869,24.8619,25.4839,25.7870,25.8270,24.2537,25.0125,26.9503,26.4309,25.1831,23.3345,23.1654,25.2655,24.7388,24.7448,25.4086,26.0642,24.8471,24.8787,24.5708,24.1778,24.7682,26.4529,25.7541,23.9905,23.9967,24.5346,23.6315,22.0716,25.1029,24.8395,24.8633,24.8448,24.9253,24.9727,24.4311,22.9977,23.1980,24.2424,24.0219,26.0541,24.0470,24.1187,23.8537,25.7370,25.8079,26.5292,26.6976,26.0893,24.7784,25.3319,23.3732,24.4193,24.1617,24.6384,24.6761,25.8098,0.0000,25.2199,24.2768,25.1766,25.3406,24.6946,24.6668,26.5794,25.1152,24.9128,23.8111,22.0849,24.8538,22.1107,24.3720,24.7712,25.7100,28.0497,28.1607,27.6778,25.2485,23.8427,25.6403,25.5759,25.7810,22.8044,26.0152,23.3667,23.7870,23.7239,26.8336,27.8617,23.5052,26.2577,26.3968,26.4043,26.2839,25.9217,26.3923,26.3391,26.4802,26.4065,26.3886,25.9584,24.9059,24.4232,24.6763,0.0000,24.3049,24.8513,24.3048,24.2978,24.3024,24.7195,24.9747,24.6745,27.6970,24.8187,24.6642,24.7760,24.6613,23.9234,24.7520,25.2772,24.3756,23.9235,23.7633
32.0000,25.4150,24.6767,24.7272,24.2670,23.5855,23.4613,23.3257,25.5276,24.8414,26.4686,25.5754,26.2619,25.0309,24.7346,24.0038,23.7825,24.8923,24.9873,24.8382,24.4986,23.8668,23.3675,23.5817,24.0530,23.4389,23.7123,23.7673,24.7866,27.4213,24.6447,24.8104,24.9082,27.6306,25.1829,25.1478,25.9741,24.7553,24.5429,24.7610,25.4835,26.8434,24.0940,25.6482,26.9659,28.0819,24.3778,26.2967,26.1906,23.5475,25.8820,25.2320,25.2719,26.9122,26.0083,26.2581,25.4450,24.9218,25.7578,24.0090,26.0003,25.9676,26.0029,25.7268,25.7597,26.2287,25.9050,25.9634,26.5262,26.1099,26.1917,27.1423,26.2469,25.9633,25.9715,24.6443,24.3129,24.7970,27.4749,26.5318,24.4714,24.3217,29.6488,24.7631,24.7877,24.8883,24.9097,24.9358,24.9071,24.7144,25.5965,24.9046,24.7475,24.7414,24.5589,24.4205,24.3614,24.6629,24.7518,0.0000,25.5778,25.9236,24.8224,24.1587,24.9740,24.8340,24.9049,25.5495,25.8687,25.9151,24.2538,25.0100,27.0321,26.4142,25.1808,23.3283,23.1579,25.2929,24.7223,24.7376,25.4569,26.1572,24.8429,24.8726,24.5641,24.2228,24.7816,26.4359,25.8298,24.0336,24.0399,24.5342,23.6479,22.0638,25.0972,24.8280,24.9248,24.8349,24.9201,24.9669,24.4797,22.9878,23.1894,24.2528,24.0323,26.1472,24.0422,24.1368,23.8704,25.8147,25.8863,26.5062,26.6733,26.0737,24.7701,25.3277,23.3737,24.4576,24.1871,24.6399,24.6694,25.8855,0.0000,25.2849,24.2720,25.2585,25.4237,24.6876,24.6597,26.5606,25.1131,24.9115,23.8818,22.1513,24.9098,22.1771,24.4399,24.7750,25.6741,27.9938,28.1077,27.6498,25.2423,23.8522,25.7268,25.6617,25.8695,22.8688,26.1041,23.3611,23.7802,23.7161,26.7867,27.8073,23.4955,26.3481,26.4878,26.4952,26.3772,26.0237,26.4832,26.4289,26.5691,26.4975,26.4811,26.0411,24.9046,24.4208,24.6696,0.0000,24.3337,24.8423,24.3337,24.3083,24.3129,24.7188,24.9851,24.7187,27.6672,24.8101,24.7250,24.8230,24.7193,23.9518,24.7516,25.7063,24.3921,23.9519,23.7557
33.0000,25.3125,24.6589,24.7080,24.2196,23.5371,23.3226,23.1875,25.4933,24.8713,26.4301,25.5716,26.2259,24.9900,24.7100,24.0056,23.7900,24.8752,24.9813,24.8737,24.4277,23.7948,23.2938,23.5102,24.0011,23.3099,23.5773,23.6330,24.7458,27.3896,24.6277,24.7322,24.8180,27.6005,25.0872,25.0477,25.9343,24.8002,24.4486,24.7875,25.3801,26.7234,24.0438,25.6469,26.8445,28.0506,24.4056,26.3966,26.2832,23.5535,25.9648,25.3177,25.3008,26.9876,26.1250,26.3140,25.4749,24.9259,25.8552,24.0338,26.3868,26.0645,26.0986,25.8219,25.8566,26.3167,25.9848,26.0485,26.6252,26.2276,26.3247,27.2175,26.3786,26.2043,26.0683,24.6697,24.3443,24.8094,27.4429,26.5024,24.3931,24.3217,25.1315,24.8078,24.8296,24.9194,24.9412,24.9680,24.9376,24.7514,25.5512,24.9236,24.7715,24.7508,24.5589,24.4763,24.2937,24.6096,24.7081,0.0000,25.5706,25.8882,24.8489,24.1111,24.8714,24.8741,24.9406,25.6137,25.9539,26.0113,24.2651,25.0275,27.1101,26.3798,25.2073,23.1873,23.0668,25.2499,24.6053,24.7076,25.4870,26.2620,24.8645,24.9065,24.5650,24.2494,24.7819,26.3977,25.9060,24.0586,24.0649,24.5587,23.6570,21.9425,25.0474,24.7340,24.9327,24.8696,24.9403,24.9844,24.5094,22.7907,22.9901,24.2652,24.0446,26.2523,23.9953,24.1490,23.8795,25.8929,25.9656,26.4465,26.6123,26.0209,24.7067,25.3722,23.4013,24.4424,24.1842,24.6525,24.6245,25.9620,0.0000,25.3180,24.2246,25.3446,25.5123,24.6429,24.6126,26.5257,25.1527,24.9305,23.9424,22.2079,24.9437,22.2338,24.4764,24.7410,25.5788,27.8900,28.0224,27.6203,25.1938,23.8602,25.8232,25.7556,25.9651,22.9197,26.1902,23.2244,23.6429,23.5812,26.6837,27.7033,23.3676,26.4423,26.5888,26.5964,26.4821,26.1425,26.5842,26.5320,26.6681,26.5986,26.5795,26.1463,24.9236,24.4766,24.6247,0.0000,24.3326,24.8734,24.3326,24.3207,24.3253,24.7241,24.9845,24.7423,27.6366,24.7319,24.7638,24.8630,24.7528,23.9507,24.7594,26.0850,24.3909,23.9508,23.6419
34.0000,25.2281,24.6371,24.6847,24.2109,23.5355,23.2853,23.1538,25.4173,24.8632,26.3481,25.5283,26.1603,24.9735,24.6595,23.9439,23.7876,24.6857,24.7618,24.9373,24.4012,23.7733,23.2763,23.4919,23.9836,23.2681,23.5377,23.5927,24.6685,27.2606,24.6062,24.7197,24.8043,27.4777,25.0063,24.9689,25.8779,24.7919,24.3886,24.7789,25.2944,26.6114,23.9872,25.6058,26.7301,27.9243,24.4983,26.6765,26.5575,23.5496,26.1930,25.5499,25.4221,27.2271,26.3750,26.4902,25.6054,24.7710,26.0993,24.1235,26.9035,26.3230,26.3602,26.0663,26.1031,26.5760,26.1950,26.2655,26.9113,26.5040,26.6112,27.4385,26.6393,26.5822,26.3268,24.7564,24.3227,24.6822,27.3084,26.4176,24.3307,24.3217,24.9079,24.7995,24.8229,24.9125,24.9350,24.9579,24.9287,24.7451,25.4753,24.9219,24.7649,24.7426,24.5589,24.4685,24.2273,24.5443,24.5787,0.0000,25.5267,25.8323,24.8406,24.0916,24.7972,24.9598,25.0282,25.7824,26.1819,26.2665,24.2655,25.0251,27.3329,26.3009,25.2085,23.1547,23.0431,25.2466,24.5435,24.7023,25.6202,26.5456,24.8571,24.8996,24.5432,24.3408,24.7366,26.3182,26.1110,24.1482,24.1545,24.5025,23.6678,21.9032,24.9773,24.7195,24.8333,24.8613,24.9327,24.9777,24.6007,22.7499,22.9515,24.2743,24.0536,26.5354,23.9869,24.1705,23.8904,26.1027,26.1744,26.3165,26.4756,25.9166,24.6921,25.3712,23.4073,24.3693,24.1199,24.6472,24.6197,26.1664,0.0000,25.3625,24.2161,25.5777,25.7470,24.6377,24.6051,26.4383,25.1532,24.9287,24.1376,22.3932,25.0055,22.4190,24.6538,24.6753,25.4784,27.6869,27.8397,27.4975,25.1221,23.8582,26.0678,25.9973,26.2155,23.1035,26.4214,23.1908,23.6060,23.5417,26.5467,27.5106,23.3213,26.7161,26.8737,26.8813,26.7689,26.4566,26.8689,26.8173,26.9548,26.8835,26.8633,26.4668,24.9219,24.4688,24.6199,0.0000,24.2218,24.8653,24.2218,24.3298,24.3344,24.7194,24.7994,24.7484,27.5100,24.7194,24.8291,24.9484,24.8120,23.8416,24.7354,26.5958,24.2673,23.8417,23.5939
35.0000,25.2084,24.6210,24.6672,24.2239,23.5484,23.2995,23.1720,25.4195,24.8660,26.3430,25.5308,26.1628,24.9655,24.6638,23.8780,23.7974,24.4315,24.4895,25.0315,24.3921,23.8007,23.2946,23.5127,24.0181,23.2790,23.5478,23.6023,24.6726,27.2466,24.5904,24.7125,24.7948,27.4642,24.9906,24.9545,25.8799,24.7946,24.3910,24.7830,25.2733,26.5622,23.9883,25.6097,26.6783,27.9082,24.6108,27.0343,26.9137,23.5576,26.4998,25.8750,25.5532,27.4960,26.6523,26.6818,25.7413,24.5826,26.4341,24.2295,27.3700,26.6461,26.6839,26.3983,26.4405,26.8636,26.4453,26.5209,27.2555,26.8363,26.9473,27.6977,26.9960,26.9462,26.6496,24.8613,24.3028,24.5343,27.2934,26.4130,24.3346,24.3217,24.6005,24.8022,24.8230,24.9152,24.9378,24.9603,24.9311,24.7466,25.4771,24.9204,24.7685,24.7392,24.5589,24.4612,24.2252,24.5464,24.5807,0.0000,25.5269,25.8327,24.8436,24.1136,24.7892,25.0742,25.1382,25.9893,26.4628,26.5865,24.2625,25.0213,27.5957,26.2974,25.2027,23.1717,23.0627,25.2614,24.5514,24.7059,25.7554,26.9032,24.8596,24.9060,24.5250,24.4507,24.7510,26.3144,26.3610,24.2544,24.2607,24.4381,23.6817,21.9134,24.9795,24.7066,24.8880,24.8632,24.9332,24.9768,24.7157,22.7640,22.9656,24.2119,23.9917,26.8961,23.9994,24.1897,23.9045,26.3574,26.4235,26.3006,26.4601,25.9091,24.6828,25.3833,23.4177,24.3059,24.0573,24.6432,24.6235,26.4152,0.0000,25.4906,24.2287,25.9034,26.0716,24.6409,24.6082,26.4308,25.1604,24.9270,24.4491,22.6835,25.1036,22.7096,24.9809,24.6798,25.4472,27.5847,27.7633,27.4849,25.1242,23.8661,26.4025,26.3278,26.5433,23.4060,26.6892,23.2086,23.6201,23.5518,26.4770,27.4144,23.3291,27.0511,27.2343,27.2425,27.1294,26.8665,27.2292,27.1690,27.2995,27.2446,27.2212,26.8172,24.9204,24.4615,24.6237,0.0000,24.0778,24.8680,24.0778,24.2893,24.3294,24.7164,24.5731,24.7640,27.4960,24.7123,24.9265,25.0629,24.9050,23.7019,24.7395,27.0457,24.1202,23.7020,23.6026
36.0000,25.2307,24.6168,24.6636,24.2224,23.5450,23.2842,23.1540,25.4178,24.8699,26.3351,25.4992,26.1604,24.9591,24.6597,23.8839,23.8187,24.4000,24.4604,25.0879,24.3901,23.7800,23.1894,23.4475,24.0130,23.2663,23.5555,23.6140,24.6661,27.2597,24.5860,24.7119,24.7946,27.4912,25.0221,24.9743,25.8656,24.7984,24.3908,24.7850,25.2961,26.5952,23.9825,25.5618,26.7122,27.9451,24.7007,27.1837,27.0742,23.5754,26.6617,26.0598,25.6548,27.5660,26.7608,26.8101,25.8434,24.5581,26.6200,24.3089,27.5600,26.7667,26.8073,26.5709,26.6181,26.9230,26.5439,26.6186,27.3989,26.9373,27.0303,27.8117,27.1009,27.0950,26.7701,24.9328,24.2985,24.5207,27.3066,26.4081,24.3290,24.3217,24.5577,24.8060,24.8271,24.9195,24.9424,24.9640,24.9350,24.7510,25.4711,24.9163,24.7700,24.7386,24.5589,24.4597,24.2303,24.5361,24.5786,0.0000,25.5041,25.8158,24.8464,24.1122,24.8204,25.1315,25.1911,26.0733,26.5699,26.7050,24.2632,25.0160,27.7119,26.2897,25.1931,23.1381,22.8809,25.2525,24.5820,24.7081,25.8502,27.0459,24.8612,24.9078,24.5203,24.5358,24.7525,26.3073,26.4591,24.3337,24.3401,24.4307,23.7014,21.9015,24.9714,24.7089,24.9009,24.8677,24.9351,24.9790,24.8111,22.7543,22.9527,24.2208,24.0006,27.0409,23.9980,24.2110,23.9243,26.4572,26.5216,26.2906,26.4513,25.9009,24.6813,25.3756,23.4550,24.3166,24.0690,24.6442,24.6247,26.5123,0.0000,25.5792,24.2273,26.0877,26.2524,24.6419,24.6090,26.4241,25.1545,24.9228,24.6454,22.8881,25.1636,22.9132,25.3982,24.6743,25.4814,27.5655,27.7579,27.5122,25.1168,23.8844,26.5834,26.5053,26.6902,23.6891,26.7764,23.1845,23.6118,23.5591,26.5160,27.3990,23.3164,27.1846,27.3805,27.3895,27.2763,27.0381,27.3753,27.3137,27.4436,27.3914,27.3647,26.9598,24.9163,24.4600,24.6249,0.0000,24.0724,24.8719,24.0724,24.2996,24.3403,24.7153,24.5438,24.7998,27.5181,24.7117,24.9869,25.1204,24.9616,23.6966,24.7393,27.2318,24.1123,23.6967,23.5921
37.0000,25.4747,24.6123,24.6602,24.2079,23.5214,23.3181,23.1764,25.5317,24.8432,26.4030,25.5229,26.2036,24.9369,24.6781,23.9383,23.8706,24.4584,24.5062,25.1673,24.3939,23.7977,23.2025,23.4600,24.0257,23.3075,23.5903,23.6504,24.6949,27.2565,24.5809,24.6961,24.7818,27.5147,25.2543,25.1853,25.9061,24.7766,24.4790,24.7798,25.5484,27.0152,24.0496,25.5828,27.1474,28.0024,24.9169,27.3483,27.2325,23.6167,26.9274,26.3782,25.9577,27.6323,26.8794,27.0879,26.1657,24.5858,26.9468,24.4770,27.7482,26.9135,26.9550,26.8608,26.9208,26.9115,26.6569,26.7258,27.5646,27.1091,27.2193,27.9542,27.3012,27.2533,26.9170,25.0465,24.2948,24.5502,27.3036,26.4370,24.3959,24.3215,24.6007,24.7842,24.8042,24.8925,24.9162,24.9433,24.9114,24.7267,25.5789,24.9216,24.7671,24.7346,24.5589,24.4583,24.3076,24.6142,24.6018,0.0000,25.5275,25.8493,24.8395,24.1272,25.0379,25.2083,25.2592,26.1730,26.6960,26.8473,24.2687,25.0220,27.8588,26.3202,25.2025,23.1634,22.9156,25.2832,24.7708,24.6560,26.1701,27.2036,24.8581,24.9051,24.5160,24.7283,24.7598,26.3714,26.5734,24.5006,24.5070,24.4391,23.7363,21.9403,25.0634,24.6921,24.9065,24.8485,24.9309,24.9731,25.0456,22.7774,22.9819,24.2355,24.0151,27.1977,23.9830,24.2421,23.9596,26.5743,26.6343,26.5284,26.7000,26.0769,24.6681,25.3970,23.4554,24.4724,24.1665,24.6381,24.5934,26.6238,0.0000,25.6727,24.2122,26.4052,26.5634,24.6112,24.5735,26.4667,25.1703,24.9283,24.9840,23.2597,25.2449,23.2822,26.2421,24.6984,25.7642,28.0764,28.2533,27.5355,25.2134,23.9295,26.8955,26.8083,26.9086,24.2033,26.8514,23.2086,23.6416,23.5936,26.9113,27.8967,23.3536,27.3430,27.5461,27.5553,27.4407,27.1977,27.5408,27.4814,27.6098,27.5573,27.5296,27.1186,24.9216,24.4586,24.5936,0.0000,24.1596,24.8453,24.1596,24.3143,24.3542,24.7141,24.5787,24.8825,27.5352,24.6958,25.0645,25.1975,25.0403,23.7988,24.7427,27.4044,24.1633,23.7989,23.6411
38.0000,26.0562,24.9992,25.0509,24.5629,23.8440,23.7212,23.5618,26.1741,25.2340,27.0633,26.0493,26.8400,25.3425,25.1155,24.3074,24.2340,24.8403,24.8879,25.5426,24.7730,24.1724,23.5574,23.8213,24.3931,23.7211,24.0084,24.0721,25.1463,27.9801,24.9652,25.0717,25.1636,28.2676,25.8338,25.7485,26.4687,25.1684,24.9536,25.1730,26.1343,27.6909,24.5737,26.1185,27.8312,28.7974,25.1160,27.6955,27.5699,23.9675,27.3260,26.7853,25.9478,27.9803,27.2693,27.3065,26.2081,24.9634,27.3727,24.7058,28.2452,27.2871,27.3266,27.2757,27.3431,27.2292,27.0334,27.1040,27.9374,27.5032,27.6310,28.3153,27.7080,27.6901,27.2907,25.3450,24.6605,24.9411,28.0336,27.0655,24.8714,24.5196,24.9834,25.1763,25.1944,25.2856,25.3121,25.3421,25.3065,25.1181,26.1882,25.3210,25.1573,25.1228,24.9226,24.8228,24.8347,25.1513,25.0330,0.0000,26.0479,26.4067,25.2414,24.4965,25.6036,25.5829,25.6324,26.5482,27.0703,27.2215,24.6162,25.4243,28.2224,26.9349,25.6050,23.5454,23.2858,25.8135,25.3129,25.0155,26.2410,27.5697,25.2542,25.3065,24.8958,24.9445,25.1819,27.0278,26.9489,24.7319,24.7383,24.8185,24.0926,22.3296,25.6337,25.0630,25.3463,25.2437,25.3279,25.3688,25.2579,23.1800,23.3829,24.6025,24.3788,27.5625,24.3344,24.6083,24.3192,26.9489,27.0107,27.2761,27.4679,26.7587,25.0457,25.9018,23.7664,24.9237,24.5692,25.0152,24.9453,27.0005,0.0000,26.0519,24.5670,26.8130,26.9735,24.9651,24.9252,27.1095,25.6212,25.3289,25.3529,23.5966,25.6210,23.6199,26.5752,25.1442,26.4126,29.0541,29.2306,28.2883,25.7948,24.2906,27.3170,27.2246,27.3043,24.5361,27.2158,23.5953,24.0482,24.0114,27.7167,28.8495,23.7695,27.7054,27.8931,27.9023,27.7921,27.5625,27.8880,27.8556,27.9827,27.9044,27.8715,27.4834,25.3210,24.8231,24.9454,0.0000,24.5395,25.2362,24.5395,24.6825,24.7246,25.0962,24.9618,25.2637,28.2856,25.0714,25.4347,25.5724,25.4130,24.1773,25.1523,27.8597,24.5374,24.1774,24.0734
39.0000,28.0617,26.8869,26.9415,26.4687,25.7000,25.5455,25.3729,28.2310,27.2171,29.2601,28.1004,29.0181,27.3215,27.0890,26.2379,26.1444,26.9051,26.8994,27.6051,26.6657,26.0436,25.3835,25.6677,26.2834,25.5411,25.8478,25.9157,27.1124,30.3015,26.8497,26.9970,27.0960,30.6294,27.8220,27.7277,28.5833,27.1463,26.8505,27.1429,28.1466,29.8379,26.3822,28.1651,29.9903,31.2212,27.1334,29.8574,29.7188,25.8526,29.5212,28.9146,28.0452,30.2160,29.4269,29.5311,28.3297,26.9272,29.5490,26.6830,30.5119,29.4377,29.4789,29.4412,29.5148,29.3421,29.1707,29.2453,30.1345,29.6757,29.8192,30.6304,29.8957,29.8922,29.4421,27.3654,26.4852,26.8816,30.3629,29.2586,26.7474,26.4226,27.0049,27.1554,27.1760,27.2734,27.3037,27.3381,27.2980,27.0942,28.1946,27.2873,27.1216,27.0743,26.8382,26.7060,26.6188,26.9380,27.0059,0.0000,28.1048,28.5121,27.2273,26.3901,27.5781,27.6283,27.6610,28.6468,29.2075,29.3679,26.5436,27.3992,30.5281,29.1101,27.5969,25.3597,25.0873,27.8449,27.2729,26.9620,28.3670,29.7357,27.2285,27.2894,26.7626,26.9448,27.1631,29.2217,29.0780,26.7111,26.7181,26.6898,25.9831,24.0428,27.5202,26.9820,27.3654,27.2307,27.3101,27.3551,27.2898,24.9645,25.1820,26.5189,26.2778,29.7273,26.2225,26.5362,26.2274,29.0782,29.1461,29.3901,29.5992,28.8214,26.9612,27.9455,25.6262,26.9297,26.5317,26.9547,26.8813,29.1339,0.0000,28.1575,26.4731,28.9443,29.1182,26.9034,26.8618,29.3087,27.6272,27.2962,27.3496,25.4267,27.6913,25.4532,28.5011,27.1154,28.4629,31.3743,31.5463,30.6519,27.7155,26.2035,29.4872,29.3877,29.4641,26.3748,29.3553,25.4096,25.8940,25.8512,29.9010,31.1506,25.5938,29.8760,30.0687,30.0789,29.9673,29.7273,30.0633,30.0467,30.1836,30.0810,30.0398,29.6422,27.2873,26.7063,26.8814,0.0000,26.6757,27.2196,26.6757,26.6060,26.6517,27.0380,26.9503,27.3557,30.6459,26.9967,27.4874,27.6179,27.4667,26.3603,27.1235,30.0815,26.4999,26.3604,25.9107
40.0000,28.4443,27.2554,27.3106,26.8351,26.0568,25.9065,25.7311,28.6220,27.5936,29.6710,28.4920,29.4310,27.6942,27.4635,26.6086,26.5110,27.2856,27.2766,28.0183,27.0428,26.4129,25.7561,26.0406,26.6525,25.9021,26.2120,26.2813,27.4889,30.7229,27.2179,27.3690,27.4641,31.0570,28.2014,28.1080,28.9821,27.5214,27.2292,27.5149,28.5296,30.2295,26.7524,28.5583,30.3827,31.6587,27.5449,30.3118,30.1699,26.2193,29.9406,29.3253,28.4542,30.6143,29.8519,29.9523,28.7398,27.3022,29.9682,27.0852,30.9632,29.8700,29.9093,29.8616,29.9355,29.6919,29.5947,29.6666,30.5797,30.1110,30.2565,31.0656,30.3310,30.3288,29.8745,27.7786,26.8454,27.2531,30.7848,29.6676,27.1226,26.7855,27.3829,27.5307,27.5508,27.6524,27.6845,27.7150,27.6751,27.4703,28.5819,27.6483,27.4925,27.4439,27.1992,27.0667,26.9923,27.3141,27.3809,0.0000,28.4960,28.9099,27.5993,26.7602,27.9540,28.0417,28.0655,29.0666,29.6357,29.7990,26.9093,27.7587,30.9635,29.5171,27.9512,25.7196,25.4540,28.2081,27.6445,27.3329,28.7770,30.1775,27.6020,27.6665,27.1288,27.3522,27.5375,29.6328,29.5049,27.1138,27.1209,27.0554,26.3511,24.3827,27.9008,27.3664,27.7436,27.6064,27.6849,27.7309,27.7074,25.3155,25.5371,26.8886,26.6441,30.1714,26.5854,26.9116,26.5989,29.5032,29.5699,29.7783,29.9885,29.2093,27.3323,28.3065,26.0003,27.2978,26.9021,27.3233,27.2506,29.5619,0.0000,28.5732,26.8395,29.3556,29.5320,27.2730,27.2311,29.7191,27.9863,27.6574,27.7416,25.7744,28.1056,25.8021,28.8010,27.4913,28.8478,31.7593,31.9318,31.0799,28.0978,26.5699,29.9067,29.8062,29.8903,26.7055,29.7534,25.7690,26.2594,26.2154,30.2916,31.5360,25.9572,30.2861,30.5300,30.5401,30.4199,30.1714,30.5243,30.4918,30.6295,30.5424,30.5040,30.0811,27.6483,27.0671,27.2507,0.0000,27.0601,27.5961,27.0601,26.9766,27.0232,27.4034,27.3268,27.7614,31.0731,27.3687,27.8987,28.0321,27.8803,26.7401,27.4964,30.5226,26.8732,26.7402,26.2761
