"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.9791,25.3159,25.3761,24.7632,24.1054,23.8063,23.6615,26.0547,25.3606,26.8059,25.9696,26.5343,25.8207,24.7188,24.3526,24.3724,24.5433,24.7634,25.8104,25.0249,24.3119,23.6524,23.9497,24.5543,23.7809,24.0672,24.1217,24.8998,27.6207,25.2795,25.3334,25.4399,27.7652,25.7660,25.6818,26.3451,25.2873,24.9245,25.2749,26.0539,27.5433,24.6111,26.0331,27.6776,28.2361,25.2772,28.0448,27.9613,24.0770,28.0520,27.6543,26.1930,28.5343,27.5433,27.6545,26.4693,24.9956,28.0582,24.8480,28.3094,27.5760,27.6156,27.9056,27.9753,27.7808,27.3114,27.3864,28.2139,27.7764,27.8862,28.7422,28.0033,27.9057,27.5799,25.4782,25.0224,25.0151,27.6787,26.8535,24.8161,24.8569,24.8470,25.2947,25.3209,25.4108,25.4322,25.4591,25.4291,25.2399,26.0954,25.3785,25.2668,25.2551,25.0781,25.0353,24.8866,25.1828,24.8444,0.0000,25.9852,26.2930,25.3432,24.6725,25.5504,25.7996,25.8422,26.7992,27.3460,27.5066,24.8489,25.4973,28.6384,26.7438,25.7013,23.6496,23.2544,26.2603,25.2883,25.2044,26.5047,27.8559,25.3597,25.3780,25.2265,25.0981,24.7603,26.7626,27.2181,24.8744,24.8809,25.0715,24.2265,22.3814,25.6091,25.3667,24.8576,25.3435,25.4395,25.4875,25.4228,23.2825,23.4836,24.7207,24.4951,27.8506,24.5329,24.7621,24.4553,27.2221,27.2873,27.1112,27.2865,26.6283,25.3202,27.4009,23.8982,24.9405,24.6045,25.1678,25.1502,27.2682,0.0000,26.2355,24.7680,27.6702,27.7612,25.1807,25.2102,26.8960,25.3828,25.3828,26.6677,25.1261,25.8816,25.1694,28.4546,24.8290,26.3075,28.7907,28.9627,27.7735,25.7510,24.4429,27.9854,27.9043,27.7606,26.1895,27.5908,23.6883,24.1267,24.0698,27.5066,28.5953,23.8199,27.9808,28.1879,28.1962,28.0852,27.8482,28.1832,28.1239,28.2596,28.1986,28.1708,27.7735,25.3785,25.0356,25.1503,0.0000,23.8999,25.3628,23.8998,24.8144,24.8669,25.2313,24.9200,25.8683,27.8126,25.3331,25.5660,25.7873,25.6097,23.5952,25.0706,28.0292,24.5155,23.5953
32.0000,28.0550,27.3895,27.4567,26.7728,26.0024,25.6960,25.5360,28.1889,27.4720,29.1155,28.1177,28.8158,27.9600,26.7174,26.3445,26.3233,26.6002,26.8262,27.9000,27.1039,26.2666,25.5470,25.8712,26.5371,25.6596,25.9671,26.0264,26.8969,30.1032,27.3494,27.4140,27.5390,30.2859,27.8252,27.7272,28.5529,27.3902,26.8559,27.3518,28.1372,29.7765,26.4397,28.1763,29.9242,30.8261,27.2963,30.2878,30.1944,26.0270,30.3203,29.9116,28.2412,30.6707,29.7380,29.8531,28.5531,27.0691,30.3547,26.8358,30.6205,29.7978,29.8407,30.1815,30.2615,29.7625,29.4915,29.5614,30.4841,30.0247,30.1520,31.0088,30.2811,30.1601,29.8021,27.5236,27.0645,27.0940,30.1739,29.1671,26.7144,26.8932,26.9209,27.3990,27.4281,27.5317,27.5603,27.5829,27.5486,27.3470,28.1505,27.4382,27.3360,27.3203,27.1116,27.0702,26.6578,26.9400,26.8436,0.0000,28.1422,28.4969,27.4408,26.6643,27.5966,27.8882,27.9322,28.9545,29.5422,29.7220,26.7451,27.5637,30.9031,29.0345,27.7718,25.5230,25.1122,28.4098,27.3230,27.2759,28.5965,30.0958,27.4446,27.4712,27.2897,27.1046,26.7693,29.0677,29.4022,26.8645,26.8715,27.1317,26.1922,24.1495,27.5020,27.4548,26.8910,27.4526,27.5345,27.5875,27.4579,25.1333,25.3488,26.7288,26.4847,30.0886,26.5241,26.7736,26.4395,29.4035,29.4665,29.3414,29.5378,28.7751,27.3982,29.8162,25.8111,27.0219,26.6333,27.2235,27.2105,29.4549,0.0000,28.3739,26.7783,29.9288,30.0258,27.2440,27.2839,29.2127,27.4431,27.4431,28.8573,27.1721,27.9774,27.2198,30.6541,26.8284,28.4616,31.3306,31.5007,30.2946,27.6901,26.3857,30.2732,30.1820,30.0104,28.2787,29.7146,25.5654,26.0350,25.9700,29.8665,31.1069,25.7002,30.2411,30.4391,30.4483,30.3326,30.0886,30.4342,30.3886,30.5334,30.4508,30.4182,30.0064,27.4382,27.0705,27.2107,0.0000,25.9028,27.4744,25.9027,26.8315,26.8911,27.2862,26.9956,27.9708,30.3357,27.4137,27.6335,27.8753,27.6857,25.5726,27.1187,30.3009,26.5355,25.5727
33.0000,34.5739,33.7617,33.8439,32.9960,32.0472,31.6509,31.4540,34.7825,33.8652,35.9865,34.7190,35.6232,34.4662,32.9806,32.5040,32.4401,32.9319,33.1606,34.4155,33.4131,32.3694,31.4812,31.8825,32.7061,31.6115,31.9869,32.0578,33.1992,37.2372,33.7127,33.7889,33.9446,37.4700,34.2964,34.1747,35.2756,33.7648,33.1057,33.7176,34.6739,36.6648,32.6196,34.7920,36.8442,38.1449,33.6126,37.2097,37.0897,32.0859,37.2535,36.7477,34.7680,37.5813,36.5593,36.7318,35.1478,33.4324,37.3092,33.0462,37.6467,36.6466,36.6974,37.0989,37.1985,36.3450,36.2699,36.3432,37.4718,36.9319,37.0965,38.1083,37.2366,37.0760,36.6519,33.8929,33.3662,33.4512,37.3269,36.0504,32.9407,33.1022,33.2758,33.7758,33.8111,33.9375,33.9722,34.0047,33.9608,33.7100,34.7404,33.8204,33.6971,33.6791,33.4194,33.3700,32.8766,33.2226,33.1432,0.0000,34.7475,35.2019,33.8274,32.8637,34.0122,34.3757,34.4207,35.6395,36.3384,36.5558,32.9210,33.9723,37.9829,35.8825,34.2263,31.4477,30.9394,35.0477,33.6701,33.6168,35.2001,36.9986,33.8305,33.8628,33.6398,33.3765,33.0577,35.9286,36.1728,33.0815,33.0901,33.4654,32.2853,29.7510,33.9260,33.8385,33.2354,33.8420,33.9410,34.0052,33.8115,30.9363,31.2023,32.9452,32.6444,36.9885,32.6895,32.9992,32.5902,36.1688,36.2406,36.2119,36.4583,35.5121,33.7702,36.7981,31.8046,33.3612,32.8678,33.5571,33.5345,36.2376,0.0000,35.1246,33.0028,36.7699,36.8944,33.5761,33.6269,36.1059,33.8266,33.8266,35.4167,33.3153,34.5275,33.3756,37.3382,33.1164,35.0897,38.6441,38.8526,37.4810,34.1619,32.5113,37.2098,37.0957,36.8988,34.5676,36.4504,31.4916,32.0702,31.9904,36.8448,38.3702,31.6623,37.1780,37.3928,37.4043,37.2760,36.9885,37.3870,37.3556,37.5324,37.4073,37.3614,36.8900,33.8204,33.3705,33.5347,0.0000,32.1596,33.8681,32.1595,33.0721,33.1455,33.6352,33.3561,34.5062,37.5312,33.7885,34.0853,34.3608,34.1561,31.7934,33.4469,37.2505,32.7643,31.7935
34.0000,34.9424,34.0649,34.1468,33.2981,32.3414,31.9547,31.7523,35.0964,34.1780,36.3291,35.0394,35.9721,34.7930,33.2954,32.7664,32.7257,33.1398,33.3693,34.7340,33.7303,32.6715,31.7792,32.1831,33.0064,31.9177,32.3048,32.3780,33.5173,37.5917,34.0159,34.0960,34.2539,37.8284,34.6846,34.5429,35.6031,34.0765,33.4334,34.0267,35.0421,37.0278,32.9213,35.1121,37.2067,38.5101,33.8966,37.4958,37.3745,32.3664,37.4870,36.9767,35.0385,37.6985,36.8060,36.9672,35.4143,33.6758,37.5438,33.3297,37.8945,36.9107,36.9593,37.3383,37.4375,36.3450,36.5273,36.5886,37.7520,37.1968,37.3613,38.3467,37.5080,37.3247,36.9160,34.1903,33.6627,33.7061,37.6823,36.3910,33.2584,33.4048,33.4444,34.0878,34.1238,34.2514,34.2869,34.3182,34.2744,34.0221,35.0444,34.1221,34.0050,33.9840,33.7196,33.6686,33.1804,33.5286,33.4632,0.0000,35.0684,35.5291,34.1382,33.1651,34.3889,34.6917,34.7272,35.9193,36.6035,36.8207,33.2186,34.2727,38.2262,36.2205,34.5263,31.7472,31.2345,35.3677,34.0265,33.9248,35.4656,37.2718,34.1405,34.1747,33.9413,33.6603,33.3760,36.2722,36.4407,33.3654,33.3741,33.7478,32.5695,30.0393,34.2315,34.1450,33.5614,34.1551,34.2525,34.3179,34.0969,31.2329,31.5017,33.2417,32.9382,37.2643,32.9888,33.2913,32.8771,36.4329,36.4992,36.4149,36.6500,35.7633,34.0763,37.1627,32.0849,33.6203,33.1289,33.8604,33.8410,36.5051,0.0000,35.3194,33.3049,36.9994,37.1258,33.8834,33.9379,36.4493,34.1283,34.1283,35.6275,33.4983,34.8318,33.5597,37.4165,33.4334,35.4049,38.6115,38.8220,37.8398,34.4670,32.7987,37.4465,37.3320,37.1500,34.7168,36.6137,31.7912,32.3822,32.3081,36.9801,38.3661,31.9696,37.4139,37.6833,37.6946,37.5601,37.2643,37.6773,37.6343,37.8132,37.6977,37.6570,37.1598,34.1221,33.6690,33.8412,0.0000,32.3627,34.1810,32.3626,33.3690,33.4420,33.9378,33.5835,34.8271,37.8893,34.0955,34.4034,34.6787,34.4827,31.9941,33.7581,37.4989,33.0055,31.9942
35.0000,34.3832,33.5424,33.6205,32.8176,31.8880,31.5034,31.3051,34.5879,33.6797,35.7956,34.5294,35.4558,34.2794,32.8088,32.3183,32.2744,32.6600,32.8884,34.3823,33.2084,32.2115,31.3359,31.7333,32.5407,31.4663,31.8541,31.9264,33.0281,37.0079,33.4955,33.5838,33.7364,37.2374,34.1259,33.9980,35.0829,33.5793,32.9461,33.5280,34.4798,36.4014,32.4391,34.6048,36.5746,37.9083,33.4768,37.1931,37.0796,31.9338,37.1196,36.5823,34.5970,37.5608,36.4961,36.5799,34.9683,33.1790,37.1383,32.9268,37.5660,36.5743,36.6243,36.9510,37.0456,36.3450,36.2037,36.2809,37.4173,36.8470,36.9986,38.0384,37.1537,37.0069,36.5797,33.7902,33.1419,33.2035,37.0955,35.8463,32.7758,32.9154,32.9644,33.5906,33.6264,33.7524,33.7880,33.8182,33.7746,33.5267,34.5395,33.6158,33.5058,33.4846,33.2197,33.1587,32.6916,33.0417,32.9747,0.0000,34.5563,35.0088,33.6378,32.6957,33.8444,34.3277,34.3515,35.5719,36.2688,36.4839,32.7397,33.7610,37.9107,35.6811,34.0105,31.3005,30.7960,34.8694,33.5068,33.4283,35.0234,36.9455,33.6358,33.6676,33.4204,33.2488,32.8892,35.7415,36.1051,32.9624,32.9710,33.2337,32.1389,29.6144,33.7374,33.6306,33.0739,33.6566,33.7456,33.8092,33.6704,30.7926,31.0571,32.7818,32.4826,36.9397,32.5125,32.8547,32.4424,36.0995,36.1743,35.8836,36.1157,35.2446,33.5621,36.5738,31.6718,33.1310,32.6643,33.3651,33.3452,36.1723,0.0000,34.9878,32.8241,36.6051,36.7331,33.3870,33.4427,35.9044,33.6220,33.6220,35.2266,33.1118,34.4778,33.1730,36.8271,32.9450,34.8381,38.0533,38.2593,37.2489,33.9702,32.3433,37.0483,36.9398,36.7892,34.2761,36.4064,31.3436,31.9284,31.8574,36.4009,37.8086,31.5221,37.0860,37.3815,37.3934,37.2468,36.9397,37.3752,37.3025,37.4780,37.3964,37.3555,36.8339,33.6158,33.1593,33.3454,0.0000,31.8942,33.6826,31.8941,32.9080,32.9792,33.4360,33.0915,34.4750,37.2969,33.5834,34.0584,34.3169,34.1439,31.5310,33.2639,37.1779,32.5445,31.5311
36.0000,34.5755,33.7902,33.8661,33.0683,32.1308,31.7487,31.5508,34.8482,33.9389,36.0751,34.8194,35.7437,34.5247,33.0663,32.5538,32.5113,32.8891,33.1240,34.7073,33.4486,32.4626,31.5906,31.9886,32.7907,31.7110,32.1074,32.1787,33.2874,37.3390,33.7442,33.8375,33.9937,37.5580,34.3201,34.2009,35.3680,33.8377,33.1902,33.7864,34.6692,36.5320,32.6890,34.9049,36.6999,38.2270,33.6685,37.5100,37.4035,32.1755,37.3469,36.8155,34.7607,37.6770,36.7382,36.7518,35.1256,33.4231,37.3826,33.1269,37.8070,36.8595,36.9141,37.1996,37.2926,36.3450,36.4592,36.5232,37.7110,37.1226,37.2632,38.2649,37.4423,37.2472,36.8648,34.0131,33.3913,33.4436,37.4315,36.1446,33.0259,33.1672,33.2001,33.8490,33.8840,34.0120,34.0476,34.0814,34.0354,33.7839,34.8023,33.8718,33.7641,33.7421,33.4751,33.4117,32.9353,33.2976,33.2339,0.0000,34.8410,35.2958,33.8966,32.9450,34.0439,34.6302,34.6424,35.8487,36.5416,36.7664,32.9886,34.0155,38.1431,35.9773,34.2668,31.5521,31.0427,35.0897,33.7184,33.6843,35.1815,37.2422,33.8946,33.9289,33.6708,33.4448,33.1494,36.0223,36.3749,33.1632,33.1718,33.4802,32.3867,29.8447,33.9976,33.8826,33.3397,33.9144,34.0026,34.0636,33.8601,31.0326,31.2990,33.0363,32.7348,37.2359,32.7608,33.1115,32.6925,36.3645,36.4313,36.1029,36.3333,35.4845,33.8146,36.7814,31.9307,33.3214,32.8805,33.6213,33.6003,36.4417,0.0000,35.4150,33.0748,36.8392,36.9691,33.6415,33.6965,36.1954,33.8779,33.8779,35.4637,33.3236,34.8210,33.3858,36.9905,33.2036,35.0147,38.1554,38.3744,37.5695,34.2314,32.5820,37.2948,37.1838,37.0576,34.4778,36.5658,31.5904,32.1810,32.1107,36.5358,37.9151,31.7697,37.4154,37.7004,37.7121,37.5561,37.2359,37.6940,37.5970,37.7721,37.7152,37.6785,37.1317,33.8718,33.4122,33.6005,0.0000,32.1178,33.9419,32.1178,33.1636,33.2345,33.6920,33.3324,34.7979,37.6195,33.8370,34.3857,34.6209,34.4771,31.7521,33.5220,37.4184,32.7800,31.7522
37.0000,34.2579,33.6576,33.7298,32.9572,32.0305,31.6084,31.4199,34.7269,33.8184,35.9767,34.7168,35.6896,34.3776,32.9112,32.4588,32.3907,32.7797,33.0693,34.6588,33.3118,32.3413,31.4805,31.8753,32.6735,31.5651,31.9596,32.0301,33.1310,37.2124,33.6139,33.7122,33.8622,37.4101,33.9934,33.9042,35.2620,33.7164,33.0035,33.6661,34.3466,36.1087,32.5553,34.8091,36.2675,38.0542,33.5240,37.4251,37.3231,32.0754,37.1848,36.6242,34.6009,37.6348,36.6568,36.6118,34.9657,33.3444,37.1937,33.0010,37.7653,36.7722,36.8278,37.0322,37.1199,36.3450,36.3825,36.4492,37.6220,37.0214,37.1510,38.1732,37.3137,37.1646,36.7775,33.8997,33.2709,33.3500,37.3010,36.0332,32.8617,33.0612,33.1853,33.7274,33.7620,33.8902,33.9241,33.9568,33.9116,33.6616,34.6684,33.7537,33.6452,33.6270,33.3634,33.2970,32.7887,33.1559,33.0724,0.0000,34.7352,35.1894,33.7757,32.8240,33.7349,34.5704,34.5735,35.7740,36.4601,36.6804,32.8706,33.8921,38.0490,35.8671,34.1398,31.4209,30.9228,34.8933,33.4428,33.5836,35.0312,37.1551,33.7716,33.8075,33.5436,33.3090,32.9897,35.9311,36.2968,33.0373,33.0459,33.3692,32.2892,29.7074,33.8595,33.7543,33.1702,33.7905,33.8752,33.9327,33.7057,30.8894,31.1582,32.9311,32.6305,37.1491,32.6509,33.0145,32.5942,36.2850,36.3547,35.9381,36.1713,35.3344,33.6882,36.5649,31.8541,33.1642,32.7586,33.5087,33.4930,36.3657,0.0000,35.3607,32.9638,36.6488,36.7845,33.5325,33.5858,36.0913,33.7598,33.7598,35.2529,33.1098,34.7707,33.1724,36.5546,33.0470,34.7093,37.9650,38.1883,37.4213,34.0946,32.4618,37.1145,37.0077,36.9312,34.2042,36.5122,31.4588,32.0398,31.9631,36.2913,37.7143,31.6258,37.3363,37.6164,37.6280,37.4702,37.1491,37.6100,37.5069,37.6820,37.6310,37.5942,37.0461,33.7537,33.2975,33.4932,0.0000,31.9203,33.8213,31.9202,33.0590,33.1296,33.5768,33.2621,34.7465,37.4749,33.7118,34.3445,34.5627,34.4390,31.5134,33.3889,37.3482,32.7009,31.5134
38.0000,34.1036,33.6964,33.7663,32.9947,32.0707,31.5997,31.4249,34.5522,33.8524,35.8074,34.6466,35.5483,34.3786,32.8558,32.6583,32.4387,33.3059,33.6139,34.7025,33.3238,32.3705,31.5304,31.9180,32.7117,31.5442,31.9340,32.0000,33.0678,37.0004,33.6550,33.7463,33.8960,37.1908,33.8616,33.7737,35.1577,33.7468,32.9296,33.6852,34.1867,35.8331,32.4507,34.7409,35.9814,37.8031,33.5269,37.3801,37.2821,32.1585,37.0851,36.4934,34.6041,37.6156,36.6521,36.5722,34.9516,33.7246,37.0613,33.0172,37.7156,36.7497,36.8057,36.9244,37.0060,36.3450,36.3753,36.4421,37.5923,36.9860,37.1072,38.1479,37.2755,37.1337,36.7548,33.9301,33.3323,33.6529,37.0835,35.8860,32.7887,33.1005,33.7272,33.7578,33.7930,33.9305,33.9686,33.9837,33.9413,33.6999,34.5042,33.7735,33.6641,33.6510,33.3988,33.3418,32.6762,33.0438,33.0081,0.0000,34.6677,35.0920,33.7904,32.8627,33.6094,34.6123,34.6096,35.7797,36.4479,36.6606,32.8978,33.9072,38.0225,35.7298,34.1460,31.4313,30.9633,34.8648,33.3297,33.6309,35.0158,37.1232,33.7864,33.8170,33.5934,33.3181,32.9054,35.7662,36.2893,33.0537,33.0623,33.5132,32.3524,29.6877,33.7228,33.7900,33.0245,33.8179,33.8881,33.9451,33.6993,30.8763,31.1477,32.9709,32.6699,37.1165,32.6880,33.0646,32.6579,36.2781,36.3481,35.6245,35.8368,35.0919,33.7240,36.4754,31.9258,33.3368,32.9403,33.5403,33.5327,36.3574,0.0000,35.3931,33.0013,36.5188,36.6598,33.5699,33.6219,35.9333,33.7795,33.7795,35.0940,32.9377,34.8075,33.0013,36.1354,32.9871,34.4887,37.3307,37.5553,37.1993,33.9498,32.5067,36.9918,36.8906,36.8673,33.9508,36.5010,31.4638,32.0294,31.9379,35.8542,37.1096,31.6060,37.3130,37.5676,37.5781,37.4285,37.1165,37.5614,37.4734,37.6529,37.5814,37.5493,37.0166,33.7735,33.3424,33.5329,0.0000,32.4327,33.8552,32.4326,33.0993,33.1712,33.6038,33.7151,34.7846,37.2518,33.7460,34.3997,34.6058,34.4917,32.0193,33.3804,37.3116,33.0364,32.0194
39.0000,33.9588,33.7855,33.8519,33.0817,32.1648,31.6308,31.4654,34.4517,33.9299,35.7002,34.6234,35.4640,34.4558,32.8741,32.7241,32.4874,33.3688,33.6876,34.8136,33.3991,32.4328,31.5895,31.9824,32.7848,31.5661,31.9658,32.0315,33.0771,36.8292,33.7466,33.8333,33.9793,36.9815,33.7242,33.6534,35.1067,33.8225,32.9047,33.7547,34.0356,35.5544,32.3957,34.7150,35.6911,37.5658,33.6611,37.5061,37.4164,32.2326,37.1113,36.5019,34.8649,37.6495,36.7207,36.7017,35.1667,33.8097,37.0608,33.1390,37.7604,36.8367,36.8948,36.9448,37.0216,36.3450,36.4549,36.5147,37.6776,37.0576,37.1637,38.2234,37.3500,37.1839,36.8419,34.0278,33.4329,33.7330,36.9086,35.7907,32.7705,33.2223,33.8045,33.8335,33.8750,34.0054,34.0408,34.0569,34.0155,33.7759,34.4101,33.8487,33.7339,33.7244,33.4864,33.4370,32.6196,32.9880,33.0249,0.0000,34.6481,35.0455,33.8591,32.9369,33.4840,34.7169,34.7084,35.8694,36.5333,36.7470,32.9605,33.9799,38.0981,35.6441,34.2161,31.4650,30.9854,34.9295,33.2277,33.7339,35.2163,37.2218,33.8524,33.8808,33.6884,33.4447,32.9191,35.6627,36.3748,33.1745,33.1831,33.6045,32.4293,29.7083,33.6496,33.8733,33.0288,33.8941,33.9510,34.0057,33.8213,30.9061,31.1781,33.0502,32.7485,37.2167,32.7745,33.1452,32.7356,36.3615,36.4283,35.4252,35.6244,34.9427,33.8121,36.4408,32.0390,33.3276,32.9756,33.6206,33.6296,36.4431,0.0000,35.5034,33.0886,36.5277,36.6703,33.6662,33.7196,35.8328,33.8545,33.8545,35.0990,32.9100,34.9207,32.9752,35.8749,33.0009,34.3068,36.9330,37.1629,36.9923,33.8707,32.5574,37.0002,36.9042,36.9219,33.8452,36.5423,31.5023,32.0649,31.9699,35.5722,36.7289,31.6305,37.4159,37.6963,37.7076,37.5425,37.2167,37.6898,37.5625,37.7384,37.7107,37.6753,37.1166,33.8487,33.4374,33.6298,0.0000,32.4940,33.9326,32.4939,33.1792,33.2510,33.6821,33.7944,34.8927,37.0528,33.8329,34.5225,34.7114,34.6100,32.0798,33.4310,37.3602,33.1054,32.0799
40.0000,29.5611,29.5492,29.6051,28.9412,28.1430,27.6831,27.5501,30.0050,29.6594,31.0935,30.2148,30.9056,30.1110,28.6923,28.6729,28.4502,29.2501,29.5352,30.5839,29.2222,28.3896,27.6695,28.0074,28.6972,27.6128,27.9560,28.0112,28.8686,32.0615,29.5171,29.5845,29.7054,32.2023,29.3613,29.3129,30.6169,29.5667,28.7313,29.5161,29.6234,30.8551,28.2578,30.2920,30.9660,32.6910,29.5914,33.0497,32.9765,28.2446,32.6759,32.0825,30.7205,33.5813,32.4040,32.3504,30.9595,29.6190,32.5639,29.1321,33.2628,32.4465,32.4979,32.4809,32.5406,32.6759,32.1441,32.2268,33.1852,32.6256,32.7067,33.7767,32.8789,32.7904,32.4511,29.9101,29.2495,29.5458,32.1264,31.1902,28.6115,29.0559,29.6597,29.5760,29.6123,29.7243,29.7542,29.7650,29.7308,29.5240,29.9844,29.6039,29.5013,29.4937,29.2994,29.2550,28.4554,28.7738,28.8192,0.0000,30.2380,30.5672,29.6040,28.8305,29.1625,30.4957,30.4868,31.5721,32.1862,32.3675,28.8761,29.7150,33.6491,31.0674,29.9183,27.5494,27.1321,30.4728,28.9601,29.5006,30.9973,32.7891,29.6010,29.6267,29.4683,29.4011,28.7435,31.0637,32.0445,29.1632,29.1708,29.4094,28.4174,25.9877,29.3377,29.6185,28.8659,29.6302,29.6834,29.7293,29.7230,27.0788,27.3099,28.9379,28.6737,32.7861,28.6721,29.0451,28.6858,32.0405,32.1174,30.7899,30.9533,30.4071,29.5680,31.7291,28.1004,29.1478,28.8710,29.4088,29.4121,32.1091,0.0000,31.1665,28.9469,32.1051,32.2350,29.4430,29.4880,31.2182,29.6088,29.6088,30.8214,28.8822,30.6791,28.9403,31.3086,28.8017,29.8324,31.9938,32.1907,32.2113,29.5259,28.5133,32.5173,32.4404,32.4915,29.6384,32.4458,27.5807,28.0578,27.9601,30.8624,31.8237,27.6710,32.9547,33.2183,33.2281,33.0782,32.7861,33.2124,33.0847,33.2390,33.2309,33.1962,32.6972,29.6039,29.2553,29.4123,0.0000,28.4832,29.6616,28.4831,29.0513,29.1129,29.4611,29.6142,30.6483,32.2578,29.5842,30.3411,30.4911,30.4079,28.1202,29.2131,32.9349,29.0140,28.1202
