"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,32.3438,31.9670,32.0489,31.4168,30.4711,29.9185,29.7268,29.0988,32.4062,35.9662,33.1853,35.0969,32.5616,31.3602,31.1448,30.8836,32.4967,32.5175,32.1888,31.7135,30.6978,29.7820,30.1922,31.0565,29.8511,30.2223,30.3082,31.5103,36.5907,31.9120,32.1223,32.2593,36.8352,32.0050,31.9591,33.8458,32.3056,31.0891,32.2414,32.4428,34.4171,30.6250,33.0811,34.5950,37.4942,31.4987,34.4148,34.2820,30.5161,33.8975,33.1492,32.7394,34.7246,33.8026,34.1194,32.9927,32.3675,33.8178,30.9855,33.7082,33.9370,33.9868,33.7440,33.8000,33.5499,33.7180,33.7647,34.6770,34.1504,34.2711,35.3104,34.3700,33.6707,33.9433,31.7561,31.3899,32.1485,36.6745,35.3916,30.9006,31.5375,32.7120,32.3166,32.3396,32.4912,32.5375,32.5502,32.5057,32.2671,31.0276,32.4506,32.1979,32.1539,31.8657,31.6674,30.7712,30.6085,31.4485,0.0000,33.2965,33.8504,32.3378,31.1866,31.7511,32.2656,32.3538,33.2543,33.7370,33.8634,31.6165,32.6256,35.1964,34.9482,32.9170,29.6864,29.2539,33.0232,31.4538,32.1153,33.0140,34.2194,32.3373,32.3900,31.7840,31.2802,31.4660,35.8275,33.6441,31.0161,31.0242,31.7217,30.6555,28.1013,30.8129,32.0982,31.7069,32.3690,32.4558,32.5257,31.6419,29.2268,29.4883,31.3195,31.0347,34.2067,31.1275,31.2968,30.9437,33.6230,33.6958,32.4674,32.7660,31.7817,32.0712,33.1941,30.2952,31.7402,31.3866,32.0084,31.9891,33.7121,0.0000,32.2661,31.4250,33.1818,33.3762,32.0205,31.9673,35.7571,32.8324,32.4609,31.4234,29.1951,32.2297,29.2265,32.5411,31.4601,32.6084,35.1543,35.0252,36.8505,30.8778,30.9916,33.7675,33.6717,33.8641,30.2653,33.7672,29.7614,30.3092,30.2275,33.9451,34.9874,29.9358,34.4391,34.6485,34.6589,34.5158,34.0952,34.6425,34.5624,34.7335,34.6616,34.6338,34.1414,32.4506,31.6679,31.9894,0.0000,32.0384,32.4093,32.0384,31.4428,31.5180,32.1210,32.4941,32.1974,36.9025,32.1219,31.9940,32.2538,32.0304,31.7716,31.9175,33.2807,31.6865,31.7715,30.1738
32.0000,32.7919,31.9816,32.0626,31.4450,30.4933,30.1145,29.9332,32.8525,32.4149,34.2297,33.0517,33.9691,32.5776,31.4472,31.1806,30.9182,32.5040,32.5271,32.2495,31.7145,30.7950,29.9324,30.3193,31.1203,30.0819,30.4644,30.5465,31.6276,35.4498,31.9269,32.1361,32.2738,35.6912,32.4947,32.4062,33.5459,32.3135,31.4789,32.2475,32.8911,34.8700,30.9693,33.1222,35.0483,36.3304,31.5764,34.5838,34.4457,30.5602,34.0567,33.3188,32.8297,34.8710,33.9891,34.2385,33.0863,32.3731,33.9935,31.0600,34.2018,34.0952,34.1445,33.9173,33.9758,33.6871,33.8493,33.9030,34.8468,34.3266,34.4597,35.4468,34.5761,34.0464,34.1012,31.8295,31.4010,32.1585,35.5286,34.3053,31.3317,31.5504,32.7181,32.3245,32.3492,32.5000,32.5466,32.5599,32.5151,32.2764,32.8642,32.4388,32.1983,32.1379,31.8608,31.6674,31.2018,31.5307,31.5648,0.0000,33.0796,33.4889,32.3477,31.2512,32.1999,32.3224,32.4126,33.3609,33.8775,34.0196,31.6271,32.6125,35.3353,34.1401,32.9049,29.9049,29.4184,33.0099,31.8248,32.1275,33.1091,34.3932,32.3366,32.3898,31.7972,31.3567,31.5438,34.1884,33.7718,31.0907,31.0988,31.7306,30.6893,28.3186,32.1514,32.1105,31.7654,32.3848,32.4540,32.5233,31.7205,29.4222,29.6832,31.3479,31.0629,34.3813,31.1549,31.3245,30.9778,33.7532,33.8262,34.1808,34.4064,33.5548,32.0853,33.1791,30.3394,31.7750,31.4221,32.0010,32.0022,33.8401,0.0000,32.3309,31.4526,33.3518,33.5462,32.0335,31.9816,34.3651,32.8194,32.4490,31.5842,29.3460,32.2936,29.3776,32.7129,31.5634,33.2144,36.4983,36.5613,35.7067,32.3586,31.0227,33.9425,33.8447,34.0345,30.4213,33.9047,29.9681,30.5357,30.4691,34.8323,36.2551,30.1704,34.6012,34.8180,34.8290,34.6898,34.2933,34.8119,34.7365,34.9035,34.8315,34.8042,34.3093,32.4388,31.6679,32.0025,0.0000,32.0519,32.4181,32.0518,31.4667,31.5321,32.1092,32.4995,32.2434,35.7551,32.1358,32.0463,32.3097,32.0884,31.7781,31.9533,33.7610,31.7121,31.7780,30.4656
33.0000,28.7570,28.0974,28.1668,27.6312,26.8092,26.4480,26.2936,28.8565,28.4605,30.0445,29.0349,29.8247,28.6069,27.6072,27.4078,27.1819,28.5333,28.5685,28.3530,27.8549,27.0582,26.3056,26.6422,27.3483,26.4156,26.7467,26.8187,27.7714,31.1347,28.0502,28.2352,28.3608,31.3464,28.5051,28.4281,29.4649,28.3704,27.6378,28.3108,28.8413,30.5207,27.2031,29.0978,30.6720,31.9048,27.8137,30.5637,30.4443,26.8700,30.0496,29.3889,28.9230,30.8585,30.0505,30.2011,29.1512,28.4306,29.9991,27.3574,30.5130,30.1055,30.1496,29.9335,29.9869,29.8591,29.8759,29.9359,30.7874,30.3094,30.4242,31.3022,30.5438,30.2487,30.1109,28.0358,27.5913,28.2417,31.2044,30.1275,27.5114,27.7192,29.6507,28.3799,28.4027,28.5337,28.5729,28.5836,28.5468,28.3369,28.8592,28.5003,28.2892,28.2368,27.9985,27.8277,27.4016,27.6899,27.7193,0.0000,29.0584,29.4153,28.3990,27.4643,28.2523,28.4382,28.5275,29.4127,29.9016,30.0371,27.7926,28.6501,31.2032,29.9835,28.9036,26.2675,25.8590,28.9911,27.9349,28.2228,29.1698,30.3883,28.4062,28.4477,27.9361,27.6198,27.6836,30.0097,29.7971,27.3846,27.3917,27.8770,26.9839,24.8672,28.2338,28.2123,27.8599,28.4316,28.5081,28.5704,27.9415,25.8364,26.0677,27.5543,27.3038,30.3798,27.3762,27.5428,27.2376,29.7859,29.8540,29.9706,30.1653,29.4422,28.1902,29.1524,26.6758,27.9396,27.6249,28.1178,28.1162,29.8573,0.0000,28.4265,27.6378,29.4189,29.5956,28.1431,28.0955,30.1664,28.8362,28.5091,27.8142,25.8428,28.3872,25.8706,28.7283,27.7126,29.1287,31.9394,32.0096,31.3604,28.4155,27.2720,29.9543,29.8667,30.0426,26.7627,29.9775,26.3241,26.8159,26.7510,30.5329,31.7414,26.4868,30.5577,30.7707,30.7804,30.6543,30.3250,30.7652,30.6920,30.8378,30.7826,30.7553,30.3077,28.5003,27.8281,28.1164,0.0000,28.1401,28.4632,28.1400,27.6591,27.7158,28.2127,28.5389,28.3330,31.3999,28.2348,28.1678,28.4266,28.2093,27.8939,28.0522,30.1120,27.8660,27.8938,26.7520
34.0000,28.0175,27.4499,27.5153,27.0179,26.2643,25.8201,25.6739,28.1043,27.8217,29.2389,28.3000,29.0335,27.9643,26.8815,26.7445,26.5734,27.7408,27.7284,27.8314,27.1931,26.4401,25.7082,26.0373,26.7305,25.7807,26.1031,26.1728,27.0221,30.1828,27.4045,27.5896,27.6987,30.3848,27.7703,27.6987,28.7042,27.7322,26.9387,27.6737,28.0992,29.7253,26.5005,28.3590,29.8718,30.9198,27.2784,30.1264,29.9997,26.2751,29.6282,28.9591,28.3772,30.6659,29.6718,29.7189,28.6065,27.6542,29.5603,26.8341,30.3248,29.6795,29.7213,29.4983,29.5487,29.8591,29.4525,29.5367,30.3470,29.9011,30.0302,30.8924,30.1128,29.9591,29.6843,27.5047,26.9634,27.5010,30.2407,29.2979,26.8062,27.0988,29.6507,27.7413,27.7598,27.8987,27.9408,27.9399,27.9049,27.7036,28.1074,27.8639,27.6546,27.6002,27.3819,27.2089,26.6927,26.9727,26.9122,0.0000,28.3264,28.6551,27.7570,26.8391,27.5292,27.9256,28.0047,28.9457,29.4692,29.6114,27.1695,28.0091,30.7874,29.1681,28.2603,25.6479,25.2580,28.3497,27.2310,27.5905,28.6291,29.9644,27.7693,27.8141,27.2957,27.0905,26.9496,29.2064,29.3544,26.8610,26.8680,27.2075,26.4026,24.2695,27.5007,27.5638,27.1088,27.7896,27.8676,27.9282,27.4015,25.2239,25.4492,26.9537,26.7087,29.9561,26.7688,26.9609,26.6508,29.3509,29.4285,29.1727,29.3570,28.6662,27.5446,28.4841,26.1047,27.2367,26.9476,27.4886,27.4869,29.4155,0.0000,27.9149,27.0246,28.9887,29.1642,27.5131,27.4663,29.3443,28.1856,27.8724,27.3922,25.4448,27.8697,25.4725,28.2237,26.9732,28.3618,31.0528,31.1407,30.3985,27.6771,26.6614,29.5169,29.4316,29.6124,26.3313,29.7094,25.7033,26.1770,26.1075,29.6828,30.8453,25.8529,30.1239,30.3327,30.3424,30.2178,29.9226,30.3272,30.2539,30.3964,30.3445,30.3166,29.8819,27.8639,27.2092,27.4871,0.0000,27.4323,27.8244,27.4323,27.0578,27.1123,27.5826,27.7325,27.7530,30.4378,27.5893,27.6447,27.9146,27.6886,27.1875,27.3822,29.9352,27.1334,27.1874,26.0957
35.0000,25.4892,25.0912,25.1499,24.6963,24.0186,23.5852,23.4580,25.7213,25.4220,26.6963,25.8493,26.5053,25.5477,24.5376,24.3726,24.2823,25.1301,25.0918,25.4837,24.8438,24.1602,23.4925,23.7919,24.4297,23.5444,23.8420,23.9043,24.6633,27.5372,25.0506,25.2132,25.3031,27.7171,25.2766,25.2187,26.2128,25.3411,24.5825,25.2919,25.5584,26.9354,24.2068,25.9032,27.0595,28.1972,25.0036,27.7642,27.6470,24.0093,27.2958,26.6688,26.0166,28.4199,27.3639,27.3204,26.2307,25.1146,27.2225,24.5961,28.1608,27.3362,27.3748,27.1688,27.2165,27.8138,27.1228,27.2199,27.9645,27.5467,27.6687,28.4776,27.7666,27.7062,27.3406,25.2135,24.6633,25.0123,27.5890,26.7445,24.4705,24.7956,25.2087,25.3493,25.3695,25.4901,25.5267,25.5292,25.4971,25.3137,25.6844,25.4635,25.2761,25.2274,25.0372,24.8820,24.3833,24.6369,24.5628,0.0000,25.8736,26.1686,25.3694,24.5285,25.0732,25.6039,25.6798,26.6140,27.1339,27.2722,24.8311,25.5920,28.3763,26.6287,25.8150,23.4335,23.0815,25.9219,24.8328,25.2189,26.2519,27.6128,25.3792,25.4230,24.9557,24.8318,24.5846,26.6661,27.0198,24.6210,24.6274,24.8375,24.1430,22.1643,25.1239,25.1914,24.6971,25.3939,25.4668,25.5203,25.1170,23.0483,23.2496,24.6479,24.4237,27.6065,24.4686,24.6655,24.3699,27.0196,27.0986,26.5866,26.7499,26.1577,25.1737,26.0230,23.8643,24.8165,24.5585,25.1283,25.1261,27.0792,0.0000,25.5465,24.7024,26.6962,26.8592,25.1485,25.1070,26.7838,25.7538,25.4710,25.2164,23.4230,25.5135,23.4485,25.9168,24.6178,25.7905,28.1330,28.2565,27.7299,25.2867,24.3633,27.1838,27.1066,27.2746,24.2292,27.4774,23.4844,23.9134,23.8463,26.9447,27.9532,23.6059,27.7484,27.9543,27.9636,27.8511,27.5912,27.9492,27.8829,28.0100,27.9655,27.9383,27.5313,25.4635,24.8823,25.1263,0.0000,24.9271,25.4244,24.9271,24.7442,24.7936,25.2130,25.1440,25.3477,27.7659,25.2130,25.3087,25.5943,25.3519,24.7022,25.0143,27.7875,24.6573,24.7022,23.8290
36.0000,25.2180,25.0395,25.0990,24.6179,23.9423,23.4507,23.3393,25.3920,25.3215,26.2942,25.5868,26.0957,25.4405,24.3597,24.3038,24.2135,25.0493,25.0098,25.4621,24.7923,24.0610,23.3985,23.6964,24.3438,23.3976,23.6909,23.7504,24.4717,27.1189,24.9996,25.1471,25.2394,27.2918,25.0219,24.9685,25.9191,25.2388,24.3840,25.1874,25.2818,26.5471,23.9735,25.6228,26.6611,27.7566,24.9648,27.7751,27.6694,23.9410,27.3535,26.7521,25.9675,28.3973,27.3516,27.3041,26.1779,25.0455,27.2979,24.5553,28.2379,27.3313,27.3719,27.2291,27.2819,27.7934,27.1042,27.2004,27.9672,27.5186,27.6216,28.4878,27.7331,27.7241,27.3357,25.1733,24.6435,24.9601,27.1685,26.3919,24.2686,24.7956,25.1135,25.2467,25.2699,25.3890,25.4244,25.4265,25.3949,25.2130,25.3776,25.3554,25.1736,25.1297,24.9629,24.8271,24.1539,24.3866,24.3708,0.0000,25.6228,25.8807,25.2616,24.4451,24.8418,25.5775,25.6455,26.5913,27.1211,27.2661,24.7392,25.4774,28.3824,26.2888,25.6825,23.3185,22.9709,25.8255,24.6477,25.1396,26.1921,27.6169,25.2755,25.3150,24.9132,24.7926,24.4038,26.2628,27.0024,24.5804,24.5868,24.8053,24.0779,22.0261,24.8481,25.1350,24.5115,25.2923,25.3618,25.4142,25.0818,22.9126,23.1152,24.5718,24.3484,27.6119,24.3912,24.6014,24.3042,27.0028,27.0799,26.2009,26.3477,25.8096,25.1112,25.8807,23.7692,24.7939,24.5080,25.0419,25.0523,27.0608,0.0000,25.5561,24.6243,26.7785,26.9356,25.0733,25.0328,26.4042,25.6269,25.3625,25.3178,23.5240,25.4952,23.5492,26.1075,24.4327,25.5034,27.6511,27.7781,27.3042,25.0021,24.2911,27.2535,27.1741,27.2998,24.3617,27.4579,23.3645,23.7765,23.6955,26.5846,27.4949,23.4547,27.7499,27.9611,27.9702,27.8572,27.6073,27.9559,27.8881,28.0127,27.9721,27.9442,27.5339,25.3554,24.8274,25.0525,0.0000,24.8695,25.3238,24.8696,24.6687,24.7188,25.1221,25.0654,25.3131,27.3369,25.1468,25.2849,25.5687,25.3310,24.6489,24.8825,27.8637,24.5833,24.6488,23.6654
37.0000,25.5247,25.0607,25.1204,24.6407,23.9600,23.5439,23.4181,25.6212,25.3331,26.4901,25.7049,26.2724,25.4585,24.4586,24.3930,24.3092,25.1416,25.0859,25.5943,24.8364,24.1251,23.4545,23.7519,24.3997,23.5011,23.7918,23.8531,24.5812,27.2882,25.0207,25.1592,25.2510,27.4821,25.3174,25.2446,26.0652,25.2562,24.5467,25.2254,25.5961,27.0168,24.1313,25.7412,27.1448,27.9742,25.0725,28.0074,27.8974,24.0224,27.7292,27.1785,25.9996,28.6361,27.5684,27.5067,26.2669,25.0975,27.7201,24.6587,28.5543,27.5525,27.5938,27.6112,27.6755,28.0056,27.3075,27.4057,28.2106,27.7573,27.8726,28.7420,27.9870,27.9787,27.5570,25.2875,24.6633,25.0159,27.3362,26.5519,24.4139,24.7956,25.1856,25.2641,25.2828,25.4010,25.4377,25.4411,25.4082,25.2264,25.5947,25.4008,25.2144,25.1686,25.0033,24.8600,24.3222,24.5579,24.4720,0.0000,25.7374,26.0183,25.2978,24.5036,25.1214,25.7171,25.7751,26.7680,27.3269,27.4837,24.7963,25.5215,28.6370,26.4449,25.7291,23.3972,23.0572,25.8462,24.8964,25.1227,26.2999,27.8462,25.3144,25.3554,24.9339,24.9000,24.5026,26.4556,27.1995,24.6846,24.6910,24.8379,24.1565,22.1236,25.0404,25.1441,24.6086,25.3115,25.3990,25.4502,25.2057,23.0007,23.2058,24.6305,24.4065,27.8405,24.4130,24.6795,24.3836,27.2025,27.2820,26.5537,26.7156,26.0979,25.1255,25.9418,23.8407,24.9463,24.6267,25.0762,25.0545,27.2583,0.0000,25.6796,24.6463,27.2032,27.3490,25.0762,25.0328,26.5806,25.6832,25.4081,25.8127,24.0313,25.6309,24.0546,27.1672,24.5374,25.8516,28.2315,28.3562,27.4942,25.2016,24.3812,27.6600,27.5724,27.6031,25.0344,27.6734,23.4450,23.8681,23.7961,27.0521,28.0599,23.5555,27.9786,28.1935,28.2028,28.0810,27.8401,28.1883,28.1306,28.2572,28.2048,28.1765,27.7597,25.4008,24.8603,25.0547,0.0000,24.9786,25.3355,24.9786,24.7276,24.7765,25.1618,25.1253,25.4374,27.5211,25.1589,25.4136,25.7092,25.4632,24.7613,24.9431,28.1528,24.6673,24.7612,23.7817
38.0000,27.6873,26.8949,26.9577,26.4901,25.7673,25.3755,25.2228,27.7633,27.2602,28.7688,27.8054,28.5117,27.3987,26.4341,26.2501,26.1756,27.0648,26.9861,27.5531,26.6576,25.9553,25.2111,25.5383,26.2393,25.3444,25.6585,25.7280,26.5755,29.7289,26.8509,27.0252,27.1168,29.9675,27.4705,27.3713,28.2320,27.1807,26.5322,27.1543,27.7677,29.3697,26.1278,27.8503,29.5140,30.5471,26.9752,30.0519,29.9270,25.8414,29.8031,29.2311,27.9326,30.6216,29.5903,29.5571,28.2362,26.9671,29.8225,26.5150,30.6618,29.5866,29.6300,29.6941,29.7692,29.8591,29.3124,29.4095,30.2929,29.8196,29.9550,30.8259,30.0681,30.0570,29.5915,27.1805,26.4281,26.8721,29.7890,28.8233,26.3921,26.5456,27.0947,27.1894,27.2050,27.3322,27.3721,27.3828,27.3444,27.1447,27.7448,27.3387,27.1404,27.0797,26.8767,26.6933,26.3306,26.5885,26.4705,0.0000,27.8331,28.1750,27.2364,26.3450,27.2447,27.6726,27.7152,28.7540,29.3418,29.5130,26.6932,27.4675,30.7195,28.6930,27.6931,25.1969,24.8018,27.9564,26.9738,27.0060,28.2774,29.8965,27.2535,27.3115,26.7442,26.7825,26.5040,28.7280,29.2053,26.5429,26.5498,26.6412,25.9815,23.8588,27.1262,26.9985,26.6656,27.2418,27.3434,27.3964,27.1336,24.7972,25.0142,26.4892,26.2484,29.8891,26.2451,26.5413,26.2257,29.2069,29.2862,28.9118,29.1056,28.3569,26.9829,28.0155,25.6069,26.9262,26.5349,26.9685,26.9258,29.2663,0.0000,27.6491,26.4959,29.2578,29.4140,26.9509,26.9034,28.8552,27.6914,27.3476,27.7507,25.8310,27.5937,25.8562,29.1568,26.5245,28.1111,30.9353,31.0747,29.9795,27.3059,26.2521,29.7535,29.6553,29.6633,26.8920,29.6381,25.2522,25.7246,25.6626,29.5401,30.7325,25.4048,30.0412,30.2514,30.2616,30.1398,29.8891,30.2459,30.2089,30.3426,30.2636,30.2276,29.8020,27.3387,26.6936,26.9260,0.0000,26.9016,27.2629,26.9017,26.5938,26.6458,27.0643,27.0149,27.3922,30.0058,27.0249,27.3554,27.6651,27.4133,26.6746,26.8894,30.2418,26.5415,26.6745,25.6661
39.0000,28.6409,27.6831,27.7463,27.2934,26.5559,26.1756,26.0094,28.7794,28.1101,29.8387,28.7583,29.5594,28.2363,27.3221,27.0344,26.9667,27.8801,27.7940,28.3539,27.4615,26.7486,25.9770,26.3159,27.0324,26.1520,26.4777,26.5507,27.4701,30.8525,27.6380,27.8347,27.9293,31.1182,28.4134,28.3071,29.2250,28.0283,27.4144,27.9934,28.7259,30.4193,27.0314,28.8114,30.5719,31.7439,27.7414,30.7827,30.6505,26.6092,30.5189,29.9493,28.7113,31.0935,30.2952,30.3093,29.0175,27.7691,30.5700,27.2615,31.3831,30.3306,30.3735,30.4363,30.5162,30.1228,30.0328,30.1084,31.0503,30.5765,30.7228,31.5309,30.8405,30.7751,30.3357,27.9377,27.1865,27.6704,30.9172,29.8695,27.2755,27.3512,27.9048,28.0377,28.0531,28.1840,28.2258,28.2407,28.1991,27.9911,28.7351,28.1582,27.9746,27.9066,27.6753,27.4757,27.2344,27.5084,27.3616,0.0000,28.7820,29.1609,28.0855,27.1377,28.1736,28.4653,28.4959,29.5061,30.0804,30.2565,27.5096,28.2864,31.4331,29.7277,28.5105,25.9841,25.5636,28.8489,27.8806,27.8300,29.0570,30.6401,28.0929,28.1563,27.5228,27.5394,27.4110,29.7944,29.9452,27.2899,27.2970,27.4163,26.7498,24.6191,28.0783,27.8073,27.6136,28.0928,28.1869,28.2413,27.9092,25.5804,25.8034,27.2809,27.0328,30.6319,27.0410,27.3236,27.0013,29.9399,30.0085,29.9831,30.1931,29.3895,27.7869,28.8667,26.3751,27.7441,27.3352,27.7855,27.7429,30.0052,0.0000,28.4558,27.2994,29.9774,30.1398,27.7688,27.7240,29.9150,28.5259,28.1677,28.4250,26.4150,28.3992,26.4432,29.6063,27.4170,29.0936,32.1060,32.2635,31.1303,28.2689,27.0469,30.4986,30.3945,30.4066,27.4113,30.1949,26.0405,26.5368,26.4816,30.6060,31.8854,26.2120,30.7827,30.9848,30.9954,30.8810,30.6319,30.9794,30.9632,31.1013,30.9974,30.9550,30.5428,28.1582,27.4760,27.7430,0.0000,27.7139,28.1129,27.7139,27.3879,27.4420,27.8800,27.8228,28.2009,31.1553,27.8344,28.1493,28.4586,28.2115,27.4864,27.7467,30.9608,27.3351,27.4863,26.4968
40.0000,28.9298,27.9681,28.0320,27.5705,26.8092,26.4548,26.2866,29.0987,28.4015,30.1858,29.0711,29.9112,28.5234,27.6203,27.3078,27.2377,28.1637,28.0781,28.6156,27.7488,27.0273,26.2520,26.5926,27.3106,26.4327,26.7640,26.8381,27.7701,31.1976,27.9228,28.1203,28.2184,31.4700,28.7066,28.5996,29.5492,28.3186,27.7121,28.2810,29.0136,30.6820,27.3281,29.1245,30.8324,32.1081,28.0084,31.0257,30.8920,26.8753,30.7234,30.1486,28.9731,31.2085,30.5084,30.5493,29.2772,28.0566,30.7762,27.5257,31.5992,30.5615,30.6027,30.6467,30.7266,30.1228,30.2562,30.3204,31.2871,30.8060,30.9515,31.7485,31.0564,30.9922,30.5666,28.2101,27.4654,27.9568,31.2624,30.2055,27.5722,27.6310,28.1900,28.3282,28.3435,28.4759,28.5182,28.5346,28.4920,28.2810,29.0496,28.4448,28.2609,28.1926,27.9560,27.7555,27.5348,27.8100,27.6626,0.0000,29.0949,29.4830,28.3763,27.4183,28.4662,28.7312,28.7573,29.7478,30.3116,30.4878,27.7898,28.5717,31.6533,30.0610,28.7957,26.2632,25.8389,29.1554,28.1739,28.1156,29.3163,30.8757,28.3793,28.4417,27.8061,27.8050,27.7143,30.1422,30.1784,27.5543,27.5615,27.6990,27.0146,24.8833,28.3858,28.0930,27.9279,28.3842,28.4750,28.5300,28.1780,25.8539,26.0789,27.5550,27.3045,30.8693,27.3154,27.5922,27.2686,30.1699,30.2329,30.2901,30.5013,29.7002,28.0723,29.1779,26.6321,28.0270,27.6116,28.0692,28.0267,30.2378,0.0000,28.6684,27.5765,30.1773,30.3421,28.0531,28.0083,30.2594,28.8239,28.4545,28.5908,26.5545,28.6454,26.5836,29.6511,27.7164,29.3918,32.4113,32.5617,31.4821,28.5784,27.3193,30.7067,30.6020,30.6277,27.5179,30.3358,26.3186,26.8220,26.7679,30.9143,32.1917,26.4949,30.9915,31.2323,31.2426,31.1203,30.8693,31.2267,31.2009,31.3387,31.2448,31.2063,30.7769,28.4448,27.7559,28.0269,0.0000,27.9942,28.4043,27.9942,27.6625,27.7171,28.1640,28.1092,28.4704,31.5061,28.1200,28.4134,28.7252,28.4734,27.7684,28.0383,31.1776,27.6127,27.7683,26.7823
