"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.8260,24.6711,24.7234,24.3422,23.6910,23.3993,23.2186,26.2611,24.9741,26.8219,25.7706,26.5396,25.2775,24.4671,24.0849,23.9904,24.7086,24.8677,24.9632,24.6763,23.8764,23.1984,23.5049,24.1094,23.3958,23.6904,23.7591,24.5621,27.2918,24.6342,24.8407,24.9512,27.2329,25.6041,25.4926,26.1728,24.8941,24.5981,24.8560,25.9110,27.6109,24.3249,25.8529,27.7641,27.6475,24.4334,26.4733,26.4306,23.7028,26.6105,26.2178,25.2117,27.1540,25.8787,25.4489,25.3475,24.8122,26.4354,24.0490,24.7518,26.0343,26.0715,26.3252,26.3513,26.5017,25.9485,25.9677,26.5688,26.1897,26.2681,27.3252,26.4046,25.3094,26.0389,24.6089,24.2261,24.6693,27.3559,26.6650,24.4893,24.5387,25.0119,24.9019,24.9214,25.0288,25.0555,25.0650,25.0413,24.8549,26.0628,24.9731,24.8434,24.8143,24.5757,24.4314,24.5653,24.9010,24.5256,0.0000,25.7622,26.1046,24.9467,24.2053,25.3128,24.9430,24.9765,25.5813,25.9060,25.9738,24.4791,25.2895,27.2655,26.5590,25.4463,23.1796,22.7966,25.5936,24.8991,24.8205,25.3333,26.2181,24.9430,24.9731,24.5302,24.2582,24.6671,26.7770,25.8432,24.0686,24.0749,24.4231,23.8727,22.0189,25.4402,24.8572,24.7722,24.9658,25.0316,25.0905,24.5367,22.8659,23.0655,24.2608,24.0399,26.2081,24.1163,24.2691,24.0195,25.8542,25.9302,27.1355,27.3302,26.6252,24.7905,25.8986,23.5833,24.5088,24.2641,24.7151,24.7417,25.8835,0.0000,25.4225,24.3476,26.2243,26.2862,24.7689,24.7540,26.8203,25.6599,25.3979,25.6410,24.4885,25.0351,24.4787,27.0729,24.5313,26.1479,28.6682,28.6954,27.2297,25.6208,24.0626,26.3778,26.3418,26.1992,25.3759,26.2082,23.2437,23.6792,23.6921,27.3635,28.4738,23.4402,26.4142,26.5678,26.5747,26.4526,26.0681,26.5640,26.4672,26.6118,26.5772,26.5583,26.1271,25.3913,24.4314,24.7420,0.0000,24.0931,24.9763,24.0930,24.3491,24.3976,24.7676,24.8731,25.0593,27.3365,24.8404,24.7528,24.9324,24.7604,23.8015,24.7132,24.4916,24.3945,23.8015
32.0000,25.8097,24.6658,24.7181,24.3370,23.6826,23.3858,23.2069,26.2329,24.9700,26.7804,25.7557,26.5012,25.2618,24.4671,24.0844,23.9919,24.7033,24.8653,24.9686,24.7095,23.8706,23.2037,23.5065,24.1040,23.3806,23.6617,23.7294,24.5585,27.2221,24.6291,24.8361,24.9480,27.1596,25.5929,25.4784,26.1481,24.8900,24.5855,24.8527,25.8940,27.5786,24.3113,25.8410,27.7305,27.5762,24.4510,26.5157,26.4668,23.7018,26.6214,26.2263,25.2278,27.1687,25.9396,25.4543,25.3633,24.8065,26.4569,24.0623,24.9432,26.0694,26.1068,26.3478,26.3750,26.5017,25.9751,25.9981,26.6102,26.2410,26.3305,27.3457,26.4462,25.4612,26.0731,24.6209,24.2206,24.6611,27.2839,26.6223,24.4778,24.5338,25.0140,24.8978,24.9165,25.0256,25.0530,25.0604,25.0370,24.8514,26.0396,24.9680,24.8403,24.8098,24.5717,24.4268,24.5502,24.8868,24.5249,0.0000,25.7455,26.0805,24.9438,24.1991,25.2999,24.9474,24.9828,25.6011,25.9357,26.0078,24.4811,25.2831,27.2885,26.5202,25.4406,23.1653,22.7988,25.5677,24.8827,24.8157,25.3487,26.2617,24.9415,24.9744,24.5246,24.2738,24.6604,26.7360,25.8692,24.0820,24.0883,24.4148,23.8727,22.0046,25.4214,24.8516,24.7448,24.9616,25.0299,25.0890,24.5571,22.8510,23.0515,24.2584,24.0374,26.2513,24.1112,24.2693,24.0193,25.8810,25.9566,27.1069,27.3007,26.5992,24.7858,25.8872,23.5651,24.5225,24.2679,24.7109,24.7368,25.9094,0.0000,25.4392,24.3425,26.2335,26.2996,24.7633,24.7466,26.7734,25.6507,25.3909,25.6234,24.4751,25.0423,24.4651,27.2580,24.5295,26.1370,28.6448,28.6681,27.1561,25.6006,24.0641,26.3994,26.3620,26.2280,25.3479,26.2288,23.2313,23.6585,23.6635,27.3560,28.4529,23.4264,26.4551,26.6137,26.6206,26.4973,26.1215,26.6098,26.5097,26.6527,26.6230,26.6034,26.1904,25.3843,24.4268,24.7370,0.0000,24.0857,24.9722,24.0857,24.3469,24.3955,24.7631,24.8684,25.0651,27.2619,24.8358,24.7540,24.9363,24.7643,23.7932,24.7111,24.6801,24.3933,23.7931
33.0000,25.8045,24.6369,24.6878,24.3332,23.6884,23.3849,23.2108,26.2552,24.9499,26.7919,25.7615,26.5150,25.2477,24.4671,24.0814,23.9956,24.6594,24.8416,25.0099,24.6838,23.8627,23.1816,23.4900,24.0972,23.3810,23.6635,23.7309,24.5638,27.2399,24.6006,24.8199,24.9282,27.1815,25.5855,25.4737,26.1609,24.8715,24.5889,24.8406,25.8886,27.5694,24.3277,25.8445,27.7209,27.6062,24.5012,26.6922,26.6372,23.7048,26.7655,26.3852,25.2846,27.2186,26.1153,25.5142,25.4219,24.7762,26.6237,24.1108,25.5242,26.2371,26.2747,26.5144,26.5446,26.5017,26.0962,26.1207,26.7902,26.4258,26.5272,27.4532,26.6316,25.8452,26.2407,24.6684,24.1856,24.6314,27.3017,26.6356,24.4843,24.5790,25.0044,24.8793,24.9052,24.9993,25.0213,25.0406,25.0168,24.8288,26.0579,24.9618,24.8307,24.8021,24.5636,24.4091,24.5729,24.9038,24.5355,0.0000,25.7511,26.0909,24.9134,24.1895,25.2940,24.9951,25.0332,25.7012,26.0779,26.1745,24.4798,25.2749,27.4038,26.5331,25.4317,23.1785,22.7717,25.5572,24.8792,24.8092,25.4076,26.4386,24.9299,24.9630,24.4935,24.3231,24.6700,26.7478,25.9918,24.1304,24.1367,24.3833,23.8727,22.0050,25.4405,24.8339,24.8134,24.9412,25.0168,25.0746,24.6075,22.8535,23.0520,24.2592,24.0383,26.4279,24.1075,24.2775,24.0246,26.0070,26.0773,27.1221,27.3175,26.6159,24.7666,25.8949,23.5678,24.5239,24.2673,24.7039,24.7337,26.0300,0.0000,25.4858,24.3388,26.3929,26.4592,24.7599,24.7419,26.7839,25.6511,25.3829,25.7688,24.6131,25.0835,24.6031,27.3943,24.5320,26.1236,28.6232,28.6590,27.1777,25.6198,24.0671,26.5667,26.5268,26.3954,25.4824,26.3100,23.2352,23.6614,23.6654,27.3150,28.4293,23.4279,26.6201,26.7929,26.7997,26.6756,26.3078,26.7889,26.6886,26.8330,26.8023,26.7805,26.3801,25.3763,24.4091,24.7339,0.0000,24.0436,24.9520,24.0435,24.3482,24.3961,24.7549,24.8389,25.0895,27.2824,24.8195,24.7931,24.9837,24.8054,23.7519,24.7034,25.2604,24.3821,23.7519
34.0000,25.6827,24.6345,24.6847,24.3301,23.6908,23.3622,23.1878,26.2002,24.9586,26.7143,25.7137,26.4432,25.2354,24.4671,23.9862,23.9855,24.3417,24.5278,25.0950,24.6739,23.8585,23.2139,23.5046,24.0933,23.3536,23.6366,23.7055,24.5232,27.1455,24.5984,24.8172,24.9263,27.0849,25.4597,25.3643,26.1012,24.8796,24.5379,24.8461,25.7634,27.3743,24.2876,25.7923,27.5195,27.5051,24.5594,26.9499,26.8955,23.6892,26.9388,26.5678,25.3349,27.2887,26.3629,25.5618,25.4701,24.5647,26.8315,24.1645,26.4008,26.4664,26.5046,26.7223,26.7560,26.5017,26.2668,26.2934,27.0310,26.6595,26.7614,27.6024,26.8704,26.3944,26.4700,24.7231,24.1877,24.4716,27.2053,26.5628,24.4399,24.5268,24.6623,24.8873,24.9072,25.0131,25.0397,25.0468,25.0245,24.8399,26.0028,24.9621,24.8346,24.8007,24.5693,24.4133,24.5351,24.8577,24.4376,0.0000,25.7054,26.0338,24.9302,24.1848,25.1856,25.0825,25.1201,25.8484,26.2754,26.4020,24.4792,25.2710,27.5629,26.4632,25.4280,23.1410,22.8324,25.6042,24.8052,24.8081,25.4533,26.6953,24.9326,24.9652,24.4926,24.3794,24.6613,26.6711,26.1660,24.1843,24.1906,24.3276,23.8727,21.9792,25.3904,24.8307,24.7610,24.9503,25.0198,25.0789,24.6696,22.8235,23.0263,24.2673,24.0463,26.6872,24.1044,24.2938,24.0273,26.1839,26.2477,27.0454,27.2378,26.5495,24.7641,25.8785,23.5772,24.4098,24.1687,24.7036,24.7298,26.2025,0.0000,25.5685,24.3357,26.5771,26.6485,24.7558,24.7371,26.7052,25.6421,25.3783,25.9100,24.7361,25.1689,24.7267,27.3303,24.5097,25.9948,28.4927,28.5926,27.0812,25.5683,24.0584,26.7748,26.7298,26.6139,25.5638,26.4247,23.2132,23.6366,23.6385,27.1876,28.2965,23.3974,26.8639,27.0514,27.0589,26.9355,26.6082,27.0472,26.9360,27.0742,27.0613,27.0388,26.6281,25.3717,24.4133,24.7300,0.0000,23.7433,24.9607,23.7432,24.3570,24.4036,24.7560,24.5803,25.1591,27.1849,24.8169,24.8823,25.0712,24.8948,23.4597,24.7069,26.1312,24.2009,23.4596
35.0000,25.5652,24.6094,24.6537,24.3340,23.7730,23.3359,23.1722,26.1740,24.9571,26.6770,25.6926,26.4102,25.2290,24.4671,23.9022,23.9986,24.0766,24.2624,25.1224,24.3578,23.8404,23.1941,23.4838,24.0809,23.3240,23.6010,23.6678,24.5111,27.1001,24.5748,24.8007,24.8878,27.0385,25.3398,25.2591,26.0780,24.8782,24.4957,24.8465,25.6429,27.1921,24.2597,25.7701,27.3318,27.4545,24.5575,27.0173,26.9699,23.6716,26.4475,25.8406,25.3223,27.2826,26.5147,25.5479,25.4548,24.3820,26.3646,24.1652,27.2783,26.5078,26.5475,26.3250,26.3596,26.5017,26.3163,26.3647,27.0952,26.6937,26.7853,27.5808,26.9108,26.8773,26.5113,24.7281,24.1684,24.3269,27.1589,26.5289,24.4083,24.5790,24.3817,24.8858,24.9054,25.0116,25.0381,25.0432,25.0221,24.8382,25.9728,24.9509,24.8354,24.7962,24.5631,24.4023,24.5030,24.8260,24.4185,0.0000,25.6853,26.0102,24.9270,24.1691,25.0805,25.1069,25.1429,25.8855,26.3225,26.4460,24.5731,25.2513,27.5382,26.4315,25.4039,23.1275,22.8157,25.6674,24.7288,24.8096,25.4349,26.7696,24.9315,24.9649,24.4692,24.3788,24.6634,26.6345,26.2095,24.1852,24.1915,24.2646,23.8727,21.9513,25.3592,24.8192,24.7707,24.9482,25.0184,25.0781,24.6675,22.7994,23.0011,24.2652,24.0436,26.7649,24.1086,24.2958,24.0219,26.2292,26.2968,26.9934,27.1865,26.5079,24.7458,25.8491,23.5696,24.3201,24.0850,24.6997,24.7321,26.2491,0.0000,25.5976,24.3399,25.8663,26.0352,24.7573,24.7431,26.6663,25.6153,25.3546,24.4918,22.7596,25.1956,22.7836,25.2445,24.5034,25.8680,28.3620,28.5353,27.0351,25.5374,24.0833,26.3281,26.2661,26.4396,23.5514,26.4725,23.1968,23.6104,23.6032,27.0539,28.1633,23.3690,26.9103,27.1153,27.1235,27.0047,26.7420,27.1110,27.0062,27.1385,27.1257,27.0988,26.6914,25.3483,24.4023,24.7323,0.0000,23.4949,24.9592,23.4948,24.3558,24.4018,24.7493,24.3607,25.1817,27.1382,24.8004,24.9118,25.0958,24.9255,23.2192,24.7071,26.9999,24.0451,23.2191
36.0000,25.4623,24.5439,24.5895,24.2419,23.6555,23.2639,23.1047,26.0076,24.8681,26.4453,25.5469,26.1715,25.1063,24.4671,23.8544,23.9542,23.9537,24.1343,25.1157,24.2856,23.7599,23.0565,23.3752,24.0094,23.2546,23.5473,23.6146,24.4908,26.8747,24.5096,24.7155,24.8034,26.8164,25.2571,25.1699,25.9155,24.8035,24.4341,24.7756,25.5367,27.0195,24.1973,25.6176,27.1531,27.2271,24.4560,27.1207,27.0848,23.6472,26.6736,26.1598,25.2662,27.3068,26.5681,26.5863,25.5037,24.2801,26.6755,24.0888,27.3430,26.5907,26.6326,26.5875,26.6470,26.5017,26.3443,26.4119,27.1935,26.7508,26.8215,27.6221,26.9523,26.9388,26.5942,24.7540,24.1328,24.2485,26.9300,26.3329,24.3593,24.5291,24.2044,24.8108,24.8326,24.9166,24.9382,24.9530,24.9325,24.7517,25.8392,24.8699,24.7631,24.7177,24.4980,24.3475,24.4649,24.7862,24.4019,0.0000,25.5424,25.8494,24.8554,24.1018,25.0102,25.1020,25.1378,25.9101,26.3746,26.5262,24.4733,25.1586,27.5308,26.2424,25.3035,23.0560,22.6121,25.5234,24.6831,24.6923,25.5328,26.8687,24.8593,24.8956,24.4121,24.3052,24.6286,26.4016,26.2469,24.1152,24.1215,24.2144,23.8727,21.8860,25.2767,24.7384,24.7235,24.8702,24.9450,25.0045,24.5742,22.7340,22.9323,24.2147,23.9937,26.8660,24.0169,24.2732,24.0008,26.2664,26.3250,26.7818,26.9662,26.3335,24.6655,25.7379,23.5352,24.3139,24.0567,24.6236,24.6333,26.2823,0.0000,25.5991,24.2473,26.1841,26.3232,24.6572,24.6401,26.4518,25.5130,25.2581,24.8529,23.1459,25.1896,23.1676,26.1339,24.4923,25.7630,28.1060,28.2880,26.8132,25.4403,24.0308,26.6258,26.5432,26.6104,24.0928,26.5059,23.1245,23.5468,23.5492,26.8894,27.9222,23.2968,27.0037,27.2162,27.2244,27.1061,26.8641,27.2118,27.1068,27.2369,27.2265,27.1986,26.7910,25.2520,24.3475,24.6334,0.0000,23.3881,24.8701,23.3880,24.3070,24.3532,24.6746,24.2447,25.1730,26.9140,24.7151,24.9000,25.0912,24.9173,23.1200,24.6624,27.0624,23.9656,23.1199
37.0000,25.8270,24.5979,24.6465,24.2847,23.6991,23.3379,23.1561,26.1692,24.8811,26.5961,25.6420,26.2962,25.1853,24.4671,23.9181,24.0203,24.0598,24.2264,25.1970,24.3511,23.8124,23.0894,23.4141,24.0572,23.3358,23.6309,23.7033,24.5228,26.9932,24.5614,24.7638,24.8521,26.9652,25.6439,25.5024,26.0294,24.8091,24.5629,24.8043,25.9094,27.5553,24.2766,25.7130,27.7037,27.4132,24.6107,27.2735,27.2316,23.6800,26.9110,26.4429,25.4522,27.3643,26.6793,26.7945,25.7205,24.3554,26.9592,24.2089,27.4669,26.7275,26.7695,26.8448,26.9160,26.5017,26.4546,26.5186,27.3391,26.9153,27.0052,27.7458,27.1631,27.0678,26.7313,24.8362,24.1684,24.3241,27.0477,26.4524,24.4451,24.5292,24.3023,24.8165,24.8391,24.9293,24.9513,24.9725,24.9487,24.7613,25.9729,24.9317,24.7979,24.7607,24.5435,24.3895,24.5329,24.8454,24.4371,0.0000,25.6356,25.9575,24.8819,24.1518,25.3691,25.1800,25.2139,26.0118,26.4961,26.6601,24.5175,25.2381,27.6597,26.3601,25.3819,23.0992,22.6606,25.7794,24.9870,24.7229,25.7534,27.0133,24.8951,24.9298,24.4602,24.4432,24.6426,26.5483,26.3604,24.2345,24.2408,24.2681,23.8727,21.9625,25.3704,24.7857,24.7421,24.8833,24.9796,25.0367,24.7471,22.8096,23.0065,24.2514,24.0300,27.0098,24.0591,24.3021,24.0283,26.3803,26.4352,27.0055,27.1935,26.5144,24.7146,25.9168,23.5180,24.4997,24.1717,24.6646,24.6682,26.3944,0.0000,25.6857,24.2899,26.4663,26.5989,24.6945,24.6741,26.5830,25.6509,25.3538,25.1563,23.4373,25.2724,23.4589,26.5754,24.5103,26.1759,28.5252,28.5961,26.9614,25.5456,24.0937,26.8994,26.8110,26.8092,24.4357,26.5877,23.1770,23.6155,23.6323,27.3476,28.3507,23.3737,27.1474,27.3672,27.3754,27.2537,27.0098,27.3628,27.2584,27.3827,27.3777,27.3502,26.9349,25.3467,24.3894,24.6683,0.0000,23.5052,24.8833,23.5051,24.3427,24.3883,24.7221,24.3291,25.2574,27.0593,24.7635,24.9767,25.1694,24.9975,23.2422,24.6805,27.1899,24.0405,23.2421
38.0000,22.8616,24.7516,24.8033,24.3879,23.7568,23.1274,22.7360,27.6925,25.0736,27.8766,26.4004,27.4787,25.3434,24.5369,23.9724,24.0548,24.2169,24.3661,25.3100,24.5402,23.7643,22.8106,23.2331,24.0772,23.0873,22.8234,22.9255,24.6272,28.2511,24.7143,24.9230,25.0248,28.2508,20.9222,22.5687,27.0381,25.0020,23.9896,24.9888,22.9356,24.4142,25.0410,26.4910,24.5475,28.7532,24.7151,27.3224,27.2763,23.6956,26.9800,26.5098,25.5682,27.3951,26.7484,26.9010,25.8377,24.5068,27.0385,24.2993,27.5163,26.8031,26.8440,26.9210,26.9941,26.5017,26.5293,26.5892,27.4162,26.9989,27.0968,27.8156,27.2507,27.1407,26.8070,24.9126,24.3256,24.4879,28.3153,27.5836,24.3750,24.6441,24.4418,25.0102,25.0360,25.1248,25.1505,25.1725,25.1449,24.9587,27.7860,25.1319,24.9848,24.9804,24.7353,24.5698,25.3054,25.6678,24.5352,0.0000,26.3684,26.8578,25.0761,24.1707,21.3093,25.2941,25.3255,26.1014,26.5757,26.7369,24.5485,25.4391,27.7319,27.4176,25.5644,22.5878,22.3433,25.8830,22.1948,24.8833,25.8700,27.0801,25.0878,25.1209,24.6147,24.5404,24.7688,27.8132,26.4418,24.3245,24.3309,24.4295,23.8727,21.8843,26.6423,24.9550,24.8878,25.0795,25.1766,25.2336,24.8579,22.6061,22.8000,24.3443,24.1221,27.0754,24.1627,24.3822,24.0774,26.4616,26.5105,33.5793,35.7341,30.8005,24.8723,26.1541,23.5123,24.6024,24.2455,24.8613,24.8205,26.4729,0.0000,25.8061,24.3946,26.5337,26.6699,24.8467,24.8268,27.7854,25.8720,25.5616,25.2069,23.4723,25.3858,23.4945,26.5230,24.6000,55.7858,47.2191,43.0226,28.2465,26.9717,24.1278,26.9769,26.8867,26.8825,24.4392,26.6376,22.7423,22.9915,22.8307,52.7423,48.2191,23.1261,27.2143,27.4135,27.4219,27.3023,27.0754,27.4092,27.3332,27.4600,27.4241,27.3902,27.0016,25.5541,24.5698,24.8206,0.0000,23.6732,25.0759,23.6731,24.4462,24.5163,24.9293,24.4787,25.3747,28.3471,24.9227,25.0888,25.2841,25.1124,23.4152,24.8228,27.2556,24.1286,23.4151
39.0000,22.6329,24.7640,24.8162,24.3909,23.7581,23.0991,22.6988,27.6925,25.0835,27.9015,26.3958,27.5086,25.3550,24.5144,23.9892,24.0621,24.2668,24.4068,25.3485,24.5677,23.7607,22.8096,23.2331,24.0780,23.0508,22.7556,22.8576,24.5887,28.2747,24.7267,24.9306,25.0337,28.2749,20.6012,22.3429,27.0500,25.0110,23.8816,24.9917,22.7060,24.1672,24.9023,26.4809,24.2989,28.7780,24.7328,27.2934,27.2427,23.6997,26.9724,26.4885,25.5827,27.4079,26.7643,26.9147,25.8515,24.5439,27.0265,24.3151,27.5305,26.8111,26.8508,26.9119,26.9844,26.5017,26.5452,26.6050,27.4197,27.0130,27.1184,27.8287,27.2619,27.1572,26.8149,24.9274,24.3412,24.5209,28.3395,27.6000,24.2730,24.6441,24.4845,25.0193,25.0460,25.1358,25.1625,25.1844,25.1559,24.9698,27.7580,25.1285,24.9869,24.9839,24.7353,24.5755,25.1206,25.4726,24.5007,0.0000,26.3678,26.8641,25.0821,24.1726,21.0341,25.3216,25.3478,26.1199,26.5893,26.7464,24.5482,25.4341,27.7450,27.4302,25.5566,22.5523,22.3344,25.9167,22.0089,24.8882,25.8840,27.0763,25.0924,25.1262,24.6280,24.5571,24.7591,27.8388,26.4585,24.3404,24.3467,24.4520,23.8727,21.8843,26.5217,24.9643,24.8841,25.0893,25.1824,25.2396,24.8771,22.5796,22.7726,24.3472,24.1250,27.0701,24.1657,24.3890,24.0826,26.4770,26.5265,33.8224,36.0765,30.9128,24.8811,26.1387,23.5028,24.6403,24.2701,24.8653,24.8239,26.4906,0.0000,25.8493,24.3975,26.5130,26.6532,24.8504,24.8332,27.8053,25.8606,25.5575,25.1542,23.3993,25.4256,23.4227,25.7027,24.5689,57.3095,48.1882,43.7694,28.2708,26.8770,24.1339,26.9656,26.8752,26.8821,24.3070,26.6489,22.7052,22.9387,22.7634,54.0729,49.2492,23.0875,27.2107,27.3815,27.3898,27.2851,27.0701,27.3775,27.3342,27.4635,27.3920,27.3564,26.9977,25.5500,24.5755,24.8241,0.0000,23.7335,25.0858,23.7334,24.4496,24.5216,24.9308,24.5190,25.4173,28.3718,24.9303,25.1278,25.3122,25.1538,23.4805,24.8164,27.2714,24.1549,23.4803
40.0000,22.8022,24.7424,24.7925,24.3897,23.7607,23.1142,22.7252,27.6925,25.0834,27.8812,26.3831,27.4941,25.3484,24.5166,23.9895,24.0629,24.2583,24.4019,25.3808,24.5502,23.7623,22.8121,23.2331,24.0780,23.0692,22.8145,22.9167,24.5920,28.2227,24.7058,24.9191,25.0193,28.2184,20.8735,22.5132,27.0272,25.0114,23.9246,24.9934,22.8751,24.3289,24.8875,26.4701,24.4599,28.7199,24.7358,27.3172,27.2664,23.7036,26.9781,26.4895,25.5832,27.4204,26.7889,26.9240,25.8508,24.5305,27.0245,24.3263,27.5590,26.8252,26.8625,26.9142,26.9858,26.5017,26.5670,26.6265,27.4270,27.0231,27.1261,27.8474,27.2683,27.1829,26.8291,24.9463,24.3143,24.5075,28.2859,27.5692,24.2911,24.6441,24.4856,25.0197,25.0460,25.1356,25.1625,25.1831,25.1552,24.9698,27.7083,25.1292,24.9884,24.9807,24.7353,24.5659,25.1039,25.4582,24.5047,0.0000,26.3546,26.8455,25.0854,24.1715,21.2696,25.3476,25.3692,26.1402,26.6068,26.7614,24.5476,25.4314,27.7634,27.4039,25.5552,22.5796,22.3453,25.9105,22.1744,24.8871,25.8842,27.0922,25.0927,25.1287,24.6051,24.5641,24.7605,27.8195,26.4778,24.3516,24.3580,24.4302,23.8727,21.8843,26.4916,24.9491,24.8831,25.0901,25.1820,25.2392,24.8752,22.5950,22.7877,24.3492,24.1269,27.0882,24.1644,24.3908,24.0848,26.4962,26.5481,33.4738,35.6156,30.7083,24.8673,26.1531,23.5130,24.6258,24.2643,24.8620,24.8225,26.5110,0.0000,25.8785,24.3963,26.5140,26.6544,24.8488,24.8311,27.7787,25.8678,25.5560,25.1521,23.3859,25.4595,23.4099,25.6318,24.5716,55.5751,47.0641,42.8999,28.2138,26.8414,24.1346,26.9654,26.8764,26.8904,24.2672,26.6628,22.7323,22.9820,22.8219,52.5702,48.0578,23.1076,27.1989,27.4076,27.4157,27.3057,27.0882,27.4036,27.3450,27.4708,27.4180,27.3858,27.0134,25.5484,24.5659,24.8227,0.0000,23.7279,25.0857,23.7278,24.4513,24.5209,24.9286,24.5087,25.4507,28.3150,24.9188,25.1630,25.3390,25.1907,23.4762,24.8182,27.2979,24.1531,23.4761
