"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,24.3955,24.1820,24.2294,23.0333,22.4002,22.2601,22.0915,24.4674,23.7488,25.2378,24.3380,24.9455,23.9917,23.2970,23.8269,21.9357,33.2578,30.1634,14.0114,23.4487,22.4220,21.5963,21.9556,22.6001,22.2548,22.6398,22.7123,23.4588,26.3273,24.1450,23.8965,23.9801,26.4934,24.1708,24.0989,24.7080,23.6737,23.3931,23.5467,24.4709,25.9756,23.2238,24.4024,26.1112,26.8585,21.9532,22.9420,22.8439,21.4887,22.7977,22.4274,22.7930,23.4808,22.6063,23.2242,22.9427,28.2620,22.8466,21.6323,22.0427,22.6305,22.6581,22.7792,22.8534,23.0718,22.6045,22.6263,23.0765,22.8071,22.9196,23.5060,22.9442,22.3260,22.6354,22.2820,24.1003,27.3178,26.3984,25.3271,23.3331,23.1723,30.3234,23.6811,23.6948,23.7947,23.8122,23.8680,23.8757,23.6257,24.5495,23.5012,23.5013,23.3674,23.0128,23.3539,23.5119,23.7512,23.4933,0.0000,24.3104,24.6652,23.6548,22.6543,23.9519,15.8260,19.9210,0.0000,22.3813,22.5675,22.8661,23.6315,23.2845,25.1968,23.8568,22.0297,21.1849,23.5106,23.6731,23.6065,22.9266,22.8195,23.5878,23.6174,24.1778,21.8299,23.4511,25.1912,22.4568,21.6594,21.6651,25.2562,20.3914,20.9503,24.1260,23.8651,23.6204,23.7129,23.6848,23.7800,22.0527,22.1410,22.1408,22.9245,22.7160,22.8120,22.8241,20.0232,20.5832,22.0305,22.5694,25.5251,25.7120,25.0609,23.9567,24.0662,21.6190,23.9571,23.9186,23.2810,23.5311,22.5817,0.0000,14.2718,23.0422,22.4556,22.6224,23.5562,23.5299,25.3615,23.7768,23.5047,21.2208,19.6687,14.0529,19.6923,21.8365,23.3863,24.6242,26.5167,26.9215,26.4906,24.2500,22.0727,22.8234,22.7540,22.7223,20.2872,22.7745,22.1007,22.5897,22.6401,25.5930,26.3921,22.2548,22.9487,23.0871,23.0938,23.0001,22.7759,23.0832,23.0025,23.1055,23.0958,23.0773,22.7536,23.5012,23.3542,23.5315,0.0000,-0.0013,23.8899,0.0013,23.0292,23.0972,23.2704,29.1387,9.5683,26.5489,23.8963,13.8545,15.8195,13.8789,0.0000,23.4553,21.8008,26.3228,0.0000,22.5851,22.1657
32.0000,24.4427,23.5987,23.6612,23.0304,22.3170,22.3295,22.1685,24.6009,23.7267,25.3840,24.5017,25.1009,24.0078,23.3917,22.3553,22.2408,23.2412,23.4064,23.2270,23.2328,22.5007,21.6848,22.0394,22.6818,22.3250,22.7059,22.7774,23.5657,26.4625,23.5608,23.6850,23.7989,26.6275,24.2198,24.1530,24.8687,23.6738,23.4731,23.6225,24.5162,25.9823,23.3551,24.5599,26.1145,26.9942,23.7105,26.1511,26.0405,21.8872,25.7016,25.3195,24.7219,26.4664,25.6177,25.6489,24.9189,23.4741,25.8395,23.3259,25.3646,25.7854,25.8176,25.7907,25.8636,26.0707,25.5653,25.5909,26.3137,25.9906,26.1175,26.4289,26.1491,25.4958,25.7908,23.9065,23.1313,23.4117,26.5320,25.4781,23.4250,23.1723,23.5300,23.6812,23.6970,23.7781,23.8034,23.8135,23.7876,23.6237,24.6776,23.7607,23.6023,23.6171,23.4134,23.2925,23.6398,23.8648,23.6042,0.0000,24.4898,24.8322,23.7031,22.7101,24.0003,23.3308,23.4952,0.0000,25.5568,25.7208,22.9468,23.8841,26.2560,25.3519,24.0641,22.1072,21.2746,23.4628,23.7209,23.5796,24.9242,26.0097,23.6675,23.6540,23.4437,23.5489,23.5317,25.3389,25.6031,23.3493,23.3553,23.2774,22.0564,21.0164,24.2462,23.6998,23.6796,23.7313,23.7486,23.8003,23.8117,22.2076,22.2088,23.1209,22.9106,26.0016,22.8198,22.5526,22.2639,25.2715,25.5408,25.6229,25.8028,25.1732,23.6547,24.1973,21.8978,22.6812,22.5086,23.5377,23.5036,25.6407,0.0000,23.6660,23.0379,25.3527,25.5543,23.5297,23.5234,25.5065,23.9644,23.7636,23.9446,22.1953,23.2970,22.2220,24.6303,23.4876,24.6744,26.5447,26.9539,26.6246,24.3725,22.3451,25.8180,25.7433,25.8083,22.8901,25.7505,22.1774,22.6601,22.7064,25.6436,26.4188,22.3250,26.1516,26.3167,26.3247,26.2167,25.9636,26.3122,26.2346,26.3466,26.3269,26.3043,25.9323,23.7607,23.2928,23.5038,0.0000,22.7433,23.7189,22.7433,23.2403,23.3353,23.5809,23.4827,23.1135,26.6826,23.6847,22.9665,23.3210,23.0079,22.3946,23.5380,25.0887,22.7705,22.3945,22.6619,25.0383
33.0000,25.9595,24.9425,25.0057,24.4467,23.6936,23.7524,23.5811,26.1228,25.1180,26.9532,26.0194,26.6563,25.4488,24.8292,23.7669,23.6320,24.7132,24.8752,24.8408,24.5794,23.9415,23.0871,23.4600,24.1327,23.7421,24.1436,24.2196,25.0197,28.1303,24.9031,25.0759,25.1937,28.3440,25.7204,25.6533,26.4100,25.0550,24.9399,25.0618,26.0373,27.5882,24.8060,26.0783,27.7280,28.8346,24.8682,27.0558,26.9403,23.2597,26.6393,26.2311,25.8992,27.4697,26.6492,26.7365,26.0975,24.9321,26.7629,24.4660,26.9839,26.6733,26.7072,26.7076,26.7828,27.0515,26.5087,26.5488,27.1939,26.8901,27.0244,27.4181,27.0525,26.8208,26.6785,25.0916,24.5494,24.8606,28.2026,27.0616,24.8858,24.4919,25.0062,25.0634,25.0903,25.1662,25.1909,25.2153,25.1856,25.0055,26.2062,25.2656,25.0531,25.0734,24.9030,24.7557,25.1090,25.3469,25.0603,0.0000,26.0031,26.3694,25.1387,24.1913,25.4912,24.9618,25.1294,26.0013,26.4325,26.6047,24.3646,25.3957,27.2298,26.9257,25.6006,23.5158,22.6492,24.8745,25.2021,24.9906,26.0954,26.9061,25.1174,25.1041,24.8175,24.7007,24.9719,26.9059,26.3224,24.4915,24.4979,24.7111,23.4741,22.3504,25.7504,25.0783,25.1269,25.1356,25.1985,25.2495,24.9793,23.6219,23.6236,24.5650,24.3416,26.8974,24.2220,24.0281,23.6950,26.2917,26.4890,27.1987,27.3895,26.7266,25.0339,25.7631,23.1204,24.2231,23.9597,24.9884,24.9171,26.4535,0.0000,25.3161,24.4535,26.2660,26.4787,24.9446,24.9300,27.0859,25.5084,25.2688,24.8058,22.9899,24.9157,23.0177,25.4820,24.9341,26.1976,28.1465,28.5874,28.3368,25.8839,23.7403,26.7395,26.6633,26.7114,23.7015,26.7161,23.5909,24.1001,24.1443,27.2157,28.0108,23.7421,27.0624,27.2278,27.2358,27.1220,26.8641,27.2232,27.1213,27.2279,27.2382,27.2176,26.8390,25.2656,24.7559,24.9172,0.0000,24.2173,25.1121,24.2173,24.6873,24.7785,25.0560,24.9464,24.6842,28.3844,25.0756,24.5623,24.9513,24.6074,23.8400,24.9767,26.7030,24.2047,23.8400,24.0925,25.9442
34.0000,25.9673,24.9458,25.0075,24.4745,23.7297,23.7729,23.6103,26.0843,25.1347,26.8982,26.0092,26.6111,25.4568,24.8006,23.7466,23.6638,24.5749,24.7013,24.9800,24.5771,23.9689,23.1079,23.4813,24.1664,23.7578,24.1599,24.2345,24.9735,28.0767,24.9070,25.0886,25.2048,28.2898,25.7247,25.6566,26.3878,25.0711,24.9415,25.0769,26.0462,27.6182,24.7950,26.0683,27.7599,28.7648,25.0160,27.3865,27.2754,23.2969,26.9550,26.5478,26.0621,27.7782,27.0099,26.9725,26.2625,24.8164,27.0894,24.6188,27.7260,26.9840,27.0197,27.0300,27.1084,27.3545,26.8072,26.8565,27.5429,27.1910,27.3161,27.7328,27.3482,27.3784,26.9888,25.2578,24.5494,24.7695,28.1469,27.0257,24.8747,24.5381,24.8238,25.0794,25.1065,25.1845,25.2104,25.2267,25.1988,25.0234,26.1674,25.2888,25.0703,25.0935,24.9322,24.7745,25.0971,25.3291,24.9602,0.0000,25.9932,26.3494,25.1520,24.2328,25.4967,25.1206,25.2882,26.2543,26.7268,26.9127,24.3861,25.4168,27.5451,26.8929,25.6201,23.5482,22.6740,24.8794,25.2103,25.0128,26.2598,27.2358,25.1343,25.1213,24.8190,24.8519,24.9558,26.8525,26.6111,24.6447,24.6511,24.6803,23.5491,22.3651,25.7232,25.0881,25.0825,25.1509,25.2151,25.2669,25.1237,23.6459,23.6456,24.5891,24.3655,27.2286,24.2493,24.1305,23.7707,26.5713,26.7856,27.0978,27.2796,26.6553,25.0444,25.7889,23.1710,24.1752,23.9297,25.0109,24.9405,26.7575,0.0000,25.4530,24.4811,26.5827,26.7954,24.9677,24.9527,27.0365,25.5340,25.2919,25.1076,23.2729,25.0554,23.3009,25.8249,24.8959,26.1837,28.0577,28.4724,28.2837,25.8534,23.7706,27.0642,26.9852,27.0282,24.0012,27.0222,23.6197,24.1241,24.1609,27.1649,27.9301,23.7578,27.3756,27.5595,27.5678,27.4467,27.2171,27.5548,27.4633,27.5775,27.5702,27.5460,27.1646,25.2888,24.7748,24.9406,0.0000,24.1620,25.1250,24.1620,24.7108,24.8026,25.0794,24.8042,24.7593,28.3315,25.0883,24.7013,25.1103,24.7465,23.7844,24.9757,27.4455,24.1242,23.7844,24.1001,26.2544
35.0000,25.8328,24.8823,24.9427,24.4264,23.6872,23.7158,23.5583,25.9817,25.0815,26.7866,25.9318,26.5114,25.3917,24.7361,23.6383,23.6161,24.3407,24.4310,24.9854,24.5324,23.9151,23.0637,23.4325,24.1126,23.6988,24.1070,24.1820,24.9065,27.9287,24.8443,25.0348,25.1518,28.1393,25.6011,25.5376,26.3006,25.0171,24.8628,25.0220,25.9077,27.3997,24.7207,25.9909,27.5341,28.6062,25.0802,27.4980,27.3869,23.2429,27.1036,26.7029,26.1537,27.8911,27.1304,27.0854,26.3591,24.6118,27.2534,24.6700,27.9539,27.0900,27.1253,27.1822,27.2662,27.4648,26.9108,26.9619,27.6538,27.3005,27.4279,27.8632,27.4688,27.5583,27.0950,25.2970,24.4879,24.6015,27.9955,26.9139,24.8003,24.5381,24.5272,25.0253,25.0512,25.1311,25.1565,25.1729,25.1447,24.9691,26.0651,25.2309,25.0157,25.0403,24.8840,24.7216,25.0184,25.2465,24.8955,0.0000,25.9160,26.2625,25.0955,24.1768,25.3904,25.1426,25.3098,26.3310,26.8255,27.0179,24.3342,25.3553,27.6766,26.7865,25.5515,23.4984,22.6362,24.7984,25.1379,24.9659,26.3531,27.3480,25.0784,25.0659,24.7553,24.9101,24.8985,26.7428,26.7084,24.6958,24.7022,24.5816,23.5202,22.3096,25.6315,25.0357,25.0369,25.0956,25.1576,25.2078,25.1931,23.5901,23.5893,24.5373,24.3142,27.3415,24.2018,24.1184,23.7415,26.6628,26.8879,26.9092,27.0820,26.5078,24.9885,25.7238,23.1231,24.0873,23.8338,24.9601,24.8951,26.8640,0.0000,25.4612,24.4331,26.7368,26.9453,24.9214,24.9065,26.9204,25.4727,25.2340,25.2638,23.4236,25.0603,23.4514,26.0572,24.8301,26.0359,27.8551,28.2483,28.1334,25.7587,23.7224,27.2223,27.1399,27.1576,24.1743,27.1293,23.5685,24.0724,24.1079,26.9738,27.7341,23.6988,27.4754,27.6694,27.6780,27.5587,27.3400,27.6647,27.5757,27.6898,27.6803,27.6551,27.2756,25.2309,24.7219,24.8952,0.0000,24.0035,25.0711,24.0035,24.6592,24.7517,25.0270,24.5689,24.7106,28.1792,25.0344,24.7086,25.1325,24.7531,23.6287,24.9172,27.6762,23.9523,23.6286,24.0365,26.4014
36.0000,25.2387,24.3410,24.3988,23.9259,23.2131,23.1997,23.0481,25.3458,24.5600,26.1066,25.2922,25.8476,24.8556,24.1816,23.1881,23.1804,23.8436,23.9153,24.5738,24.0194,23.4122,22.5771,22.9391,23.6125,23.1791,23.5812,23.6543,24.3358,27.1805,24.3043,24.5091,24.6212,27.3756,25.0271,24.9592,25.6561,24.4998,24.2993,24.4947,25.3090,26.7076,24.1379,25.3298,26.8337,27.8230,24.8285,27.1472,27.0381,22.8131,26.7960,26.4125,25.9515,27.5489,26.7701,26.8253,26.1619,24.0798,26.9608,24.3739,27.6919,26.7385,26.7746,26.8774,26.9627,27.1497,26.5395,26.5942,27.3114,26.9531,27.0832,27.5155,27.1530,27.2301,26.7434,24.9360,23.9614,24.0804,27.2430,26.2301,24.2330,24.1224,23.9873,24.5072,24.5305,24.6079,24.6305,24.6470,24.6192,24.4485,25.4304,24.6951,24.4889,24.5132,24.3700,24.2037,24.4449,24.6463,24.3146,0.0000,25.2892,25.6178,24.5634,23.6719,24.8438,24.7318,24.8924,25.9454,26.4438,26.6660,23.8404,24.8126,27.3321,26.1102,24.9957,22.9867,22.1491,24.2870,24.6425,24.4545,26.1421,26.9987,24.5499,24.5384,24.2161,24.6361,24.3511,26.0654,26.3328,24.3983,24.4046,24.0539,23.1038,21.8203,25.0155,24.5143,24.4692,24.5696,24.6268,24.6752,24.9624,23.0708,23.0734,24.0256,23.8072,26.9916,23.7060,23.7036,23.3211,26.2854,26.5146,26.2083,26.3690,25.8384,24.4594,25.1693,22.7652,23.6437,23.3988,24.4398,24.3873,26.4799,0.0000,25.0467,23.9325,26.4440,26.6442,24.4112,24.3984,26.2357,24.9271,24.6981,25.0207,23.2331,24.6477,23.2588,26.1833,24.2667,25.4394,27.1468,27.5056,27.3695,25.1373,23.2782,26.9210,26.8401,26.8285,24.0681,26.7790,23.0575,23.5469,23.5820,26.3291,27.0363,23.1791,27.1279,27.3125,27.3209,27.2095,26.9916,27.3078,27.2367,27.3467,27.3231,27.2991,26.9235,24.6951,24.2040,24.3875,0.0000,23.5498,24.5455,23.5498,24.1449,24.2363,24.5027,24.0390,24.2868,27.4135,24.5088,24.3052,24.7222,24.3467,23.1867,24.3798,27.3713,23.4763,23.1867,23.5023,26.1063
37.0000,26.2864,24.9689,25.0316,24.5308,23.7855,23.8953,23.7052,26.3344,25.1937,27.0877,26.1295,26.7809,25.5233,24.9334,23.8654,23.8562,24.5666,24.6182,25.3331,24.6733,24.0511,23.1228,23.5253,24.2471,23.8957,24.3332,24.4195,25.1199,28.1738,24.9283,25.1361,25.2614,28.4345,26.0679,25.9661,26.5451,25.1366,25.1382,25.1617,26.3669,27.9740,24.9967,26.1763,28.1188,28.9381,25.4769,28.0242,27.9115,23.4554,27.6919,27.3009,26.4691,28.4694,27.6216,27.5725,26.7386,24.7481,27.8668,25.0253,28.6257,27.5909,27.6301,27.7729,27.8657,28.0440,27.3765,27.4357,28.2106,27.8188,27.9564,28.4188,28.0321,28.1125,27.5961,25.6426,24.5494,24.7548,28.2413,27.1630,25.0541,24.5503,24.6970,25.1451,25.1684,25.2446,25.2732,25.2959,25.2620,25.0860,26.4032,25.3785,25.1552,25.1711,25.0162,24.8287,25.3179,25.5327,25.1067,0.0000,26.1163,26.4937,25.2400,24.3132,25.8582,25.4882,25.6394,26.7506,27.2770,27.5138,24.5027,25.5022,28.2285,27.0332,25.6946,23.6150,22.6610,25.0675,25.6098,25.0323,26.7425,27.8671,25.2177,25.2049,24.8309,25.2891,25.0779,27.0389,27.1589,25.0521,25.0586,24.6794,23.7677,22.4951,25.9412,25.1336,25.2477,25.2214,25.2973,25.3461,25.6302,23.7720,23.7692,24.6607,24.4364,27.8589,24.3044,24.3940,23.9913,27.1087,27.3502,27.4166,27.6087,26.9346,25.0856,25.9771,23.2649,24.4953,24.1387,25.0814,24.9765,27.3140,0.0000,25.8292,24.5367,27.3325,27.5334,25.0041,24.9849,27.1898,25.6736,25.3822,25.8734,24.0247,25.4110,24.0513,27.0964,25.0362,26.5742,28.6886,29.0925,28.4249,26.0765,23.9520,27.8222,27.7367,27.7035,24.8942,27.6380,23.7124,24.2614,24.3330,27.6607,28.5642,23.8957,28.0117,28.1947,28.2029,28.0867,27.8589,28.1898,28.1278,28.2491,28.2054,28.1818,27.7864,25.3785,24.8290,24.9766,0.0000,24.2782,25.1777,24.2782,24.7819,24.8742,25.1604,24.7230,25.0410,28.4568,25.1358,25.0595,25.4788,25.1002,23.9099,25.0782,28.2693,24.1638,23.9098,24.2507,26.9775
38.0000,37.8330,35.8195,35.9088,35.2076,34.1391,34.3278,34.0604,38.0395,36.1578,39.1601,37.6480,38.7023,36.6044,35.8376,34.2119,34.2167,35.1762,35.2252,36.3537,35.4127,34.5250,33.1786,33.7593,34.8006,34.3354,34.9475,35.0656,36.1261,40.7872,35.7614,36.0711,36.2510,41.1592,37.5225,37.3716,38.2881,36.0748,36.1584,36.1202,37.9489,40.2614,36.0246,37.7189,40.4699,41.9371,36.5517,40.1100,39.9440,33.6438,39.6994,39.1389,37.9893,40.7955,39.5705,39.5515,38.3753,35.4390,39.9520,35.8996,40.7419,39.5462,39.6014,39.8152,39.9491,40.1692,39.2461,39.3254,40.4274,39.8753,40.0786,40.7415,40.1719,40.2188,39.5539,36.7766,35.2088,35.4581,40.8941,39.2379,36.0463,35.2358,35.2787,36.0871,36.1206,36.2300,36.2711,36.3055,36.2559,36.0023,38.1043,36.4243,36.1108,36.1354,35.9014,35.6243,36.4821,36.7923,36.1131,0.0000,37.6237,38.2074,36.2347,34.8937,37.2130,36.5767,36.7832,38.3594,39.1029,39.4377,35.1188,36.5974,40.4686,39.0383,36.8680,33.9636,32.5348,35.9521,36.8403,35.9273,38.3798,39.9212,36.2005,36.1838,35.6158,36.2798,36.0242,39.0873,38.9377,35.9377,35.9470,35.3783,34.0930,32.3228,37.4064,36.0692,36.2648,36.1993,36.3146,36.3844,36.7719,34.1506,34.1466,35.3974,35.0755,39.9068,34.8827,34.9925,34.4138,38.8642,39.2089,39.6351,39.9279,38.9068,35.9959,37.2929,33.3556,35.1440,34.6160,36.0019,35.8476,39.1597,0.0000,37.0744,35.2161,39.1842,39.4724,35.8863,35.8550,39.2883,36.8536,36.4297,37.0879,34.4281,36.4658,34.4667,38.7447,35.9966,38.2956,41.5289,42.1269,41.1495,37.6102,34.3504,39.8871,39.7639,39.7118,35.6513,39.6061,34.0729,34.8533,34.9474,39.9532,41.3447,34.3354,40.1375,40.3491,40.3600,40.1999,39.9068,40.3425,40.3029,40.4810,40.3639,40.3270,39.8084,36.4243,35.6247,35.8477,0.0000,34.8070,36.1322,34.8071,35.5717,35.7039,36.1134,35.3919,35.9247,41.2036,36.0706,35.9643,36.5641,36.0208,34.2929,36.0170,40.3788,34.6137,34.2928,34.8593,38.6755
39.0000,31.6182,29.9222,29.9952,29.4290,28.5429,28.6971,28.4732,31.8206,30.2220,32.7572,31.4802,32.3783,30.5910,29.9562,28.6376,28.6235,29.4820,29.5167,30.4508,29.5916,28.8634,27.7392,28.2250,29.0936,28.7033,29.2116,29.3106,30.1991,34.1028,29.8745,30.1415,30.2891,34.4117,31.3649,31.2376,32.0190,30.1537,30.2297,30.1913,31.7138,33.6183,30.1204,31.5410,33.7900,35.0666,30.5901,33.5653,33.4250,28.1505,33.2347,32.7598,31.7868,34.1905,33.1429,33.1047,32.1069,29.6628,33.4393,30.0468,34.1114,33.1038,33.1489,33.3249,33.4354,33.6848,32.8609,32.9313,33.8364,33.3802,33.5523,34.1162,33.6171,33.6840,33.1102,30.7852,29.4056,29.6650,34.1920,32.8111,30.1360,29.4492,29.5892,30.1641,30.1917,30.2825,30.3173,30.3422,30.3007,30.0928,31.8693,30.4363,30.1829,30.2016,30.0054,29.7665,30.5036,30.7649,30.1858,0.0000,31.4588,31.9500,30.2886,29.1707,31.1069,30.6291,30.7909,32.1140,32.7355,33.0137,29.3609,30.5764,33.8854,32.6446,30.7966,28.3916,27.1967,30.0533,30.7967,30.0276,32.1119,33.4149,30.2572,30.2450,29.7503,30.3639,30.1121,32.6970,32.5988,30.0788,30.0866,29.5646,28.5297,27.0207,31.2813,30.1406,30.3149,30.2579,30.3517,30.4095,30.7740,28.5488,28.5455,29.5865,29.3174,33.4031,29.1573,29.2848,28.7982,32.5371,32.8295,33.1493,33.3952,32.5403,30.0766,31.1625,27.9114,29.4136,28.9739,30.0896,29.9605,32.7865,0.0000,31.0561,29.4360,32.7981,33.0415,29.9927,29.9689,32.8580,30.7947,30.4408,31.0345,28.7903,30.5465,28.8236,32.2387,30.0901,32.0112,34.7194,35.2218,34.4046,31.4529,28.7329,33.3854,33.2826,33.2402,29.7701,33.1818,28.4835,29.1353,29.2116,33.3970,34.5646,28.7033,33.5885,33.7646,33.7744,33.6513,33.4031,33.7592,33.7337,33.8814,33.7774,33.7391,33.3194,30.4363,29.7668,29.9606,0.0000,29.1868,30.1941,29.1868,29.7315,29.8416,30.1813,29.6379,30.1034,34.4496,30.1411,30.1277,30.6192,30.1725,28.7687,30.1055,33.8148,28.9861,28.7685,29.1420,32.3745
40.0000,31.5291,29.8733,29.9443,29.3888,28.5097,28.6657,28.4437,31.7424,30.1767,32.6878,31.4204,32.3219,30.5433,29.9106,28.6225,28.5998,29.4887,29.5121,30.4516,29.5440,28.8338,27.7230,28.2042,29.0607,28.6704,29.1844,29.2822,30.1514,34.0205,29.8268,30.0939,30.2406,34.3339,31.2760,31.1567,31.9571,30.1085,30.1813,30.1450,31.6225,33.4851,30.0624,31.4802,33.6530,34.9754,30.5750,33.5778,33.4404,28.1317,33.2004,32.7223,31.7544,34.1505,33.1204,33.0715,32.0722,29.6448,33.4002,30.0389,34.1005,33.0838,33.1274,33.2893,33.3981,33.6074,32.8411,32.9091,33.8160,33.3530,33.5183,34.0872,33.5937,33.6597,33.0902,30.7872,29.3616,29.6386,34.1079,32.7425,30.0868,29.4050,29.5892,30.1189,30.1465,30.2376,30.2727,30.2961,30.2543,30.0482,31.7952,30.3800,30.1362,30.1542,29.9609,29.7223,30.4408,30.7028,30.1405,0.0000,31.3999,31.8883,30.2429,29.1381,31.0270,30.6224,30.7755,32.0956,32.7155,32.9936,29.3217,30.5149,33.8561,32.5774,30.7292,28.3680,27.1823,30.0092,30.7343,29.9826,32.0783,33.4036,30.2097,30.1983,29.7048,30.3524,30.0664,32.6296,32.5789,30.0712,30.0790,29.5264,28.5116,26.9898,31.2150,30.0944,30.2701,30.2128,30.3031,30.3598,30.7568,28.5187,28.5148,29.5440,29.2753,33.3947,29.1174,29.2669,28.7799,32.5172,32.8097,33.0441,33.2855,32.4499,30.0290,31.0894,27.8898,29.3862,28.9523,30.0435,29.9155,32.7666,0.0000,31.0527,29.3957,32.7610,33.0057,29.9476,29.9274,32.7881,30.7290,30.3844,30.9972,28.7479,30.5489,28.7816,32.1284,30.0433,31.9117,34.5699,35.0566,34.3266,31.3847,28.7069,33.3482,33.2459,33.2127,29.7094,33.1413,28.4551,29.1075,29.1846,33.2756,34.4199,28.6704,33.5504,33.7810,33.7900,33.6485,33.3947,33.7753,33.7172,33.8611,33.7933,33.7591,33.3084,30.3800,29.7226,29.9156,0.0000,29.2167,30.1469,29.2167,29.6880,29.7972,30.1330,29.6260,30.1143,34.3685,30.0935,30.1326,30.6130,30.1733,28.8153,30.0594,33.7945,28.9751,28.8151,29.1042,32.3394
