"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,33.5318,34.7936,34.8851,34.2799,33.2040,32.9034,32.8313,35.6062,35.2789,37.1200,35.9419,36.6285,35.4777,33.9716,34.0000,33.6922,35.1089,35.2119,35.1932,34.4946,33.7107,33.1774,33.4271,34.0143,32.7891,33.2416,33.2983,34.1644,38.5948,34.7313,35.0314,35.2133,38.9322,33.7167,33.6704,36.4141,35.2551,33.8903,35.0249,33.6282,35.5478,33.5575,36.0107,35.7208,39.6227,34.6696,37.2672,37.0731,33.4107,37.0306,36.2282,36.0089,37.7635,36.7950,37.3828,36.2753,35.0813,36.9596,34.1243,35.8448,37.0344,37.0714,36.8678,36.9325,36.5065,36.7812,36.8232,37.7917,37.3338,37.5422,38.5513,37.5271,36.3649,37.0408,34.9924,34.0776,34.8495,38.6729,37.2638,33.8545,34.4346,35.3832,35.2668,35.3094,35.3481,35.3654,35.3311,35.3031,35.1471,35.6129,35.2557,34.9874,34.9395,34.5372,34.3473,33.7942,34.1348,34.2983,0.0000,35.9631,36.3796,35.1665,34.1339,33.7233,35.2273,35.2928,36.2603,36.8242,36.9644,34.1857,35.4585,38.4187,37.0909,35.7631,32.8846,32.7852,35.7756,33.9623,34.9772,36.2925,37.2545,35.1448,35.1723,34.5498,34.4387,35.1331,37.0779,36.6815,34.1584,34.1673,34.4065,33.5311,30.8669,34.8229,35.0525,35.3359,35.3065,35.2876,35.3909,34.8187,32.2343,32.5216,34.3797,34.3800,37.2329,33.9618,34.2094,33.8464,36.6929,36.7577,36.4916,36.4916,36.0769,34.9586,36.2532,33.2212,34.6237,34.2610,34.8076,34.8433,36.7488,0.0000,35.8429,34.2864,36.2636,36.4735,34.8782,34.8001,37.3046,35.7519,35.2698,34.3626,31.9414,35.2953,31.9749,35.7463,34.0928,34.3261,36.9533,38.4637,38.9568,35.0525,33.7653,36.9002,36.7931,36.9772,33.1667,36.8109,32.8838,33.3981,33.2493,35.6624,36.7618,32.8808,37.4353,37.5058,37.5054,37.4491,37.1401,37.5012,37.6496,37.8534,37.5119,37.5144,37.1773,35.2557,34.3477,34.8437,0.0000,34.5855,35.1211,34.5855,34.4158,34.4520,34.8763,35.2018,35.0457,39.0073,35.0310,34.9635,35.2152,34.9727,34.1963,34.6369,35.4298,34.4790,34.1962,33.1172
32.0000,33.5505,34.8012,34.8922,34.2981,33.2305,32.9291,32.8564,35.6459,35.2880,37.1461,35.9675,36.6645,35.4881,33.9906,34.0546,33.7374,35.1632,35.2826,35.2463,34.4986,33.7362,33.2025,33.4525,34.0397,32.8141,33.2685,33.3247,34.1854,38.5996,34.7393,35.0314,35.2056,38.9366,33.7382,33.6918,36.4384,35.2651,33.9156,35.0415,33.6462,35.5501,33.5862,36.0388,35.7217,39.6331,34.7682,37.4898,37.2962,33.4567,37.2357,36.4513,36.1229,37.9348,36.9927,37.5303,36.3943,35.1267,37.1851,34.2211,36.3162,37.2343,37.2770,37.0871,37.1537,36.6735,36.9392,36.9860,38.0106,37.5409,37.7504,38.7192,37.7223,36.6995,37.2409,35.0873,34.0933,34.8923,38.6764,37.2822,33.8798,34.4474,35.4887,35.2767,35.3200,35.3571,35.3746,35.3355,35.3077,35.1570,35.6464,35.2749,35.0052,34.9576,34.5588,34.3667,33.8210,34.1644,34.3169,0.0000,35.9870,36.4032,35.1810,34.1581,33.7453,35.2858,35.3636,36.3892,36.9993,37.1614,34.2115,35.4766,38.5889,37.1107,35.7834,32.9101,32.8101,35.8059,33.9855,34.9893,36.4140,37.4725,35.1600,35.1889,34.5607,34.5367,35.1429,37.1048,36.8360,34.2551,34.2640,34.4269,33.5745,30.8904,34.8550,35.0514,35.3334,35.3176,35.3009,35.4031,34.9171,32.2640,32.5489,34.4110,34.4114,37.4490,33.9797,34.2518,33.8902,36.8531,36.9148,36.5284,36.5284,36.1121,34.9606,36.2618,33.2595,34.6909,34.3206,34.8265,34.8562,36.9021,0.0000,35.9122,34.3044,36.4866,36.6940,34.8909,34.8133,37.3244,35.7672,35.2889,34.5934,32.1414,35.3506,32.1760,35.9301,34.1133,34.3564,36.9522,38.5558,38.9609,35.0852,33.8076,37.1237,37.0136,37.1893,33.3548,36.9756,32.9089,33.4244,33.2762,35.7165,36.7674,32.9024,37.6982,37.7309,37.7302,37.6673,37.3744,37.7262,37.8684,38.0727,37.7368,37.7474,37.3915,35.2749,34.3671,34.8566,0.0000,34.6312,35.1227,34.6311,34.4475,34.4831,34.8954,35.2545,35.0979,39.0092,35.0311,35.0098,35.2724,35.0207,34.2359,34.6545,35.8541,34.5399,34.2358,33.1423
33.0000,29.9266,31.1350,31.2137,30.6902,29.7383,29.4260,29.3683,31.8380,31.6049,33.1435,32.1307,32.7169,31.7498,30.3706,30.4139,30.1577,31.3382,31.4477,31.4851,30.8918,30.1615,29.6822,29.9061,30.4394,29.3185,29.7186,29.7674,30.5393,34.4142,31.0811,31.3844,31.5401,34.7103,30.0951,30.0602,32.5390,31.5909,30.2887,31.3528,30.0100,31.6675,30.0051,32.1929,31.8169,35.3243,31.0611,33.5189,33.3428,29.9049,33.2785,32.5760,32.2739,33.9116,33.1337,33.5407,32.5177,31.3409,33.2353,30.5760,32.8439,33.2937,33.3311,33.1519,33.2120,32.7934,33.0396,33.0874,33.9828,33.5749,33.7676,34.6070,33.7279,33.0312,33.2998,31.3544,30.4922,31.1404,34.4801,33.2699,30.2621,30.8359,31.5965,31.6011,31.6406,31.6660,31.6790,31.6442,31.6223,31.4891,31.8413,31.5332,31.3174,31.2701,30.9100,30.7377,30.2138,30.5177,30.6542,0.0000,32.1493,32.5091,31.4764,30.5437,30.1086,31.5329,31.6145,32.5499,33.0792,33.2275,30.5997,31.7088,34.4940,33.1216,31.9715,29.4193,29.3269,32.0220,30.3375,31.3239,32.5356,33.5149,31.4596,31.4901,30.9153,30.8561,31.4431,33.1069,32.9605,30.6064,30.6144,30.7734,30.0168,27.5997,31.1343,31.4102,31.6128,31.6248,31.5863,31.6794,31.1914,28.8316,29.0862,30.7745,30.7748,33.4946,30.4057,30.6268,30.2990,32.9550,33.0167,32.6625,32.6625,32.2749,31.3107,32.3711,29.7545,30.9613,30.6459,31.1553,31.2018,33.0163,0.0000,32.0799,30.6963,32.6080,32.7953,31.2320,31.1666,33.2998,31.9486,31.5454,30.9042,28.7037,31.5773,28.7351,32.0057,30.4769,30.6263,32.9350,34.5395,34.7325,31.3399,30.2231,33.1821,33.0842,33.2491,29.7627,33.0735,29.4145,29.8636,29.7257,31.7910,32.7649,29.3955,33.7109,33.7343,33.7341,33.6846,33.4511,33.7301,33.8601,34.0378,33.7398,33.7492,33.4365,31.5332,30.7381,31.2022,0.0000,30.8797,31.4629,30.8797,30.8076,30.8401,31.2099,31.4403,31.3334,34.7754,31.3839,31.2670,31.5203,31.2758,30.5236,30.9909,32.4374,30.8227,30.5234,29.6091
34.0000,26.2008,27.0245,27.0907,26.6518,25.8267,25.5406,25.4815,27.6051,27.4626,28.7083,27.8630,28.3570,27.5472,26.3645,26.2939,26.1436,26.9456,27.0113,27.2820,26.8381,26.1718,25.7424,25.9411,26.4142,25.4512,25.8000,25.8463,26.5108,29.7604,26.9785,27.2943,27.4287,30.0079,26.2923,26.2519,28.2071,27.4509,26.3216,27.2244,26.2723,27.6933,26.0189,27.9186,27.8214,30.5317,26.9145,29.1058,28.9507,25.9167,28.8717,28.2604,27.9508,29.4301,28.7809,29.0764,28.1629,27.0047,28.8413,26.4991,28.7321,28.8956,28.9276,28.7692,28.8230,28.4550,28.6694,28.7146,29.5001,29.1495,29.3225,30.0259,29.2882,28.7969,28.9010,27.1834,26.4565,26.8789,29.8142,28.8129,26.2773,26.7905,27.1201,27.4595,27.4923,27.5160,27.5259,27.4992,27.4832,27.3608,27.6081,27.3736,27.1925,27.1485,26.8382,26.6818,26.1973,26.4707,26.6087,0.0000,27.8789,28.1807,27.3309,26.5024,26.2682,27.3410,27.4196,28.2401,28.7057,28.8377,26.5568,27.5223,29.9290,28.6900,27.7425,25.5106,25.4354,27.7886,26.3958,27.2153,28.1808,29.1015,27.3177,27.3458,26.8296,26.7396,27.2907,28.6782,28.6000,26.5259,26.5328,26.6531,26.0275,23.9591,27.0010,27.3196,27.4164,27.4723,27.4285,27.5115,27.0267,25.0233,25.2451,26.7063,26.7066,29.0852,26.4052,26.5663,26.2722,28.5957,28.6493,28.3132,28.3132,27.9804,27.2176,28.1214,25.7973,26.7620,26.4950,27.0504,27.1084,28.6486,0.0000,27.7885,26.6575,28.2886,28.4537,27.1330,27.0715,28.8371,27.7436,27.3843,26.7986,24.8842,27.3609,24.9117,27.6835,26.4568,26.7385,28.6713,29.9393,30.0272,27.1777,26.2048,28.7951,28.7090,28.8552,25.7840,28.7005,25.5205,25.9180,25.8059,27.7198,28.5286,25.5173,29.2598,29.2935,29.2930,29.2505,29.0680,29.2897,29.3969,29.5478,29.2981,29.3042,29.0268,27.3736,26.6821,27.1088,0.0000,26.6156,27.3567,26.6156,26.7350,26.7628,27.0960,27.0504,27.1050,30.0619,27.2939,27.0927,27.3296,27.0954,26.3097,26.9075,28.3853,26.5780,26.3096,25.7056
35.0000,26.2008,26.5432,26.6064,26.2001,25.3934,25.1366,25.0221,27.1693,26.9957,28.2221,27.4062,27.8689,27.0859,25.9547,25.7748,25.6878,26.2845,26.3241,26.8410,26.4021,25.7302,25.2526,25.4689,25.9654,25.0613,25.3606,25.4183,26.1123,29.2398,26.4987,26.8232,26.9554,29.4828,26.1427,26.1512,27.7441,26.9842,25.9947,26.7655,26.2702,27.6491,25.6097,27.4670,27.7733,29.9927,26.5131,28.7399,28.5888,25.4612,28.5206,27.9253,27.5354,29.0618,28.4915,28.6759,27.7455,26.3870,28.5010,26.0978,29.0784,28.5241,28.5568,28.4235,28.4784,28.1015,28.2983,28.3554,29.1373,28.7739,28.9430,29.6467,28.9217,28.7845,28.5295,26.7680,25.9844,26.2981,29.2908,28.3280,25.9117,26.3356,26.4192,26.9924,27.0211,27.0503,27.0617,27.0281,27.0125,26.8960,27.1922,26.9001,26.7339,26.6877,26.3844,26.2218,25.7956,26.0793,26.2121,0.0000,27.4164,27.7120,26.8696,26.0502,26.0620,26.9178,26.9966,27.8476,28.3305,28.4650,26.1045,27.0436,29.5553,28.2053,27.2565,25.0264,24.9633,27.2740,26.0738,26.7534,27.7608,28.7377,26.8575,26.8896,26.3514,26.3382,26.8288,28.1918,28.2211,26.1242,26.1310,26.1427,25.5842,23.5921,26.5979,26.8486,26.9492,27.0047,26.9642,27.0444,26.6280,24.6269,24.8455,26.2559,26.2562,28.7220,25.9576,26.1235,25.8247,28.2194,28.2771,27.9951,28.1532,27.6134,26.7444,27.6061,25.3444,26.2354,25.9743,26.5914,26.6481,28.2706,0.0000,27.3463,26.2056,27.9530,28.1158,26.6725,26.6167,28.3470,27.2490,26.9102,26.4821,24.5900,26.9192,24.6172,27.3283,26.0528,26.6787,29.2352,29.4711,29.5018,26.7708,25.7494,28.4526,28.3665,28.4966,25.4769,28.3445,25.0605,25.4666,25.3659,27.8835,29.0278,25.1255,28.8934,28.9236,28.9234,28.8855,28.7185,28.9199,29.0342,29.1850,28.9284,28.9371,28.6582,26.9001,26.2221,26.6485,0.0000,26.0171,26.8857,26.0171,26.2846,26.3126,26.6349,26.3994,26.6116,29.5335,26.8228,26.6488,26.9065,26.6580,25.7093,26.4667,28.7048,25.9926,25.7091,25.3231
36.0000,25.0524,25.1528,25.2144,24.7835,24.0203,23.7735,23.6592,25.5808,25.5322,26.5140,25.8113,26.1988,25.5949,24.5226,24.3978,24.3137,24.8882,24.9233,25.4196,24.9820,24.3325,23.8308,24.0581,24.5651,23.7052,24.0023,24.0596,24.6693,27.4096,25.1111,25.3791,25.4994,27.6494,24.9378,24.9271,26.1218,25.5194,24.6140,25.3109,25.1154,26.3637,24.1664,25.8507,26.4762,28.1197,25.1134,27.2554,27.1249,24.0979,27.0781,26.5389,26.0666,27.5217,27.0599,27.1630,26.2608,24.9918,27.0843,24.7156,28.0255,27.0424,27.0752,26.9993,27.0562,26.6343,26.8274,26.8887,27.6237,27.2524,27.3917,28.0949,27.3962,27.5089,27.0474,25.3514,24.6605,24.9269,27.4543,26.6225,24.5005,24.9111,25.0070,25.5269,25.5493,25.5845,25.6033,25.5648,25.5500,25.4397,25.6227,25.4380,25.2823,25.2424,24.9754,24.8439,24.3591,24.6087,24.7598,0.0000,25.8305,26.0902,25.4009,24.6513,24.8341,25.4944,25.5716,26.3919,26.8568,26.9857,24.6932,25.5680,28.0136,26.5163,25.7569,23.6501,23.5160,25.7524,24.7920,25.3056,26.2663,27.2470,25.3992,25.4301,24.9822,24.9461,25.3707,26.4869,26.7520,24.7409,24.7473,24.7991,24.2163,22.3154,25.0818,25.3994,25.4842,25.5354,25.4992,25.5733,25.2277,23.2876,23.4966,24.8454,24.8457,27.2331,24.5541,24.7281,24.4440,26.7508,26.8069,26.3844,26.5241,26.0224,25.3140,26.0842,23.9674,24.8671,24.5996,25.1576,25.2068,26.7992,0.0000,25.9055,24.7887,26.5647,26.7164,25.2282,25.1780,26.6335,25.7573,25.4473,25.1749,23.3873,25.4941,23.4126,26.0340,24.6137,25.4082,27.6052,27.7968,27.6652,25.2394,24.3698,27.0339,26.9501,27.0423,24.2544,26.8759,23.6921,24.0886,24.0070,26.4567,27.4304,23.7638,27.3941,27.4242,27.4239,27.3874,27.2331,27.4206,27.5273,27.6687,27.4286,27.4353,27.1720,25.4380,24.8442,25.2071,0.0000,24.6337,25.4355,24.6337,24.8731,24.9005,25.1983,24.9952,25.1995,27.6875,25.3787,25.2296,25.4839,25.2478,24.3408,25.0204,27.6492,24.6061,24.3407,23.9501
37.0000,25.2574,25.1424,25.2045,24.7648,24.0028,23.8223,23.6978,25.6673,25.4950,26.5461,25.8272,26.1869,25.5746,24.5550,24.4338,24.3550,24.9184,24.9509,25.4877,24.9655,24.3516,23.8445,24.0709,24.5750,23.7611,24.0640,24.1227,24.7092,27.4381,25.1010,25.3474,25.4605,27.7038,25.1361,25.1098,26.1400,25.4849,24.7045,25.3005,25.3257,26.6843,24.2300,25.8687,26.8068,28.1932,25.1234,27.3910,27.2498,24.1233,27.3422,26.8482,25.9582,27.6579,27.1884,27.2556,26.2210,25.0064,27.3889,24.7286,28.2703,27.1731,27.2052,27.2670,27.3329,26.7441,26.9412,27.0046,27.7699,27.4149,27.5779,28.2438,27.5994,27.6809,27.1782,25.3818,24.6605,24.9464,27.4801,26.6486,24.5720,24.8746,25.0354,25.4923,25.5114,25.5480,25.5683,25.5320,25.5160,25.4038,25.7127,25.4315,25.2741,25.2325,24.9720,24.8417,24.4310,24.6838,24.7923,0.0000,25.8437,26.1078,25.3859,24.6638,25.0275,25.5627,25.6333,26.4876,26.9742,27.1135,24.7000,25.5582,28.1634,26.5409,25.7456,23.6957,23.5576,25.7271,24.9762,25.2543,26.2517,27.3828,25.3901,25.4251,24.9757,24.9594,25.3613,26.5153,26.8623,24.7548,24.7613,24.8058,24.2405,22.3682,25.1642,25.3607,25.4764,25.5043,25.4877,25.5600,25.2555,23.3427,23.5479,24.8542,24.8545,27.3678,24.5349,24.7517,24.4684,26.8626,26.9199,26.5876,26.7351,26.1719,25.2875,26.0868,23.9517,24.9981,24.6757,25.1461,25.1699,26.9097,0.0000,25.9804,24.7694,26.8724,27.0135,25.1919,25.1434,26.6598,25.7573,25.4410,25.5465,23.7771,25.5635,23.8005,26.9518,24.6506,25.6498,28.0290,28.2081,27.7185,25.3241,24.4061,27.3241,27.2326,27.2409,24.7970,26.9941,23.7331,24.1433,24.0684,26.7836,27.8411,23.8158,27.5299,27.5614,27.5612,27.5233,27.3678,27.5579,27.6744,27.8157,27.5660,27.5727,27.3040,25.4315,24.8420,25.1701,0.0000,24.6775,25.4031,24.6775,24.8816,24.9082,25.1907,25.0153,25.2599,27.7328,25.3470,25.2894,25.5526,25.3194,24.3861,25.0258,27.8607,24.6388,24.3859,24.0108
38.0000,26.2422,26.9870,27.0528,26.6249,25.8171,25.5522,25.4371,27.8198,27.4492,28.8111,27.9016,28.3958,27.5288,26.4005,26.2999,26.2282,26.8274,26.8438,27.4616,26.8134,26.1598,25.6372,25.8721,26.4085,25.4723,25.7765,25.8339,26.5487,29.8079,26.9416,27.2444,27.3583,30.0973,26.3520,26.3505,28.2807,27.4409,26.3951,27.2329,26.3168,27.8021,26.1545,27.9472,27.9359,30.6688,27.1128,29.5187,29.3643,25.9589,29.5043,28.9789,28.0363,29.8321,29.3082,29.4280,28.3246,26.8709,29.5687,26.6676,30.5640,29.2884,29.3223,29.4311,29.5090,28.8320,29.0325,29.1025,29.9343,29.5561,29.7378,30.4453,29.7559,29.8703,29.2951,27.3496,26.4261,26.8012,29.8603,28.8831,26.3509,26.7463,26.9351,27.4495,27.4641,27.5170,27.5497,27.4772,27.4586,27.3622,27.8171,27.3650,27.2013,27.1467,26.8382,26.6710,26.3510,26.6099,26.6163,0.0000,27.9186,28.2392,27.3318,26.4964,26.3509,27.5408,27.6035,28.5367,29.0695,29.2229,26.5882,27.4988,30.3588,28.7553,27.6976,25.4462,25.3257,27.8074,26.5240,27.1542,28.3571,29.5143,27.3302,27.3777,26.7915,26.9265,27.3097,28.7754,28.9462,26.6954,26.7024,26.6087,26.0840,23.9791,27.1719,27.2412,27.4545,27.4641,27.4362,27.5153,27.2644,25.0410,25.2592,26.7329,26.7332,29.4979,26.3780,26.6335,26.3292,28.9474,29.0092,28.8245,29.0109,28.3455,27.1708,28.1670,25.7554,26.9667,26.5864,27.0450,27.0638,28.9969,0.0000,27.9968,26.6301,29.0052,29.1583,27.0881,27.0383,28.9134,27.7648,27.3762,27.5426,25.6227,27.5435,25.6486,28.9246,26.4947,27.0171,30.1739,30.5362,30.1152,27.3595,26.2815,29.4963,29.3960,29.3823,26.6764,29.0966,25.4748,25.8872,25.7820,28.5051,29.9142,25.5309,29.6677,29.7009,29.7011,29.6651,29.4979,29.6970,29.8343,29.9835,29.7061,29.7057,29.4273,27.3650,26.6713,27.0640,0.0000,26.5842,27.3151,26.5842,26.7645,26.7942,27.0916,26.8975,27.2189,30.1344,27.2440,27.2483,27.5307,27.2853,26.2758,26.9262,30.0821,26.5155,26.2756,25.7428
39.0000,30.3552,31.0990,31.1724,30.6889,29.7617,29.5018,29.3612,32.2540,31.6082,33.4356,32.2778,32.9557,31.7145,30.4682,30.3730,30.2719,31.0137,31.0129,31.7849,30.8933,30.1867,29.5883,29.8576,30.4652,29.4151,29.7642,29.8311,30.6462,34.6351,31.0479,31.3878,31.5212,34.9891,30.4889,30.4786,32.7514,31.5909,30.5022,31.3933,30.4418,32.1652,30.2528,32.3346,32.3205,35.6716,31.3538,34.1194,33.9370,29.9692,34.1263,33.5088,32.4226,34.5321,33.9131,34.0430,32.7549,31.0217,34.2007,30.8334,35.3434,33.8829,33.9205,34.0405,34.1299,33.3690,33.5950,33.6760,34.6256,34.1963,34.4119,35.2343,34.4222,34.5587,33.8907,31.6164,30.4581,30.9324,34.7010,33.4918,30.4486,30.7437,31.1213,31.6012,31.6193,31.6854,31.7247,31.6496,31.6268,31.5053,32.2201,31.5484,31.3601,31.3000,30.9400,30.7442,30.4769,30.7827,30.7081,0.0000,32.2951,32.6970,31.5101,30.5668,30.4808,31.8707,31.9187,33.0178,33.6362,33.8086,30.6635,31.6974,35.1337,33.3346,31.9230,29.3742,29.2391,32.0800,30.6670,31.2795,32.7931,34.1340,31.5066,31.5606,30.8756,31.1356,31.4842,33.3944,33.4997,30.8655,30.8735,30.6848,30.1132,27.6908,31.4506,31.3818,31.6553,31.6332,31.6269,31.7164,31.5324,28.9115,29.1635,30.8425,30.8428,34.1143,30.4037,30.7474,30.3963,33.4945,33.5675,33.3911,33.6129,32.8342,31.3053,32.4897,29.7210,31.1630,30.7113,31.1796,31.1780,33.5635,0.0000,32.4059,30.6943,33.5397,33.7202,31.2061,31.1476,33.5416,32.0188,31.5615,31.8422,29.5811,31.8809,29.6131,33.2431,30.5809,31.2623,34.8866,35.3187,35.0101,31.6739,30.3299,34.1159,33.9989,33.9880,30.7196,33.6707,29.4060,29.8881,29.7705,32.9965,34.5925,29.4842,34.3043,34.3281,34.3289,34.2916,34.1143,34.3239,34.5091,34.6827,34.3345,34.3244,34.0335,31.5484,30.7445,31.1783,0.0000,30.7618,31.4667,30.7618,30.8792,30.9130,31.2334,31.0644,31.5033,35.0316,31.3874,31.5446,31.8610,31.5893,30.4170,31.0526,34.7983,30.6267,30.4167,29.7332
40.0000,30.3297,31.0993,31.1717,30.6967,29.7728,29.5097,29.3727,32.2519,31.6094,33.4406,32.2789,32.9796,31.7347,30.4799,30.3755,30.2877,30.9927,30.9756,31.8575,30.8977,30.1980,29.6028,29.8722,30.4761,29.4214,29.7706,29.8363,30.6572,34.6193,31.0490,31.3894,31.5222,34.9731,30.4658,30.4592,32.7534,31.5909,30.5033,31.3976,30.4148,32.1088,30.2517,32.3346,32.2615,35.6617,31.3904,34.1738,33.9924,29.9848,34.1357,33.5080,32.4450,34.5773,33.9533,34.0715,32.7736,31.0019,34.2003,30.8725,35.4049,33.9141,33.9499,34.0471,34.1350,33.4083,33.6325,33.7139,34.6553,34.2252,34.4381,35.2698,34.4700,34.6073,33.9219,31.6637,30.4613,30.9252,34.6843,33.4865,30.4520,30.7495,31.0463,31.6013,31.6195,31.6866,31.7261,31.6502,31.6274,31.5061,32.2140,31.5486,31.3647,31.3051,30.9479,30.7504,30.4770,30.7816,30.7202,0.0000,32.2966,32.6981,31.5165,30.5774,30.4603,31.9407,31.9675,33.0581,33.6711,33.8408,30.6713,31.6942,35.1682,33.3307,31.9191,29.3940,29.2470,32.0695,30.6521,31.2844,32.8127,34.1718,31.5090,31.5620,30.8775,31.1736,31.4831,33.4010,33.5363,30.9049,30.9130,30.6925,30.1319,27.6967,31.4465,31.3823,31.6446,31.6352,31.6280,31.7166,31.5694,28.9196,29.1715,30.8569,30.8572,34.1545,30.4113,30.7687,30.4152,33.5314,33.6051,33.3610,33.5805,32.8156,31.3067,32.4731,29.7395,31.1548,30.7091,31.1861,31.1839,33.5999,0.0000,32.4745,30.7020,33.5390,33.7216,31.2131,31.1595,33.5412,32.0098,31.5616,31.8269,29.5498,31.9555,29.5827,33.0669,30.5927,31.2279,34.8137,35.2423,34.9939,31.6691,30.3445,34.1182,34.0029,34.0068,30.6443,33.7079,29.4180,29.8970,29.7769,32.9379,34.5223,29.4881,34.3153,34.3853,34.3855,34.3418,34.1545,34.3809,34.5413,34.7123,34.3913,34.3879,34.0706,31.5486,30.7508,31.1842,0.0000,30.7691,31.4680,30.7692,30.8938,30.9272,31.2383,31.0368,31.5561,35.0140,31.3889,31.6176,31.9328,31.6709,30.4242,31.0596,34.8509,30.6134,30.4240,29.7386
