"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,37.4683,36.9244,36.9912,36.6303,35.7740,35.4312,35.2261,39.2440,37.5223,40.4845,38.9657,39.9806,37.7415,36.7457,36.5546,36.3301,37.4068,37.4219,38.4705,36.7209,36.0777,35.1722,35.5688,36.4013,35.3948,35.8312,35.9233,37.0747,41.8660,36.8756,37.2905,37.4030,42.2702,37.5251,37.4415,39.5602,37.4784,36.9935,37.4067,37.5589,39.3551,37.4799,39.0616,39.5169,42.8729,38.7607,42.4366,42.3825,36.0569,41.9243,41.0779,40.3795,42.4010,41.7258,42.1278,40.6937,37.2356,41.9262,38.0866,43.3743,41.6431,41.7123,41.7475,41.8618,40.8627,41.3636,41.4406,42.6149,41.9511,42.0695,43.4491,42.3803,42.4800,41.6506,39.0468,36.1912,37.0417,41.9525,40.4704,37.0567,36.4988,37.5453,37.4892,37.5101,37.6014,37.6403,37.5985,37.5508,37.3755,39.3349,37.5313,37.3754,37.3661,36.9530,36.6439,37.7699,38.0429,37.1977,0.0000,38.9539,39.4856,37.5253,36.5262,37.3530,38.6286,38.7669,40.4144,41.1949,41.5302,36.6217,37.6633,43.2840,40.2803,37.8590,35.1979,34.7002,39.7743,37.2554,37.2603,40.7021,42.0786,37.5038,37.5632,36.6798,38.4822,37.4729,40.4414,41.0189,38.1280,38.1379,36.5624,36.9354,33.3199,38.6490,37.3068,37.5993,37.5638,37.6016,37.6584,38.9725,34.7195,35.0224,36.7565,36.4223,42.0738,36.2882,37.5329,36.9344,40.9515,41.3239,40.7841,41.0814,40.0946,37.1898,38.3201,35.8696,37.3351,36.9032,37.2289,37.1324,41.2541,0.0000,39.2201,36.6350,41.1171,41.3257,37.1616,37.1417,40.5424,37.9202,37.5431,39.0042,36.1713,38.5858,36.2138,40.0261,36.9438,38.4386,42.7485,43.1649,42.2936,38.8498,36.3737,41.8354,41.6833,41.7287,37.3723,41.3554,35.2670,35.8983,35.8363,40.4728,42.3988,35.4693,42.2897,42.5966,42.6102,42.4330,42.0738,42.5898,42.4862,42.6850,42.6136,42.5511,41.9571,37.5313,36.6445,37.1327,0.0000,37.0477,37.3764,37.0478,36.8895,37.0103,37.2652,37.3701,38.0833,42.2996,37.2900,38.1114,38.6150,38.2132,36.5631,37.1645,42.7531,36.8990,36.5629,35.9039
32.0000,37.4683,37.0320,37.0994,36.7406,35.8831,35.5495,35.3466,39.3588,37.6298,40.5942,39.0715,40.1010,37.8501,36.8620,36.7075,36.4692,37.5721,37.5712,38.6797,36.8333,36.2038,35.3130,35.7058,36.5240,35.5099,35.9535,36.0439,37.1919,41.9104,36.9831,37.3969,37.5102,42.2702,37.5474,37.4707,39.6685,37.5855,37.0800,37.5107,37.5606,39.3913,37.5897,39.1688,39.5562,42.8790,38.9769,42.6557,42.6011,36.2064,42.0966,41.2336,40.5941,42.6222,41.9328,42.3419,40.9096,37.3700,42.0883,38.2934,43.5802,41.8375,41.9036,41.9124,42.0257,41.0646,41.5634,41.6417,42.8149,42.1440,42.2619,43.6610,42.5747,42.6912,41.8452,39.2552,36.2909,37.1703,41.9970,40.5599,37.1702,36.6008,37.6966,37.5964,37.6185,37.7092,37.7484,37.7076,37.6591,37.4832,39.4446,37.6328,37.4783,37.4707,37.0496,36.7418,37.8752,38.1518,37.3214,0.0000,39.0602,39.5916,37.6328,36.6506,37.3937,38.8324,38.9515,40.6066,41.3894,41.7246,36.7342,37.7661,43.4939,40.3738,37.9634,35.3331,34.8374,39.9136,37.3334,37.3651,40.9183,42.2815,37.6086,37.6679,36.7818,38.6942,37.5728,40.5520,41.2134,38.3351,38.3451,36.6738,37.0956,33.4283,38.7589,37.4131,37.6922,37.6720,37.7077,37.7648,39.1947,34.8351,35.1391,36.8633,36.5281,42.2800,36.3972,37.7006,37.0946,41.1462,41.5233,40.8823,41.1772,40.1983,37.2964,38.4192,36.0131,37.4995,37.0606,37.3333,37.2362,41.4506,0.0000,39.4272,36.7451,41.2732,41.4853,37.2655,37.2467,40.6460,38.0189,37.6446,39.1221,36.2821,38.7957,36.3247,40.0962,37.0604,38.4749,42.8121,43.2379,42.2984,38.9597,36.5089,41.9982,41.8465,41.9010,37.4704,41.5576,35.3898,36.0223,35.9587,40.5419,42.4598,35.5823,42.4499,42.8188,42.8319,42.6494,42.2800,42.8118,42.6896,42.8853,42.8356,42.7811,42.1568,37.6328,36.7424,37.2365,0.0000,37.2342,37.4834,37.2342,36.9954,37.1170,37.3670,37.5115,38.2867,42.3171,37.3964,38.3236,38.8205,38.4297,36.7545,37.2730,42.9627,37.0504,36.7543,36.0186
33.0000,37.4683,37.0657,37.1319,36.7876,35.9338,35.6024,35.3982,39.3764,37.6713,40.6104,39.1032,40.1279,37.8902,36.8759,36.7805,36.5378,37.6475,37.6318,38.8475,36.8632,36.2596,35.3754,35.7671,36.5782,35.5615,36.0140,36.1053,37.2085,41.9333,37.0174,37.4372,37.5500,42.2901,37.5476,37.4771,39.6972,37.6276,37.1114,37.5549,37.5616,39.4124,37.6109,39.1999,39.5791,42.8970,39.0678,42.8387,42.7833,36.2832,42.2333,41.3546,40.6768,42.7916,42.0900,42.4554,40.9918,37.4221,42.2040,38.3897,43.7547,42.0010,42.0685,42.0399,42.1488,41.2220,41.7273,41.8049,42.9910,42.3045,42.4215,43.8270,42.7321,42.8539,42.0086,39.3641,36.3180,37.2155,42.0201,40.5845,37.1968,36.6428,37.7538,37.6385,37.6603,37.7486,37.7859,37.7523,37.7015,37.5223,39.4609,37.6741,37.5223,37.5143,37.0956,36.7804,37.8982,38.1729,37.3353,0.0000,39.0923,39.6209,37.6713,36.7048,37.4000,38.9963,39.0924,40.7642,41.5505,41.8876,36.7850,37.8051,43.6583,40.3993,37.9960,35.3825,34.8941,39.9708,37.3526,37.4076,41.0033,42.4534,37.6516,37.7116,36.8132,38.7880,37.6622,40.5691,41.3758,38.4318,38.4417,36.7077,37.1912,33.4769,38.7757,37.4554,37.8620,37.7139,37.7492,37.8037,39.2836,34.8909,35.1931,36.9093,36.5737,42.4518,36.4436,37.8092,37.1903,41.3043,41.6870,40.8752,41.1662,40.2023,37.3353,38.4675,36.0677,37.5709,37.1295,37.3775,37.2789,41.6183,0.0000,39.6071,36.7918,41.3944,41.6065,37.3080,37.2900,40.6659,38.0637,37.6860,39.2420,36.3836,38.9667,36.4268,40.1548,37.0753,38.4574,42.7711,43.1940,42.3185,38.9759,36.5748,42.1190,41.9696,42.0530,37.5574,41.7178,35.4418,36.0791,36.0190,40.4899,42.4209,35.6425,42.6290,43.0047,43.0179,42.8292,42.4518,42.9976,42.8642,43.0617,43.0216,42.9707,42.3275,37.6741,36.7811,37.2792,0.0000,37.3426,37.5244,37.3426,37.0408,37.1623,37.4109,37.5666,38.4346,42.3376,37.4367,38.4958,38.9862,38.6038,36.8669,37.3060,43.1290,37.1186,36.8667,36.0627
34.0000,37.4683,37.4240,37.4899,37.1480,36.2894,35.9162,35.7234,39.6436,38.0395,40.8692,39.4115,40.4197,38.2696,37.2059,37.1646,36.9105,38.0551,38.0226,39.3402,37.2103,36.6108,35.7388,36.1287,36.9379,35.8640,36.3214,36.4121,37.5334,42.0431,37.3757,37.8016,37.9177,42.2901,37.5925,37.5409,39.9909,37.9941,37.3191,37.9157,37.5599,39.3760,37.9184,39.5080,39.5396,42.8906,39.4686,43.3858,43.3287,36.6694,42.7158,41.8151,41.0743,43.3122,42.6040,42.9034,41.3886,37.8055,42.6713,38.8013,44.2609,42.5311,42.6032,42.5174,42.6253,41.7247,42.2414,42.3194,43.5462,42.8314,42.9480,44.3612,43.2529,43.3543,42.5388,39.8077,36.6731,37.5876,42.1290,40.8146,37.5074,37.0005,38.1398,38.0053,38.0275,38.1197,38.1593,38.1193,38.0687,37.8909,39.7414,38.0396,37.8828,37.8758,37.4635,37.1435,38.2024,38.4746,37.6621,0.0000,39.4011,39.9121,38.0373,37.0666,37.4864,39.4872,39.5636,41.2634,42.0654,42.4139,37.1449,38.1721,44.1901,40.6421,38.3680,35.7137,35.2364,40.3741,37.5228,37.7731,41.4018,42.9933,38.0123,38.0699,37.1712,39.1949,37.9927,40.8308,41.8842,38.8443,38.8544,37.0694,37.6029,33.7616,39.0699,37.8193,38.1386,38.0811,38.1115,38.1672,39.6784,35.1965,35.5025,37.2691,36.9302,42.9895,36.8006,38.2384,37.6020,41.8115,42.2007,41.1076,41.3936,40.4576,37.6982,38.8177,36.4770,37.9141,37.4972,37.7408,37.6429,42.1310,0.0000,40.1107,37.1522,41.8557,42.0712,37.6726,37.6575,40.9106,38.4214,38.0515,39.6738,36.7703,39.4606,36.8147,40.5018,37.4028,38.5052,42.8487,43.3147,42.3298,39.2667,36.9457,42.5906,42.4417,42.5516,37.9294,42.2278,35.7677,36.3999,36.3269,40.5486,42.4944,35.9548,43.2077,43.5568,43.5700,43.3715,42.9895,43.5495,43.4130,43.6180,43.5737,43.5292,42.8670,38.0396,37.1442,37.6432,0.0000,37.7792,37.8898,37.7792,37.4016,37.5241,37.7758,37.9538,38.9083,42.3830,37.8011,38.9912,39.4787,39.0999,37.3062,37.6554,43.6313,37.5053,37.3060,36.3678
35.0000,39.3837,37.1620,37.2253,36.9142,36.0702,35.9159,35.6553,39.3989,37.7707,40.6184,39.1535,40.1796,37.9880,37.0372,36.9229,36.6545,37.8167,37.7750,39.1036,36.9377,36.4571,35.5260,35.9366,36.7432,35.9219,36.4146,36.5222,37.3844,41.9083,37.1154,37.5364,37.6531,42.2901,39.1565,39.0210,39.7354,37.7260,37.9781,37.6515,39.4755,41.2939,37.6933,39.2467,41.4577,42.8766,39.1430,43.0476,42.9912,36.4390,42.3038,41.3904,40.7163,42.9638,42.2804,42.5293,41.0291,37.5529,42.2458,38.4990,43.8885,42.2015,42.2722,42.1160,42.2192,41.3978,41.9236,42.0000,43.2025,42.4885,42.6003,43.9974,42.8940,43.0029,42.2091,39.5123,36.4190,37.3331,41.9875,40.5973,37.3900,36.7465,37.8954,37.7370,37.7600,37.8495,37.8878,37.8473,37.7984,37.6227,39.5092,37.7716,37.6187,37.6140,37.2050,36.8869,37.9990,38.2799,37.5383,0.0000,39.1449,39.6608,37.7691,36.8713,38.7728,39.2428,39.3028,40.9647,41.7474,42.0871,36.8863,37.9017,43.8282,40.4178,38.0982,35.5998,35.0565,40.0802,38.2640,37.5118,41.0513,42.6585,37.7431,37.7956,36.9123,38.8798,37.7212,40.5809,41.5706,38.5417,38.5517,36.8138,37.3613,33.8161,38.8580,37.5536,37.8541,37.8119,37.8406,37.8958,39.3418,35.1892,35.4993,37.0275,36.6908,42.6551,36.5681,37.9893,37.3603,41.4997,41.8838,40.8868,41.1480,40.2318,37.4342,38.5183,36.2736,37.6097,37.2290,37.4811,37.3844,41.8137,0.0000,39.8770,36.9176,41.4319,41.6524,37.4129,37.3978,40.6781,38.1382,37.7831,39.2469,36.3528,39.2241,36.3978,39.8753,37.2448,39.8929,43.1426,43.3014,42.3126,39.0490,36.6892,42.1749,42.0311,42.1921,37.4476,41.9012,35.6986,36.4098,36.4176,41.4934,42.8964,36.0106,42.8673,43.2164,43.2296,43.0366,42.6551,43.2092,43.0700,43.2733,43.2332,43.1862,42.5334,37.7716,36.8875,37.3847,0.0000,37.5698,37.6229,37.5699,37.1548,37.2729,37.5134,37.7022,38.6769,42.3165,37.5360,38.7671,39.2357,38.8683,37.1174,37.4265,43.2734,37.2612,37.1171,36.3728
36.0000,38.8672,36.8680,36.9263,36.6335,35.8014,35.6015,35.3529,39.0238,37.4859,40.2482,38.8435,39.8292,37.6983,36.7798,36.6126,36.3445,37.5212,37.4717,38.8252,36.6348,36.1632,35.2545,35.6578,36.4522,35.6013,36.0842,36.1877,37.1284,41.5922,36.8242,37.2469,37.3578,41.9933,38.6501,38.5305,39.4027,37.4437,37.5741,37.3768,38.9524,40.6387,37.3554,38.9401,40.7905,42.5560,38.7227,42.6674,42.6114,36.1412,41.8476,40.9216,40.2396,42.5495,41.8919,42.0590,40.5435,37.2599,41.7651,38.1085,43.4411,41.8268,41.8968,41.6628,41.7619,41.0036,41.5536,41.6253,42.8129,42.0963,42.2020,43.5754,42.4811,42.5815,41.8343,39.1435,36.1485,37.0338,41.6670,40.2652,37.0870,36.4747,37.5878,37.4546,37.4800,37.5628,37.6000,37.5551,37.5080,37.3401,39.1397,37.4994,37.3461,37.3381,36.9530,36.6282,37.6537,37.9427,37.3174,0.0000,38.8321,39.3340,37.4902,36.5760,38.2823,38.9576,39.0022,40.6235,41.3824,41.7151,36.6056,37.6248,43.4076,40.0860,37.8209,35.2997,34.7754,39.7146,37.8022,37.2330,40.5732,42.2789,37.4652,37.5190,36.6272,38.4736,37.4386,40.2125,41.2123,38.1515,38.1614,36.5298,37.0583,33.5143,38.5057,37.2608,37.5571,37.5300,37.5582,37.6115,38.9100,34.8732,35.1852,36.7543,36.4200,42.2755,36.2903,37.6832,37.0574,41.1377,41.5151,40.4091,40.6622,39.8055,37.1443,38.2163,35.9970,37.2229,36.8846,37.2072,37.1079,41.4539,0.0000,39.5862,36.6371,40.9636,41.1861,37.1358,37.1221,40.3278,37.8545,37.5105,38.7778,35.8889,38.9430,35.9349,39.1534,36.9882,39.3490,42.4490,42.6310,42.0112,38.6917,36.3836,41.7060,41.5691,41.7793,36.9047,41.5120,35.3951,36.0874,36.0873,40.8764,42.2127,35.6908,42.4911,42.8355,42.8486,42.6530,42.2755,42.8283,42.6808,42.8826,42.8522,42.8078,42.1566,37.4994,36.6288,37.1082,0.0000,37.3090,37.3331,37.3091,36.8819,36.9972,37.2453,37.4021,38.4008,42.0045,37.2464,38.5016,38.9516,38.5971,36.8777,37.1582,42.8441,36.9536,36.8775,36.0574
37.0000,26.3321,25.0854,25.1226,24.9172,24.3525,24.2937,24.1369,26.2853,25.4739,27.0648,26.2529,26.8314,25.6143,24.9460,24.9115,24.6986,25.5681,25.5406,26.4076,24.9138,24.6290,24.0254,24.2931,24.8114,24.2730,24.6115,24.6797,25.1775,27.7460,25.0579,25.3225,25.3937,27.8517,26.1893,26.1202,26.5876,25.4452,25.5462,25.4046,26.3855,27.4400,25.2438,26.3153,27.5349,28.2066,26.2210,28.9420,28.9038,24.5820,28.3339,27.6941,27.1971,28.8327,28.4221,28.4476,27.3894,25.3896,28.2619,25.8274,29.4341,28.3783,28.4248,28.2093,28.2729,27.8022,28.1981,28.2442,29.0332,28.5494,28.6169,29.5397,28.7904,28.8686,28.3833,26.5595,24.6292,25.2302,27.7927,27.0538,25.1495,24.8011,25.6497,25.4524,25.4697,25.5238,25.5466,25.5193,25.4890,25.3720,26.3930,25.5037,25.3863,25.3817,25.1557,24.9440,25.4523,25.6499,25.3136,0.0000,26.2465,26.5411,25.4799,24.8974,25.9551,26.4880,26.5118,27.5846,28.0840,28.3044,24.8809,25.5855,29.4271,26.9561,25.7181,24.1017,23.7061,26.9244,25.6606,25.3135,27.4127,28.6810,25.4633,25.4987,24.9345,26.0633,25.4426,27.0449,27.9728,25.8573,25.8640,24.8865,25.1982,22.8501,26.0003,25.3272,25.5158,25.5030,25.5233,25.5576,26.3404,23.8676,24.0775,25.0004,24.7731,28.6791,24.6834,25.6184,25.1976,27.9208,28.1728,27.1716,27.3214,26.8015,25.2582,25.9831,24.5047,25.2801,25.0765,25.3004,25.2316,28.1354,0.0000,26.9214,24.9193,27.7231,27.8760,25.2496,25.2394,27.1060,25.7433,25.5110,26.2234,24.2535,26.4860,24.2855,26.3119,25.0841,26.6134,28.4702,28.5628,27.8788,26.1157,24.7259,28.2288,28.1397,28.3168,24.8930,28.1547,24.1630,24.6229,24.6139,27.5372,28.3308,24.3369,28.8229,29.0560,29.0648,28.9357,28.6791,29.0512,28.9453,29.0802,29.0672,29.0362,28.5995,25.5037,24.9444,25.2318,0.0000,25.4261,25.3775,25.4261,25.0852,25.1599,25.3326,25.4872,26.1330,27.9224,25.3222,26.1955,26.4842,26.2601,25.1444,25.2363,29.0413,25.1612,25.1442,24.5427
38.0000,26.0929,25.0429,25.0799,24.8342,24.2679,24.1899,24.0460,26.1336,25.3806,26.9253,26.1411,26.6984,25.5239,24.8328,24.8309,24.5944,25.5218,25.4954,26.3208,24.8514,24.5429,23.9492,24.2142,24.7299,24.1616,24.4904,24.5540,25.0594,27.6790,25.0169,25.2471,25.3178,27.8517,25.9535,25.8968,26.4659,25.3509,25.3850,25.3117,26.1425,27.1224,25.1173,26.2008,27.2106,28.1940,26.0455,28.7925,28.7543,24.4962,28.1333,27.4784,26.9788,28.6745,28.2665,28.2399,27.1598,25.3571,28.0493,25.6712,29.2527,28.2324,28.2789,28.0102,28.0705,27.6403,28.0527,28.0959,28.8771,28.3960,28.4608,29.3752,28.6329,28.6965,28.2374,26.4219,24.6292,25.2037,27.7224,26.9482,25.0272,24.7195,25.6038,25.3578,25.3744,25.4293,25.4505,25.4279,25.3988,25.2765,26.2436,25.4127,25.2954,25.2988,25.0875,24.9000,25.3241,25.5170,25.1922,0.0000,26.1361,26.4246,25.3820,24.8197,25.7291,26.3915,26.4120,27.4582,27.9438,28.1600,24.7871,25.4911,29.2625,26.8477,25.6162,24.0194,23.6188,26.7687,25.4530,25.2283,27.1838,28.5324,25.3689,25.4004,24.9083,25.8970,25.3475,26.9060,27.8359,25.7014,25.7081,24.8787,25.1070,22.7452,25.8600,25.2560,25.4165,25.4063,25.4269,25.4593,26.1583,23.7679,23.9756,24.9209,24.6943,28.5302,24.6012,25.5236,25.1064,27.7827,28.0284,26.9610,27.1053,26.6200,25.1912,25.8497,24.4372,25.1601,24.9790,25.2210,25.1486,27.9963,0.0000,26.8162,24.8363,27.5080,27.6647,25.1659,25.1590,26.9852,25.6304,25.4195,25.9830,24.0211,26.3970,24.0532,25.9268,24.9679,26.3546,28.1244,28.2275,27.8705,25.9729,24.6233,28.0216,27.9347,28.1451,24.6117,27.9967,24.0713,24.5155,24.4933,27.2307,27.9905,24.2263,28.6801,28.9065,28.9151,28.7860,28.5302,28.9017,28.7901,28.9238,28.9175,28.8880,28.4526,25.4127,24.9004,25.1488,0.0000,25.3863,25.2971,25.3863,25.0057,25.0806,25.2536,25.4483,26.0591,27.8904,25.2468,26.1178,26.3881,26.1817,25.1179,25.1359,28.8664,25.0945,25.1177,24.4279
39.0000,25.9097,25.0123,25.0472,24.7912,24.2263,24.1197,23.9835,26.0228,25.3276,26.8217,26.0709,26.6020,25.4698,24.7670,24.7915,24.5463,25.4973,25.4676,26.3151,24.8167,24.4934,23.9090,24.1718,24.6857,24.0852,24.4072,24.4691,24.9898,27.6272,24.9883,25.2033,25.2742,27.8517,25.7761,25.7282,26.3825,25.2980,25.2677,25.2640,25.9556,26.8601,25.0371,26.1285,26.9415,28.1791,25.9673,28.7468,28.7091,24.4579,28.0448,27.3724,26.8628,28.6216,28.2282,28.1452,27.0327,25.3385,27.9457,25.6040,29.1796,28.1874,28.2334,27.9179,27.9751,27.5878,28.0135,28.0557,28.8322,28.3481,28.4118,29.3255,28.5869,28.6457,28.1924,26.3702,24.6292,25.1765,27.6675,26.8735,24.9493,24.6783,25.5704,25.3045,25.3208,25.3750,25.3943,25.3755,25.3467,25.2217,26.1375,25.3717,25.2503,25.2583,25.0667,24.8824,25.2434,25.4304,25.1230,0.0000,26.0659,26.3460,25.3295,24.7768,25.5576,26.3761,26.3889,27.4247,27.9030,28.1161,24.7417,25.4465,29.2127,26.7715,25.5681,23.9559,23.5660,26.6655,25.2921,25.1842,27.0583,28.4867,25.3193,25.3483,24.8899,25.8244,25.2918,26.8031,27.7975,25.6347,25.6413,24.8670,25.0718,22.6733,25.7642,25.2115,25.3463,25.3516,25.3743,25.4043,26.0782,23.6941,23.9040,24.8829,24.6566,28.4847,24.5586,25.4907,25.0712,27.7434,27.9895,26.7973,26.9366,26.4837,25.1511,25.7806,24.4040,25.0933,24.9268,25.1835,25.1068,27.9585,0.0000,26.8070,24.7933,27.4025,27.5625,25.1235,25.1180,26.8992,25.5764,25.3781,25.8589,23.8907,26.3910,23.9235,25.6684,24.9000,26.1555,27.8463,27.9519,27.8648,25.8741,24.5755,27.9224,27.8376,28.0757,24.4382,27.9485,24.0079,24.4422,24.4104,26.9896,27.7166,24.1495,28.6312,28.8597,28.8686,28.7417,28.4847,28.8550,28.7427,28.8789,28.8709,28.8393,28.4067,25.3717,24.8828,25.1069,0.0000,25.3848,25.2507,25.3849,24.9681,25.0422,25.2193,25.4251,26.0543,27.8680,25.2031,26.1231,26.3731,26.1840,25.1285,25.0815,28.8088,25.0596,25.1283,24.3511
40.0000,23.9745,23.2701,23.3015,23.0397,22.5125,22.3920,22.2745,24.0951,23.5293,24.8360,24.1831,24.6482,23.6557,22.9684,23.0498,22.8106,23.7349,23.7084,24.4751,23.0573,22.7564,22.2162,22.4594,22.9412,22.3534,22.6475,22.7027,23.1726,25.5860,23.2492,23.4279,23.4941,25.7900,23.8533,23.8153,24.4587,23.5012,23.4250,23.4725,24.0148,24.8087,23.2048,24.2348,24.8801,26.0796,24.0927,26.7138,26.6782,22.7358,26.0286,25.3978,24.9016,26.5814,26.2136,26.1085,25.0527,23.5937,25.9300,23.7659,27.0845,26.1904,26.2332,25.9114,25.9625,25.6178,26.0244,26.0606,26.7803,26.3406,26.4000,27.2368,26.5592,26.5905,26.1951,24.4916,22.9464,23.4450,25.6220,24.9012,23.1332,22.9366,23.8090,23.5069,23.5217,23.5721,23.5883,23.5743,23.5490,23.4285,24.2076,23.5823,23.4623,23.4753,23.3174,23.1612,23.3908,23.5646,23.2965,0.0000,24.1794,24.4274,23.5294,23.0281,23.6529,24.5276,24.5355,25.4870,25.9260,26.1243,22.9904,23.6486,27.1313,24.8093,23.7565,22.2531,21.8901,24.7137,23.4113,23.4047,25.0777,26.4684,23.5220,23.5445,23.1687,23.9652,23.4930,24.8200,25.8287,23.7947,23.8009,23.1616,23.3068,21.0430,23.8685,23.4391,23.5340,23.5491,23.5710,23.5974,24.1921,21.9975,22.1920,23.1294,22.9191,26.4666,22.8236,23.6965,23.3062,25.7770,26.0026,24.7854,24.9096,24.5108,23.3845,23.9502,22.6975,23.2990,23.1617,23.4095,23.3349,25.9778,0.0000,24.8823,23.0417,25.4261,25.5757,23.3496,23.3435,24.9167,23.7671,23.5880,23.9846,22.1477,24.5397,22.1787,23.7055,23.0897,24.1945,25.7040,25.7962,25.8018,23.9684,22.8375,25.9115,25.8338,26.0727,22.6278,25.9549,22.2967,22.6900,22.6508,24.9407,25.5885,22.4131,26.6066,26.8202,26.8284,26.7072,26.4666,26.8157,26.6988,26.8237,26.8306,26.8020,26.3956,23.5823,23.1615,23.3350,0.0000,23.6381,23.4678,23.6381,23.2089,23.2773,23.4461,23.6715,24.2398,25.8045,23.4276,24.3055,24.5251,24.3600,23.4096,23.2873,26.7415,23.3109,23.4094,22.5934
