"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,24.8577,24.8600,24.9016,24.4594,23.7704,23.3280,23.2122,25.0733,25.1235,25.8387,25.2967,25.7596,25.0773,24.1503,24.3133,24.0762,25.1129,25.2565,25.0923,24.6879,23.9533,23.3309,23.6349,24.2181,23.2720,23.5786,23.6291,24.2875,26.3243,24.8338,25.0124,25.1056,26.3280,24.6697,24.6458,25.7995,25.0860,24.1962,25.0024,24.9113,25.9706,23.8035,25.3579,26.0660,26.6888,25.6292,26.6762,26.6701,23.8796,26.1673,25.4681,26.8526,27.2431,26.0492,27.4044,27.1440,25.4802,25.9609,25.2048,24.7840,26.2053,26.2458,25.9456,25.9718,26.5129,26.1530,26.1672,26.7387,26.2724,26.2799,27.5094,26.4702,25.3710,26.2098,25.3659,24.5524,25.0103,26.3678,25.8335,24.1122,24.7335,25.3529,25.0923,25.1258,25.1756,25.1943,25.1587,25.1422,25.0249,25.2068,25.1205,24.9870,24.9397,24.8415,24.7299,24.0308,24.3180,24.2490,0.0000,25.2897,25.4307,25.0542,24.3178,24.5200,25.0983,25.1435,25.7917,26.1167,26.1543,24.5111,25.2020,27.3947,25.7554,25.3516,23.2101,22.7904,25.4279,24.3823,25.0235,27.2236,26.3965,25.0605,25.0876,24.7662,25.4409,24.1629,25.8263,26.0779,25.2178,25.2211,24.7654,23.9170,21.9075,24.7311,25.0184,24.2013,25.1088,25.1260,25.1727,25.7304,22.7969,22.9960,24.4018,24.2108,26.3916,24.2334,24.3687,24.1419,26.0670,26.1337,25.9118,26.0453,25.5768,24.9690,25.5264,23.7450,24.7110,24.4757,24.8697,24.8902,26.1297,0.0000,25.5293,24.4650,25.4931,25.6586,24.9010,24.8553,25.8911,25.3373,25.1262,24.1265,22.4345,25.1601,22.4681,24.2759,24.2347,25.0944,27.0685,27.2046,26.3285,24.8693,24.1405,25.9347,25.8822,26.0932,23.0133,26.3305,23.2360,23.6430,23.5826,26.0467,26.9090,23.3310,26.6016,26.7634,26.7698,26.6380,26.2582,26.7595,26.6380,26.7825,26.7725,26.7515,26.2729,25.1205,24.7302,24.8904,0.0000,24.5882,25.0553,24.5881,24.4853,24.5255,24.9436,25.4051,25.1617,26.3964,25.0121,24.8929,25.0863,24.9047,24.3390,24.6885,24.6288,24.6858,24.3391
32.0000,24.8860,24.8555,24.8972,24.4569,23.7665,23.3390,23.2197,25.1007,25.1227,25.8519,25.3036,25.7746,25.0652,24.1641,24.3041,24.0699,25.0944,25.2376,25.0599,24.7010,23.9534,23.3429,23.6349,24.2160,23.2856,23.5988,23.6529,24.3037,26.3293,24.8294,25.0099,25.1048,26.3299,24.6965,24.6725,25.8146,25.0860,24.2170,25.0000,24.9400,26.0080,23.8214,25.3652,26.1042,26.6946,25.6320,26.6421,26.6384,23.8711,26.1345,25.4269,26.8717,27.2382,26.0531,27.4108,27.1678,25.4643,25.9094,25.2024,24.9589,26.1472,26.1886,25.8966,25.9222,26.5129,26.1208,26.1412,26.6841,26.2126,26.2168,27.4913,26.4054,25.4818,26.1518,25.3584,24.5470,24.9681,26.3729,25.8402,24.1312,24.7335,25.3341,25.0923,25.1253,25.1743,25.1924,25.1568,25.1405,25.0237,25.2321,25.1163,24.9838,24.9368,24.8347,24.7236,24.0520,24.3397,24.2673,0.0000,25.2953,25.4368,25.0520,24.3160,24.5471,25.0693,25.1164,25.7570,26.0697,26.0949,24.5070,25.1976,27.3755,25.7623,25.3463,23.2016,22.8518,25.4188,24.4100,25.0220,27.2475,26.3465,25.0567,25.0826,24.7620,25.4413,24.1807,25.8398,26.0397,25.2154,25.2186,24.7613,23.9072,21.9203,24.7549,25.0165,24.2277,25.1080,25.1224,25.1694,25.7344,22.8087,23.0074,24.3951,24.2042,26.3425,24.2310,24.3578,24.1320,26.0285,26.1009,25.9388,26.0722,25.6030,24.9660,25.5277,23.7327,24.7126,24.4712,24.8665,24.8878,26.0933,0.0000,25.5030,24.4626,25.4514,25.6161,24.8986,24.8510,25.8997,25.3357,25.1220,24.0950,22.4072,25.1282,22.4406,24.2681,24.2499,25.1237,27.1014,27.2360,26.3297,24.8937,24.1346,25.8840,25.8347,26.0401,22.9922,26.3130,23.2450,23.6673,23.6029,26.0745,26.9430,23.3430,26.5470,26.7314,26.7379,26.5908,26.2115,26.7273,26.5851,26.7281,26.7406,26.7174,26.2313,25.1163,24.7239,24.8880,0.0000,24.5700,25.0530,24.5700,24.4782,24.5185,24.9391,25.3876,25.1299,26.4000,25.0096,24.8540,25.0570,24.8693,24.3210,24.6921,24.8034,24.6728,24.3211
33.0000,24.8567,24.8582,24.8992,24.4676,23.7831,23.3307,23.2141,25.0972,25.0993,25.8474,25.3044,25.7708,25.0752,24.1634,24.3686,24.1018,25.2816,25.3904,25.1001,24.6935,23.9571,23.3434,23.6349,24.2267,23.2739,23.5812,23.6358,24.2998,26.2990,24.8325,25.0082,25.0987,26.2871,24.6709,24.6466,25.8136,25.0676,24.2002,24.9960,24.9098,25.9603,23.8086,25.3677,26.0548,26.6459,25.6759,26.7597,26.7555,23.9071,26.2295,25.5363,26.9225,27.2654,26.1924,27.4787,27.2217,25.6133,26.0312,25.2473,25.5020,26.2596,26.3015,26.0141,26.0421,26.5129,26.2079,26.2320,26.8050,26.3316,26.3394,27.5552,26.5493,25.8085,26.2642,25.4035,24.5554,25.1519,26.3423,25.8279,24.1193,24.7335,25.4811,25.0738,25.1061,25.1508,25.1697,25.1418,25.1250,25.0029,25.2237,25.1244,24.9832,24.9413,24.8536,24.7386,24.0392,24.3295,24.2642,0.0000,25.2948,25.4333,25.0458,24.3257,24.5222,25.1157,25.1651,25.8316,26.1676,26.2064,24.5161,25.2041,27.4458,25.7518,25.3517,23.1870,22.8551,25.4151,24.3861,24.9718,27.3020,26.4711,25.0556,25.0827,24.7663,25.4857,24.1771,25.8354,26.1262,25.2602,25.2635,24.7635,23.9393,21.9092,24.7451,25.0143,24.2173,25.0917,25.1198,25.1651,25.7769,22.8003,22.9991,24.4193,24.2430,26.4676,24.2415,24.3877,24.1644,26.1179,26.1878,25.9172,26.0501,25.5876,24.9655,25.5276,23.7695,24.7746,24.5340,24.8707,24.8983,26.1781,0.0000,25.5436,24.4732,25.5613,25.7276,24.9091,24.8633,25.8881,25.3404,25.1300,24.1858,22.4914,25.1679,22.5250,24.3423,24.2473,25.0921,27.0438,27.1886,26.2859,24.8842,24.1631,26.0041,25.9514,26.1553,23.0739,26.3742,23.2381,23.6534,23.5854,26.0306,26.8864,23.3273,26.6642,26.8466,26.8537,26.7146,26.3593,26.8426,26.7081,26.8488,26.8562,26.8312,26.3566,25.1244,24.7390,24.8985,0.0000,24.8378,25.0468,24.8377,24.4996,24.5389,24.9491,25.5379,25.1625,26.3585,25.0079,24.8891,25.1032,24.9075,24.6267,24.6893,25.3033,24.7719,24.6267
34.0000,24.8905,24.9080,24.9491,24.5070,23.8195,23.3691,23.2619,25.1257,25.1234,25.8676,25.3346,25.7949,25.1197,24.1921,24.4429,24.1717,25.3497,25.4591,25.2266,24.7375,23.9890,23.3328,23.6349,24.2712,23.3125,23.6326,23.6883,24.3313,26.2732,24.8822,25.0482,25.1425,26.2662,24.7082,24.6820,25.8381,25.0895,24.2373,25.0413,24.9431,25.9839,23.8440,25.3966,26.0776,26.6263,25.8038,27.0160,27.0115,23.9801,26.4516,25.7763,27.0733,27.3454,26.4469,27.6497,27.3776,25.6810,26.2859,25.3747,26.2379,26.5010,26.5435,26.2637,26.2963,26.5129,26.4017,26.4255,27.0679,26.5774,26.5865,27.7344,26.7821,26.3020,26.5054,25.5318,24.6097,25.1890,26.3122,25.8364,24.1545,24.7335,25.5547,25.0955,25.1242,25.1693,25.1847,25.1725,25.1557,25.0190,25.2525,25.1771,25.0308,24.9878,24.9091,24.7936,24.0743,24.3626,24.2961,0.0000,25.3245,25.4580,25.1204,24.3738,24.5612,25.2427,25.2921,26.0073,26.3830,26.4454,24.5700,25.2564,27.6340,25.7634,25.4055,23.2405,22.8610,25.4744,24.4312,25.0057,27.4589,26.7432,25.1025,25.1272,24.8179,25.6136,24.2024,25.8562,26.3238,25.3877,25.3909,24.8258,24.0139,21.9459,24.7764,25.0527,24.2354,25.1243,25.1667,25.2122,25.9024,22.8377,23.0369,24.4802,24.3035,26.7422,24.2805,24.4649,24.2397,26.3173,26.3814,25.9352,26.0668,25.6108,25.0079,25.5839,23.8328,24.8679,24.6162,24.9184,24.9345,26.3743,0.0000,25.6555,24.5125,25.8020,25.9693,24.9456,24.8992,25.9004,25.3961,25.1827,24.4074,22.7037,25.2935,22.7372,24.5855,24.2779,25.1265,27.0417,27.1860,26.2655,24.9148,24.2306,26.2573,26.2001,26.4003,23.2960,26.5042,23.2853,23.6976,23.6367,26.0610,26.8877,23.3658,26.9080,27.1024,27.1103,26.9789,26.6901,27.0982,26.9760,27.1122,27.1126,27.0857,26.6304,25.1771,24.7939,24.9347,0.0000,24.9047,25.0837,24.9046,24.5621,24.6012,24.9996,25.6060,25.2825,26.3362,25.0480,25.0161,25.2302,25.0363,24.6930,24.7284,26.0264,24.8441,24.6930
35.0000,24.7718,24.8318,24.8723,24.4420,23.7653,23.2747,23.1550,24.9190,25.0477,25.6762,25.2424,25.5340,25.0556,24.1178,24.2732,24.0447,25.1118,25.2276,25.1775,24.6635,23.9261,23.3572,23.6349,24.1921,23.2123,23.5047,23.5586,24.2487,26.1840,24.8063,24.9970,25.0918,26.1814,24.5826,24.5609,25.4827,25.0214,24.1212,24.9720,24.8251,25.8780,23.7172,25.3007,25.9728,26.5393,24.6864,27.0506,27.0398,23.8323,26.4798,25.8685,25.5974,27.3015,26.4687,26.7154,25.7775,25.4412,26.3885,24.3181,26.6039,26.5411,26.5837,26.3501,26.3959,26.5129,26.3702,26.4115,27.1088,26.6343,26.6562,27.6344,26.8574,26.4679,26.5453,24.9648,24.5241,24.9457,26.2224,25.7641,24.0386,24.7212,25.3213,25.0271,25.0526,25.0935,25.1087,25.1150,25.0971,24.9459,25.0259,25.0963,24.9612,24.9184,24.8333,24.7130,23.9338,24.2065,24.2130,0.0000,25.2627,25.4464,25.0522,24.2855,24.4387,25.1932,25.2421,25.9823,26.3831,26.4837,24.4839,25.1734,27.5280,25.7017,25.3141,23.1253,22.8578,25.5070,24.3135,24.9420,25.7907,26.7938,25.0330,25.0548,24.7374,24.5324,24.1378,25.6537,26.3048,24.3431,24.3495,24.7400,23.9082,21.8516,24.5878,25.0079,24.1920,25.0530,25.0970,25.1402,24.7867,22.7422,22.9424,24.4154,24.2616,26.7925,24.2164,24.3863,24.1330,26.2926,26.3514,25.6994,25.8254,25.3794,24.9507,25.4967,23.6825,24.7089,24.4519,24.8498,24.8744,26.3573,0.0000,25.6263,24.4478,25.8947,26.0506,24.8851,24.8401,25.7731,25.3097,25.1018,24.5096,22.8005,25.2455,22.8341,24.7183,24.1994,24.9864,26.8219,26.9563,26.1808,24.7152,24.1097,26.3571,26.2873,26.4626,23.4037,26.4951,23.1786,23.5665,23.5086,25.8881,26.6756,23.2657,26.9453,27.1364,27.1446,27.0193,26.7687,27.1323,27.0212,27.1527,27.1468,27.1206,26.7002,25.0963,24.7133,24.8746,0.0000,24.6710,25.0454,24.6709,24.4927,24.5313,24.9263,25.3693,25.2314,26.2500,24.9967,24.9694,25.1809,24.9915,24.4613,24.6572,26.3860,24.6501,24.4613
36.0000,24.1992,24.1846,24.2223,23.8448,23.2607,22.7070,22.5932,24.2961,24.4124,25.0166,24.5632,24.8753,24.4195,23.4995,23.6512,23.5298,24.2999,24.4126,24.7165,24.0234,23.3501,22.8042,23.0790,23.6044,22.6437,22.9210,22.9678,23.6277,25.4830,24.1595,24.3611,24.4501,25.4871,24.0094,23.9851,24.8160,24.3862,23.5264,24.3340,24.2530,25.3178,23.1077,24.6063,25.4137,25.8398,24.3013,26.7665,26.7586,23.2759,26.2729,25.7015,25.2388,27.1625,26.2358,26.4107,25.4257,24.3565,26.2041,23.9166,26.7542,26.2509,26.2949,26.1474,26.1980,26.5129,26.0535,26.1194,26.8263,26.3425,26.3621,27.3461,26.5572,26.4724,26.2551,24.5310,23.8632,24.3145,25.5196,25.0852,23.4366,24.1362,24.5051,24.3920,24.4181,24.4577,24.4732,24.4794,24.4613,24.3144,24.3926,24.4291,24.3222,24.2766,24.1632,24.0429,23.3326,23.5879,23.5915,0.0000,24.5931,24.7773,24.4145,23.6902,23.8708,24.7239,24.7691,25.6046,26.0700,26.1916,24.0322,24.5045,27.2399,25.0251,24.6344,22.5912,22.2801,25.0371,23.7525,24.3112,25.4355,26.5136,24.3931,24.4124,24.0846,24.1396,23.5175,24.9942,25.9701,23.9410,23.9472,24.0183,23.3598,21.3163,23.9633,24.3757,23.5676,24.4187,24.4559,24.4982,24.4101,22.1880,22.3831,23.8260,23.6759,26.5126,23.6246,23.8334,23.5795,25.9678,26.0320,25.0636,25.1842,24.7449,24.3121,24.8166,23.1208,24.1108,23.8427,24.2130,24.2457,26.0217,0.0000,25.1829,23.8504,25.7261,25.8724,24.2561,24.2135,25.0997,24.6308,24.4346,24.3937,22.7362,24.7858,22.7674,25.0247,23.5795,24.4114,26.2132,26.3408,25.4872,24.0885,23.6040,26.1660,26.0946,26.2165,23.4498,26.3038,22.6178,22.9934,22.9251,25.3083,26.0711,22.6931,26.6572,26.8491,26.8571,26.7371,26.5067,26.8450,26.7412,26.8698,26.8593,26.8334,26.4367,24.4291,24.0432,24.2459,0.0000,23.8733,24.4101,23.8732,23.9019,23.9410,24.2709,24.4018,24.7692,25.5524,24.3608,24.5153,24.7120,24.5398,23.6704,24.0264,26.5241,23.9524,23.6704
37.0000,24.7668,24.6027,24.6467,24.2020,23.5409,23.0627,22.9322,24.7977,24.8036,25.5735,25.0158,25.4122,24.8229,23.8927,24.0459,23.8906,24.6869,24.8039,25.1834,24.4013,23.7109,23.1311,23.4211,23.9711,23.0002,23.2780,23.3278,24.0187,26.1091,24.5747,24.7537,24.8470,26.1412,24.5662,24.5170,25.3047,24.7776,23.9177,24.7248,24.8298,26.0794,23.4420,25.0533,26.1920,26.5359,24.8512,27.3331,27.3043,23.6577,26.9150,26.3945,25.8644,27.5702,26.7535,27.0188,26.0673,24.7595,26.9067,24.4172,27.4740,26.7997,26.8432,26.8193,26.8817,26.7990,26.5548,26.6138,27.4009,26.9515,27.0144,27.8655,27.2027,27.0792,26.8041,24.9928,24.2733,24.6642,26.1510,25.6292,23.7993,24.3752,24.8997,24.7836,24.8090,24.8495,24.8656,24.8763,24.8555,24.7040,24.8458,24.8519,24.7124,24.6717,24.5623,24.4455,23.6324,23.8757,23.9760,0.0000,25.0485,25.2613,24.8090,24.0657,24.4114,25.1794,25.2217,26.0944,26.5921,26.7360,24.2656,24.9325,27.7668,25.5566,25.0727,22.9297,22.5895,25.5545,24.2643,24.6845,26.0739,27.0772,24.7867,24.8080,24.4991,24.6658,23.9164,25.5480,26.4767,24.4410,24.4474,24.4547,23.7423,21.6519,24.3270,24.7660,23.9785,24.8107,24.8509,24.8925,24.9806,22.5373,22.7344,24.1758,23.9560,27.0742,23.9782,24.2232,23.9655,26.4759,26.5333,25.6759,25.8121,25.2816,24.7102,25.3178,23.4718,24.5922,24.2748,24.6020,24.6140,26.5256,0.0000,25.6614,24.2073,26.4185,26.5588,24.6261,24.5783,25.6506,25.0952,24.8584,25.1110,23.4171,25.2550,23.4486,25.9474,23.9721,25.0316,27.1062,27.2254,26.1406,24.4778,23.9461,26.8568,26.7766,26.8305,24.2075,26.7376,22.9562,23.3270,23.2814,26.0573,26.9449,23.0463,27.2171,27.4226,27.4306,27.3076,27.0737,27.4183,27.3171,27.4452,27.4329,27.4054,27.0035,24.8519,24.4458,24.6142,0.0000,24.2354,24.8015,24.2354,24.2692,24.3155,24.6725,24.8026,25.2416,26.2022,24.7535,24.9848,25.1677,25.0098,24.0207,24.4183,27.1982,24.3458,24.0208
38.0000,25.5165,25.0522,25.0973,24.6793,23.9766,23.5542,23.4233,25.6429,25.3162,26.4542,25.7279,26.2629,25.3751,24.4997,24.5528,24.4114,25.1841,25.3035,25.7612,24.8812,24.1333,23.3721,23.7063,24.4302,23.5137,23.8338,23.8964,24.6265,27.0743,25.0220,25.2548,25.3589,27.1364,25.3258,25.2452,26.0758,25.2892,24.5403,25.2548,25.5847,26.9392,24.1402,25.7744,27.0612,27.5804,25.4465,27.9278,27.8831,24.1565,27.5652,27.0346,26.5105,28.2378,27.3862,27.6935,26.7234,25.2263,27.5595,24.9895,28.1892,27.4188,27.4606,27.4650,27.5313,27.4485,27.1717,27.2355,28.0309,27.6093,27.7032,28.5286,27.8633,27.7498,27.4234,25.5614,24.6633,25.1227,27.1248,26.4773,24.4238,24.8200,25.4102,25.2960,25.3214,25.3633,25.3828,25.3982,25.3742,25.2163,25.6601,25.3791,25.2421,25.1913,25.0464,24.8963,24.3339,24.5874,24.5427,0.0000,25.7520,26.0200,25.3466,24.5305,25.1472,25.7454,25.7830,26.6900,27.2064,27.3541,24.7883,25.4647,28.4273,26.3872,25.6151,23.3874,22.9254,25.8288,24.9568,25.1859,26.7313,27.6920,25.3239,25.3519,24.9269,25.2503,24.5379,26.4239,27.0871,25.0135,25.0200,24.8728,24.2427,22.1353,25.0862,25.2602,24.6303,25.3319,25.3917,25.4355,25.5834,23.0193,23.2196,24.6727,24.4484,27.6866,24.4514,24.7340,24.4707,27.0875,27.1491,26.6371,26.8039,26.1727,25.1983,25.9141,23.9642,25.1493,24.8055,25.1089,25.1117,27.1381,0.0000,26.2580,24.6850,27.0591,27.2024,25.1263,25.0784,26.5159,25.6577,25.3864,25.7230,23.9917,25.8355,24.0237,26.6264,24.5813,25.8661,28.2764,28.4107,27.1355,25.2529,24.4673,27.5062,27.4235,27.4636,24.8149,27.3743,23.4431,23.8516,23.8362,27.0571,28.0886,23.5645,27.8360,28.0183,28.0270,27.9099,27.6866,28.0141,27.9437,28.0765,28.0291,27.9979,27.6150,25.3791,24.8966,25.1118,0.0000,24.7235,25.3133,24.7235,24.7711,24.8203,25.1810,25.2868,25.8278,27.1955,25.2545,25.5742,25.7340,25.5917,24.5045,24.9768,27.8842,24.8499,24.5046
39.0000,29.6314,28.9742,29.0262,28.5668,27.7543,27.3087,27.1566,29.8055,29.3056,30.7581,29.8595,30.5305,29.3761,28.4221,28.4409,28.2799,29.1495,29.2996,29.8744,28.7926,27.9561,27.0692,27.4588,28.2914,27.2670,27.6392,27.7090,28.5712,31.4916,28.9384,29.2280,29.3512,31.5747,29.4077,29.3125,30.2813,29.2774,28.4780,29.2434,29.7115,31.3042,28.0247,29.9179,31.4478,32.0994,29.5039,32.3077,32.2477,27.9798,31.9422,31.3457,30.7422,32.5677,31.6938,32.0887,30.9892,29.1975,31.9536,28.9654,32.6447,31.7491,31.7957,31.8351,31.9146,31.5476,31.4538,31.5165,32.4554,31.9845,32.1073,33.0181,32.2878,32.1234,31.7545,29.6178,28.4962,29.0685,31.5521,30.7683,28.3422,28.6478,29.4335,29.2855,29.3134,29.3609,29.3851,29.4017,29.3742,29.1923,29.8131,29.3872,29.2280,29.1638,28.9832,28.7931,28.2481,28.5480,28.4679,0.0000,29.8831,30.2123,29.3509,28.4064,29.1980,29.8377,29.8726,30.9106,31.5013,31.6743,28.7067,29.4887,32.9058,30.6591,29.6701,27.1315,26.5567,29.9567,28.9721,29.1465,30.9973,32.0569,29.3230,29.3543,28.8194,29.2721,28.4681,30.7221,31.3648,28.9930,29.0005,28.7507,28.0757,25.6686,29.1357,29.2302,28.5780,29.3282,29.4036,29.4568,29.6672,26.6954,26.9236,28.5677,28.3079,32.0493,28.3027,28.6422,28.3397,31.3615,31.4285,30.9756,31.1751,30.4229,29.1577,30.0350,27.7416,29.1582,28.7442,29.0635,29.0580,31.4239,0.0000,30.4520,28.5731,31.3737,31.5368,29.0757,29.0173,30.8216,29.7252,29.3960,29.8483,27.8313,29.9618,27.8689,30.8870,28.5185,30.0518,32.9337,33.0829,31.5742,29.3323,28.3431,31.8885,31.7903,31.8173,28.7852,31.6068,27.1816,27.6686,27.6423,31.4705,32.7117,27.3243,32.2217,32.4117,32.4224,32.3006,32.0493,32.4071,32.3524,32.5086,32.4249,32.3839,31.9663,29.3872,28.7935,29.0582,0.0000,28.6019,29.3019,28.6018,28.6809,28.7365,29.1481,29.2761,29.9547,31.6415,29.2276,29.6752,29.8257,29.6888,28.3415,28.9412,32.2827,28.7807,28.3416
40.0000,29.9922,29.3081,29.3607,28.8984,28.0761,27.6342,27.4757,30.1830,29.6473,31.1550,30.2222,30.9333,29.7278,28.7609,28.7618,28.5769,29.4611,29.6164,30.2651,29.1234,28.2828,27.3694,27.7738,28.6206,27.5953,27.9821,28.0544,28.9139,31.9014,29.2718,29.5679,29.6939,31.9897,29.7678,29.6701,30.6580,29.6176,28.8239,29.5771,30.0731,31.6825,28.3686,30.2807,31.8275,32.5227,29.8469,32.6787,32.6160,28.3004,32.2717,31.6837,31.0869,32.7155,32.0062,32.4100,31.3332,29.5208,32.2967,29.3035,32.9659,32.0877,32.1325,32.1758,32.2567,31.5476,31.7790,31.8261,32.8114,32.3285,32.4538,33.3260,32.6331,32.4423,32.0932,29.9652,28.8163,29.3841,31.9633,31.1584,28.6857,28.9800,29.7469,29.6260,29.6538,29.7042,29.7296,29.7456,29.7173,29.5330,30.1824,29.7228,29.5599,29.4973,29.3114,29.1167,28.5951,28.8974,28.8087,0.0000,30.2459,30.5861,29.6870,28.7372,29.5554,30.2125,30.2353,31.2550,31.8365,32.0127,28.9381,29.8257,33.2202,31.0461,30.0096,27.4485,26.8254,30.2988,29.3265,29.4850,31.3393,32.4084,29.6571,29.6878,29.1487,29.6128,28.8095,31.1200,31.7010,29.3313,29.3390,29.0720,28.3995,25.9777,29.4931,29.5694,28.9251,29.6684,29.7401,29.7946,30.0124,27.0117,27.2438,28.8981,28.6353,32.4034,28.6312,28.9743,28.6666,31.6935,31.7547,31.3552,31.5578,30.7976,29.4960,30.3825,28.0557,29.4869,29.0679,29.3962,29.3950,31.7597,0.0000,30.8468,28.9049,31.7120,31.8747,29.4132,29.3559,31.2145,30.0663,29.7318,30.1793,28.1303,30.3538,28.1688,31.1854,28.8598,30.4174,33.3296,33.4711,31.9899,29.6928,28.6304,32.2310,32.1306,32.1569,29.0832,31.8144,27.5003,28.0042,27.9850,31.8555,33.1149,27.6578,32.5400,32.7892,32.7997,32.6661,32.4034,32.7843,32.7084,32.8654,32.8023,32.7648,32.3143,29.7228,29.1172,29.3952,0.0000,28.9076,29.6435,28.9075,29.0123,29.0677,29.4803,29.5964,30.3474,32.0556,29.5675,30.0775,30.2024,30.0921,28.6444,29.2769,32.6023,29.1000,28.6445
