"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.9716,24.3177,24.3489,24.1741,23.6864,23.8286,23.6442,28.1580,24.6726,29.2398,27.7765,28.7074,24.7111,24.7651,23.9659,23.8709,24.2564,24.5059,24.6286,24.0857,24.0194,23.6375,23.8270,24.0991,23.9139,24.1758,24.2355,25.2545,30.4129,24.2939,24.4678,24.5201,30.2890,25.7899,25.7529,28.1286,24.6202,25.2294,24.5313,26.0270,27.1220,25.8606,27.7801,27.2206,30.6055,24.2365,26.2510,26.2474,23.6790,25.7772,25.3419,25.0640,26.6043,25.5767,25.9194,25.2181,24.4610,25.7550,23.8996,24.2628,25.7899,25.8303,25.7060,25.7469,26.0619,25.6601,25.6872,26.3180,25.8511,25.8554,26.5819,26.0416,24.9193,25.7946,24.5670,23.9633,24.6143,30.4591,30.0203,25.2567,24.2886,29.6598,24.6287,24.6826,24.7017,24.7401,24.7339,24.7200,24.5774,27.7113,24.5618,24.5031,24.4327,24.3020,24.1611,26.0227,26.1560,25.2015,0.0000,27.8677,28.0386,25.3105,24.1753,25.5469,24.6584,24.7114,25.3391,25.6646,25.7382,24.3160,24.7771,26.4665,0.0000,24.8796,23.6256,23.3659,24.8374,25.2253,24.5197,25.2248,25.9837,24.5793,24.6186,24.2047,24.0966,24.6481,29.1549,25.6126,23.9246,23.9309,0.0000,23.8687,22.7492,26.8738,24.4863,24.6098,24.8703,24.6483,24.6962,24.3266,23.3259,23.5208,24.1219,23.9489,25.9794,23.9941,24.1370,23.9399,25.5928,25.6439,28.5046,28.6715,28.1274,24.4256,25.2277,23.5686,24.3290,24.1194,24.3850,24.4417,25.6616,0.0000,25.0577,24.1762,25.3620,25.4802,24.4552,24.4392,29.7337,25.0604,24.8638,24.3542,22.8442,24.6955,22.8890,24.8702,25.0421,26.3538,29.1711,29.5771,30.2839,27.1155,23.9367,25.7232,25.6628,25.7639,23.4743,25.8604,23.6765,24.1439,24.1769,27.6345,28.9385,23.9794,26.1683,26.3336,26.3415,26.2244,25.8633,26.3298,26.2144,26.3610,26.3437,26.3223,25.8818,24.8585,24.1610,24.4419,0.0000,23.5517,24.6741,23.5516,24.1781,24.2002,24.4154,24.5007,24.7063,30.4055,24.4675,24.3879,24.6457,24.4053,23.2186,24.6170,24.1240,24.1799,23.2186
32.0000,25.9724,24.2978,24.3282,24.1647,23.6794,23.8157,23.6404,28.2092,24.6629,29.3051,27.8050,28.7608,24.6889,24.7672,23.9403,23.8668,24.1766,24.4287,24.6309,24.0663,23.9837,23.5405,23.7434,24.0785,23.9059,24.1853,24.2476,25.2609,30.5246,24.2742,24.4539,24.5060,30.4239,25.7959,25.7544,28.1629,24.6098,25.2268,24.5218,26.0276,27.1205,25.8718,27.8066,27.2189,30.8071,24.2172,26.2665,26.2468,23.6709,25.8059,25.3752,25.0561,26.6123,25.6391,25.9268,25.2117,24.4030,25.7862,23.8916,24.5086,25.8176,25.8555,25.7375,25.7791,26.0619,25.6861,25.7171,26.3463,25.9163,25.9498,26.6023,26.1121,25.0938,25.8230,24.5650,23.9418,24.4576,30.5704,30.1128,25.2559,24.2960,29.6597,24.6181,24.6674,24.6940,24.7335,24.7235,24.7098,24.5670,27.7411,24.5524,24.4934,24.4222,24.2906,24.1460,26.0278,26.1560,25.2128,0.0000,27.8979,28.0713,25.2964,24.1563,25.5537,24.6623,24.7163,25.3567,25.6896,25.7653,24.3080,24.7672,26.4892,0.0000,24.8707,23.6149,23.3057,24.8063,25.2339,24.5112,25.2203,26.0148,24.5682,24.6071,24.1843,24.0827,24.6450,29.2183,25.6357,23.9165,23.9228,0.0000,23.8686,22.7492,26.8873,24.4716,24.6065,24.8572,24.6367,24.6844,24.2989,23.3156,23.5091,24.1164,23.9488,26.0096,23.9932,24.1350,23.9358,25.6167,25.6695,28.5295,28.6982,28.1546,24.4103,25.2242,23.5708,24.3011,24.0947,24.3750,24.4335,25.6853,0.0000,25.0637,24.1670,25.3953,25.5127,24.4467,24.4287,29.8131,25.0542,24.8541,24.3841,22.8700,24.6980,22.9150,24.8736,25.0466,26.3582,29.1708,29.5823,30.4158,27.1336,23.9320,25.7546,25.6945,25.7938,23.4982,25.8799,23.6710,24.1459,24.1861,27.6370,28.9389,23.9729,26.1940,26.3532,26.3607,26.2457,25.9080,26.3494,26.2434,26.3893,26.3631,26.3429,25.9050,24.8488,24.1460,24.4337,0.0000,23.4655,24.6644,23.4654,24.1725,24.1945,24.4045,24.4341,24.7090,30.5303,24.4537,24.3889,24.6495,24.4067,23.1294,24.6118,24.3678,24.1339,23.1294
33.0000,25.3519,24.3536,24.3825,24.2400,23.7352,23.6705,23.5186,26.1202,24.7737,26.9017,25.2500,26.2855,24.8015,24.5357,24.0170,23.9034,24.3659,24.6352,24.7167,24.1406,23.9709,23.5399,23.7434,24.0976,23.7141,23.9898,24.0485,24.6226,28.0256,24.3304,24.5395,24.5904,27.9350,25.1726,25.1409,25.5828,24.7216,24.6532,24.6367,25.4052,26.4585,24.1489,25.3477,26.5534,28.2990,24.3249,26.4268,26.4046,23.7021,25.9362,25.5095,25.1727,26.6986,25.8310,26.0507,25.3330,24.5542,25.9322,23.9829,25.1289,25.9634,26.0037,25.8812,25.9245,26.1221,25.8166,25.8535,26.4978,26.0757,26.1173,26.7193,26.2978,25.4961,25.9689,24.6463,23.9887,24.9581,28.0678,27.6451,24.5576,24.3830,24.7055,24.7300,24.7839,24.8024,24.8481,24.8361,24.8214,24.6821,25.8023,24.6990,24.6230,24.5806,24.4091,24.2389,24.4787,24.8479,24.5766,0.0000,25.2404,25.4706,25.5951,24.1686,25.0089,24.7562,24.8125,25.4750,25.8252,25.9095,24.3468,24.9092,26.6122,0.0000,25.0147,23.4979,23.2786,24.8869,24.8417,24.6186,25.3406,26.1628,24.6963,24.7396,24.2369,24.1827,24.5678,26.8033,25.7638,24.0079,24.0142,0.0000,23.8686,22.7492,25.2918,24.5546,24.5208,25.0131,24.7631,24.8093,24.4157,23.1681,23.3635,24.1639,23.9490,26.1557,24.0754,24.1827,23.9728,25.7469,25.7997,26.5964,26.7429,26.2190,24.4888,25.3798,23.5981,24.3808,24.1714,24.5053,24.5401,25.8130,0.0000,25.1531,24.2434,25.5302,25.6504,24.5537,24.5353,27.3686,25.2075,24.9962,24.4905,22.9748,24.7838,23.0197,24.9743,24.5923,25.6047,27.6165,27.8014,27.9265,25.4401,23.9689,25.8995,25.8372,25.9371,23.6013,25.9899,23.5497,23.9852,23.9917,26.5649,27.4638,23.7768,26.3462,26.5150,26.5227,26.3986,26.0459,26.5111,26.3927,26.5403,26.5250,26.5035,26.0904,24.9908,24.2388,24.5403,0.0000,23.6436,24.7753,23.6435,24.2358,24.2672,24.5448,24.6085,24.7756,28.0300,24.5393,24.4724,24.7432,24.4910,23.3023,24.5999,24.9430,24.2619,23.3023
34.0000,25.3528,24.3799,24.4086,24.2618,23.7523,23.6741,23.5264,26.1484,24.8002,26.9229,25.2737,26.3084,24.8287,24.5357,24.0170,23.9199,24.3161,24.5915,24.8277,24.1666,23.9797,23.5356,23.7434,24.1124,23.7152,23.9860,24.0444,24.6260,28.0388,24.3567,24.5678,24.6196,27.9504,25.1757,25.1425,25.6038,24.7486,24.6562,24.6638,25.4058,26.4556,24.1643,25.3725,26.5501,28.3206,24.4580,26.7142,26.6812,23.7145,26.1858,25.7672,25.3245,26.9454,26.1537,26.2500,25.4917,24.5296,26.2066,24.1006,26.0464,26.2318,26.2709,26.1523,26.1990,26.3682,26.0485,26.0986,26.7817,26.3737,26.4356,26.9506,26.5934,26.1238,26.2371,24.7557,24.0161,24.8506,28.0807,27.6601,24.5628,24.4159,29.6597,24.7571,24.8149,24.8248,24.8768,24.8620,24.8476,24.7118,25.8248,24.7323,24.6511,24.6099,24.4453,24.2718,24.4900,24.8615,24.5775,0.0000,25.2636,25.4922,25.8310,24.1835,25.0101,24.8726,24.9303,25.6663,26.0689,26.1752,24.3584,24.9413,26.8492,0.0000,25.0476,23.5053,23.2708,24.9254,24.8415,24.6472,25.4990,26.4597,24.7237,24.7665,24.2635,24.3087,24.5782,26.8248,25.9880,24.1256,24.1319,0.0000,23.8686,22.7492,25.3098,24.5825,24.5248,25.0957,24.7900,24.8361,24.5564,23.1746,23.3683,24.1896,23.9687,26.4545,24.0934,24.2147,23.9944,25.9763,26.0300,26.6195,26.7675,26.2418,24.5167,25.4137,23.5998,24.4009,24.1799,24.5351,24.5692,26.0369,0.0000,25.2474,24.2653,25.7887,25.9121,24.5827,24.5637,27.3829,25.2412,25.0282,24.7316,23.2054,24.8936,23.2505,25.0983,24.5942,25.6088,27.6271,27.8148,27.9420,25.4595,23.9848,26.1726,26.1067,26.2077,23.8432,26.2355,23.5565,23.9864,23.9880,26.5758,27.4752,23.7734,26.6256,26.8066,26.8147,26.6957,26.3906,26.8026,26.6827,26.8246,26.8169,26.7922,26.3745,25.0229,24.2718,24.5694,0.0000,23.5992,24.8017,23.5991,24.2639,24.2958,24.5770,24.5738,24.8795,28.0444,24.5676,24.5802,24.8596,24.6008,23.2605,24.6170,25.8484,24.2446,23.2605
35.0000,25.4056,24.4849,24.5142,24.3324,23.8255,23.6963,23.5539,25.7882,24.8579,26.1413,25.4271,25.9296,24.9267,24.5357,23.9945,23.9744,24.1592,24.4333,25.0092,24.2614,24.0120,23.5286,23.7435,24.1630,23.7350,24.0207,24.0832,24.6542,26.4052,24.4612,24.6655,24.7175,26.3351,25.2261,25.1872,25.7287,24.8035,24.6792,24.7720,25.4607,26.5511,24.2084,25.5179,26.6492,26.6897,24.6634,27.0699,27.0336,23.7373,26.5456,26.1498,25.5757,27.2457,26.5411,26.5430,25.7553,24.4632,26.5931,24.2833,27.1394,26.5633,26.6030,26.5270,26.5783,26.6560,26.3420,26.4048,27.1355,26.7208,26.7918,27.2576,26.9626,26.8275,26.5686,24.9202,24.1285,24.3235,26.4452,26.0292,24.5774,24.5192,24.5210,24.8096,24.8328,24.8977,24.9088,24.9275,24.9088,24.7359,25.6976,24.8437,24.7599,24.7163,24.5559,24.3828,24.5038,24.8442,24.6067,0.0000,25.4120,25.6665,24.8409,24.2382,25.0648,25.0517,25.1086,25.9197,26.3745,26.5031,24.4684,25.0544,27.1620,25.9629,25.1591,23.5215,23.2939,25.0883,24.9045,24.7301,25.7639,26.8205,24.8309,24.8746,24.3712,24.5035,24.6357,26.1078,26.2747,24.3082,24.3145,24.2383,23.8686,22.7492,25.2427,24.6803,24.6148,24.8555,24.8941,24.9358,24.7705,23.1829,23.3846,24.2647,24.0430,26.8171,24.1498,24.2781,24.0364,26.2675,26.3219,26.5159,26.6615,26.1271,24.6160,25.5450,23.6205,24.4035,24.1706,24.6358,24.6580,26.3237,0.0000,25.4598,24.3363,26.1711,26.2921,24.6718,24.6512,26.1350,25.3662,25.1442,25.1271,23.5809,25.0780,23.6265,25.5670,24.6105,25.6512,27.5967,27.7609,26.3267,25.3754,24.0474,26.5546,26.4851,26.5603,24.2524,26.5381,23.5836,24.0191,24.0226,26.5924,27.4522,23.7962,26.9679,27.1632,27.1717,27.0593,26.7962,27.1590,27.0421,27.1793,27.1739,27.1477,26.7326,25.1387,24.3828,24.6581,0.0000,23.4516,24.8595,23.4515,24.3413,24.3739,24.6857,24.4672,25.0603,26.4195,24.6653,24.7593,25.0387,24.7813,23.1172,24.6854,26.9229,24.1686,23.1172
36.0000,25.5216,24.5552,24.5853,24.3783,23.8993,23.7245,23.5823,25.8996,24.8677,26.2378,25.4896,26.0196,24.9467,24.5357,24.0756,24.0239,24.3366,24.6059,25.1267,24.3190,24.0393,23.5155,23.7435,24.2006,23.7623,24.0588,24.1221,24.6741,26.4912,24.5310,24.7204,24.7718,26.4264,25.3390,25.2896,25.8050,24.8035,24.7304,24.7992,25.5800,26.7380,24.2793,25.5773,26.8422,26.7889,24.8383,27.3005,27.2680,23.7732,26.8601,26.5313,25.7901,27.3849,26.7038,26.7680,25.9746,24.6026,26.9726,24.4282,27.3647,26.7672,26.8092,26.8705,26.9330,26.7735,26.5045,26.5644,27.3617,26.9263,26.9957,27.4370,27.1695,27.0206,26.7726,25.0383,24.2064,24.6123,26.5308,26.1102,24.6225,24.5594,24.6986,24.8099,24.8360,24.9067,24.9186,24.9433,24.9213,24.7420,25.7892,24.9011,24.7940,24.7618,24.6134,24.4474,24.5768,24.9126,24.6257,0.0000,25.4753,25.7390,24.8666,24.2792,25.1765,25.1633,25.2169,26.0673,26.5543,26.7031,24.5072,25.1174,27.3457,26.0426,25.2249,23.5534,23.2828,25.6447,25.0149,24.7642,25.9766,27.0432,24.8656,24.9059,24.4449,24.6641,24.6485,26.2032,26.4401,24.4527,24.4591,24.3905,23.8687,22.7492,25.3221,24.7370,24.6298,24.8663,24.9273,24.9661,24.9596,23.2106,23.4125,24.3048,24.0828,27.0405,24.1956,24.3148,24.0693,26.4351,26.4841,26.6208,26.7697,26.2256,24.6745,25.6293,23.6134,24.5715,24.2865,24.6823,24.6983,26.4866,0.0000,25.6051,24.3825,26.5513,26.6618,24.7115,24.6821,26.2192,25.4427,25.2105,25.5534,24.0340,25.1987,24.0776,26.4782,24.6218,25.7804,27.7767,27.9370,26.4184,25.4583,24.0953,26.9204,26.8426,26.8342,24.8645,26.6881,23.6117,24.0523,24.0606,26.7530,27.6311,23.8205,27.1806,27.3915,27.3999,27.2856,27.0387,27.3871,27.2704,27.4058,27.4022,27.3744,26.9691,25.2048,24.4474,24.6985,0.0000,23.6307,24.8694,23.6306,24.3818,24.4148,24.7376,24.6230,25.1788,26.5113,24.7202,24.8794,25.1507,24.9007,23.2970,24.7026,27.1259,24.2858,23.2970
37.0000,26.2901,25.2201,25.2557,24.9924,24.4839,24.1228,23.9587,26.8279,25.5183,27.1854,26.2807,26.9404,25.6583,25.0828,24.6558,24.6255,24.9490,25.2169,25.7415,24.9374,24.5556,23.9824,24.2297,24.7617,24.1175,24.4025,24.4695,25.2439,27.4271,25.1919,25.3867,25.4431,27.3933,26.1022,26.0164,26.6487,25.4439,25.2780,25.4486,26.3591,27.7287,25.0175,26.3755,27.8521,27.8060,25.4972,27.9107,27.8689,24.3284,27.5202,27.2369,26.5049,27.6906,27.2762,27.4446,26.6985,25.2317,27.6998,25.0411,28.0523,27.3785,27.4211,27.5727,27.6464,26.8544,27.0802,27.1204,27.9975,27.5645,27.6537,27.9890,27.8327,27.6507,27.3835,25.6228,24.8418,25.1557,27.4712,26.9975,25.1888,25.1952,25.3197,25.4510,25.4788,25.5605,25.5759,25.6050,25.5782,25.3888,26.6657,25.5865,25.4474,25.4224,25.2629,25.0914,25.3040,25.6415,25.1646,0.0000,26.2630,26.5699,25.5256,24.8450,25.8856,25.7727,25.8243,26.6650,27.1515,27.3120,25.1333,25.8355,27.9112,26.9194,25.9485,23.9292,23.7288,26.5961,25.6195,25.4139,26.6953,27.6599,25.5260,25.5674,25.0999,25.3006,25.2463,27.1466,27.0337,25.0652,25.0718,24.9982,24.4075,22.7492,26.1188,25.4028,25.2466,25.5167,25.5911,25.6301,25.6387,23.6185,23.8132,24.9033,24.6759,27.6555,24.8061,24.8952,24.6362,27.0234,27.0613,27.6778,27.8596,27.1965,25.3394,26.4722,24.1278,25.2444,24.9049,25.3330,25.3468,27.0786,0.0000,26.2345,24.9977,27.2571,27.3667,25.3632,25.3305,27.1341,26.2359,25.9503,26.2585,24.7127,25.8161,24.7567,27.5841,25.1825,26.6536,29.1326,29.3062,27.3843,26.2780,24.7005,27.6378,27.5507,27.4939,25.6058,27.0977,23.9906,24.4167,24.4049,27.8704,28.9540,24.1725,27.8003,28.0029,28.0117,27.8989,27.6554,27.9986,27.9034,28.0426,28.0139,27.9874,27.5821,25.9433,25.0914,25.3469,0.0000,24.2327,25.5202,24.2327,24.9857,25.0231,25.3995,25.2502,25.8025,27.4767,25.3865,25.4902,25.7603,25.5119,23.8941,25.3143,27.7735,24.8782,23.8941
38.0000,26.9352,25.6902,25.7268,25.4906,24.9106,24.5596,24.3784,27.5143,26.0775,27.9320,26.9148,27.6508,26.2268,25.6359,25.1752,25.1458,25.4859,25.7470,26.2876,25.4360,25.0309,24.4514,24.6988,25.2485,24.5561,24.8410,24.9126,25.7894,28.2736,25.6603,25.8968,25.9611,28.2643,26.7670,26.6474,27.3223,26.0024,25.7984,26.0007,27.0077,28.4487,25.5591,27.0088,28.5785,28.7188,26.0628,28.4981,28.4530,24.8361,28.1370,27.8485,27.1077,28.3156,27.8741,28.0764,27.3086,25.7321,28.3268,25.5899,28.6848,27.9686,28.0112,28.1905,28.2677,27.4575,27.6670,27.7104,28.5948,28.1659,28.2637,28.6082,28.4524,28.2679,27.9735,26.1757,25.2687,25.6431,28.3253,27.7425,25.7020,25.6956,25.8582,26.0101,26.0397,26.1223,26.1405,26.1687,26.1409,25.9488,27.2986,26.1306,25.9959,25.9584,25.7749,25.5728,25.8263,26.1560,25.6832,0.0000,26.8965,27.2391,26.0860,25.3280,26.5180,26.3210,26.3719,27.2364,27.7366,27.9007,25.6471,26.3950,28.5278,27.6497,26.5150,24.3396,24.2146,26.8186,26.1934,25.9463,27.3065,28.2504,26.0812,26.1333,25.5536,25.8586,25.8061,27.8874,27.6154,25.6144,25.6211,25.4477,24.9155,23.1105,26.6876,25.9081,25.8348,26.0792,26.1502,26.1923,26.2099,24.0297,24.2223,25.4167,25.1846,28.2452,25.3007,25.4128,25.1490,27.6062,27.6474,28.3206,28.5087,27.8346,25.8394,27.0964,24.6335,25.7968,25.4402,25.8597,25.8714,27.6614,0.0000,26.7989,25.4961,27.8692,27.9817,25.8898,25.8600,27.8850,26.8351,26.5204,26.8351,25.2627,26.3648,25.3073,28.2215,25.7333,27.3218,29.7456,29.8436,28.2550,26.8651,25.2198,28.2606,28.1699,28.0994,26.1829,27.6960,24.4133,24.8522,24.8434,28.5366,29.5786,24.6153,28.3950,28.5894,28.5989,28.4865,28.2452,28.5851,28.4995,28.6409,28.6011,28.5674,28.1713,26.5127,25.5727,25.8715,0.0000,24.7625,26.0795,24.7624,25.5028,25.5415,25.9280,25.7667,26.3543,28.3467,25.8965,26.0275,26.3088,26.0520,24.4205,25.8669,28.3954,25.4018,24.4205
39.0000,27.1171,25.9574,25.9948,25.7582,25.1682,24.7759,24.6018,27.6821,26.3597,28.1678,27.1454,27.8980,26.5154,25.8687,25.4538,25.4216,25.7686,26.0351,26.5880,25.7119,25.2840,24.7137,24.9590,25.5098,24.7604,25.0435,25.1109,26.0033,28.5285,25.9269,26.1698,26.2346,28.5213,26.9408,26.8249,27.5578,26.2829,25.9641,26.2755,27.1906,28.6527,25.6231,27.2325,28.7844,28.9788,26.3700,28.7787,28.7286,25.1066,28.4645,28.1712,27.4309,28.6476,28.1977,28.3926,27.6353,26.0137,28.6560,25.8879,29.0208,28.2812,28.3228,28.5146,28.5924,27.7718,27.9863,28.0309,28.9046,28.4845,28.5894,28.9402,28.7631,28.5977,28.2863,26.4758,25.5234,25.9230,28.5811,27.9856,25.8458,25.9681,26.1525,26.2909,26.3212,26.4065,26.4264,26.4524,26.4245,26.2312,27.4258,26.4072,26.2702,26.2293,26.0452,25.8373,25.8397,26.1560,25.9020,0.0000,27.1336,27.4756,26.3641,25.5899,26.7002,26.6205,26.6695,27.5475,28.0518,28.2139,25.9209,26.6782,28.8591,27.8908,26.8001,24.5823,24.4674,27.0762,26.3939,26.2227,27.6328,28.5534,26.3584,26.4126,25.8166,26.1616,26.0594,28.1250,27.9322,25.9125,25.9193,25.7095,25.1859,23.3028,26.7445,26.1800,26.0951,26.3612,26.4297,26.4734,26.5205,24.2406,24.4348,25.6868,25.4522,28.5468,25.5664,25.6878,25.4219,27.9220,27.9662,28.4561,28.6401,27.9662,26.1109,27.4017,24.8974,26.0956,25.7276,26.1310,26.1458,27.9803,0.0000,27.1033,25.7639,28.1920,28.3059,26.1649,26.1353,28.1247,27.1317,26.8075,27.1561,25.5590,26.6667,25.6045,28.5446,25.9561,27.4935,29.9366,30.0196,28.5126,26.9418,25.4954,28.5873,28.4951,28.4179,26.4847,28.0160,24.6391,25.0689,25.0464,28.7052,29.7701,24.8180,28.6992,28.8688,28.8788,28.7767,28.5468,28.8647,28.8070,28.9520,28.8809,28.8432,28.4740,26.7996,25.8373,26.1460,0.0000,25.0460,26.3617,25.0459,25.7744,25.8135,26.1998,26.0530,26.6574,28.6041,26.1696,26.3213,26.6087,26.3492,24.7043,26.1261,28.7271,25.6842,24.7042
40.0000,31.2492,29.9110,29.9556,29.6636,28.9421,28.5519,28.3488,31.8785,30.3679,32.4648,31.2814,32.1690,30.5404,29.8072,29.3411,29.2732,29.7141,30.0172,30.6755,29.6357,29.1399,28.4982,28.7765,29.3957,28.5335,28.8589,28.9360,29.9621,32.8822,29.8755,30.1480,30.2286,32.8763,31.0444,30.9112,31.7597,30.2798,29.9144,30.2701,31.3344,33.0286,29.5023,31.3810,33.1812,33.4036,30.4519,33.2466,33.1887,28.9405,32.8585,32.5174,31.6709,33.0935,32.5528,32.7730,31.9060,29.9882,33.0747,29.8923,33.4991,32.6443,32.6905,32.9116,33.0005,32.0768,32.3055,32.3588,33.3823,32.8779,32.9974,33.4165,33.2066,33.0147,32.6501,30.5712,29.4088,29.8767,32.9430,32.2541,29.7720,29.8319,30.1529,30.2891,30.3237,30.4227,30.4466,30.4759,30.4432,30.2211,31.5822,30.4284,30.2632,30.2168,30.0099,29.7703,29.7432,30.1028,29.8448,0.0000,31.2672,31.6639,30.3739,29.4903,30.7677,30.7132,30.7663,31.7911,32.3789,32.5662,29.7690,30.7419,33.3219,32.1443,30.8844,28.3285,28.2131,31.1796,30.4162,30.2014,31.9035,32.9696,30.3651,30.4274,29.7483,30.2101,30.0263,32.4179,32.2402,29.9209,29.9287,29.6296,29.0310,26.8538,30.7882,30.1589,30.0751,30.3707,30.4478,30.4984,30.6286,27.9325,28.1579,29.6013,29.3309,32.9648,29.4399,29.6093,29.3030,32.2290,32.2817,32.7679,32.9786,32.2041,30.0819,31.5849,28.7052,30.0656,29.6502,30.1032,30.1103,32.2963,0.0000,31.2685,29.6698,32.5413,32.6724,30.1324,30.0973,32.4149,31.2720,30.8929,31.3481,29.4979,30.7667,29.5508,32.9194,29.9083,31.6884,34.4781,34.5674,32.8664,31.0180,29.3465,32.9953,32.8895,32.8001,30.5574,32.3484,28.3927,28.8898,28.8623,33.0966,34.2883,28.6026,33.1014,33.3551,33.3662,33.2401,32.9648,33.3501,33.2682,33.4374,33.3688,33.3286,32.8745,30.8837,29.7703,30.1105,0.0000,28.8922,30.3702,28.8921,29.7022,29.7462,30.1855,30.0352,30.7560,32.9700,30.1477,30.3628,30.7003,30.4013,28.5034,30.1002,33.1629,29.6091,28.5033
