"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.2128,24.5540,24.6072,24.1501,23.5140,23.1441,23.0046,25.3301,24.8390,26.1576,25.3946,25.9649,24.9433,24.5579,23.6518,23.5607,24.6137,24.5656,25.0596,24.2831,23.6202,22.9498,23.2506,23.8615,23.1373,23.4501,23.5123,24.5923,26.8020,24.5183,24.6310,24.7314,26.8883,25.0095,24.9418,25.7269,24.7697,24.2934,24.7567,25.2816,26.6487,23.9120,25.4608,26.7719,27.3069,25.0022,27.5868,27.4625,23.2263,27.2384,26.5970,26.0159,28.2077,27.3057,27.3252,26.2285,24.5999,27.1424,24.6362,28.0284,27.1974,27.2346,27.0770,27.1340,27.4844,27.0763,27.1614,27.7975,27.3941,27.5134,28.4592,27.5664,27.6465,27.2015,25.3299,24.2123,24.5125,26.8492,26.1680,24.2263,24.3283,24.7036,24.7776,24.7995,24.8850,24.9056,24.9354,24.9066,24.7186,25.3546,24.9381,24.7406,24.7367,24.5624,24.4268,24.1284,24.4134,24.5213,0.0000,25.4073,25.6811,24.8273,23.9546,24.7916,25.1900,25.3483,26.4314,26.9316,27.1280,24.2391,25.0540,28.3304,26.0732,25.2407,22.9717,22.5383,25.3092,24.5208,24.6614,26.2493,27.4583,24.8314,24.8581,24.4471,24.8567,24.6436,26.1271,26.8281,24.6642,24.6706,24.3661,23.5950,21.7810,24.8519,24.6272,24.8339,24.8334,24.9133,24.9630,25.1007,22.6175,22.8149,24.1580,23.9383,27.4512,23.9276,24.2568,23.8168,26.7871,27.0485,26.2145,26.3693,25.8057,24.6037,25.4335,23.1376,24.0385,23.8209,24.6444,24.5755,26.9876,0.0000,25.4763,24.1563,26.6239,26.7725,24.5963,24.5603,26.2253,25.1923,24.9451,25.1410,23.2944,25.1273,23.3229,25.4790,24.5882,25.5157,27.7659,27.8702,26.8938,24.9982,23.6610,27.1027,27.0173,27.1603,23.9835,27.3276,23.0279,23.4713,23.4528,26.6412,27.5966,23.1937,27.5982,27.7865,27.7957,27.6877,27.4317,27.7814,27.7134,27.8425,27.7975,27.7727,27.3824,24.9381,24.4271,24.5756,0.0000,24.4243,24.8411,24.4243,24.2653,24.3491,24.7227,24.6166,24.8966,26.9500,24.6308,24.8631,25.1801,24.8698,24.1900,24.6841,27.7245,24.0134,24.1899,23.4711
32.0000,25.1015,24.5321,24.5833,24.1361,23.5112,23.0938,22.9582,25.2417,24.8159,26.0137,25.2880,25.8344,24.9068,24.3117,23.6244,23.5592,24.5225,24.4714,25.0255,24.2665,23.5830,22.8875,23.1961,23.8363,23.0828,23.4080,23.4715,24.4047,26.6048,24.4974,24.6136,24.7091,26.6881,24.9103,24.8420,25.6181,24.7440,24.2138,24.7308,25.1671,26.4693,23.8952,25.3425,26.5866,27.0979,25.0538,27.6078,27.4944,23.2231,27.3190,26.6889,26.0670,28.2193,27.3970,27.4029,26.2777,24.5273,27.2378,24.6813,28.1933,27.1986,27.2377,27.1515,27.2182,27.4844,27.1670,27.2465,27.8109,27.3710,27.4733,28.5197,27.5689,27.7612,27.2027,25.3707,24.1989,24.4554,26.6503,26.0232,24.1455,24.3560,24.5727,24.7514,24.7713,24.8669,24.8902,24.9134,24.8832,24.6975,25.2878,24.9209,24.7192,24.7125,24.5623,24.4216,24.1403,24.4134,24.3343,0.0000,25.3084,25.5702,24.7995,23.9292,24.7105,25.1587,25.3112,26.3315,26.8523,27.1199,24.2397,25.0321,28.4062,25.9353,25.2135,22.9196,22.4742,25.2921,24.4752,24.6494,26.2926,27.4708,24.8085,24.8390,24.4261,24.9051,24.3805,25.9853,26.7194,24.7093,24.7157,24.3365,23.5758,21.7297,24.8211,24.6089,24.5364,24.8029,24.8862,24.9321,25.1562,22.5630,22.7630,24.1366,23.9171,27.4652,23.9140,24.2274,23.7975,26.7579,27.1356,26.1180,26.2693,25.7234,24.5854,25.4165,23.1306,24.0249,23.8000,24.6246,24.5665,26.7423,0.0000,25.4569,24.1425,26.7155,26.8552,24.5860,24.5469,26.0780,25.1782,24.9278,25.2268,23.3911,25.0976,23.4188,25.6875,24.3741,25.3976,27.5674,27.7045,26.6938,24.9571,23.6598,27.1915,27.0977,27.1975,24.1145,27.3872,22.9804,23.4261,23.4105,26.4791,27.4057,23.1358,27.6067,27.8031,27.8122,27.7031,27.4594,27.7980,27.7250,27.8559,27.8141,27.7867,27.3928,24.9209,24.4219,24.5667,0.0000,24.3613,24.8180,24.3613,24.2435,24.3237,24.7073,24.5319,24.8499,26.7492,24.6135,24.8248,25.1488,24.8345,24.1355,24.5770,27.8843,23.9597,24.1354,23.4087
33.0000,25.2805,24.5429,24.5964,24.1177,23.4861,23.1114,22.9659,25.3291,24.7846,26.0769,25.3059,25.8918,24.8965,24.3117,23.6605,23.5924,24.5763,24.5149,25.0742,24.2884,23.5916,22.8925,23.2014,23.8416,23.1032,23.4216,23.4858,24.4002,26.6446,24.5075,24.6055,24.6892,26.7412,25.0841,24.9966,25.6524,24.7174,24.2612,24.7225,25.3522,26.7789,23.9062,25.3563,26.9075,27.1644,25.0755,27.7210,27.6010,23.2411,27.5447,26.9692,25.9799,28.2687,27.4812,27.4583,26.2423,24.5581,27.5125,24.6959,28.3219,27.3040,27.3432,27.3951,27.4743,27.4844,27.2517,27.3274,27.9322,27.4991,27.6176,28.6120,27.7137,27.8577,27.3082,25.3940,24.2092,24.4919,26.6883,26.0624,24.1673,24.3283,24.6155,24.7247,24.7424,24.8356,24.8595,24.8889,24.8553,24.6681,25.3551,24.9262,24.7151,24.7079,24.5624,24.4253,24.1478,24.4134,24.3129,0.0000,25.3271,25.5997,24.7852,23.9392,24.8736,25.2055,25.3564,26.4022,26.9419,27.2222,24.2456,25.0379,28.5026,25.9728,25.2226,22.9305,22.4912,25.3267,24.6177,24.5945,26.2758,27.5847,24.8092,24.8494,24.4369,24.9251,24.3860,26.0476,26.8003,24.7247,24.7312,24.3588,23.5947,21.7490,24.8523,24.5999,24.5534,24.7777,24.8854,24.9289,25.2001,22.5792,22.7800,24.1434,23.9238,27.5784,23.8952,24.2468,23.8165,26.8412,27.2198,26.3204,26.4817,25.8615,24.5817,25.4469,23.1159,24.1494,23.8741,24.6174,24.5318,26.8233,0.0000,25.5198,24.1236,26.9944,27.1237,24.5525,24.5101,26.1245,25.1968,24.9334,25.5527,23.7282,25.1454,23.7545,26.4290,24.3766,25.6228,28.0274,28.1544,26.7468,24.9986,23.6890,27.4547,27.3542,27.3729,24.5724,27.4459,22.9894,23.4376,23.4241,26.8281,27.8500,23.1516,27.7188,27.9165,27.9258,27.8167,27.5778,27.9114,27.8512,27.9774,27.9277,27.9010,27.5018,24.9262,24.4255,24.5319,0.0000,24.4248,24.7868,24.4248,24.2504,24.3308,24.7060,24.5674,24.9039,26.8008,24.6053,24.8670,25.1956,24.8854,24.2065,24.5717,27.9987,23.9987,24.2064,23.4296
34.0000,25.4406,24.6935,24.7516,24.2171,23.5220,23.1989,23.0427,25.4861,24.9125,26.3508,25.4761,26.1521,25.0312,24.3117,23.8034,23.6940,24.7666,24.6911,25.2056,24.4665,23.6904,22.9680,23.2879,23.9470,23.1868,23.5064,23.5739,24.4369,27.0315,24.6563,24.7672,24.8637,27.1628,25.2438,25.1432,25.8573,24.8428,24.3362,24.8305,25.5153,27.0034,23.9682,25.5240,27.1375,27.6383,25.2257,27.8313,27.7061,23.3574,27.6955,27.1341,26.1024,28.3294,27.5956,27.5964,26.3793,24.7211,27.6865,24.8284,28.4859,27.4230,27.4612,27.5572,27.6414,27.4844,27.3597,27.4337,28.0526,27.6319,27.7617,28.7206,27.8691,28.0048,27.4273,25.5197,24.3375,24.6578,27.0829,26.3377,24.2182,24.3283,24.7971,24.8506,24.8709,24.9676,24.9952,25.0219,24.9859,24.8000,25.4894,25.0349,24.8202,24.8195,24.6565,24.5317,24.1643,24.4134,24.3508,0.0000,25.5018,25.8033,24.9030,24.0493,25.0286,25.3283,25.4750,26.5199,27.0593,27.3411,24.2372,25.1462,28.6148,26.2329,25.3226,22.9965,22.5505,25.5228,24.7643,24.7060,26.4167,27.7021,24.9197,24.9591,24.5796,25.0671,24.3859,26.3194,26.9182,24.8574,24.8639,24.5028,23.7092,21.8277,24.9137,24.7679,24.5543,24.9026,24.9983,25.0417,25.3657,22.6705,22.8686,24.2514,24.0309,27.6953,23.9935,24.3619,23.9321,26.9558,27.3283,26.5644,26.7373,26.0533,24.7402,25.6165,23.1987,24.3770,24.0526,24.7269,24.6390,26.9413,0.0000,25.6380,24.2228,27.1594,27.2887,24.6610,24.6177,26.4029,25.3319,25.0430,25.7178,23.8784,25.2779,23.9049,26.5982,24.3975,25.8321,28.4410,28.5634,27.1673,25.0809,23.7746,27.6237,27.5197,27.5130,24.7272,27.5230,23.0651,23.5187,23.5087,27.1405,28.2488,23.2354,27.8324,28.0259,28.0354,27.9302,27.6953,28.0208,27.9734,28.0980,28.0373,28.0045,27.6175,25.0349,24.5320,24.6392,0.0000,24.6097,24.9148,24.6098,24.3595,24.4429,24.8120,24.7388,25.0573,27.2169,24.7669,24.9945,25.3188,25.0188,24.3985,24.6400,28.1518,24.1547,24.3983,23.5033
35.0000,25.4786,24.7050,24.7618,24.2470,23.5500,23.2317,23.0760,25.5828,24.9576,26.4749,25.5539,26.2724,25.0616,24.3424,23.8515,23.7373,24.8269,24.7407,25.3052,24.4791,23.7200,22.9770,23.3067,23.9786,23.2209,23.5447,23.6112,24.4786,27.1771,24.6681,24.7907,24.8884,27.3162,25.2871,25.1842,25.9529,24.8883,24.3750,24.8739,25.5526,27.0252,24.0187,25.6018,27.1579,27.8010,25.2895,27.8749,27.7478,23.4012,27.7570,27.1922,26.1746,28.3634,27.6565,27.6662,26.4525,24.7604,27.7492,24.8906,28.5616,27.4877,27.5250,27.6199,27.7053,27.4844,27.4212,27.4927,28.1120,27.6984,27.8315,28.7799,27.9294,28.0704,27.4920,25.5796,24.3387,24.6848,27.2308,26.4524,24.2577,24.3283,24.8464,24.8964,24.9170,25.0130,25.0415,25.0694,25.0324,24.8460,25.5635,25.0706,24.8623,24.8576,24.6885,24.5529,24.2076,24.4552,24.3965,0.0000,25.5796,25.8955,24.9524,24.0798,25.0738,25.4123,25.5431,26.5885,27.1235,27.4061,24.2647,25.1788,28.6752,26.3432,25.3533,23.0375,22.5438,25.5819,24.8136,24.7390,26.4903,27.7592,24.9625,25.0041,24.5875,25.1300,24.4237,26.4428,26.9868,24.9195,24.9259,24.5131,23.7543,21.8598,24.9688,24.7898,24.6078,24.9495,25.0416,25.0850,25.4292,22.7022,22.9009,24.2914,24.0705,27.7516,24.0232,24.4088,23.9777,27.0180,27.3902,26.6446,26.8210,26.1306,24.7609,25.6649,23.2365,24.4414,24.1076,24.7624,24.6690,27.0104,0.0000,25.8051,24.2528,27.2177,27.3484,24.6907,24.6480,26.5200,25.3747,25.0788,25.7669,23.8959,25.3852,23.9240,26.4781,24.4345,25.8857,28.5279,28.6433,27.3208,25.1411,23.8155,27.6863,27.5817,27.5759,24.6851,27.5638,23.0982,23.5547,23.5469,27.2125,28.3334,23.2697,27.8902,28.0671,28.0766,27.9766,27.7516,28.0622,28.0323,28.1575,28.0785,28.0411,27.6751,25.0706,24.5531,24.6692,0.0000,24.6882,24.9600,24.6883,24.4003,24.4839,24.8469,24.7853,25.1516,27.3694,24.7904,25.1002,25.4035,25.1235,24.4809,24.6787,28.2205,24.2034,24.4808,23.5390
36.0000,25.4985,24.7468,24.8030,24.2897,23.5931,23.2844,23.1313,25.6238,25.0022,26.5261,25.6018,26.3299,25.1077,24.3854,23.9063,23.7934,24.8778,24.7909,25.4042,24.5220,23.7743,23.0437,23.3696,24.0293,23.2729,23.5974,23.6628,24.5292,27.2223,24.7102,24.8299,24.9276,27.3624,25.3036,25.2075,26.0025,24.9335,24.4198,24.9199,25.5716,27.0267,24.0649,25.6492,27.1578,27.8482,25.3581,27.9329,27.8040,23.4564,27.7876,27.2140,26.2390,28.3917,27.7075,27.7289,26.5160,24.8105,27.7772,24.9596,28.6178,27.5409,27.5760,27.6521,27.7362,27.4844,27.4737,27.5430,28.1676,27.7514,27.8850,28.8290,27.9824,28.1239,27.5451,25.6527,24.3817,24.7335,27.2756,26.5011,24.3048,24.3283,24.8956,24.9417,24.9629,25.0575,25.0862,25.1152,25.0776,24.8911,25.6052,25.1119,24.9082,24.9020,24.7342,24.5976,24.2536,24.5001,24.4441,0.0000,25.6275,25.9445,24.9996,24.1305,25.0953,25.5040,25.6172,26.6508,27.1785,27.4600,24.3132,25.2178,28.7244,26.3921,25.3922,23.1026,22.6107,25.6335,24.8450,24.7784,26.5544,27.8146,25.0083,25.0505,24.6301,25.1988,24.4669,26.4950,27.0440,24.9886,24.9951,24.5583,23.8093,21.9088,25.0123,24.8278,24.6515,24.9954,25.0872,25.1301,25.4978,22.7527,22.9524,24.3421,24.1207,27.8087,24.0652,24.4647,24.0332,27.0731,27.4432,26.6628,26.8371,26.1600,24.8007,25.6938,23.2842,24.5027,24.1643,24.8066,24.7071,27.0674,0.0000,25.8750,24.2952,27.2400,27.3734,24.7291,24.6888,26.5701,25.4098,25.1201,25.7628,23.8881,25.4834,23.9164,26.3929,24.4768,25.8895,28.4872,28.6087,27.3670,25.1841,23.8705,27.7158,27.6111,27.6197,24.6550,27.5972,23.1549,23.6100,23.5998,27.1825,28.2924,23.3246,27.9194,28.1280,28.1373,28.0358,27.8087,28.1230,28.0897,28.2132,28.1393,28.1075,27.7288,25.1119,24.5979,24.7072,0.0000,24.7425,25.0046,24.7425,24.4511,24.5343,24.8910,24.8354,25.2378,27.4148,24.8296,25.2061,25.4966,25.2289,24.5271,24.7236,28.2748,24.2564,24.5270,23.5896
37.0000,25.4590,24.7284,24.7833,24.2820,23.5905,23.2767,23.1219,25.5710,24.9936,26.4769,25.5699,26.2932,25.0980,24.3726,23.9013,23.7844,24.8710,24.7823,25.4449,24.5046,23.7709,23.0485,23.3734,24.0241,23.2643,23.5920,23.6577,24.5060,27.1584,24.6927,24.8163,24.9141,27.2961,25.2683,25.1738,25.9636,24.9242,24.4009,24.9071,25.5307,26.9566,24.0325,25.6175,27.0851,27.7817,25.3374,27.9622,27.8371,23.4529,27.7681,27.1819,26.2015,28.4048,27.7142,27.6991,26.4743,24.7991,27.7452,24.9450,28.6146,27.5532,27.5896,27.6292,27.7112,27.4844,27.4830,27.5514,28.1835,27.7563,27.8826,28.8330,27.9857,28.1242,27.5574,25.6468,24.3640,24.7204,27.2103,26.4526,24.2832,24.3283,24.8873,24.9325,24.9539,25.0496,25.0789,25.1070,25.0690,24.8830,25.5594,25.0930,24.8945,24.8882,24.7214,24.5826,24.2212,24.4676,24.4234,0.0000,25.5959,25.9068,24.9875,24.1248,25.0625,25.5397,25.6376,26.6662,27.1902,27.4722,24.3010,25.1961,28.7280,26.3457,25.3682,23.0905,22.6053,25.6246,24.8172,24.7692,26.5132,27.8323,24.9926,25.0331,24.6127,25.1812,24.4560,26.4478,27.0572,24.9743,24.9808,24.5427,23.8082,21.9006,24.9741,24.8160,24.6448,24.9864,25.0712,25.1134,25.4755,22.7459,22.9451,24.3370,24.1157,27.8270,24.0576,24.4653,24.0321,27.0838,27.4529,26.5965,26.7670,26.1034,24.7862,25.6664,23.2865,24.4837,24.1533,24.7946,24.6977,27.0805,0.0000,25.9030,24.2875,27.2082,27.3434,24.7196,24.6815,26.5194,25.3857,25.1011,25.7164,23.8382,25.5181,23.8668,26.2473,24.4634,25.8536,28.3961,28.5024,27.3008,25.1438,23.8610,27.6876,27.5845,27.6141,24.5798,27.6015,23.1454,23.6025,23.5944,27.1374,28.2086,23.3184,27.9422,28.1585,28.1677,28.0595,27.8270,28.1534,28.1052,28.2291,28.1697,28.1409,27.7471,25.0930,24.5829,24.6978,0.0000,24.7437,24.9960,24.7438,24.4461,24.5291,24.8764,24.8248,25.2661,27.3481,24.8160,25.2564,25.5335,25.2764,24.5242,24.7108,28.2741,24.2500,24.5240,23.5770
38.0000,25.3718,24.7100,24.7629,24.2702,23.5817,23.2523,23.1017,25.5336,24.9818,26.4426,25.5658,26.2703,25.0814,24.3147,23.8877,23.7657,24.8687,24.7736,25.4554,24.4832,23.7545,23.0338,23.3583,24.0099,23.2373,23.5686,23.6330,24.4487,27.1037,24.6753,24.8018,24.9004,27.2343,25.1825,25.0950,25.9490,24.9121,24.3558,24.8939,25.4414,26.8243,24.0025,25.6234,26.9489,27.7138,25.3028,28.0037,27.8847,23.4410,27.7543,27.1609,26.1475,28.4089,27.7288,27.6564,26.4161,24.7882,27.7234,24.9206,28.6528,27.5742,27.6144,27.6162,27.6958,27.4844,27.4973,27.5648,28.2161,27.7684,27.8851,28.8377,28.0007,28.1411,27.5784,25.6349,24.3492,24.7086,27.1541,26.4219,24.2409,24.3283,24.8775,24.9203,24.9417,25.0386,25.0686,25.0950,25.0567,24.8720,25.5257,25.0817,24.8818,24.8768,24.7114,24.5710,24.1803,24.4351,24.3683,0.0000,25.5874,25.8929,24.9747,24.1098,24.9820,25.5560,25.6477,26.6799,27.2066,27.4920,24.2867,25.1832,28.7331,26.3188,25.3562,23.0745,22.5886,25.6127,24.7469,24.7583,26.4565,27.8612,24.9792,25.0200,24.5966,25.1516,24.3949,26.4153,27.0720,24.9501,24.9566,24.5282,23.8006,21.8753,24.9415,24.7993,24.5772,24.9730,25.0565,25.0974,25.4372,22.7187,22.9197,24.3284,24.1072,27.8552,24.0460,24.4606,24.0244,27.0979,27.4673,26.5210,26.6883,26.0478,24.7710,25.6583,23.2819,24.4449,24.1285,24.7839,24.6870,27.0953,0.0000,25.7419,24.2757,27.1876,27.3237,24.7085,24.6703,26.4880,25.3758,25.0899,25.6980,23.8151,25.5160,23.8440,26.1712,24.4006,25.7478,28.2128,28.3328,27.2389,25.1110,23.8430,27.6696,27.5679,27.6193,24.5433,27.6085,23.1256,23.5806,23.5710,26.9889,28.0294,23.2921,27.9970,28.2008,28.2098,28.0954,27.8552,28.1955,28.1355,28.2617,28.2118,28.1851,27.7767,25.0817,24.5713,24.6871,0.0000,24.7536,24.9841,24.7537,24.4379,24.5212,24.8652,24.8139,25.2759,27.2862,24.8015,25.2755,25.5507,25.2952,24.5399,24.6811,28.2975,24.2383,24.5398,23.5454
39.0000,25.6750,25.0530,25.1012,24.6923,24.0183,23.6168,23.4687,25.9055,25.4105,26.8365,25.9757,26.6734,25.5177,24.7054,24.2715,24.1382,25.2866,25.1856,25.9182,24.8399,24.1365,23.4092,23.7374,24.3980,23.5993,23.9407,24.0058,24.8390,27.4854,25.0197,25.2009,25.2955,27.6087,25.4876,25.4091,26.3554,25.3350,24.7152,25.3029,25.7417,27.0674,24.3648,26.0401,27.1869,28.0879,25.6672,28.4315,28.3141,23.8198,28.1082,27.4894,26.5189,28.7785,28.1460,28.0423,26.7927,25.1692,28.0664,25.2913,29.0761,27.9979,28.0394,27.9736,28.0508,27.8064,27.9177,27.9813,28.6505,28.1858,28.2972,29.2552,28.4037,28.5575,28.0023,26.0255,24.6633,25.0682,27.5351,26.8183,24.6096,24.9628,25.2898,25.3433,25.3655,25.4683,25.4976,25.5219,25.4842,25.2960,25.9068,25.4759,25.2884,25.2823,25.1007,24.9337,24.5384,24.8049,24.7630,0.0000,25.9956,26.2991,25.3842,24.4892,25.2922,26.0015,26.0747,27.1064,27.6281,27.9156,24.6787,25.5759,29.1512,26.7176,25.7488,23.4424,22.9535,26.0410,25.0697,25.2087,26.8395,28.2884,25.3865,25.4305,24.9294,25.5192,24.7827,26.8107,27.4975,25.3212,25.3278,24.8584,24.1874,22.2160,25.3171,25.1974,24.9588,25.3933,25.4643,25.5056,25.7960,23.0739,23.2785,24.7266,24.5017,28.2823,24.4648,24.8599,24.4149,27.5170,27.8882,26.8517,27.0169,26.4025,25.1569,26.0375,23.6734,24.7916,24.4959,25.1922,25.1337,27.5211,0.0000,26.4643,24.6986,27.5174,27.6607,25.1542,25.1235,26.8844,25.7613,25.4841,25.9743,24.0690,26.0021,24.0983,26.3633,24.7913,26.0334,28.4234,28.5600,27.6132,25.4883,24.2184,28.0182,27.9172,28.0095,24.7812,27.9922,23.4931,23.9541,23.9433,27.2374,28.2450,23.6572,28.4269,28.6303,28.6395,28.5260,28.2823,28.6250,28.5671,28.6968,28.6416,28.6150,28.2029,25.4759,24.9340,25.1338,0.0000,25.1894,25.4127,25.1894,24.8383,24.9228,25.2629,25.2080,25.7293,27.6613,25.2006,25.7395,25.9971,25.7655,24.9789,25.0834,28.7160,24.6332,24.9788,23.9094
40.0000,25.1513,24.6991,24.7469,24.2829,23.6069,23.2369,23.0984,25.4022,24.9787,26.3086,25.5271,26.1623,25.0692,24.3117,24.0250,23.7810,25.2281,25.1724,25.5950,24.4546,23.7637,23.0641,23.3813,24.0238,23.2148,23.5480,23.6105,24.4376,26.9151,24.6680,24.7974,24.8912,27.0242,24.9730,24.9070,25.8770,24.9075,24.2923,24.8877,25.2127,26.4303,23.9619,25.5957,26.5400,27.4770,25.2733,28.0317,27.9200,23.5000,27.6749,27.0465,26.0954,28.4181,27.7458,27.6091,26.3619,25.0550,27.6048,24.9164,28.6249,27.5998,27.6412,27.5289,27.6008,27.4844,27.5252,27.5889,28.2379,27.7758,27.8781,28.8468,27.9893,28.1288,27.6042,25.6569,24.3636,24.9067,26.9608,26.3030,24.2037,24.3283,25.2741,24.9156,24.9390,25.0339,25.0616,25.0850,25.0487,24.8668,25.4234,25.0660,24.8763,24.8762,24.7208,24.5823,24.1425,24.4134,24.3678,0.0000,25.5434,25.8249,24.9641,24.1200,24.7862,25.6572,25.7192,26.7288,27.2389,27.5194,24.2874,25.1600,28.7406,26.2106,25.3242,23.0680,22.6105,25.5299,24.5776,24.7826,26.4129,27.8865,24.9676,25.0064,24.5974,25.1341,24.3834,26.2855,27.1114,24.9462,24.9527,24.6047,23.8478,21.8540,24.8833,24.7970,24.5468,24.9668,25.0398,25.0774,25.3941,22.6999,22.9029,24.3515,24.1301,27.8810,24.0585,24.5007,24.0721,27.1309,27.4962,26.2697,26.4233,25.8674,24.7659,25.5902,23.3565,24.5047,24.2281,24.7903,24.7011,27.1345,0.0000,26.0709,24.2884,27.0742,27.2158,24.7206,24.6885,26.3607,25.3336,25.0738,25.5541,23.6755,25.6695,23.7045,25.8744,24.3933,25.4767,27.6674,27.8018,27.0287,25.0403,23.8561,27.5638,27.4689,27.5886,24.3680,27.6175,23.1216,23.5682,23.5508,26.5835,27.5047,23.2710,28.0272,28.2270,28.2361,28.1239,27.8810,28.2218,28.1567,28.2836,28.2382,28.2120,27.8033,25.0660,24.5826,24.7013,0.0000,25.0660,24.9809,25.0660,24.4618,24.5452,24.8649,25.1377,25.4676,27.0775,24.7971,25.4242,25.6538,25.4539,24.8663,24.6761,28.2804,24.4781,24.8662,23.5184
