"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.2631,24.5404,24.5850,24.1623,23.5467,23.4579,23.3127,20.0695,24.6734,33.7409,29.4789,32.1564,24.7138,25.3309,24.1845,23.9024,25.3335,25.2141,25.5197,24.3200,23.8717,23.4842,23.6440,24.0370,23.4652,23.6652,23.7150,25.7904,33.3281,24.5139,24.6322,24.7082,33.4898,24.9507,25.0387,30.2069,24.6188,24.6968,24.6446,25.3202,26.4501,25.9224,28.9975,26.5518,33.9638,28.0500,27.1708,27.0839,23.7194,26.5730,25.8820,27.2957,27.4586,26.6688,27.5834,27.3111,25.0321,26.4346,25.2761,26.8251,26.7485,26.7890,26.4275,26.4627,26.6990,26.5611,26.5981,27.3039,26.8922,26.9637,27.9029,27.0818,26.7206,26.7532,25.4422,24.2464,24.8539,33.3784,32.4804,24.7502,24.2479,25.3086,24.6274,24.6706,24.6970,24.7489,24.7497,24.7223,24.5769,24.2258,24.7182,24.6218,24.5633,24.4684,24.3833,25.8280,24.6472,25.7608,0.0000,29.9032,30.3809,25.6958,24.1376,24.7621,25.3777,25.3339,26.1351,26.5846,26.6922,24.2973,24.7950,27.8023,31.7583,24.9243,23.3294,23.3892,24.9120,24.5483,24.5716,27.2371,26.9906,24.6925,24.7198,24.4491,28.0500,25.0363,33.3052,26.4902,25.2728,25.2761,24.5032,23.7924,22.0896,24.4669,24.6509,25.1052,24.9779,24.7489,24.7798,28.1566,22.9217,23.1232,24.2649,24.0443,26.9844,23.9365,24.2658,24.0161,26.4878,26.5405,25.2229,25.5108,24.7474,24.6034,25.0857,23.5815,24.5887,24.3485,24.5138,24.5053,26.5375,0.0000,25.9753,24.1653,25.9108,26.0888,24.5165,24.4796,33.1056,24.9066,24.7238,24.4214,22.5876,25.5909,22.6173,24.3770,25.5921,25.3109,26.8487,26.8256,33.5464,24.4010,23.9608,26.4129,26.3491,26.6122,23.1498,26.6774,23.3567,23.7592,23.6701,26.0850,26.7375,23.5220,27.1555,27.3465,27.3550,27.2246,26.9336,27.3416,27.2229,27.3485,27.3571,27.3309,26.9333,24.7182,24.3836,24.5054,0.0000,25.3142,24.6619,25.3142,24.3204,24.3250,24.5659,25.1389,25.4920,33.5719,24.6320,25.5049,25.3696,25.4951,25.2506,24.8952,26.5792,24.5908,25.2506,23.8579
32.0000,25.1572,24.4721,24.5152,24.1165,23.5334,23.3912,23.2489,19.8280,24.6409,33.7491,29.4222,32.1406,24.6629,25.2693,24.1222,23.8691,25.2438,25.1252,25.4820,24.2560,23.8114,23.4184,23.5798,23.9804,23.3960,23.5967,23.6469,25.7247,33.2927,24.4459,24.5801,24.6536,33.4898,24.8460,24.9377,30.1530,24.5942,24.6127,24.5947,25.2130,26.3165,25.8510,28.9333,26.4159,33.9589,27.8802,27.1859,27.0936,23.6691,26.5825,25.8899,27.2187,27.4959,26.7168,27.5522,27.2435,24.9394,26.4512,25.2378,27.1205,26.7670,26.8068,26.4422,26.4781,26.7193,26.5725,26.6150,27.3291,26.9226,27.0033,27.9100,27.1096,26.8919,26.7716,25.4117,24.1690,24.7652,33.3376,32.4578,24.6676,24.2479,25.2172,24.6026,24.6465,24.6640,24.7156,24.7076,24.6812,24.5484,24.0710,24.6385,24.5673,24.5052,24.3899,24.3056,25.7506,24.5433,25.6922,0.0000,29.8514,30.3316,25.6734,24.0787,24.6629,25.3451,25.3033,26.1302,26.5971,26.7099,24.3004,24.7132,27.8108,31.7242,24.8331,23.2662,23.3230,24.8969,24.4601,24.5279,27.1745,27.0154,24.6384,24.6657,24.3771,27.8802,24.9792,33.3068,26.4971,25.2349,25.2382,24.4216,23.7465,22.0245,24.3396,24.6032,25.0452,24.9517,24.6956,24.7277,27.9736,22.8556,23.0571,24.2148,23.9947,27.0094,23.8914,24.2218,23.9697,26.4972,26.5512,25.0611,25.3503,24.5889,24.5475,24.9850,23.5442,24.5146,24.2828,24.4563,24.4589,26.5442,0.0000,25.9163,24.1197,25.9192,26.0994,24.4696,24.4378,33.0940,24.8127,24.6439,24.4130,22.5856,25.5507,22.6150,24.3755,25.5283,25.1940,26.6679,26.6464,33.5432,24.2658,23.9329,26.4285,26.3632,26.6276,23.1489,26.6968,23.2927,23.6915,23.6016,25.9360,26.5620,23.4517,27.1734,27.3629,27.3715,27.2453,26.9730,27.3580,27.2480,27.3736,27.3736,27.3477,26.9545,24.6385,24.3059,24.4591,0.0000,25.2395,24.6135,25.2395,24.2702,24.2748,24.4973,25.0446,25.4415,33.5578,24.5799,25.4701,25.3372,25.4572,25.1757,24.8410,26.8674,24.5181,25.1756,23.7847
33.0000,25.2529,24.4787,24.5212,24.1393,23.5411,23.4545,23.3125,20.0182,24.6659,33.7154,29.5393,32.3080,24.6713,25.3462,24.1864,23.9113,25.3294,25.2079,25.5734,24.2263,23.8647,23.4590,23.6231,24.0348,23.4627,23.6664,23.7168,25.8106,33.3064,24.4526,24.5454,24.6132,33.4898,24.9457,25.0321,30.2778,24.6053,24.6992,24.6485,25.3088,26.4141,25.9522,29.0571,26.5136,33.9622,25.7245,27.3237,27.2271,23.7251,26.7007,26.0351,26.5783,27.5927,26.8581,27.3506,26.7287,25.0015,26.6123,25.3714,27.4661,26.8988,26.9380,26.5948,26.6345,26.8191,26.6883,26.7333,27.4678,27.0677,27.1580,27.9760,27.2672,27.1258,26.9034,25.5185,24.1955,24.8218,33.3510,32.4876,24.7570,24.2479,25.3171,24.6116,24.6287,24.7030,24.7160,24.7483,24.7204,24.5383,24.2186,24.6885,24.6158,24.5392,24.4305,24.3409,25.8455,24.6554,25.7805,0.0000,29.9626,30.4389,24.6938,24.1257,24.7602,25.4325,25.3809,26.2340,26.7187,26.8400,24.2986,24.7632,27.8955,31.7828,24.8916,23.3271,23.3739,24.9642,24.5530,24.5425,26.7293,27.1587,24.6857,24.7210,24.3912,25.5658,25.0503,33.4910,26.6122,25.3800,25.3835,24.4562,23.7891,22.0872,24.4679,24.5586,25.1323,24.6880,24.7419,24.7717,25.8278,22.9222,23.1214,24.1743,23.9545,27.1535,23.9135,24.2566,24.0128,26.6129,26.6666,25.1852,25.4737,24.7242,24.5228,25.0624,23.5879,24.5995,24.3552,24.4841,24.4709,26.6597,0.0000,26.0348,24.1420,26.0649,26.2475,24.4816,24.4481,33.0955,24.8817,24.6940,24.5494,22.7215,25.6445,22.7506,24.5595,25.6105,25.2929,26.7734,26.7682,33.5449,24.3996,23.9686,26.5860,26.5164,26.7705,23.3011,26.8096,23.3559,23.7587,23.6712,26.0390,26.6667,23.5182,27.3059,27.5013,27.5103,27.3870,27.1365,27.4964,27.3907,27.5126,27.5123,27.4851,27.0912,24.6885,24.3412,24.4711,0.0000,25.3310,24.6676,25.3310,24.2527,24.2919,24.5351,25.1150,25.5325,33.5637,24.5452,25.5642,25.4248,25.5479,25.2702,24.9032,27.1966,24.5896,25.2701,23.8582
34.0000,24.7167,24.4681,24.5104,24.1005,23.5078,23.1180,23.0214,24.8745,24.6589,25.7967,25.1423,25.6766,24.6777,24.3984,24.0937,23.8444,25.2739,25.1537,25.5246,24.2094,23.6911,23.2540,23.4418,23.9213,23.0687,23.3242,23.3677,24.3945,26.7142,24.4418,24.5410,24.6067,26.9847,24.5055,24.4955,25.4429,24.5942,24.0377,24.5999,24.7726,25.8798,23.5062,25.1970,25.9795,27.3720,24.6786,27.2618,27.1667,23.6171,26.7041,26.0870,25.5913,27.4854,26.7786,26.8144,25.7690,24.9647,26.6579,24.3000,27.4830,26.8246,26.8641,26.6162,26.6679,26.7202,26.5894,26.6441,27.4071,26.9930,27.0818,27.8783,27.1896,27.0843,26.8293,24.9413,24.1949,24.7994,26.7498,25.9290,23.9693,24.2479,25.2609,24.6005,24.6206,24.7013,24.7162,24.7428,24.7146,24.5349,24.9276,24.7228,24.5949,24.5734,24.4418,24.3477,23.7043,23.9863,24.3666,0.0000,25.1528,25.4081,24.6531,24.0112,24.3481,25.3824,25.3303,26.1600,26.6283,26.7646,24.3063,24.7980,27.7816,25.8237,24.9336,23.0452,23.0446,24.9288,24.1955,24.5420,25.7822,27.0958,24.6663,24.7047,24.3837,24.5202,24.5111,25.7779,26.5218,24.3252,24.3315,24.4481,23.7169,21.7165,24.4240,24.5472,24.6019,24.6578,24.7229,24.7533,24.7863,22.5898,22.7883,24.1401,23.9206,27.0916,23.8765,24.2084,23.9399,26.5137,26.5695,25.6203,25.7511,25.2912,24.5169,25.1114,23.4733,24.5314,24.2731,24.4998,24.4718,26.5739,0.0000,26.0129,24.1047,26.1159,26.2840,24.4831,24.4459,25.9049,24.9278,24.7284,24.6419,22.8255,25.5981,22.8537,24.8953,24.4060,24.9173,26.7870,26.9120,27.0181,24.5703,23.9127,26.6248,26.5460,26.7438,23.4731,26.7189,23.0612,23.4379,23.3297,25.8303,26.6419,23.1206,27.2356,27.4384,27.4473,27.3294,27.0871,27.4334,27.3319,27.4520,27.4493,27.4217,27.0224,24.7228,24.3480,24.4720,0.0000,25.2815,24.6606,25.2815,24.2254,24.2672,24.5599,25.0705,25.4823,26.9986,24.5408,25.5166,25.3750,25.4973,25.2238,24.5261,27.1981,24.5119,25.2238,23.3456
35.0000,25.0512,24.5916,24.6372,24.1940,23.5438,23.2583,23.1475,25.1424,24.7523,26.0380,25.3290,25.9059,24.7904,24.5528,24.2414,23.9547,25.4362,25.3059,25.6982,24.3312,23.8145,23.3719,23.5596,24.0397,23.2168,23.4684,23.5153,24.5636,26.8777,24.5642,24.6469,24.7149,27.1589,24.8293,24.8009,25.6457,24.6853,24.2371,24.7071,25.1145,26.3708,23.7193,25.3903,26.4840,27.5771,24.9482,27.4873,27.3847,23.7497,27.0327,26.4521,25.9496,27.6906,26.9902,27.1536,26.1471,25.1036,27.0166,24.5318,27.7809,27.0471,27.0864,26.9512,27.0122,26.8805,26.7925,26.8464,27.6423,27.2399,27.3468,28.1085,27.4608,27.3295,27.0524,25.1278,24.3175,24.9465,26.9153,26.1236,24.1593,24.2479,25.4121,24.6917,24.7100,24.7942,24.8095,24.8414,24.8104,24.6257,25.1817,24.8502,24.7034,24.6879,24.5589,24.4666,23.9131,24.2034,24.5366,0.0000,25.3332,25.6035,24.7601,24.1328,24.6554,25.5532,25.4954,26.3496,26.8373,26.9840,24.2979,24.9272,28.0136,26.0193,25.0691,23.1657,23.1828,25.0383,24.4718,24.6338,26.1582,27.3235,24.7759,24.8166,24.5060,24.7711,24.6504,26.0172,26.7226,24.5558,24.5622,24.5796,23.8484,21.8559,24.6586,24.6501,24.7653,24.7533,24.8317,24.8599,25.0675,22.7217,22.9244,24.2622,24.0416,27.3183,23.9687,24.3415,24.0726,26.7176,26.7721,25.9889,26.1322,25.6054,24.6268,25.2679,23.5764,24.7634,24.4573,24.6118,24.5633,26.7729,0.0000,26.1910,24.1977,26.4798,26.6404,24.5754,24.5366,26.1199,25.0718,24.8562,25.0339,23.2274,25.7728,23.2541,25.6697,24.5689,25.2890,27.3663,27.4935,27.1919,24.8107,24.0056,26.9743,26.8915,27.0236,23.9902,26.9131,23.1884,23.5739,23.4736,26.3065,27.2063,23.2642,27.4612,27.6640,27.6729,27.5543,27.3180,27.6590,27.5683,27.6873,27.6749,27.6476,27.2462,24.8502,24.4669,24.5634,0.0000,25.4522,24.7540,25.4522,24.3482,24.3900,24.6774,25.2153,25.6574,27.1694,24.6467,25.6908,25.5460,25.6682,25.3971,24.6507,27.4666,24.6614,25.3971,23.5064
36.0000,25.7352,24.9872,25.0363,24.6019,23.9070,23.7135,23.5816,25.8479,25.2017,26.7574,25.9124,26.6045,25.2415,25.0216,24.6946,24.3812,25.9221,25.7720,26.2014,24.7551,24.2417,23.7659,23.9662,24.4615,23.6845,23.9448,23.9963,25.0363,27.6003,24.9565,25.0615,25.1387,27.8535,25.5103,25.4591,26.2774,25.1341,24.7788,25.1496,25.8049,27.1905,24.3044,25.9827,27.3154,28.3230,25.5018,28.0403,27.9294,24.1818,27.6317,27.0460,26.5584,28.2978,27.5721,27.7822,26.7670,25.5350,27.6233,25.0576,28.4929,27.6045,27.6437,27.5473,27.6125,27.4761,27.3529,27.4135,28.2181,27.8188,27.9421,28.7084,28.0570,27.9662,27.6105,25.6417,24.6605,25.3614,27.6456,26.7952,24.6893,24.5451,25.8836,25.1411,25.1588,25.2469,25.2658,25.2992,25.2651,25.0763,25.8670,25.2955,25.1415,25.1215,24.9552,24.8444,24.5020,24.8014,24.9472,0.0000,25.9109,26.2233,25.2145,24.5538,25.3166,26.0517,25.9835,26.8807,27.3915,27.5401,24.6491,25.3782,28.6122,26.6817,25.5262,23.5963,23.5844,25.6760,25.0978,25.0506,26.7778,27.8835,25.2230,25.2711,24.8828,25.3115,25.1077,26.7334,27.2728,25.0816,25.0881,24.9543,24.2818,22.2962,25.2970,25.0610,25.2239,25.2056,25.2830,25.3129,25.6311,23.1678,23.3736,24.6901,24.4656,27.8770,24.3724,24.7833,24.5101,27.2706,27.3310,26.8288,26.9940,26.3716,25.0360,25.8225,23.9622,25.3125,24.9499,25.0349,24.9712,27.3249,0.0000,26.7099,24.6053,27.0740,27.2372,24.9857,24.9427,26.8139,25.5714,25.3028,25.6003,23.7597,26.2785,23.7866,26.3164,25.0411,26.0497,28.4619,28.5941,27.8929,25.4626,24.4209,27.5761,27.4903,27.6011,24.5598,27.4994,23.6238,24.0345,23.9496,27.2360,28.2760,23.7354,28.0220,28.2187,28.2279,28.1084,27.8770,28.2137,28.1426,28.2641,28.2299,28.1961,27.8028,25.2955,24.8447,24.9714,0.0000,25.9447,25.2036,25.9447,24.7779,24.8218,25.1004,25.6666,26.1637,27.8860,25.0613,26.1944,26.0448,26.1685,25.8885,25.1029,28.1271,25.1197,25.8885,23.9930
37.0000,31.1836,30.2081,30.2682,29.7581,28.9205,28.7044,28.5415,31.3135,30.4957,32.4000,31.3536,32.2152,30.5368,30.2933,29.8768,29.4882,31.3562,31.1778,31.7014,29.9391,29.3337,28.7715,29.0079,29.5928,28.6711,28.9822,29.0438,30.3099,33.2873,30.1702,30.3102,30.4093,33.4898,30.9105,30.8459,31.8024,30.4124,30.0028,30.4183,31.2688,32.9619,29.4255,31.4418,33.1145,34.0711,30.8894,33.8999,33.7609,29.2527,33.4409,32.7342,32.1763,34.2319,33.3574,33.6387,32.4317,30.8826,33.4405,30.3411,34.4948,33.3961,33.4423,33.3416,33.4212,33.2322,33.0896,33.1633,34.1347,33.6617,33.8179,34.7324,33.9457,33.8424,33.4034,31.0369,29.7918,30.6708,33.3447,32.3937,29.8924,29.6856,31.3181,30.4212,30.4437,30.5526,30.5779,30.6155,30.5740,30.3466,31.3261,30.5836,30.4036,30.3779,30.1591,30.0215,29.6632,30.0297,30.1952,0.0000,31.3510,31.7310,30.5028,29.7031,30.6759,31.5235,31.4339,32.5185,33.1375,33.3180,29.7704,30.6846,34.6167,32.2635,30.8611,28.5643,28.5652,31.1272,30.4107,30.3001,32.4434,33.7267,30.5035,30.5578,30.0751,30.6538,30.3837,32.3709,32.9930,30.3699,30.3778,30.1594,29.3723,26.9904,30.6321,30.3128,30.5233,30.5000,30.5800,30.6189,31.0513,28.0503,28.2957,29.8610,29.5895,33.7181,29.4804,29.9779,29.6485,32.9912,33.0631,32.5314,32.7343,31.9584,30.2761,31.2446,28.9862,30.6420,30.1941,30.2722,30.2010,33.0551,0.0000,32.3128,29.7621,32.7681,32.9666,30.2188,30.1669,32.4410,30.9270,30.5928,30.9827,28.7508,31.7954,28.7836,31.8258,30.3176,31.5859,34.6057,34.7501,33.5487,30.8336,29.5301,33.3803,33.2741,33.3999,29.7099,33.2668,28.5938,29.0909,28.9881,33.0721,34.3749,28.7327,33.8941,34.1155,34.1267,33.9900,33.7181,34.1096,34.0439,34.1903,34.1293,34.0829,33.6286,30.5836,30.0218,30.2012,0.0000,31.3752,30.4981,31.3752,29.9667,30.0204,30.3459,31.0486,31.6538,33.5737,30.3099,31.6938,31.5161,31.6586,31.2991,30.3728,34.0417,30.3901,31.2990,29.0460
38.0000,31.3626,30.3722,30.4323,29.9288,29.0899,28.8770,28.7123,31.4774,30.6780,32.5551,31.5200,32.3781,30.7245,30.4728,30.0378,29.6634,31.4825,31.2933,31.9093,30.0841,29.5096,28.9509,29.1874,29.7668,28.8440,29.1597,29.2212,30.4883,33.3579,30.3339,30.4619,30.5616,33.4898,31.0915,31.0265,31.9664,30.5944,30.1821,30.5987,31.4471,33.1258,29.5889,31.6094,33.2770,34.0797,31.1232,34.1491,34.0077,29.4255,33.6631,32.9459,32.4186,34.4575,33.5836,33.8806,32.6755,31.0166,33.6561,30.5684,34.7401,33.6179,33.6619,33.5576,33.6368,33.4269,33.3133,33.3862,34.3667,33.8884,34.0472,34.9730,34.1791,34.0792,33.6253,31.2678,29.9548,30.8101,33.4166,32.5259,30.0681,29.8529,31.3961,30.6034,30.6262,30.7360,30.7624,30.7997,30.7578,30.5292,31.4919,30.7628,30.5829,30.5534,30.3334,30.1918,29.8299,30.1980,30.3759,0.0000,31.5169,31.8921,30.6859,29.8770,30.8574,31.7366,31.6390,32.7367,33.3605,33.5399,29.9460,30.8650,34.8560,32.4020,31.0458,28.7402,28.7398,31.3221,30.5946,30.4732,32.6869,33.9593,30.6844,30.7397,30.2391,30.8847,30.5643,32.5273,33.2170,30.5975,30.6054,30.3137,29.5478,27.1532,30.7984,30.4613,30.7074,30.6835,30.7630,30.8036,31.2880,28.2175,28.4653,30.0377,29.7646,33.9533,29.6494,30.1584,29.8256,33.2136,33.2864,32.7038,32.9057,32.1277,30.4308,31.4263,29.1463,30.8178,30.3605,30.4466,30.3712,33.2807,0.0000,32.5218,29.9328,32.9801,33.1802,30.3898,30.3405,32.5835,31.1081,30.7721,31.1726,28.9256,32.0044,28.9587,31.9895,30.4967,31.7717,34.8156,34.9503,33.5523,30.9995,29.7053,33.5957,33.4895,33.6184,29.8824,33.4815,28.7658,29.2687,29.1656,33.2694,34.5827,28.9061,34.0929,34.3700,34.3812,34.2373,33.9533,34.3638,34.2783,34.4229,34.3838,34.3426,33.8579,30.7628,30.1921,30.3714,0.0000,31.5137,30.6804,31.5137,30.1440,30.1975,30.5216,31.1747,31.8407,33.6003,30.4617,31.9023,31.7299,31.8626,31.4288,30.5528,34.2811,30.5334,31.4287,29.2198
39.0000,45.0570,43.5901,43.6751,42.9834,41.7843,41.4952,41.2567,45.2157,44.0652,46.7593,45.2844,46.5086,44.1190,43.7860,43.1522,42.6147,45.1983,44.9311,45.8840,43.1886,42.3912,41.5831,41.9242,42.7575,41.4516,41.9213,42.0106,43.8057,47.8937,43.5353,43.7238,43.8632,48.0698,44.6675,44.5765,45.9200,43.9457,43.3706,43.9516,45.1782,47.5864,42.5027,45.4193,47.8034,48.9227,44.7426,49.1632,48.9634,42.2768,48.4423,47.4044,46.5989,49.6010,48.3209,48.7243,46.9681,44.5280,48.4213,43.9459,49.9983,48.3783,48.4441,48.2815,48.3936,48.0994,47.9301,48.0352,49.4733,48.7646,48.9885,50.3375,49.2004,49.0367,48.3889,44.9561,42.9807,44.2241,47.9778,46.7150,43.2038,42.8698,45.0757,43.9588,43.9914,44.1471,44.1840,44.2455,44.1823,43.8504,45.2360,44.1843,43.9275,43.8809,43.5589,43.3426,42.8445,43.3824,43.6425,0.0000,45.2759,45.8129,44.0716,42.9141,44.3339,45.6415,45.4911,47.0902,48.0006,48.2639,43.0151,44.3304,50.1680,46.5391,44.5895,41.2994,41.2875,44.9999,43.9621,43.7631,46.9861,48.8785,44.0730,44.1565,43.3958,44.4005,43.9346,46.7198,47.7899,43.9879,43.9994,43.5009,42.4542,39.0219,44.2424,43.7208,44.2347,44.0732,44.1850,44.2407,44.9800,40.5463,40.9030,43.1499,42.7576,48.8696,42.5820,43.3329,42.8534,47.7859,47.8909,46.9655,47.2534,46.1434,43.6780,45.1655,41.8752,44.2670,43.6131,43.7264,43.6141,47.8819,0.0000,46.7810,42.9889,47.4534,47.7399,43.6406,43.5685,46.7990,44.6953,44.1978,44.8707,41.6187,46.0237,41.6672,45.9913,43.8184,45.6495,49.9963,50.1752,48.1605,44.5305,42.6741,48.3355,48.1832,48.3739,42.9786,48.1739,41.3348,42.0713,41.9295,47.8153,49.6680,41.5468,49.0826,49.4816,49.4978,49.2894,48.8696,49.4726,49.3413,49.5549,49.5017,49.4467,48.7313,44.1843,43.3431,43.6144,0.0000,45.2411,44.0688,45.2412,43.3028,43.3793,43.8331,44.7575,45.7615,48.2339,43.7235,45.8743,45.6329,45.8117,45.1028,43.8914,49.3305,43.8544,45.1027,41.9896
40.0000,44.9800,43.5778,43.6613,42.9768,41.7828,41.4859,41.2487,45.2244,44.0590,46.7884,45.3013,46.5405,44.1254,43.7705,43.1202,42.5830,45.1520,44.8943,45.8712,43.1641,42.3818,41.5751,41.9166,42.7472,41.4418,41.9157,42.0070,43.7950,48.0465,43.5239,43.7238,43.8639,48.3255,44.5942,44.5113,45.9430,43.9387,43.3511,43.9413,45.0984,47.4512,42.5016,45.4372,47.6632,49.1613,44.6485,49.1536,48.9625,42.2542,48.3559,47.3013,46.4694,49.5649,48.2938,48.6115,46.8317,44.5079,48.3075,43.8732,49.9538,48.3566,48.4271,48.1895,48.2964,48.0678,47.9057,48.0106,49.4482,48.7274,48.9369,50.2958,49.1591,48.9963,48.3655,44.9054,42.9693,44.1960,48.1287,46.7810,43.1921,42.8652,45.0371,43.9518,43.9851,44.1425,44.1806,44.2383,44.1757,43.8458,45.2495,44.1687,43.9172,43.8723,43.5489,43.3321,42.8431,43.3829,43.6320,0.0000,45.2926,45.8390,44.0658,42.9036,44.2638,45.6359,45.4805,47.0720,47.9783,48.2419,42.9986,44.3142,50.1264,46.5966,44.5744,41.2878,41.2740,44.9843,43.8981,43.7581,46.8519,48.8581,44.0612,44.1422,43.3843,44.3169,43.9013,46.7494,47.7680,43.9157,43.9271,43.4860,42.4368,39.0126,44.2497,43.7219,44.1216,44.0660,44.1736,44.2300,44.8773,40.5410,40.8954,43.1387,42.7465,48.8477,42.5755,43.3188,42.8358,47.7626,47.8669,46.9216,47.2081,46.1268,43.6752,45.1151,41.8618,44.1878,43.5595,43.7176,43.6094,47.8604,0.0000,46.7675,42.9824,47.3506,47.6379,43.6361,43.5688,46.8468,44.6620,44.1820,44.7699,41.5114,46.0110,41.5605,45.7719,43.8057,45.5593,49.8385,50.0326,48.4067,44.5398,42.6446,48.2310,48.0841,48.3176,42.8373,48.1445,41.3265,42.0644,41.9240,47.6932,49.5144,41.5389,49.1065,49.4709,49.4868,49.2630,48.8477,49.4618,49.3149,49.5297,49.4907,49.4405,48.7160,44.1687,43.3326,43.6097,0.0000,45.1851,44.0626,45.1851,43.2915,43.3677,43.8228,44.7305,45.7344,48.4450,43.7234,45.8627,45.6282,45.7978,45.0334,43.8792,49.2888,43.8206,45.0332,41.9791
