"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,75.8502,175.8180,176.1932,179.3636,172.1908,27.5585,63.5049,139.6336,176.3615,151.2233,151.0424,151.4488,178.7758,139.8820,173.8045,172.1923,176.2930,176.3525,177.9360,174.9383,232.0140,146.9945,183.5373,190.6199,38.5234,55.1247,56.0862,131.6053,158.2297,175.5648,176.9146,177.0780,158.7648,75.1795,76.0791,152.3022,175.5700,77.2813,173.4168,76.0687,80.4172,128.7285,146.4017,80.8091,160.9607,175.9841,191.3001,190.6077,172.0445,191.7194,188.3100,181.6976,195.8630,189.6359,190.8388,183.5215,176.2267,191.4931,173.3319,196.1084,189.4790,189.7115,190.6638,191.1137,191.0451,188.0073,188.5366,193.5890,190.9024,191.8051,197.8921,192.0332,192.3339,189.5098,178.1768,172.8923,175.6094,158.5169,154.5540,91.7203,176.0410,177.0328,175.6084,175.2542,176.4871,176.4453,176.6957,176.7715,175.8063,134.2462,176.0419,173.4682,173.3370,173.5004,173.1913,127.5829,115.4130,131.1679,0.0000,156.5135,154.8509,173.8365,173.7466,72.0921,178.3315,178.7929,184.8036,188.0605,189.0689,171.2527,176.8766,197.1128,155.1788,178.6994,63.8378,122.1863,183.7211,66.4178,176.7618,183.7303,190.9020,174.4091,175.4297,174.8468,174.9084,142.4777,151.2611,187.3448,173.5271,173.5722,174.1933,170.8281,36.2653,124.0179,176.7001,148.0215,173.0512,175.1195,175.8241,176.8846,26.9272,27.1647,177.7821,176.1656,190.8119,177.4956,173.0926,172.4340,187.2538,187.8592,130.6830,128.0697,132.4169,176.5874,181.2082,170.7880,177.7215,175.4580,173.8173,176.7548,187.8115,0.0000,180.5202,179.1918,188.4488,189.2514,176.8757,176.4086,153.3369,178.7961,176.0989,180.0488,168.9590,178.3787,169.2120,189.0287,135.4083,81.1883,115.9977,125.0886,158.8181,126.9495,172.0547,191.0692,190.5074,190.2302,175.3597,189.7924,66.0792,61.2927,55.3266,95.9718,112.6666,38.6062,191.8259,192.1764,192.1691,191.6884,190.8117,192.1541,192.9296,193.9045,192.2029,192.2284,190.3948,176.0419,173.1935,176.7556,0.0000,174.3613,176.3760,174.3613,176.7294,173.8539,173.9073,176.4895,177.0557,159.1449,176.9132,176.8753,178.2447,176.8271,172.6203,161.0773,193.4870,174.8165,172.6207
32.0000,77.1783,220.0866,220.5479,215.9246,211.0540,186.0723,176.1050,276.5041,225.7505,270.6785,245.3477,265.2233,225.5062,216.8007,212.7394,212.5963,219.7858,219.5329,222.9349,218.0985,202.6902,187.5929,194.3530,209.2489,182.5663,159.6459,161.2912,217.5564,271.7686,219.7563,221.8178,222.5606,272.5225,0.0000,77.4461,258.3283,225.4654,177.3684,224.8104,77.4108,82.0460,232.0665,246.7582,82.4637,275.5483,219.3348,238.7314,237.7863,209.1759,239.3516,235.3751,226.7004,242.3218,236.5157,238.0474,229.0253,220.0683,239.4983,215.7299,245.0425,236.7323,236.9998,238.4008,239.0000,235.0216,234.5585,235.0710,241.8594,238.6938,239.9778,246.3548,240.2082,240.1784,236.7718,221.2944,217.1325,219.6976,272.3331,264.9216,200.4978,218.8061,220.4021,225.5368,225.7518,226.2902,226.8584,226.7581,226.4024,226.3205,290.1470,226.4619,224.6920,224.9460,222.6864,220.6811,234.0103,239.0961,216.7845,0.0000,245.2909,253.3963,225.4126,209.8853,26.4224,223.6266,224.5787,231.2588,235.0883,236.2448,218.4195,227.4320,245.5610,261.3760,228.9931,172.1907,180.6995,229.6446,79.2121,222.5069,229.2824,238.4333,225.5663,225.8860,219.1518,217.8277,217.2512,269.8090,234.2149,215.9579,216.0141,218.5036,211.4696,171.8649,262.3766,221.7268,218.3404,225.8220,226.2890,226.6437,220.5775,181.8296,183.4217,215.8630,213.9005,238.3107,214.0069,216.7915,213.4576,234.1240,234.4049,504.1507,591.3250,401.3893,221.3175,231.4573,207.5641,217.9713,214.9744,223.3658,221.5614,234.5761,0.0000,225.2580,216.0521,235.5538,236.5951,221.7625,221.4921,268.0560,229.0338,226.5323,225.0548,211.1609,223.3942,211.4789,236.0663,217.3171,1459.8561,1037.8556,864.0533,272.6482,270.3226,213.4565,238.9379,238.2114,237.7590,219.0980,235.6622,175.6943,169.5196,159.9747,1301.1084,1084.6486,182.9876,239.4755,239.8042,239.8023,239.3025,238.3107,239.7782,241.0500,242.2526,239.8421,239.8267,237.7775,226.4619,220.6839,221.5628,0.0000,217.7417,225.7704,217.7419,217.2700,218.7212,224.5095,220.1294,221.6544,273.3152,221.8154,221.6322,223.5198,221.5832,215.5760,221.8594,241.6643,215.4278,215.5765
33.0000,75.8502,214.9556,215.3892,211.3042,206.6286,182.3310,172.5015,271.8318,220.9857,266.2580,240.7341,260.8250,220.5879,212.6207,208.6017,208.3650,215.8710,215.3038,219.3383,213.1884,198.4766,183.6033,190.2608,204.8638,178.9401,156.4661,158.0848,213.4129,267.4470,214.6367,216.8524,217.5572,268.2994,0.0000,76.0769,253.6677,220.7111,174.0170,220.0431,76.0773,80.6030,227.8088,242.1354,81.0109,271.3556,215.7292,234.9904,234.0428,205.0578,236.0359,231.9058,223.1563,240.9917,233.4073,234.7677,225.4889,215.4543,235.9838,212.1521,242.0427,233.2371,233.4929,234.8925,235.4665,235.0216,231.2798,231.9669,238.2732,235.1800,236.4721,243.3114,236.5798,237.0806,233.2758,217.5825,211.8526,214.9678,268.0218,260.3899,196.7075,214.0584,216.1703,220.7834,220.9884,221.5119,222.0727,221.9942,221.6350,221.5462,285.0212,221.5042,219.9040,220.1198,217.7071,215.5522,229.7091,234.7173,212.6637,0.0000,240.6673,248.7944,220.6872,205.4509,25.9706,219.9348,220.7055,227.6881,231.6513,232.7568,213.8553,222.4300,242.4494,256.8549,223.9250,168.6658,176.8633,224.8583,77.7660,217.7055,225.7664,234.8447,220.7677,221.1136,213.9633,214.2347,213.0894,265.3919,230.7768,212.3759,212.4311,213.4093,207.3190,168.4510,257.6416,216.7593,214.2112,221.0702,221.4784,221.8216,216.9544,178.1838,179.7380,211.4164,209.4939,234.7173,209.4254,212.5441,209.2681,230.7297,231.1087,495.5965,581.2700,394.4675,216.3147,226.5303,203.4526,213.8668,210.8556,218.5547,216.7539,231.1571,0.0000,221.6212,211.4267,232.0813,233.1294,216.9483,216.6965,263.5666,224.0829,221.5752,221.6103,207.6808,219.7990,208.0067,230.9443,213.1605,1434.9905,1020.5345,849.4480,268.4250,265.4709,209.1765,235.4198,234.7137,234.2533,214.9423,233.5949,172.1002,166.0986,156.7871,1279.2292,1066.5315,179.3510,235.8426,236.0237,236.0299,235.6155,234.7173,235.9997,237.4601,238.6606,236.0666,235.9954,234.1948,221.5042,215.5550,216.7553,0.0000,214.3762,221.0055,214.3764,212.8023,214.2327,219.6007,215.6826,218.1350,269.0738,216.8500,218.0801,219.8389,218.0492,212.5185,217.3096,238.5962,211.2540,212.5190
34.0000,76.1011,216.0417,216.4707,212.4178,207.7377,183.3012,173.4453,273.1397,222.1467,267.5624,241.8845,262.1817,221.8311,213.6575,209.7202,209.4726,217.0188,216.4157,220.7703,214.3214,199.5569,184.6964,191.3565,205.9611,179.8804,157.2905,158.9074,214.4441,268.6500,215.7257,217.9672,218.6840,269.4827,0.0000,76.3798,254.8808,221.8689,174.8506,221.1806,76.3258,80.8041,228.8729,243.2783,81.2077,272.5220,216.9059,236.4592,235.5284,206.1653,237.0394,232.9093,224.2602,241.4417,234.4748,235.8305,226.5776,216.5729,237.0117,213.3309,243.1184,234.4431,234.7092,235.9558,236.5320,235.0216,232.3955,233.0213,239.5093,236.3713,237.6298,244.3305,237.8429,238.1875,234.4819,218.8331,212.9336,216.0685,269.2249,261.6145,197.6557,215.1763,217.2569,221.9422,222.1549,222.6759,223.2404,223.1628,222.8006,222.7133,286.3246,222.5869,221.0365,221.2473,218.8333,216.6622,230.7912,235.8117,213.6815,0.0000,241.8272,249.9851,221.8392,206.5462,26.0707,221.3524,222.0008,228.8981,232.8293,233.9573,214.9669,223.4925,243.4887,258.0682,224.9840,169.6477,177.9362,225.9441,78.1162,218.8440,226.8549,236.1381,221.8962,222.2335,215.0556,215.4129,214.1270,266.7047,231.9504,213.5571,213.6126,214.4986,208.4434,169.3363,258.8336,217.8785,215.2525,222.2327,222.6121,222.9572,218.1360,179.1329,180.6947,212.5444,210.6119,236.0188,210.5287,213.7009,210.4031,231.8877,232.2302,497.4526,583.4472,396.0711,217.4233,227.4745,204.4620,215.0579,211.9930,219.6834,217.8860,232.3244,0.0000,223.0321,212.5407,233.0878,234.1442,218.0845,217.8685,264.8122,225.0885,222.6576,222.5427,208.5082,221.2414,208.8379,231.4132,214.1951,1440.4920,1023.3980,851.7129,269.6134,266.6954,210.2847,236.4640,235.7572,235.3850,215.6573,234.2988,173.0496,166.9940,157.6137,1283.9797,1069.6798,180.3055,237.1603,237.5285,237.5265,237.0164,236.0188,237.5025,238.7144,239.8986,237.5655,237.5451,235.4910,222.5869,216.6650,217.8874,0.0000,215.6077,222.1667,215.6079,213.9367,215.3714,220.7192,216.7972,219.5194,270.2614,217.9648,219.5266,221.2678,219.5151,213.7439,218.4099,239.6936,212.3699,213.7445
35.0000,207.3010,215.6199,216.0172,212.9363,207.5599,202.3319,201.3987,221.4955,220.1717,229.5836,222.4666,227.9472,220.1990,211.2133,210.3686,209.5723,216.7424,216.1928,219.9790,213.6388,208.1633,203.1955,205.6436,210.4688,201.6927,204.2116,204.6301,211.9469,235.7737,215.3167,217.0413,217.5947,236.4852,208.1368,208.1392,225.6799,219.7774,208.3644,218.7017,207.8937,219.6896,207.8824,222.8566,220.7527,239.1357,216.2012,235.9183,235.0292,207.1221,236.4431,232.2808,223.4326,241.3500,233.8332,235.0543,225.7150,216.1567,236.2312,212.7437,242.3413,233.7339,234.0189,235.2083,235.7621,235.0216,231.7291,232.3926,238.8577,235.5852,236.7706,243.7853,237.0593,237.4842,233.7727,218.3964,212.1657,215.5566,236.2654,229.7478,208.8405,213.9692,217.0281,219.8497,220.0551,220.6614,221.1747,221.0545,220.7951,220.6229,221.3616,219.6546,218.4243,217.6964,216.1040,214.5955,209.1610,211.2963,211.2273,0.0000,222.7540,225.2312,219.5090,211.1860,208.2160,220.4740,220.8626,228.0222,232.0446,233.2317,213.1932,220.5523,242.8958,228.8466,222.2378,201.6288,198.8417,224.9889,209.7633,217.4708,226.0004,235.4859,219.3640,219.9661,214.5068,214.7721,211.7201,229.3248,231.1427,212.9746,213.0300,213.8238,208.1185,189.8700,215.9547,216.8145,212.9251,220.0563,220.1048,220.5643,217.3868,197.7155,199.4485,212.4941,210.5619,235.3681,210.9769,212.5213,210.0751,231.0737,231.5555,229.7583,231.3492,225.7646,216.6230,225.2597,205.3544,215.6579,212.6037,216.7775,216.6635,231.5823,0.0000,222.2195,212.9931,232.4527,233.4625,216.8495,216.5225,230.0860,222.5593,219.7282,222.2652,208.0803,220.4452,208.4183,230.2515,211.7196,213.8407,241.0127,243.9082,236.6006,217.5190,210.1077,235.7033,235.0167,234.6649,215.0440,233.8651,201.6642,205.0722,204.2548,226.7840,238.8240,202.1928,236.6132,236.9980,236.9915,236.4229,235.3681,236.9708,238.0534,239.2460,237.0317,237.0610,234.8449,219.6546,214.5983,216.6652,0.0000,215.2847,220.1913,215.2848,213.3325,213.7382,217.5477,216.4629,218.8832,237.1606,217.0392,218.7417,220.3977,218.7589,213.4936,215.9435,238.9679,212.6745,213.4940
36.0000,207.0114,215.5699,215.9519,212.9388,207.5855,202.3274,201.4214,221.6629,220.1623,229.8201,222.5900,228.4234,220.1749,211.1822,210.3516,209.5200,216.7555,216.1795,220.3450,213.5744,208.1625,203.1928,205.6436,210.4730,201.6852,204.1930,204.6069,211.9243,235.7262,215.2757,217.0132,217.5731,236.3880,207.8602,207.8986,225.8503,219.7704,208.3403,218.7064,207.5905,219.1107,208.0650,222.9703,220.1489,238.9702,215.9786,236.0843,235.2300,207.1398,236.1775,231.8760,223.0071,241.3969,233.9426,234.7879,225.2424,216.1552,235.8400,212.6093,242.5689,233.8172,234.1064,234.9111,235.4386,235.0216,231.8557,232.5116,238.9212,235.5961,236.7181,243.8284,237.0348,237.5529,233.8558,218.3656,212.1454,215.5083,236.2077,229.8620,208.8594,213.9712,217.0084,219.8425,220.0503,220.6464,221.1549,221.0501,220.7857,220.6097,221.5109,219.6481,218.4324,217.7118,216.1299,214.6053,209.3837,211.4498,211.1689,0.0000,222.8741,225.3796,219.5125,211.1850,207.9502,220.8712,221.1190,228.1988,232.1602,233.3232,213.1831,220.5313,242.9366,228.9703,222.2324,201.6560,198.8142,224.8906,209.5176,217.4705,225.5387,235.5882,219.3607,219.9605,214.4741,214.5925,211.6875,229.5996,231.2806,212.8423,212.8976,213.7914,208.1742,189.8628,216.1138,216.7720,212.8882,220.0464,220.0914,220.5400,217.1356,197.7218,199.4485,212.5413,210.6088,235.4764,210.9792,212.6055,210.1314,231.1999,231.6845,229.5851,231.1661,225.7446,216.5918,225.0972,205.3947,215.4432,212.4931,216.7948,216.6655,231.7279,0.0000,222.6161,212.9954,232.0522,233.0870,216.8517,216.5366,230.2448,222.4788,219.7210,221.8168,207.5734,220.8148,207.9152,229.0396,211.6933,213.4666,240.1537,243.0924,236.5047,217.6773,210.0616,235.3495,234.6800,234.5571,214.3463,233.9288,201.6832,205.0724,204.2367,226.1240,237.9915,202.1995,236.7222,237.1619,237.1552,236.5593,235.4764,237.1343,238.1266,239.3096,237.1956,237.2164,234.9535,219.6481,214.6081,216.6672,0.0000,215.4012,220.1819,215.4013,213.3832,213.7883,217.5605,216.4541,219.1612,237.0601,217.0111,219.1005,220.8103,219.1496,213.6108,215.9350,239.0849,212.6589,213.6112
37.0000,206.5838,215.6748,216.0328,213.1725,207.8565,202.3746,201.5184,221.7007,220.3952,229.9274,222.9708,228.6521,220.3213,211.5016,210.6767,209.6512,217.5473,216.9068,220.7957,213.7221,208.2612,203.1500,205.6436,210.6378,201.7288,204.2850,204.7026,212.2216,235.6968,215.3950,217.1936,217.7535,236.3062,207.4784,207.5603,226.1171,219.9980,208.3439,218.9219,207.1399,218.1923,208.1098,223.4602,219.1882,238.8299,215.8703,236.3088,235.4749,207.3766,235.9609,231.5577,222.7857,241.4840,234.0691,234.6197,225.0149,216.7026,235.4764,212.6010,242.4297,234.0235,234.3201,234.6708,235.1631,235.0216,232.0264,232.6605,239.1457,235.7252,236.7879,243.9259,236.9825,237.6010,234.0620,218.4605,212.3181,215.9553,236.1664,230.0071,208.9462,214.2507,217.7099,220.0700,220.2899,220.8618,221.3536,221.2667,221.0051,220.8257,221.5504,219.8629,218.6460,217.9484,216.3644,214.8184,209.3107,211.5219,211.5342,0.0000,223.1998,225.6559,219.7223,211.3476,207.5885,221.2899,221.4542,228.4434,232.3600,233.5281,213.3695,220.7295,243.0281,229.1453,222.4378,201.7208,198.7570,224.7763,209.1949,217.8054,225.3650,235.8049,219.5492,220.1364,214.6142,214.5320,212.0251,229.7263,231.4834,212.8353,212.8907,214.0679,208.4219,189.9040,216.1732,216.9254,213.2635,220.2688,220.2651,220.7010,216.9777,197.7016,199.4673,212.7757,210.8409,235.6946,211.2122,212.8659,210.3815,231.3911,231.8597,229.1828,230.7412,225.5523,216.7574,225.2421,205.8223,215.3657,212.6479,217.0397,216.9486,231.9300,0.0000,223.0521,213.2307,231.7364,232.7802,217.1276,216.8182,230.3792,222.6602,219.9353,221.4360,207.1116,221.2366,207.4582,227.4086,212.0014,212.9214,238.8457,241.8403,236.4232,217.7316,210.2009,235.0383,234.3961,234.5422,213.5546,233.9982,201.7714,205.1638,204.3295,225.2270,236.7445,202.2465,236.9779,237.3999,237.3927,236.7875,235.6946,237.3720,238.3450,239.5344,237.4341,237.4619,235.1739,219.8629,214.8212,216.9504,0.0000,216.3725,220.4144,216.3726,213.6251,214.0359,217.7893,217.0767,219.7639,236.9830,217.1916,219.5391,221.2369,219.6097,214.7787,216.1891,239.0760,213.1423,214.7792
38.0000,204.3288,214.4961,214.8299,212.1196,206.9195,201.2170,200.3880,219.6397,219.1568,227.8793,221.4077,226.7482,219.1035,210.0781,210.3707,208.6359,218.4303,218.1202,220.1299,212.3987,207.3251,202.5971,205.0063,209.6514,200.5041,202.9793,203.3661,210.8023,233.6488,214.2345,216.0180,216.5485,234.1031,205.2139,205.4250,224.3527,218.7548,206.7690,217.6750,204.8447,215.0826,206.4480,221.9164,216.0050,236.4718,214.7925,235.1318,234.3281,206.6025,234.3735,229.7382,221.8792,241.0072,233.0906,233.4671,223.9872,217.1285,233.5840,211.6022,241.2375,232.8811,233.1679,232.9526,233.3949,235.0216,231.0492,231.7230,237.9732,234.4885,235.4850,242.8891,235.7234,236.4641,232.9193,217.4741,211.2934,216.0180,234.1252,228.1108,207.4257,213.1658,218.6326,218.8256,219.0671,219.6108,220.0875,219.9833,219.7355,219.5786,219.5380,218.5768,217.4086,216.7504,215.2446,213.7342,207.6261,209.8262,210.2066,0.0000,221.6297,223.9393,218.4498,210.3304,205.4059,220.5106,220.5865,227.4768,231.3073,232.4068,212.2130,219.4066,241.9608,227.2824,221.0489,200.6205,197.9148,223.3941,207.1657,216.7352,224.3378,234.6376,218.2720,218.8347,213.5095,213.4880,210.5369,227.7012,230.4706,211.8348,211.8899,213.4141,207.5658,188.7510,214.3316,215.7754,211.6361,219.0171,218.9582,219.3756,215.8204,196.5740,198.3277,211.7622,209.8368,234.5370,210.1679,211.9370,209.5174,230.3825,230.8817,226.4688,227.9369,223.1722,215.5855,223.6166,205.0916,214.7252,212.1737,215.8928,215.8499,230.9264,0.0000,222.2876,212.1763,229.9193,230.9880,216.0209,215.7503,228.3987,221.2015,218.6459,219.5825,205.2023,220.5702,205.5550,224.0022,210.5791,210.3136,234.8129,237.8603,234.2157,215.8409,209.1649,233.2151,232.6242,233.1096,211.1644,233.3295,200.6404,203.9325,203.0262,221.8797,232.8090,201.0324,235.6817,236.2094,236.2022,235.6121,234.5370,236.1819,237.1586,238.3582,236.2424,236.2545,234.0111,218.5769,213.7369,215.8518,0.0000,216.7740,219.1750,216.7739,212.6058,213.0128,216.6021,217.8494,219.4160,234.7754,216.0161,218.8661,220.4648,218.9545,215.1776,214.8767,237.9223,213.4332,215.1781
39.0000,81.0680,232.8118,233.1468,229.0467,224.1836,197.0721,186.7074,291.3089,239.3021,285.5780,259.7107,280.7154,238.9245,229.7007,226.9848,225.3842,237.3375,236.9804,238.9916,230.9024,214.7666,198.3842,205.6436,221.9047,193.3210,169.2872,171.0264,230.4844,285.8883,232.5586,234.9187,235.6563,286.3336,0.0000,81.5636,273.0292,238.9857,187.5044,238.2503,81.2573,85.0060,244.7588,261.3911,85.3436,289.0796,232.5018,254.1248,253.3093,222.4335,252.1559,247.2404,240.9036,256.3815,251.0763,251.9548,242.8183,236.0899,251.4905,228.9933,260.0693,251.5225,251.8384,250.9655,251.4276,247.7522,249.2221,249.6255,257.0123,253.1447,254.1187,261.2111,254.4713,254.6339,251.5637,235.1015,230.0760,234.8772,286.4447,279.4845,211.9932,232.1539,237.8436,239.0611,239.3480,239.8178,240.3687,240.3086,239.9326,239.8645,305.5933,239.7614,238.1199,238.4426,236.1741,233.9769,246.6094,252.2764,229.8978,0.0000,259.5596,267.8657,238.9216,222.5568,27.8088,239.3843,239.6041,246.1318,249.8613,251.0267,231.4974,240.6199,260.3668,275.8591,242.1774,182.5598,191.1165,242.2479,83.4265,236.2341,243.0587,253.4639,238.9297,239.2492,232.0398,231.0387,230.1505,284.8040,249.0113,229.2320,229.2916,232.2347,224.8510,181.9889,276.6050,234.7831,231.2452,239.3700,239.6004,239.8916,233.5077,192.5757,194.2636,229.1876,227.1036,253.3670,227.0138,230.4991,226.9652,248.8474,249.0817,527.6223,619.3410,421.1772,234.3462,244.1671,221.0335,231.1516,228.7023,236.8689,235.0771,249.4034,0.0000,241.3043,229.1832,247.4481,248.6461,235.2699,235.1250,282.7609,242.0271,239.8295,236.0910,220.4189,239.4606,220.8090,239.1732,230.2450,1558.2993,1080.0050,894.8175,286.4756,284.9048,226.2873,251.1604,250.5270,251.4680,226.3402,249.4936,186.2571,179.7327,169.6357,1373.5311,1131.5487,193.8380,254.5693,255.2967,255.2853,254.5890,253.3670,255.2658,256.1359,257.4281,255.3309,255.3360,252.7970,239.7614,233.9800,235.0791,0.0000,235.7709,239.3212,235.7709,230.7042,232.2505,237.9555,236.7749,238.3338,287.1769,234.9165,237.6238,239.3399,237.7465,234.2410,235.1002,256.2939,230.9303,234.2406
40.0000,75.8502,177.0934,177.3725,181.0800,174.0135,26.3940,63.0908,140.4287,177.7878,152.4025,152.2623,153.0573,180.1731,139.9629,177.0319,173.9802,182.1073,182.0500,182.3701,176.2124,235.1652,148.4822,185.7920,192.8437,37.5732,54.5343,55.5107,131.8999,159.2825,176.9034,178.2206,178.3419,159.8468,74.9221,75.8753,153.4408,176.9966,76.9341,174.8380,76.0117,79.2055,129.2648,147.6402,79.4931,162.3303,178.4627,194.2104,193.6190,174.4977,192.7812,188.6164,184.9368,198.4305,192.3600,193.2376,186.2247,180.5182,191.7662,175.8656,198.9519,192.1964,192.4415,191.4638,191.7790,193.0460,190.8076,191.2798,196.3138,193.3616,194.0519,200.5044,194.4453,194.9677,192.2281,180.7871,174.3861,179.2146,159.5623,155.6851,91.5725,176.0410,182.9280,177.0361,176.7197,177.8796,177.8089,178.0761,178.1519,177.2149,134.7366,177.4359,174.9093,174.8374,175.1481,174.7848,127.9768,115.6757,131.5717,0.0000,157.7874,156.0558,175.3145,175.5822,71.6914,182.3547,182.0818,187.7986,190.8610,191.8059,172.5538,178.1219,199.6932,156.3398,179.8515,63.4343,123.0486,184.9137,65.7356,178.3777,186.3808,193.6720,175.7587,176.7785,176.2576,177.4015,142.5674,152.5089,190.2012,176.0589,176.1047,176.4197,173.1858,35.3708,124.3852,177.9421,148.1327,174.4313,176.3801,177.0111,179.1946,25.7927,26.0182,179.8601,178.2247,193.6003,179.1859,175.4306,174.8143,190.0731,190.6701,129.9953,127.2625,132.2827,177.9014,182.4550,173.3596,180.1664,178.2968,175.3864,178.2314,190.6873,0.0000,185.8266,180.8984,188.7734,189.6852,178.3444,177.9512,154.4685,180.1189,177.4934,179.9472,167.8679,182.9057,168.1721,181.0802,135.6178,80.6196,113.3992,122.3208,159.8873,127.3524,173.7700,191.5547,191.1062,192.0024,172.0251,192.2082,65.7178,60.8126,54.7398,94.5370,110.2426,37.6741,194.5580,195.0956,195.0863,194.5441,193.6003,195.0720,195.6581,196.6314,195.1213,195.1274,193.1772,177.4360,174.7871,178.2323,0.0000,180.5981,177.8007,180.5979,178.7888,175.8445,175.4222,181.3998,182.0691,160.1637,178.2194,181.3336,182.3247,181.4496,179.4280,161.9945,196.1847,179.0178,179.4277
