"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.6172,24.8811,24.9361,24.4042,23.7043,23.6292,23.4820,25.5820,25.0274,26.4628,25.6506,26.2391,25.1814,24.3665,24.1124,23.8824,25.1663,25.2080,24.9501,24.5703,24.0033,23.4325,23.6815,24.1903,23.6540,23.9325,23.9918,24.4903,27.2728,24.8452,24.9524,25.0625,27.3926,25.3832,25.3215,26.0004,24.9512,24.5992,24.9125,25.6922,27.1857,24.0677,25.7184,27.3203,27.8061,24.4134,26.3328,26.3035,23.6147,26.2828,25.7628,25.3610,27.0612,25.8527,26.4116,25.5542,25.1400,26.1079,24.0482,24.8050,25.9183,25.9506,26.0214,26.0575,26.3422,25.8852,25.9240,26.3243,26.0270,26.0738,27.2568,26.1995,25.3536,25.9224,24.6855,24.5358,24.9990,27.3295,26.5162,24.4325,24.5273,25.3644,24.9592,24.9884,25.0767,25.0983,25.1165,25.0928,24.9084,25.6100,25.0418,24.8961,24.8646,24.6488,24.5357,24.2695,24.5573,24.4831,0.0000,25.6535,25.9546,24.9983,24.3040,25.1817,24.9076,24.9399,25.5449,25.8331,25.8662,24.3868,25.1521,27.1300,26.4051,25.3385,23.4626,23.1679,25.4109,24.9426,24.8791,25.5684,26.0748,24.9913,25.0156,24.7777,24.2611,24.4150,26.4273,25.8074,24.0729,24.0791,24.7448,23.6772,22.6357,25.0466,24.9618,24.5281,25.0086,25.0780,25.1349,24.5082,23.1000,23.2960,24.2261,24.0049,26.0684,24.1946,24.1415,23.9008,25.7921,25.8666,26.7365,26.9118,26.2009,24.9263,25.5188,23.4431,24.5800,24.3017,24.7723,24.8018,25.8613,0.0000,25.3401,24.4093,25.7775,25.8749,24.8230,24.7897,26.5845,25.2808,25.0487,24.7955,23.3224,25.0142,23.3647,25.9865,24.4457,25.9422,28.5289,28.6020,27.4041,25.2103,23.9569,26.0596,26.0060,25.9885,24.1518,26.1241,23.5108,23.9354,23.9334,27.2044,28.3322,23.7120,26.2781,26.4237,26.4306,26.3092,25.9244,26.4200,26.2594,26.3669,26.4329,26.4146,25.9729,25.0418,24.5355,24.8020,0.0000,24.7804,25.0294,24.7804,24.3025,24.3492,24.8300,25.2054,25.0318,27.4415,24.9521,24.7643,24.8962,24.7762,24.5967,24.7119,24.5565,24.5445,24.5967
32.0000,25.5650,24.8446,24.8984,24.3671,23.6800,23.6169,23.4736,25.5377,24.9902,26.4180,25.6183,26.1913,25.1464,24.3665,24.0936,23.8783,25.1160,25.1628,24.9908,24.5341,23.9798,23.4049,23.6562,24.1646,23.6453,23.9248,23.9843,24.4803,27.2427,24.8095,24.9143,25.0211,27.3709,25.3323,25.2739,25.9606,24.9156,24.5722,24.8822,25.6390,27.1118,24.0252,25.6897,27.2445,27.7907,24.4472,26.4528,26.4227,23.6068,26.3625,25.8462,25.4126,27.1446,25.9676,26.4770,25.6113,25.0987,26.1934,24.0797,25.0808,26.0110,26.0456,26.1070,26.1442,26.4252,25.9593,26.0034,26.4256,26.1304,26.1821,27.3328,26.3323,25.5782,26.0151,24.7135,24.5059,24.9585,27.2992,26.4780,24.4093,24.4870,25.3163,24.9236,24.9537,25.0380,25.0586,25.0781,25.0547,24.8712,25.5636,25.0089,24.8667,24.8341,24.6212,24.5058,24.2239,24.5197,24.4712,0.0000,25.6192,25.9169,24.9646,24.2774,25.1363,24.9348,24.9659,25.6024,25.9133,25.9567,24.3925,25.1164,27.2079,26.3669,25.2988,23.4541,23.1334,25.3497,24.9084,24.8428,25.6268,26.1796,24.9595,24.9840,24.7438,24.2939,24.4161,26.3821,25.8789,24.1043,24.1106,24.7100,23.6695,22.6576,25.0054,24.9225,24.5313,24.9737,25.0442,25.0999,24.5413,23.0903,23.2849,24.2086,23.9876,26.1728,24.1403,24.1341,23.8930,25.8655,25.9402,26.6543,26.8260,26.1357,24.8887,25.4853,23.4411,24.5531,24.2802,24.7426,24.7664,25.9328,0.0000,25.4079,24.3719,25.8610,25.9587,24.7873,24.7552,26.5382,25.2480,25.0157,24.8671,23.3867,25.0595,23.4292,26.0520,24.4400,25.8680,28.3248,28.4286,27.3824,25.1676,23.9542,26.1453,26.0912,26.0739,24.2104,26.2039,23.5016,23.9267,23.9256,27.0690,28.1382,23.7044,26.3880,26.5458,26.5523,26.4214,26.0346,26.5419,26.3614,26.4684,26.5549,26.5348,26.0930,25.0089,24.5056,24.7666,0.0000,24.7309,24.9922,24.7309,24.2855,24.3314,24.7997,25.1620,25.0734,27.4174,24.9140,24.8086,24.9231,24.8202,24.5475,24.6928,24.8240,24.5154,24.5475
33.0000,25.5250,24.8360,24.8883,24.3720,23.6967,23.5934,23.4573,25.4776,24.9787,26.3396,25.5309,26.1134,25.1316,24.3665,24.0953,23.8895,25.0494,25.1149,25.0613,24.5283,23.9734,23.4072,23.6536,24.1639,23.6166,23.8873,23.9448,24.5446,27.1652,24.8016,24.9076,25.0142,27.2902,25.2970,25.2394,25.8855,24.9039,24.5554,24.8708,25.5972,27.0355,23.9826,25.6002,27.1651,27.7089,24.5342,26.6611,26.6175,23.6248,26.5321,26.0361,25.5104,27.1996,26.1463,26.5977,25.7126,25.0627,26.3953,24.1577,25.5265,26.2115,26.2461,26.3069,26.3477,26.4252,26.1060,26.1481,26.6389,26.3665,26.4439,27.4631,26.5719,25.8901,26.2156,24.7859,24.5008,24.9277,27.2223,26.4004,24.4028,24.4870,25.2604,24.9117,24.9421,25.0259,25.0456,25.0666,25.0431,24.8589,25.5061,24.9980,24.8554,24.8233,24.6187,24.5007,24.1900,24.4799,24.5433,0.0000,25.5417,25.8390,24.9513,24.2743,25.1010,25.0096,25.0406,25.7298,26.0847,26.1550,24.3886,25.1037,27.3458,26.2889,25.2835,23.4421,23.1411,25.4281,24.8729,24.8368,25.7281,26.3924,24.9473,24.9710,24.7363,24.3766,24.4112,26.3038,26.0300,24.1822,24.1885,24.6952,23.6900,22.6023,24.9575,24.9166,24.5156,24.9611,25.0314,25.0866,24.6327,23.0629,23.2599,24.2184,23.9972,26.3845,24.1612,24.1572,23.9137,26.0186,26.0867,26.5851,26.7521,26.0722,24.8818,25.4667,23.4617,24.5563,24.2836,24.7364,24.7618,26.0820,0.0000,25.4904,24.3770,26.0516,26.1497,24.7822,24.7500,26.4588,25.2335,25.0047,25.0471,23.5522,25.1338,23.5952,26.2177,24.4749,25.8312,28.2779,28.3615,27.3016,25.1170,23.9632,26.3471,26.2890,26.2746,24.3770,26.3016,23.4855,23.8997,23.8883,27.0202,28.0922,23.6748,26.5904,26.7595,26.7663,26.6346,26.2611,26.7555,26.5746,26.6820,26.7688,26.7469,26.3297,24.9980,24.5005,24.7620,0.0000,24.6396,24.9808,24.6396,24.2959,24.3407,24.7917,25.1196,25.1373,27.3368,24.9073,24.8776,24.9981,24.8958,24.4446,24.6856,25.2672,24.4977,24.4446
34.0000,25.4596,24.8181,24.8693,24.3541,23.6867,23.5865,23.4559,25.3753,24.9592,26.2208,25.4669,26.0107,25.1078,24.3665,24.0156,23.8862,24.7630,24.8333,25.1815,24.5021,23.9647,23.4033,23.6478,24.1546,23.6105,23.8856,23.9427,24.5190,26.9781,24.7842,24.8903,24.9941,27.0955,25.2337,25.1808,25.8051,24.8848,24.5230,24.8569,25.5299,26.9295,23.9267,25.5346,27.0556,27.5108,24.6313,26.9978,26.9448,23.6224,26.8179,26.3383,25.6241,27.4244,26.4436,26.7725,25.8319,24.8677,26.7145,24.2504,26.2829,26.5253,26.5608,26.6235,26.6699,26.6369,26.3483,26.3949,26.9771,26.7100,26.8070,27.7044,26.9170,26.3916,26.5295,24.8791,24.4851,24.7745,27.0292,26.2782,24.3698,24.4762,24.9686,24.8926,24.9226,25.0060,25.0255,25.0454,25.0227,24.8391,25.4185,24.9849,24.8423,24.8078,24.6099,24.4850,24.1355,24.4223,24.4604,0.0000,25.4782,25.7590,24.9365,24.2639,25.0491,25.1298,25.1590,25.9343,26.3575,26.4661,24.3909,25.0888,27.5930,26.1754,25.2674,23.4430,23.1361,25.3919,24.8438,24.8214,25.8480,26.7318,24.9330,24.9579,24.7190,24.4721,24.4042,26.1875,26.2727,24.2751,24.2815,24.6329,23.7021,22.6242,24.8863,24.8980,24.4933,24.9429,25.0160,25.0709,24.7311,23.0541,23.2522,24.2261,24.0049,26.7242,24.1273,24.1805,23.9260,26.2658,26.3281,26.4470,26.6054,25.9581,24.8644,25.4561,23.4726,24.4592,24.1995,24.7243,24.7476,26.3232,0.0000,25.6087,24.3588,26.3549,26.4540,24.7674,24.7341,26.3323,25.2228,24.9916,25.3288,23.8131,25.2520,23.8568,26.4535,24.4610,25.7382,28.0527,28.1477,27.1066,25.0411,23.9608,26.6661,26.6029,26.5911,24.6311,26.5352,23.4841,23.8981,23.8867,26.8685,27.8764,23.6659,26.9167,27.0999,27.1068,26.9755,26.6351,27.0957,26.9131,27.0207,27.1093,27.0863,26.6808,24.9849,24.4849,24.7478,0.0000,24.3579,24.9612,24.3579,24.3046,24.3471,24.7786,24.8834,25.2432,27.1419,24.8900,24.9960,25.1188,25.0207,24.1652,24.6768,26.0182,24.3389,24.1652
35.0000,25.2999,24.8083,24.8649,24.2891,23.6405,23.5242,23.4044,25.2690,24.8767,26.1124,25.3885,25.9132,25.0137,24.3665,23.8755,23.8454,24.3608,24.4692,25.2376,24.4763,23.9064,23.3549,23.5944,24.0985,23.5456,23.8225,23.8774,24.4943,26.8504,24.7746,24.8373,24.9455,26.9629,25.0841,25.0402,25.7169,24.8035,24.4397,24.7785,25.3655,26.6676,23.8471,25.4560,26.7849,27.3708,24.6928,27.2316,27.1806,23.5622,27.0140,26.5485,25.6999,27.5914,26.7402,26.8987,25.9137,24.6333,26.9465,24.3112,27.5046,26.7370,26.7725,26.8485,26.8984,26.8180,26.5260,26.5894,27.1974,26.9213,27.0158,27.8753,27.1285,27.1040,26.7411,24.9399,24.5132,24.6037,26.8998,26.1741,24.3006,24.3988,24.5763,24.8111,24.8404,24.9231,24.9420,24.9637,24.9387,24.7567,25.3080,24.8893,24.7653,24.7591,24.5586,24.5208,24.0533,24.3359,24.4386,0.0000,25.4042,25.6750,24.8524,24.2116,24.9166,25.1905,25.2181,26.0702,26.5479,26.6759,24.4017,24.9890,27.7723,26.0762,25.1338,23.3949,23.0889,25.3203,24.7452,24.7418,25.9307,26.9695,24.8557,24.8699,24.7222,24.5335,24.4022,26.0809,26.4442,24.3359,24.3423,24.5908,23.6703,22.5620,24.7887,24.8720,24.4864,24.8625,24.9356,24.9853,24.7917,22.9931,23.1908,24.1851,23.9642,26.9649,24.0627,24.1668,23.8938,26.4432,26.5040,26.2576,26.4041,25.8064,24.8219,25.2792,23.4205,24.3159,24.0600,24.6822,24.6693,26.4931,0.0000,25.6355,24.2936,26.5660,26.6693,24.6881,24.6608,26.2214,25.0761,24.8954,25.5228,23.9936,25.3019,24.0378,26.6087,24.4472,25.5646,27.7405,27.8505,26.9738,24.9398,23.9275,26.8951,26.8269,26.8126,24.8090,26.7271,23.4323,23.8401,23.8237,26.6376,27.5778,23.6014,27.1283,27.3331,27.3407,27.2123,26.9195,27.3288,27.1426,27.2414,27.3430,27.3168,26.9168,24.8893,24.5211,24.6695,0.0000,23.9166,24.8787,23.9166,24.2662,24.3170,24.7240,24.5908,25.2958,27.0078,24.8370,25.0506,25.1800,25.0820,23.7054,24.6273,27.2265,24.1107,23.7054
36.0000,25.2271,24.7858,24.8421,24.2799,23.6329,23.4382,23.3182,25.1704,24.8647,25.9882,25.3077,25.7847,24.9826,24.3665,23.8582,23.8525,24.2803,24.3945,25.3120,24.4572,23.8614,23.2884,23.5374,24.0723,23.4461,23.7281,23.7846,24.4680,26.7486,24.7519,24.8121,24.9178,26.8650,25.0165,24.9680,25.6295,24.8035,24.3640,24.7785,25.2925,26.5894,23.7759,25.3619,26.7062,27.2689,24.6087,27.3721,27.3299,23.5603,27.2110,26.7977,25.4599,27.6409,26.8338,26.8613,25.7096,24.5763,27.1921,24.2513,27.5872,26.8628,26.9004,27.0703,27.1294,26.8513,26.6191,26.6810,27.3407,27.0340,27.1166,27.9622,27.2694,27.1885,26.8673,24.9270,24.5024,24.5592,26.7972,26.0748,24.2308,24.3684,24.4746,24.8109,24.8375,24.9119,24.9317,24.9470,24.9243,24.7505,25.2176,24.8932,24.7649,24.7489,24.5674,24.5224,23.9835,24.2548,24.4128,0.0000,25.3295,25.5891,24.8522,24.1843,24.8539,25.2552,25.2780,26.1553,26.6535,26.7989,24.4035,24.9912,27.8636,25.9789,25.1356,23.2971,22.9979,25.3311,24.6919,24.6955,25.7430,27.1158,24.8541,24.8720,24.7017,24.4633,24.3993,25.9560,26.5393,24.2777,24.2841,24.5675,23.6740,22.3889,24.7033,24.8455,24.4775,24.8596,24.9311,24.9806,24.7169,22.9086,23.1058,24.1835,23.9627,27.1130,24.0985,24.1753,23.8976,26.5384,26.5972,26.1312,26.2746,25.6971,24.7973,25.3053,23.4108,24.3299,24.0574,24.6713,24.6385,26.5879,0.0000,25.7242,24.2847,26.8142,26.9083,24.6575,24.6254,26.1043,25.0948,24.8994,25.8124,24.3026,25.3823,24.3454,27.2696,24.4333,25.4818,27.5898,27.7247,26.8762,24.8529,23.9338,27.1322,27.0578,26.9862,25.2268,26.8044,23.3443,23.7481,23.7294,26.5198,27.4343,23.4981,27.2670,27.4677,27.4750,27.3562,27.1033,27.4634,27.2901,27.3849,27.4775,27.4521,27.0554,24.8932,24.5227,24.6387,0.0000,23.8376,24.8665,23.8375,24.2663,24.3153,24.7222,24.5234,25.3697,26.9095,24.8118,25.1250,25.2453,25.1616,23.6271,24.6272,27.3104,24.0707,23.6270
37.0000,25.5033,24.8268,24.8861,24.3000,23.6381,23.5327,23.3989,25.3730,24.8695,26.1582,25.4010,25.9363,25.0215,24.3665,23.9147,23.9168,24.2413,24.3909,25.4295,24.5080,23.9137,23.2907,23.5623,24.1188,23.5543,23.8439,23.9042,24.4988,26.8955,24.7915,24.8410,24.9399,27.0408,25.2942,25.2201,25.7507,24.8035,24.4977,24.7959,25.5746,26.9933,23.9194,25.4535,27.1211,27.4762,24.8086,27.5639,27.5171,23.6223,27.4958,27.1198,25.6616,27.8401,26.9958,27.1003,25.9358,24.5839,27.5054,24.4080,27.7703,27.0448,27.0823,27.3623,27.4322,27.0433,26.7775,26.8416,27.5386,27.2352,27.3313,28.1527,27.4961,27.3553,27.0499,25.0505,24.5338,24.5839,26.9452,26.2091,24.3428,24.3898,24.4686,24.8109,24.8379,24.9171,24.9375,24.9548,24.9302,24.7536,25.4083,24.9288,24.7872,24.7793,24.5906,24.5485,24.1419,24.4049,24.4396,0.0000,25.4222,25.7027,24.8637,24.2343,25.1204,25.3682,25.3858,26.2973,26.8198,26.9776,24.4022,25.0268,28.0552,26.1097,25.1687,23.3776,22.9762,25.4592,24.9370,24.7137,25.9732,27.3074,24.8807,24.9051,24.7395,24.6430,24.3941,26.1230,26.6965,24.4343,24.4407,24.6012,23.7353,22.5348,24.8724,24.8758,24.4606,24.8625,24.9559,25.0030,24.9448,23.0094,23.2025,24.2308,24.0096,27.3043,24.0937,24.2374,23.9595,26.6974,26.7550,26.4584,26.6156,25.9593,24.8288,25.3896,23.4362,24.4815,24.1551,24.7016,24.6602,26.7442,0.0000,25.8607,24.3043,27.1351,27.2214,24.6800,24.6457,26.2528,25.1540,24.9356,26.1561,24.6475,25.4987,24.6898,27.8632,24.4541,25.8229,28.2020,28.3224,27.0520,25.0284,23.9885,27.4376,27.3600,27.2225,25.6495,26.9820,23.4236,23.8465,23.8446,26.9981,28.0282,23.6023,27.4546,27.6582,27.6658,27.5453,27.3042,27.6539,27.4905,27.5832,27.6682,27.6416,27.2417,24.9288,24.5489,24.6603,0.0000,23.7268,24.8714,23.7267,24.3138,24.3628,24.7513,24.5267,25.4897,27.0815,24.8407,25.2482,25.3594,25.2847,23.4825,24.6383,27.4822,24.1035,23.4825
38.0000,33.2906,32.2308,32.3110,31.5173,30.5779,30.5874,30.3849,33.2446,32.2857,34.3080,33.1436,34.0026,32.4606,31.5710,31.0625,31.0016,31.5300,31.7125,33.0218,31.8588,31.0418,30.1902,30.5601,31.3024,30.6316,31.0237,31.1135,31.8135,35.3677,32.1842,32.2461,32.3909,35.5960,33.0268,32.9115,33.6555,32.1958,31.9007,32.1767,33.3859,35.2825,31.2295,33.2181,35.4534,36.2052,32.2342,35.7105,35.6469,30.6589,35.6147,35.1312,33.3478,35.9263,34.9678,35.1614,33.7028,31.9496,35.6532,31.6932,36.0180,35.0492,35.0974,35.4635,35.5577,34.7886,34.6958,34.7660,35.6922,35.3035,35.4343,36.4511,35.6401,35.4556,35.0559,32.5040,31.8427,31.9460,35.4417,34.3410,31.6921,31.6293,31.8204,32.2059,32.2418,32.3496,32.3787,32.4018,32.3675,32.1365,33.2437,32.3520,32.1632,32.1644,31.8989,31.8507,31.5149,31.8570,31.7404,0.0000,33.1672,33.5847,32.2735,31.4561,32.7897,32.9304,32.9440,34.0978,34.7594,34.9633,31.4769,32.4773,36.3312,34.1927,32.6543,30.3140,29.7763,33.0714,32.5298,32.0718,33.7477,35.3871,32.2875,32.3169,32.1147,32.0085,31.6221,34.2596,34.6032,31.7268,31.7351,31.9430,30.8043,29.3293,32.5018,32.2941,31.7416,32.2729,32.3888,32.4507,32.4224,29.9111,30.1598,31.4451,31.1579,35.3825,31.2359,31.4551,31.0953,34.5999,34.6679,34.7193,34.9447,34.0177,32.2309,32.9936,30.3930,31.8674,31.4039,32.0586,31.9994,34.6644,0.0000,33.5634,31.5224,35.1521,35.2694,32.0245,31.9782,34.4157,32.6654,32.3614,33.8403,31.8816,33.1128,31.9366,35.9387,31.7253,33.7712,37.1074,37.2774,35.6108,32.7173,31.0721,35.5631,35.4586,35.2810,33.1406,34.8727,30.4134,30.9951,31.0237,35.4269,36.8629,30.6925,35.5772,35.8313,35.8423,35.6904,35.3825,35.8258,35.6301,35.7500,35.8452,35.8036,35.3005,32.3520,31.8511,31.9996,0.0000,30.8607,32.2883,30.8607,31.5529,31.6180,32.1196,31.8850,33.1061,35.6435,32.2457,32.7947,32.9204,32.8403,30.5430,31.9544,35.6275,31.3202,30.5430
39.0000,33.4345,32.4435,32.5248,31.7278,30.7835,30.6661,30.4664,33.3479,32.5059,34.3676,33.2697,34.0985,32.6993,31.7402,31.2687,31.2023,31.7596,31.9393,33.2584,32.0959,31.1960,30.3244,30.7070,31.4820,30.6842,31.0769,31.1625,31.9709,35.0613,32.3961,32.4622,32.6140,35.0131,33.1696,33.0483,33.7673,32.4134,32.0094,32.3824,33.5314,35.4626,31.3374,33.3478,35.6366,35.6148,32.4161,35.8200,35.7510,30.8507,35.7552,35.2635,33.5351,35.9958,35.1261,35.3374,33.8903,32.1774,35.8041,31.8742,36.1941,35.2085,35.2557,35.6127,35.7077,34.7886,34.8593,34.9222,35.8421,35.4692,35.6086,36.6018,35.7983,35.6205,35.2153,32.6884,32.0496,32.1710,35.1363,34.3073,31.8036,31.8371,32.0487,32.4240,32.4622,32.5724,32.6038,32.6245,32.5896,32.3582,33.3554,32.5503,32.3660,32.3638,32.0973,32.0520,31.6183,31.9669,31.9070,0.0000,33.2944,33.6848,32.4862,31.6378,32.9241,33.1426,33.1482,34.2791,34.9251,35.1248,31.6681,32.6757,36.4849,34.1881,32.8509,30.4153,29.8657,33.3646,32.6486,32.2844,33.9351,35.5286,32.4935,32.5209,32.3248,32.1898,31.7941,34.3249,34.7742,31.9079,31.9162,32.1585,30.9957,29.2213,32.6114,32.5114,31.9209,32.4936,32.5983,32.6626,32.6033,29.9866,30.2368,31.6376,31.3487,35.5215,31.4736,31.6498,31.2885,34.7670,34.8323,34.8578,35.0827,34.1435,32.4459,33.1988,30.5785,32.1027,31.6230,32.2600,32.2095,34.8361,0.0000,33.9042,31.7335,35.2853,35.4079,32.2354,32.1934,34.4221,32.8646,32.5601,33.9476,31.9466,33.3605,32.0037,35.7894,31.8886,33.9307,37.3127,37.4649,35.0574,32.8272,31.2713,35.7128,35.6056,35.4360,33.1183,34.9777,30.4963,31.0639,31.0773,35.6185,37.0664,30.7444,35.7233,35.9370,35.9483,35.8008,35.5215,35.9319,35.7774,35.9001,35.9511,35.9057,35.4443,32.5503,32.0524,32.2097,0.0000,31.0855,32.5086,31.0854,31.7472,31.8138,32.3193,32.1141,33.3462,35.1740,32.4618,33.0392,33.1332,33.0758,30.7654,32.1466,35.7959,31.5345,30.7654
40.0000,33.4613,32.4932,32.5737,31.7832,30.8429,30.7286,30.5312,33.4038,32.5597,34.4322,33.3213,34.1694,32.7538,31.7848,31.3255,31.2507,31.8137,31.9938,33.3547,32.1450,31.2592,30.3985,30.7777,31.5415,30.7465,31.1433,31.2278,32.0253,35.1274,32.4464,32.5116,32.6612,35.0856,33.1941,33.0795,33.8249,32.4666,32.0610,32.4337,33.5573,35.4678,31.3854,33.3969,35.6399,35.6874,32.4778,35.9292,35.8612,30.9088,35.8188,35.3281,33.5888,36.0280,35.1965,35.3904,33.9418,32.2317,35.8706,31.9411,36.2650,35.2857,35.3307,35.6806,35.7756,34.7886,34.9281,34.9882,35.9396,35.5445,35.6814,36.6646,35.8917,35.6940,35.2925,32.7659,32.1009,32.2237,35.2021,34.3690,31.8563,31.8895,32.1034,32.4772,32.5160,32.6265,32.6581,32.6788,32.6435,32.4120,33.4059,32.5996,32.4168,32.4152,32.1500,32.1040,31.6650,32.0144,31.9568,0.0000,33.3477,33.7415,32.5381,31.6968,32.9550,33.2229,33.2236,34.3520,34.9983,35.2010,31.6832,32.7226,36.5489,34.2489,32.8975,30.4909,29.9412,33.4360,32.6924,32.3376,33.9876,35.6182,32.5445,32.5729,32.3758,32.2541,31.8394,34.3905,34.8460,31.9750,31.9833,32.2101,31.0536,29.2807,32.6605,32.5588,31.9677,32.5469,32.6491,32.7129,32.6628,30.0465,30.2980,31.6947,31.4054,35.6144,31.5284,31.7087,31.3469,34.8381,34.9014,34.8847,35.1072,34.1816,32.4955,33.2436,30.6284,32.1594,31.6785,32.3123,32.2626,34.9074,0.0000,33.9649,31.7888,35.3501,35.4730,32.2886,32.2486,34.4856,32.9113,32.6093,34.0109,31.9902,33.4567,32.0482,35.7412,31.9324,33.9503,37.2824,37.4370,35.1310,32.8767,31.3148,35.7801,35.6724,35.5079,33.1363,35.0213,30.5627,31.1309,31.1438,35.6243,37.0412,30.8112,35.7744,36.0496,36.0603,35.9062,35.6144,36.0442,35.8737,35.9977,36.0633,36.0228,35.5297,32.5996,32.1044,32.2628,0.0000,31.1384,32.5623,31.1383,31.8042,31.8699,32.3704,32.1684,33.4444,35.2454,32.5112,33.1419,33.2139,33.1721,30.8178,32.1954,35.8686,31.5904,30.8178
