"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.1617,25.1582,25.2096,24.9978,24.2530,23.9932,23.8303,26.9566,26.3214,27.3993,26.4372,27.1141,26.0401,25.1954,24.5207,24.5238,24.8646,25.1556,25.5864,24.9988,24.4501,23.7204,24.0536,24.6907,23.9985,24.3256,24.3948,25.3422,27.8682,25.1261,25.2058,25.4318,27.8679,25.9548,25.8896,26.8226,26.2751,25.2372,25.9932,26.2309,27.6048,25.0933,26.5123,27.7286,28.2703,25.2107,27.1535,27.1046,24.1864,27.0340,26.4574,26.2510,27.9912,26.6419,27.2877,26.4162,25.2081,26.8264,24.7937,25.4014,26.7315,26.7731,26.7600,26.7953,27.3217,26.6875,26.7368,27.2817,26.8255,26.8605,28.1174,26.9920,26.0226,26.7363,25.4066,24.8418,25.1138,27.9236,27.2639,25.1879,25.0313,25.2914,26.2820,26.2961,26.3674,26.3746,26.3397,26.3707,26.1932,26.7691,25.6146,25.9103,25.6422,25.3784,25.1866,25.3841,25.6950,25.2885,0.0000,26.4399,26.7561,26.1376,24.7675,25.7186,25.6017,25.6502,26.3128,26.6340,26.6736,25.2616,25.8650,27.9841,27.1680,25.9185,23.7819,23.2460,26.1611,25.4110,25.6729,26.4177,26.9236,25.9996,25.9182,25.0625,25.0333,25.2081,27.3541,26.6011,24.8183,24.8248,24.9809,24.3294,22.5849,26.1950,25.3483,25.2426,26.2376,26.1079,26.2311,25.3239,23.4768,23.6636,24.9050,24.6775,26.9151,24.7671,24.8621,24.5592,26.5868,26.6671,27.7351,27.9225,27.2757,25.1844,27.6930,24.0404,24.9633,24.7040,25.5074,25.4673,26.6574,0.0000,25.6517,25.0048,26.4741,26.5846,25.4935,25.5285,27.3873,25.9309,25.9309,25.4572,23.9364,25.6167,23.9803,26.5481,25.2869,26.5042,29.0832,29.2651,27.8661,26.3619,24.6326,26.7852,26.7339,26.7651,24.7509,26.9887,23.8496,24.3051,24.3267,27.7314,28.8880,24.0606,27.1278,27.2920,27.2992,27.1692,26.7754,27.2877,27.1738,27.3260,27.3017,27.2805,26.8441,25.9269,25.1869,25.4679,0.0000,24.0876,26.3195,24.0875,25.0057,25.0729,25.5669,25.2192,25.6625,27.9420,25.2028,25.3721,25.5892,25.3998,23.7208,25.7001,25.1656,24.7721,23.7209
32.0000,27.3566,26.7337,26.7859,26.2832,25.5828,25.1925,25.0244,28.0973,27.0511,28.5462,27.5689,28.2519,27.5278,26.1871,25.8182,25.6954,26.2629,26.5729,26.9481,26.5027,25.7175,24.9334,25.2912,25.9861,25.1783,25.5221,25.5948,26.3806,29.0151,26.7003,26.9654,27.0811,29.0133,27.1502,27.0759,27.9639,27.0496,26.3936,26.9139,27.4279,28.8439,26.1711,27.6517,28.9714,29.4278,26.4912,28.7684,28.7229,25.4369,28.6292,28.0602,27.5389,29.5382,28.1357,28.7337,27.7355,26.6541,28.4424,26.0656,26.8489,28.3039,28.3502,28.3643,28.4062,28.8215,28.1851,28.2328,28.8975,28.3911,28.4173,29.6881,28.5647,27.4921,28.3091,26.7309,26.3184,26.5601,29.0704,28.4087,26.3137,26.2965,26.7195,27.0567,27.0767,27.1107,27.1358,27.1252,27.1103,26.9627,27.9115,26.7950,26.8775,26.7938,26.5885,26.4854,26.4732,26.8116,26.3207,0.0000,27.5775,27.8963,27.0115,26.0995,26.9163,26.9510,26.9998,27.7661,28.1617,28.2418,26.2407,27.0534,29.5502,28.3116,27.1089,24.9745,24.4254,27.6405,26.6208,26.8497,27.7472,28.5172,26.9754,27.0038,26.6016,26.3120,26.1766,28.4995,28.0993,26.0922,26.0990,26.4505,25.5578,23.6952,27.3234,27.0543,26.1632,27.0562,27.0639,27.1300,26.6103,24.6485,24.8458,26.1402,25.9015,28.5088,26.0401,26.0986,25.7992,28.0861,28.1635,28.9225,29.1193,28.4416,26.9010,29.2316,25.2946,26.2736,26.0085,26.6917,26.7549,28.1574,0.0000,27.0081,26.2900,28.0773,28.1854,26.7876,26.8864,28.5302,27.1214,27.1214,27.0077,25.3981,26.9817,25.4444,28.1962,26.3046,27.7144,30.3356,30.5168,29.0116,27.4943,25.7759,28.3976,28.3394,28.3543,26.2733,28.4889,25.0446,25.5119,25.5239,28.9790,30.1393,25.2447,28.7316,28.9146,28.9222,28.7811,28.3691,28.9099,28.7831,28.9437,28.9248,28.9021,28.4424,27.1172,26.4858,26.7551,0.0000,25.4422,27.0466,25.4421,26.2365,26.2865,26.7457,26.6543,27.0298,29.0924,26.9650,26.7279,26.9378,26.7535,25.0547,26.6467,26.5906,26.1168,25.0548
33.0000,25.8779,25.2310,25.2763,24.8942,24.3183,23.8242,23.6677,26.5908,25.6821,27.0294,26.1057,26.7599,26.0335,24.8066,24.4034,24.3915,24.7615,25.0623,25.4420,25.0155,24.3257,23.5837,23.9219,24.5825,23.8116,24.1345,24.2030,24.9828,27.4667,25.2002,25.4432,25.5596,27.4614,25.6819,25.6123,26.4816,25.6760,24.9695,25.5341,25.9452,27.2813,24.7705,26.1818,27.4017,27.8505,25.0498,27.0963,27.0408,24.0621,26.9713,26.4107,26.0554,27.8955,26.6004,27.1492,26.2402,25.1487,26.7778,24.6442,25.6936,26.6629,26.7034,26.7073,26.7444,27.2325,26.5965,26.6520,27.2249,26.7783,26.8282,28.0155,26.9715,26.1499,26.6676,25.2671,24.8418,25.0606,27.5187,26.8991,24.8994,25.0159,25.1865,25.6827,25.7087,25.7280,25.7420,25.7443,25.7369,25.5873,26.4100,25.3713,25.4945,25.3809,25.1640,25.0439,25.0518,25.3702,24.9265,0.0000,26.1156,26.4173,25.6403,24.6795,25.4603,25.4561,25.5047,26.2030,26.5500,26.6037,25.1157,25.6138,27.8854,26.8080,25.6655,23.6199,23.1019,26.2019,25.1804,25.4391,26.2519,26.8703,25.5847,25.5941,25.1073,24.8786,24.7970,26.9866,26.5065,24.6691,24.6755,24.9621,24.1783,22.4091,25.8548,25.5317,24.7848,25.6798,25.6705,25.7412,25.1621,23.3034,23.4936,24.7364,24.5105,26.8628,24.6646,24.6907,24.4067,26.4941,26.5755,27.3570,27.5415,26.9066,25.3839,27.6375,23.9231,24.8350,24.5834,25.2782,25.3362,26.5633,0.0000,25.5013,24.9012,26.4272,26.5348,25.3662,25.4489,27.0137,25.6776,25.6776,25.3815,23.8740,25.4709,23.9173,26.4835,24.9140,26.2162,28.6741,28.8513,27.4598,26.0164,24.4981,26.7356,26.6826,26.7051,24.6894,26.9017,23.6865,24.1266,24.1362,27.4082,28.4918,23.8723,27.0615,27.2356,27.2430,27.1171,26.7468,27.2312,27.1188,27.2684,27.2454,27.2240,26.7794,25.6737,25.0442,25.3366,0.0000,23.9877,25.6782,23.9876,24.8289,24.8801,25.3250,25.1448,25.4908,27.5368,25.4425,25.2396,25.4436,25.2602,23.6224,25.2665,25.4494,24.6643,23.6225
34.0000,26.9764,21.0838,21.1415,24.6508,22.7643,23.9298,23.7936,28.6590,33.7443,29.2060,28.3603,28.9431,23.7353,28.2200,23.9852,25.5011,22.7519,23.0335,26.6477,21.3254,23.9853,23.4830,23.7185,24.0851,24.1324,24.4563,24.5136,27.8215,29.7081,21.0556,18.9112,20.6723,29.7051,26.6687,26.7029,28.6725,33.1061,26.1755,30.8435,27.0457,28.4216,26.7292,28.3825,28.5456,30.1203,25.9156,28.5580,28.4895,24.2176,28.3421,27.7949,26.9895,29.2496,28.0181,28.2925,27.1946,22.7517,28.2079,25.4871,27.8101,28.0896,28.1328,28.1279,28.1706,28.5810,27.9093,27.9803,28.6849,28.2388,28.3100,29.3587,28.4365,27.9092,28.0945,26.1108,21.8155,22.5278,29.7638,29.0976,26.4589,25.0159,23.1471,33.1128,33.0767,33.6324,33.4042,33.0454,33.6859,33.0240,28.4103,26.9909,30.1366,27.3595,26.3225,24.7921,26.9992,27.1746,27.7588,0.0000,28.2913,28.6060,31.6730,23.7181,26.3382,26.6430,26.6897,27.4866,27.9338,28.0270,28.4362,27.2463,29.2417,29.0091,27.3003,23.7785,23.0681,24.2487,25.8501,27.1134,27.2131,28.3276,30.1542,28.6401,21.3850,25.7332,28.4750,29.1644,27.8485,25.5120,25.5187,22.1009,24.8330,22.7110,27.7486,19.8264,29.0167,32.4905,30.5586,31.4718,26.0314,23.4126,23.6002,25.4616,25.2291,28.3197,24.4275,25.6902,25.0676,27.8486,27.8876,29.2577,29.3891,28.8554,19.4042,25.1761,24.0322,24.4794,24.1862,26.7845,25.4000,27.8851,0.0000,26.7332,24.6619,27.8136,27.9310,25.3565,24.6255,29.2036,27.3140,27.3140,26.7109,25.1224,26.6840,25.1680,27.8581,28.0145,27.2881,30.2675,30.5961,29.7036,27.9407,25.9341,28.1612,28.0989,28.1288,25.9785,28.2393,23.8142,24.3522,24.4550,28.6993,30.0356,24.1949,28.5142,28.7089,28.7171,28.5823,28.2314,28.7041,28.5802,28.7308,28.7195,28.6950,28.2619,27.3099,24.7924,25.4057,0.0000,22.0409,33.7730,22.0409,25.7022,26.0157,26.9422,22.9007,26.6975,29.7854,18.8747,26.4420,26.6300,26.4592,21.7053,29.8798,27.5373,23.6098,21.7054
35.0000,27.4439,24.7945,24.8489,25.9823,24.7948,24.9940,24.8419,28.6509,30.1523,29.1867,28.2513,28.9185,26.3566,27.3503,25.2934,25.9652,24.7285,25.0394,27.3245,24.7874,25.3591,24.6995,25.0055,25.5659,25.0597,25.3921,25.4583,27.2972,29.6758,24.7629,24.0520,24.8436,29.6787,27.2065,27.1809,28.6220,29.8922,26.5968,28.8927,27.5144,28.9133,26.6505,28.3042,29.0393,30.0945,26.7357,29.4146,29.3377,25.2756,29.1994,28.6756,27.8527,29.8073,28.9184,29.1421,28.0639,25.1244,29.1070,26.2985,29.6593,28.9191,28.9612,29.0093,29.0601,28.9405,28.7034,28.7692,29.5516,29.0915,29.1782,30.1581,29.2776,29.2418,28.9247,26.9483,24.8418,25.0515,29.7311,29.0625,26.6576,26.1200,25.1454,29.8991,29.8996,30.1385,30.0571,29.9127,30.1650,29.8025,28.4100,27.2495,28.5839,27.3967,26.8565,26.1651,26.9123,27.1746,27.2434,0.0000,28.2317,28.5530,29.2920,25.4833,26.9518,27.3229,27.3704,28.2420,28.7284,28.8517,27.5009,27.5079,30.0501,28.9676,27.5630,24.8049,24.2166,26.7325,26.6163,27.3301,28.0782,29.1930,28.6498,28.0489,24.8368,26.5506,27.4513,29.1442,28.6279,26.3245,26.3314,24.9606,25.6257,23.5837,27.7493,24.4782,27.6716,29.6461,28.8683,29.2813,26.8525,24.4546,24.6501,26.2405,26.0008,29.1881,25.7440,26.3219,25.8678,28.6238,28.6807,29.3212,29.4887,28.8881,24.2133,28.0715,25.1402,25.7602,25.4924,27.1018,26.5741,28.6764,0.0000,27.3847,25.9910,28.6948,28.8104,26.5760,26.3366,29.1743,27.5758,27.5758,27.5661,25.9365,27.3559,25.9831,28.8423,27.3335,27.7907,30.5304,30.7926,29.6777,27.9413,26.1918,29.0540,28.9832,28.9856,26.8459,28.8877,24.8625,25.3539,25.3929,29.1064,30.3236,25.1262,29.3563,29.5701,29.5793,29.4502,29.1504,29.5650,29.4492,29.5991,29.5816,29.5538,29.0921,27.5716,26.1654,26.5766,0.0000,23.9575,30.1613,23.9574,26.3984,26.5548,27.2002,25.1146,27.3796,29.7557,24.0368,27.1183,27.3097,27.1335,23.5935,28.3258,29.3695,25.1932,23.5935
36.0000,29.3556,24.2721,24.3355,27.3796,25.5493,26.3787,26.2364,30.4966,35.6923,31.4696,30.6911,31.2522,26.8175,30.3569,26.6301,28.0832,25.3049,25.6285,29.5882,24.4951,26.6199,25.9738,26.2810,26.7982,26.5263,26.8983,26.9626,29.9935,32.1672,24.2390,22.3775,23.9850,32.1888,29.0584,29.0682,31.0256,35.1187,28.4669,33.0596,29.4326,30.9620,28.6892,30.6840,31.0998,32.6532,28.9133,32.0517,31.9674,26.8626,31.9150,31.4450,30.1815,32.3839,31.4019,31.6527,30.4245,25.5099,31.9018,28.4017,32.2509,31.4811,31.5290,31.7543,31.8243,31.4469,31.1602,31.2323,32.1974,31.6860,31.7897,32.7644,31.9381,31.7805,31.4868,29.0546,24.8419,25.3557,32.2273,31.4783,28.6426,27.6710,25.7123,35.1261,35.1050,35.6048,35.4060,35.0836,35.6546,35.0325,30.4080,29.5816,32.4204,29.9002,28.9563,27.5562,28.9026,29.0405,29.9264,0.0000,30.6582,30.9640,33.8323,26.4939,28.7692,29.5695,29.6152,30.6346,31.2339,31.4033,30.7827,29.8611,32.6563,31.3801,29.9194,26.2064,25.4073,27.4252,28.3782,29.7076,30.4372,31.8066,32.4599,31.1099,24.5136,28.6941,30.5735,31.4353,31.0931,28.4288,28.4362,25.0671,27.4629,24.9640,29.6757,23.2172,31.0389,34.5733,32.8423,33.6768,29.0563,25.8164,26.0187,28.1166,27.8598,31.8019,27.1309,28.3591,27.7223,31.0978,31.1350,31.3212,31.4534,30.8878,22.8048,28.5823,26.6635,27.2321,26.8836,29.3756,28.1508,31.1328,0.0000,29.6991,27.3912,31.4638,31.5739,28.1184,27.4814,31.5390,29.9349,29.9349,30.3275,28.5874,29.6265,28.6360,32.3356,30.1717,29.6880,32.6369,32.9488,32.1884,29.8882,28.4820,31.8290,31.7434,31.6400,29.7544,31.3778,26.2544,26.8155,26.8977,31.1055,32.4165,26.5916,31.9666,32.2180,32.2280,32.0878,31.7945,32.2124,32.0913,32.2494,32.2304,32.1974,31.7133,29.9304,27.5566,28.1559,0.0000,24.5159,35.7172,24.5158,28.3560,28.6457,29.5283,25.5886,29.6489,32.2678,22.3447,29.3644,29.5557,29.3842,24.1434,32.0646,31.9243,26.2335,24.1434
37.0000,35.2161,34.1771,34.2488,33.6480,32.7745,32.2312,32.0013,35.3220,34.5892,36.3975,35.2024,36.0724,35.3904,33.4923,32.9231,33.0187,32.8229,33.2138,35.0061,34.0227,32.9174,31.8335,32.3277,33.2810,32.1985,32.6613,32.7603,33.7042,37.2039,34.1287,34.4914,34.6449,37.2899,34.9839,34.8261,35.7376,34.5995,33.7232,34.4629,35.3206,37.4035,33.1733,35.2641,37.5912,37.8933,34.4262,38.0333,37.9275,32.6359,37.9751,37.4848,35.7324,38.1000,37.2297,37.5664,36.0842,33.5472,38.0303,33.8213,38.3196,37.3457,37.4013,37.8187,37.9189,36.7523,36.9458,37.0122,38.2045,37.6094,37.7482,38.8296,37.9477,37.7349,37.3528,34.6407,33.5828,33.5742,37.2780,36.3396,33.5179,33.7137,33.2942,34.6090,34.6661,34.6288,34.6337,34.7073,34.6781,34.4610,35.2950,34.3008,34.4213,34.2916,34.0250,33.8518,33.4548,33.7867,33.6244,0.0000,35.2313,35.6485,34.6235,33.4265,34.7132,34.9829,35.0335,36.2939,37.0187,37.2494,33.5932,34.6579,38.7093,36.2041,34.7303,31.9272,31.1248,35.9808,34.3915,34.3168,36.1204,37.7401,34.5591,34.6088,33.9839,34.1709,33.5063,36.3460,36.8444,33.8558,33.8646,33.6523,32.8350,30.3021,34.4893,34.6069,33.5485,34.6302,34.6730,34.7543,34.6272,31.5833,31.8077,33.5371,33.2308,37.7349,33.3365,33.5615,33.1451,36.8398,36.9156,36.7239,36.9665,36.0445,34.4033,38.2473,32.3931,33.7523,33.2834,34.1636,34.2265,36.9110,0.0000,35.1320,33.6563,37.5061,37.6245,34.2738,34.4197,36.4440,34.7602,34.7602,36.1740,34.1154,35.0589,34.1724,38.7452,33.6239,35.7347,39.0740,39.2709,37.2893,34.7237,33.1037,37.9312,37.8182,37.6087,35.5598,37.0254,32.0240,32.6350,32.6630,37.3882,38.8500,32.2669,37.9064,38.2294,38.2416,38.0720,37.7342,38.2227,38.0840,38.2668,38.2445,38.2035,37.6302,34.7539,33.8522,34.2267,0.0000,31.8116,34.5842,31.8114,33.6647,33.7245,34.2327,33.4374,35.0883,37.3705,34.4909,34.7402,34.9672,34.7677,31.3340,34.1059,37.9137,33.0386,31.3341
38.0000,35.4524,34.1585,34.2306,33.6338,32.7599,32.2603,32.0173,35.5232,34.5313,36.6378,35.3303,36.2936,35.3311,33.5582,32.9499,33.0497,32.8598,33.2426,35.0543,33.9937,32.9226,31.8238,32.3221,33.2807,32.2405,32.6979,32.8002,33.7750,37.5440,34.1098,34.4517,34.6117,37.6587,35.2091,35.0325,35.8995,34.5131,33.8322,34.4411,35.5586,37.6735,33.3144,35.3953,37.8641,38.2931,34.4510,38.0430,37.9342,32.6554,38.0241,37.5311,35.7348,38.1690,37.2793,37.6054,36.0974,33.5625,38.0845,33.8450,38.3616,37.3907,37.4474,37.8687,37.9705,36.8156,36.9944,37.0625,38.2501,37.6597,37.8044,38.8805,37.9835,37.7832,37.3976,34.6676,33.5699,33.5968,37.6259,36.5716,33.6169,33.7005,33.3206,34.5233,34.5805,34.5697,34.5771,34.6571,34.6251,34.3898,35.4771,34.3012,34.4100,34.2881,34.0288,33.8517,33.5971,33.9284,33.6637,0.0000,35.3517,35.8052,34.6029,33.4238,34.9111,35.0254,35.0714,36.3386,37.0647,37.2948,33.5948,34.6600,38.7596,36.4207,34.7306,31.9372,31.1295,35.9379,34.5395,34.2871,36.1381,37.7738,34.5475,34.5955,33.9665,34.1955,33.5844,36.5833,36.8915,33.8798,33.8886,33.6516,32.8499,30.3420,34.6485,34.5689,33.6514,34.5691,34.6619,34.7430,34.6562,31.5942,31.8291,33.5423,33.2360,37.7657,33.3221,33.5738,33.1601,36.8858,36.9639,36.9747,37.2305,36.2625,34.3687,38.0362,32.3991,33.8181,33.3273,34.1572,34.2041,36.9598,0.0000,35.1751,33.6418,37.5527,37.6730,34.2500,34.3903,36.6786,34.7650,34.7650,36.2185,34.1430,35.1061,34.2009,38.6672,33.6937,35.9948,39.4413,39.6281,37.6584,34.8891,33.1303,37.9833,37.8688,37.6528,35.5557,37.0833,32.0403,32.6617,32.6993,37.7197,39.2124,32.3100,37.9690,38.2358,38.2482,38.0831,37.7657,38.2293,38.1246,38.3124,38.2511,38.2053,37.6656,34.7586,33.8522,34.2043,0.0000,31.8474,34.5275,31.8472,33.6700,33.7277,34.2328,33.4620,35.1396,37.7364,34.4512,34.7856,35.0105,34.8167,31.3693,34.1166,37.9601,33.0662,31.3694
39.0000,35.4570,34.1571,34.2282,33.6481,32.7804,32.2801,32.0329,35.6247,34.5395,36.7395,35.3816,36.3944,35.3543,33.5817,33.0120,33.0859,32.9806,33.3594,35.1262,34.0017,32.9475,31.8646,32.3577,33.3026,32.2595,32.7119,32.8149,33.7947,37.6461,34.1088,34.4580,34.6180,37.7694,35.2170,35.0412,35.9706,34.5226,33.8457,34.4536,35.5619,37.6517,33.3587,35.4456,37.8400,38.4059,34.4965,38.0079,37.8946,32.6940,38.0372,37.5293,35.7806,38.1985,37.3098,37.6642,36.1434,33.6394,38.0883,33.8877,38.3915,37.4087,37.4636,37.8755,37.9769,36.8435,37.0244,37.0928,38.2597,37.6814,37.8330,38.9138,37.9999,37.8159,37.4156,34.7090,33.5622,33.6565,37.7288,36.6574,33.6396,33.6926,33.4786,34.5329,34.5903,34.5764,34.5831,34.6653,34.6334,34.3975,35.5516,34.3096,34.4225,34.3005,34.0349,33.8518,33.6413,33.9733,33.6692,0.0000,35.4034,35.8719,34.6184,33.4443,34.9218,35.0780,35.1159,36.3737,37.0906,37.3150,33.6142,34.6651,38.7917,36.5031,34.7347,31.9467,31.1715,35.9999,34.5558,34.2955,36.1845,37.7741,34.5587,34.6051,33.9625,34.2396,33.6134,36.6848,36.9222,33.9224,33.9312,33.6665,32.8825,30.3598,34.7063,34.5736,33.6920,34.5796,34.6731,34.7544,34.7033,31.6145,31.8490,33.5637,33.2571,37.7642,33.3361,33.6029,33.1931,36.9147,36.9941,37.0379,37.2962,36.3310,34.3732,38.1593,32.4362,33.8893,33.3932,34.1686,34.2126,36.9919,0.0000,35.2619,33.6559,37.5513,37.6747,34.2593,34.4023,36.7752,34.7716,34.7716,36.2021,34.0961,35.1867,34.1556,38.4328,33.7153,36.0060,39.4403,39.6427,37.7700,34.9516,33.1641,37.9879,37.8739,37.6663,35.4420,37.1121,32.0561,32.6767,32.7133,37.7480,39.2108,32.3296,37.9670,38.1954,38.2076,38.0642,37.7642,38.1894,38.1304,38.3219,38.2105,38.1620,37.6662,34.7651,33.8522,34.2128,0.0000,31.9781,34.5355,31.9780,33.6914,33.7487,34.2418,33.5568,35.2102,37.8449,34.4575,34.8542,35.0641,34.8891,31.5047,34.1332,37.9919,33.1500,31.5047
40.0000,35.4638,34.1608,34.2324,33.6378,32.7671,32.2936,32.0457,35.6672,34.5305,36.7951,35.4056,36.4647,35.3326,33.5949,33.0172,33.0926,32.9785,33.3604,35.1390,34.0026,32.9539,31.8695,32.3638,33.3058,32.2757,32.7359,32.8392,33.8142,37.6788,34.1126,34.4487,34.6075,37.7991,35.2249,35.0513,36.0047,34.5151,33.8676,34.4495,35.5678,37.6402,33.3828,35.4705,37.8270,38.4278,34.5321,38.0358,37.9226,32.7022,38.0411,37.5235,35.8073,38.2241,37.3220,37.6783,36.1687,33.6446,38.0806,33.9258,38.3828,37.4167,37.4686,37.8712,37.9708,36.8566,37.0375,37.1059,38.2634,37.6854,37.8342,38.9324,38.0003,37.8239,37.4236,34.7531,33.5738,33.6612,37.7609,36.6981,33.6610,33.6085,33.4782,34.5255,34.5833,34.5671,34.5738,34.6576,34.6251,34.3894,35.5849,34.3040,34.4187,34.2965,34.0304,33.8518,33.6642,33.9987,33.6962,0.0000,35.4267,35.9035,34.6135,33.4501,34.9314,35.1001,35.1335,36.3876,37.1017,37.3236,33.6136,34.6554,38.8088,36.5424,34.7249,31.9646,31.1758,35.9859,34.5691,34.2792,36.2100,37.7874,34.5554,34.6033,33.9700,34.2765,33.6297,36.7428,36.9346,33.9607,33.9696,33.6762,32.8888,30.3751,34.7357,34.5632,33.7147,34.5730,34.6697,34.7507,34.7386,31.6234,31.8606,33.5646,33.2580,37.7805,33.3256,33.6081,33.1994,36.9273,37.0071,37.0454,37.3027,36.3508,34.3670,38.0903,32.4482,33.8824,33.3931,34.1630,34.1943,37.0042,0.0000,35.2133,33.6453,37.5455,37.6693,34.2403,34.3820,36.8207,34.7628,34.7628,36.1976,34.0744,35.1785,34.1348,38.2814,33.7316,36.0100,39.4121,39.6113,37.8007,34.9821,33.1698,37.9815,37.8686,37.6694,35.3789,37.1253,32.0696,32.6957,32.7372,37.7306,39.1844,32.3466,37.9438,38.2271,38.2388,38.0868,37.7805,38.2208,38.1387,38.3258,38.2419,38.1981,37.6786,34.7562,33.8522,34.1945,0.0000,31.9761,34.5266,31.9760,33.6920,33.7491,34.2369,33.5598,35.2271,37.8754,34.4482,34.8635,35.0875,34.9030,31.5027,34.1355,37.9948,33.1535,31.5028
