"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.3881,25.0339,25.0931,24.6296,23.9527,23.5052,23.3804,25.5323,25.3521,26.5572,25.7455,26.3779,25.4819,24.4471,24.2841,24.1952,25.0397,25.0078,25.3548,24.7874,24.0843,23.4210,23.7187,24.3546,23.4623,23.7594,23.8210,24.5698,27.4138,24.9934,25.1531,25.2442,27.5929,25.1759,25.1187,26.1004,25.2698,24.4868,25.2152,25.4571,26.8286,24.0986,25.7976,26.9522,28.0709,24.8687,27.5723,27.4557,23.9195,27.0876,26.4790,25.8672,28.0330,27.1461,27.1234,26.0769,25.0412,27.0331,24.4641,27.9367,27.1473,27.1856,26.9792,27.0280,27.3169,26.9222,27.0034,27.7712,27.3566,27.4779,28.2329,27.5750,27.4858,27.1517,25.0779,24.6116,24.9440,27.4654,26.6246,24.3722,24.7878,25.1243,25.2780,25.2988,25.4206,25.4572,25.4585,25.4266,25.2440,25.5358,25.3841,25.1988,25.1526,24.9633,24.8161,24.2713,24.5197,24.4697,0.0000,25.7716,26.0587,25.2929,24.4540,24.9757,25.4719,25.5501,26.4450,26.9451,27.0841,24.7513,25.5120,28.1393,26.5104,25.7314,23.3571,23.0095,25.8525,24.7412,25.1552,26.0964,27.4220,25.3022,25.3441,24.9005,24.6978,24.4920,26.5288,26.8338,24.4887,24.4951,24.7800,24.0518,22.0870,24.9924,25.1342,24.6001,25.3221,25.3900,25.4435,24.9815,22.9701,23.1707,24.5649,24.3415,27.4157,24.4027,24.5718,24.2779,26.8297,26.8998,26.4322,26.5917,26.0061,25.1143,25.9348,23.7727,24.7287,24.4700,25.0553,25.0642,26.8910,0.0000,25.4173,24.6359,26.5064,26.6681,25.0863,25.0463,26.6549,25.6682,25.3915,25.0369,23.2563,25.3845,23.2816,25.7323,24.5256,25.6830,27.9863,28.1003,27.6057,25.1503,24.2772,26.9948,26.9165,27.0852,24.0568,27.1671,23.4067,23.8324,23.7636,26.8209,27.8103,23.5235,27.5567,27.7611,27.7703,27.6586,27.4006,27.7560,27.6902,27.8164,27.7722,27.7452,27.3410,25.3841,24.8164,25.0644,0.0000,24.8263,25.3544,24.8264,24.6604,24.7103,25.1381,25.0659,25.2277,27.6415,25.1528,25.1807,25.4625,25.2237,24.6024,24.9325,27.5664,24.5705,24.6023,23.7419
32.0000,24.8122,24.6402,24.6986,24.2292,23.5660,23.0720,22.9622,24.9850,24.9220,25.8729,25.1767,25.6776,25.0420,23.9688,23.8951,23.8104,24.6243,24.5903,25.0012,24.4006,23.6719,23.0198,23.3129,23.9500,23.0199,23.3085,23.3671,24.0789,26.6845,24.6009,24.7514,24.8424,26.8546,24.6194,24.5666,25.5039,24.8396,23.9915,24.7852,24.8749,26.1199,23.5889,25.2121,26.2320,27.3120,24.5027,27.2206,27.1169,23.5379,26.7881,26.2127,25.4781,27.6426,26.7774,26.7505,25.6815,24.6319,26.7517,24.1014,27.6451,26.7857,26.8255,26.6838,26.7370,26.9382,26.5502,26.6294,27.4089,26.9695,27.0706,27.8718,27.1797,27.1422,26.7900,24.7077,24.2484,24.5506,26.7333,25.9692,23.8783,24.4630,24.6923,24.8473,24.8703,24.9887,25.0234,25.0250,24.9940,24.8149,24.9706,24.9481,24.7709,24.7284,24.5623,24.4288,23.7663,23.9951,23.9796,0.0000,25.2126,25.4662,24.8582,24.0491,24.4420,25.1125,25.1806,26.0751,26.5783,26.7221,24.3388,25.0681,27.7754,25.8677,25.2689,22.9416,22.5993,25.4202,24.2505,24.7474,25.6938,27.0656,24.8716,24.9102,24.5151,24.3336,24.0118,25.8420,26.4640,24.1260,24.1322,24.4044,23.6715,21.6706,24.4494,24.7404,24.1167,24.8915,24.9569,25.0087,24.6176,22.5426,22.7419,24.1679,23.9482,27.0608,24.0062,24.1855,23.8940,26.4605,26.5280,25.7808,25.9254,25.3958,24.7148,25.4628,23.3680,24.3780,24.0961,24.6421,24.6625,26.5196,0.0000,25.0934,24.2356,26.2388,26.3925,24.6830,24.6442,25.9813,25.2133,24.9551,24.8073,23.0496,25.0337,23.0743,25.5810,24.0406,25.0933,27.2073,27.3325,26.8668,24.6010,23.8884,26.7083,26.6290,26.7540,23.8704,26.7910,22.9870,23.3925,23.3131,26.1574,27.0535,23.0761,27.1960,27.4029,27.4118,27.3011,27.0562,27.3979,27.3314,27.4535,27.4137,27.3864,26.9843,24.9481,24.4291,24.6627,0.0000,24.4390,24.9243,24.4390,24.2628,24.3122,24.7200,24.6486,24.8612,26.8990,24.7511,24.8272,25.1039,24.8724,24.2221,24.4845,27.2788,24.1703,24.2220,23.2839
33.0000,25.4259,25.0065,25.0666,24.5762,23.8960,23.4661,23.3427,25.4354,25.2655,26.3545,25.6041,26.1486,25.3950,24.3707,24.3068,24.2242,25.0537,25.0044,25.4667,24.7826,24.0515,23.3852,23.6810,24.3268,23.4213,23.7115,23.7721,24.4903,27.1685,24.9665,25.1016,25.1947,27.3616,25.2189,25.1469,25.9559,25.1873,24.4535,25.1511,25.4971,26.9122,24.0258,25.6387,27.0397,27.8515,24.9385,27.8154,27.7060,23.9347,27.5191,26.9865,25.8516,28.2480,27.3506,27.3098,26.1143,25.0270,27.5287,24.5277,28.3287,27.3637,27.4047,27.4201,27.4854,27.5068,27.1070,27.1891,28.0172,27.5673,27.6819,28.4966,27.7954,27.7576,27.3682,25.1527,24.6149,24.9505,27.2164,26.4355,24.3181,24.7878,25.1038,25.1951,25.2145,25.3338,25.3706,25.3727,25.3401,25.1591,25.4491,25.3239,25.1395,25.0962,24.9320,24.7969,24.2128,24.4434,24.3815,0.0000,25.6384,25.9114,25.2237,24.4315,25.0261,25.5864,25.6468,26.5996,27.1383,27.2957,24.7188,25.4441,28.3993,26.3298,25.6482,23.3231,22.9875,25.7789,24.8068,25.0613,26.1455,27.6554,25.2397,25.2789,24.8818,24.7669,24.4125,26.3218,27.0138,24.5533,24.5597,24.7836,24.0674,22.0485,24.9117,25.0895,24.5142,25.2421,25.3246,25.3758,25.0711,22.9247,23.1292,24.5497,24.3265,27.6497,24.3493,24.5878,24.2937,27.0128,27.0833,26.4020,26.5601,25.9491,25.0687,25.8563,23.7514,24.8604,24.5402,25.0057,24.9947,27.0704,0.0000,25.5516,24.5820,27.0113,27.1559,25.0162,24.9741,26.4552,25.6003,25.3312,25.6303,23.8616,25.5031,23.8847,26.9753,24.4478,25.7462,28.0871,28.2021,27.3737,25.0680,24.2972,27.4692,27.3805,27.4130,24.8575,27.3624,23.3696,23.7895,23.7158,26.9303,27.9191,23.4755,27.7869,28.0003,28.0095,27.8885,27.6493,27.9951,27.9378,28.0636,28.0115,27.9834,27.5694,25.3239,24.7972,24.9948,0.0000,24.8799,25.2678,24.8799,24.6461,24.6953,25.0895,25.0500,25.3188,27.4004,25.1013,25.2869,25.5785,25.3362,24.6634,24.8638,27.9304,24.5829,24.6633,23.6970
34.0000,25.8325,25.0979,25.1566,24.7179,24.0434,23.6754,23.5330,25.9036,25.4363,26.8418,25.9429,26.6020,25.5667,24.6633,24.4857,24.4170,25.2453,25.1740,25.6879,24.8768,24.2163,23.5219,23.8271,24.4811,23.6464,23.9395,24.0044,24.7952,27.7376,25.0568,25.2193,25.3051,27.9603,25.6302,25.5377,26.3410,25.3617,24.7547,25.3356,25.9075,27.4021,24.3777,25.9848,27.5368,28.5010,25.1459,27.9985,27.8821,24.1038,27.7598,27.2319,26.0351,28.4625,27.5578,27.5349,26.3170,25.1598,27.7845,24.7172,28.5558,27.5650,27.6054,27.6645,27.7351,27.7122,27.3047,27.3894,28.2230,27.7822,27.9084,28.7028,28.0136,27.9925,27.5696,25.3374,24.6633,25.0726,27.7937,26.8927,24.6241,24.7878,25.2754,25.3698,25.3844,25.5036,25.5408,25.5505,25.5147,25.3283,25.8864,25.5066,25.3224,25.2665,25.0763,24.9072,24.5669,24.8074,24.6973,0.0000,25.9689,26.2879,25.4121,24.5800,25.4196,25.7984,25.8390,26.7947,27.3365,27.4965,24.9036,25.6268,28.6060,26.7712,25.8364,23.5088,23.1400,26.0864,25.1667,25.2006,26.3548,27.8537,25.4281,25.4818,24.9577,24.9662,24.7283,26.8038,27.2100,24.7431,24.7495,24.8605,24.2341,22.2604,25.3092,25.1951,24.8786,25.4184,25.5121,25.5616,25.2936,23.1359,23.3383,24.7115,24.4869,27.8468,24.4894,24.7560,24.4619,27.2100,27.2809,26.9751,27.1559,26.4574,25.1798,26.1360,23.8845,25.1171,24.7515,25.1629,25.1263,27.2662,0.0000,25.7774,24.7234,27.2569,27.4023,25.1496,25.1057,26.9225,25.8342,25.5149,25.8528,24.0643,25.7257,24.0879,27.1628,24.7477,26.2279,28.8630,28.9930,27.9714,25.4768,24.4889,27.7202,27.6281,27.6362,25.0528,27.5704,23.5604,24.0011,23.9434,27.5613,28.6738,23.7028,27.9885,28.1843,28.1939,28.0804,27.8468,28.1792,28.1448,28.2694,28.1958,28.1622,27.7657,25.5066,24.9075,25.1264,0.0000,25.0893,25.4387,25.0893,24.8088,24.8575,25.2517,25.2028,25.5406,27.9960,25.2190,25.5036,25.7914,25.5575,24.8775,25.0883,28.1646,24.7582,24.8774,23.9466
35.0000,33.0102,31.9066,31.9794,31.4590,30.6093,30.1703,29.9790,33.1622,32.3999,34.3875,33.1449,34.0665,32.5453,31.4905,31.1638,31.0851,32.1390,32.0385,32.6918,31.6515,30.8316,29.9424,30.3330,31.1589,30.1429,30.5183,30.6025,31.6610,35.5575,31.8546,32.0819,32.1910,35.8637,32.7480,32.6255,33.6823,32.3056,31.5968,32.2653,33.1082,35.0600,31.1539,33.2060,35.2359,36.5848,31.9879,35.5029,35.3505,30.6740,35.2029,34.5430,33.1081,35.9014,34.9465,34.9589,33.4617,32.0081,35.2579,31.4344,36.2014,34.9816,35.0310,35.1038,35.1958,34.8056,34.6407,34.7311,35.8116,35.2651,35.4338,36.3760,35.5696,35.5001,34.9874,32.2141,31.3334,31.8937,35.6320,34.4245,31.4364,31.5251,32.1662,32.3164,32.3342,32.4850,32.5333,32.5504,32.5025,32.2628,33.1145,32.4551,32.2437,32.1653,31.8983,31.6674,31.3876,31.7031,31.5359,0.0000,33.1723,33.6084,32.3715,31.2800,32.4719,32.8206,32.8556,34.0276,34.6933,34.8960,31.7087,32.6028,36.2617,34.2612,32.8611,29.9499,29.4657,33.2518,32.1347,32.0771,33.5077,35.3385,32.3800,32.4531,31.7215,31.7549,31.5929,34.3366,34.5369,31.4671,31.4753,31.5991,30.8364,28.3761,32.3588,32.0503,31.8262,32.3799,32.4884,32.5511,32.1814,29.4843,29.7413,31.4465,31.1606,35.3290,31.1681,31.4980,31.1263,34.5317,34.6124,34.5527,34.7944,33.8687,32.0267,33.2717,30.4044,31.9816,31.5105,32.0260,31.9766,34.6064,0.0000,32.8092,31.4660,34.5753,34.7627,32.0065,31.9549,34.4763,32.8788,32.4660,32.7849,30.4666,32.7439,30.4991,34.1473,31.5998,33.5315,37.0006,37.1813,35.8776,32.5781,31.1773,35.1756,35.0559,35.0694,31.6157,34.8502,30.0148,30.5866,30.5229,35.2735,36.7467,30.2121,35.5030,35.7360,35.7482,35.6163,35.3290,35.7298,35.7111,35.8704,35.7506,35.7017,35.2262,32.4551,31.6679,31.9768,0.0000,31.9493,32.4031,31.9493,31.5700,31.6324,32.1344,32.0708,32.5139,35.9065,32.0816,32.4558,32.8128,32.5275,31.6871,31.9806,35.7144,31.5101,31.6870,30.5398
36.0000,33.1047,31.9942,32.0665,31.5529,30.7050,30.2744,30.0823,33.2950,32.4976,34.5389,33.2636,34.2247,32.6383,31.6045,31.2605,31.1784,32.2399,32.1374,32.7844,31.7423,30.9311,30.0440,30.4337,31.2558,30.2488,30.6279,30.7127,31.7762,35.6967,31.9425,32.1726,32.2826,36.0084,32.8491,32.7268,33.8106,32.4027,31.7114,32.3595,33.2006,35.1098,31.2699,33.3247,35.2819,36.7385,32.0985,35.5888,35.4355,30.7672,35.2587,34.5875,33.2113,35.9569,35.0185,35.0505,33.5625,32.1054,35.3038,31.5447,36.2706,35.0562,35.1035,35.1557,35.2462,34.8056,34.7168,34.8027,35.8885,35.3366,35.5033,36.4580,35.6238,35.5738,35.0621,32.3293,31.4148,31.9879,35.7708,34.5615,31.5508,31.6164,32.2656,32.4137,32.4312,32.5827,32.6311,32.6498,32.6011,32.3597,33.2392,32.5447,32.3364,32.2581,31.9844,31.7507,31.5067,31.8216,31.6532,0.0000,33.2908,33.7349,32.4685,31.3776,32.5743,32.9187,32.9478,34.1107,34.7708,34.9714,31.8011,32.6898,36.3429,34.3962,32.9456,30.0556,29.5709,33.3745,32.2406,32.1708,33.6086,35.4167,32.4718,32.5427,31.8073,31.8654,31.7121,34.4891,34.6163,31.5776,31.5858,31.6858,30.9278,28.4758,32.4801,32.1408,31.9567,32.4777,32.5812,32.6444,32.2929,29.5868,29.8443,31.5385,31.2517,35.4093,31.2610,31.5898,31.2186,34.6099,34.6888,34.6585,34.8999,33.9835,32.1167,33.3823,30.4900,32.0825,31.6079,32.1177,32.0692,34.6858,0.0000,32.8449,31.5598,34.6202,34.8093,32.0994,32.0482,34.6232,32.9776,32.5558,32.8003,30.4642,32.8185,30.4976,34.0168,31.7146,33.6329,37.0864,37.2580,36.0222,32.7004,31.2704,35.2239,35.1052,35.1330,31.5695,34.8973,30.1189,30.6946,30.6324,35.3745,36.8353,30.3200,35.5495,35.8257,35.8376,35.6972,35.4093,35.8193,35.7897,35.9477,35.8401,35.7959,35.3034,32.5447,31.7512,32.0694,0.0000,32.0540,32.5008,32.0540,31.6618,31.7243,32.2241,32.1688,32.6121,36.0497,32.1722,32.5528,32.9118,32.6215,31.7955,32.0821,35.7867,31.6076,31.7953,30.6483
37.0000,32.8640,31.8085,31.8776,31.3914,30.5548,30.1187,29.9266,33.0714,32.3301,34.3162,33.0663,34.0222,32.4517,31.4236,31.1155,31.0243,32.0971,31.9857,32.7028,31.5584,30.7796,29.9082,30.2937,31.1009,30.0913,30.4783,30.5627,31.5928,35.4466,31.7586,31.9943,32.1007,35.7518,32.6118,32.4989,33.6051,32.2358,31.5272,32.1927,32.9567,34.8023,31.0774,33.1257,34.9686,36.4751,31.9525,35.5311,35.3840,30.6262,35.1115,34.4157,33.0402,35.9218,34.9312,34.9048,33.3866,31.9443,35.1390,31.4046,36.1670,34.9697,35.0185,35.0059,35.0924,34.8056,34.6276,34.7180,35.8105,35.2395,35.3958,36.3638,35.5338,35.4765,34.9756,32.1952,31.2348,31.8203,35.5187,34.3393,31.3675,31.4515,32.1131,32.2467,32.2640,32.4157,32.4646,32.4819,32.4330,32.1938,33.0222,32.3764,32.1699,32.0902,31.8230,31.5837,31.3118,31.6249,31.4708,0.0000,33.0944,33.5302,32.3012,31.2202,32.3469,32.8281,32.8414,34.0160,34.6820,34.8839,31.6392,32.5170,36.2467,34.1775,32.7717,29.9000,29.4296,33.1950,32.0316,32.0034,33.4336,35.3402,32.3030,32.3753,31.6244,31.7223,31.5289,34.2697,34.5264,31.4377,31.4459,31.5094,30.7893,28.3275,32.2749,31.9604,31.7686,32.3103,32.4103,32.4715,32.1466,29.4329,29.6901,31.3886,31.1032,35.3340,31.1009,31.4508,31.0788,34.5192,34.5993,34.4018,34.6372,33.7457,31.9371,33.2183,30.3594,31.9080,31.4502,31.9524,31.9019,34.5973,0.0000,32.7943,31.3981,34.4493,34.6440,31.9312,31.8789,34.4002,32.8120,32.3875,32.6049,30.2802,32.7410,30.3135,33.6924,31.5320,33.3772,36.7565,36.9222,35.7656,32.4920,31.1151,35.0648,34.9483,35.0152,31.3498,34.8389,29.9637,30.5405,30.4827,35.0847,36.5108,30.1625,35.4733,35.7693,35.7813,35.6345,35.3340,35.7627,35.7118,35.8696,35.7837,35.7439,35.2263,32.3764,31.5841,31.9021,0.0000,31.9357,32.3333,31.9357,31.5117,31.5732,32.0575,32.0112,32.5191,35.7930,31.9939,32.4799,32.8222,32.5451,31.6814,31.9101,35.6874,31.4600,31.6812,30.4830
38.0000,32.7723,31.7962,31.8632,31.3888,30.5593,30.1157,29.9272,33.0357,32.3198,34.2764,33.0637,34.0020,32.4589,31.4178,31.1147,31.0153,32.1057,31.9857,32.7932,31.5356,30.7823,29.9208,30.3045,31.1024,30.0869,30.4753,30.5587,31.5850,35.3760,31.7475,31.9856,32.0919,35.6704,32.5257,32.4217,33.5874,32.2257,31.4993,32.1846,32.8613,34.6308,31.0552,33.1332,34.7903,36.3855,31.9170,35.5642,35.4246,30.6292,35.0869,34.3797,32.9802,35.9235,34.9527,34.8607,33.3206,31.9416,35.0967,31.3856,36.1648,34.9917,35.0440,34.9772,35.0596,34.8056,34.6524,34.7413,35.8314,35.2499,35.3949,36.3726,35.5510,35.4882,34.9976,32.1942,31.2265,31.8129,35.4460,34.3009,31.3494,31.4459,32.1112,32.2365,32.2537,32.4041,32.4519,32.4722,32.4223,32.1823,32.9983,32.3595,32.1622,32.0831,31.8193,31.5784,31.2820,31.6067,31.4655,0.0000,33.0864,33.5137,32.2942,31.2218,32.2682,32.8914,32.8819,34.0468,34.7063,34.9065,31.6311,32.4976,36.2559,34.1439,32.7533,29.9029,29.4322,33.1957,31.9673,31.9968,33.3707,35.3646,32.2933,32.3658,31.6154,31.6949,31.5234,34.2330,34.5526,31.4191,31.4272,31.5001,30.7967,28.3233,32.2553,31.9541,31.7635,32.3001,32.3980,32.4566,32.1040,29.4279,29.6862,31.3920,31.1066,35.3575,31.0982,31.4615,31.0863,34.5442,34.6244,34.3237,34.5549,33.6935,31.9278,33.1458,30.3730,31.8742,31.4347,31.9470,31.8963,34.6241,0.0000,32.9126,31.3954,34.4135,34.6089,31.9259,31.8801,34.3601,32.7669,32.3702,32.5607,30.2324,32.8414,30.2660,33.5649,31.5251,33.2718,36.5491,36.7336,35.6841,32.4715,31.1063,35.0283,34.9151,35.0109,31.2810,34.8521,29.9642,30.5393,30.4797,34.9202,36.3089,30.1681,35.5312,35.8001,35.8116,35.6624,35.3575,35.7935,35.7315,35.8905,35.8142,35.7784,35.2533,32.3595,31.5788,31.8965,0.0000,31.9664,32.3229,31.9665,31.5153,31.5764,32.0497,32.0087,32.5890,35.7127,31.9852,32.5871,32.8866,32.6488,31.7109,31.9028,35.6949,31.4595,31.7107,30.4744
39.0000,32.8728,31.9988,32.0630,31.6005,30.7702,30.3003,30.1161,33.2509,32.5432,34.5527,33.3261,34.3412,32.6639,31.6292,31.2995,31.1836,32.3283,32.2223,32.9598,31.7394,30.9766,30.1146,30.4997,31.2991,30.2704,30.6654,30.7479,31.7990,35.6093,31.9517,32.1972,32.3028,35.8950,32.6294,32.5376,33.8507,32.4467,31.6816,32.4000,32.9582,34.6531,31.2567,33.4081,34.8058,36.6025,31.9843,35.6444,35.5105,30.8051,35.0780,34.3482,33.0218,35.9406,35.0103,34.8937,33.3593,32.1730,35.0661,31.4713,36.1839,35.0613,35.1151,34.9684,35.0464,34.8056,34.7205,34.8042,35.9011,35.3040,35.4362,36.4216,35.5937,35.5265,35.0671,32.3036,31.4376,32.0336,35.6780,34.5565,31.5438,31.6669,32.3457,32.4576,32.4747,32.6284,32.6761,32.6939,32.6444,32.4036,33.2072,32.5762,32.3769,32.3008,32.0342,31.7934,31.4739,31.8115,31.6837,0.0000,33.3430,33.7748,32.5066,31.4174,32.3782,33.0526,33.0349,34.1373,34.7744,34.9763,31.8308,32.7118,36.3049,34.4014,32.9676,30.0943,29.6175,33.3692,32.0907,32.2301,33.4156,35.4381,32.5064,32.5785,31.8229,31.7710,31.7347,34.5193,34.6157,31.5052,31.5134,31.7159,30.9741,28.4960,32.4618,32.1622,31.9745,32.5184,32.6105,32.6685,32.1627,29.6044,29.8666,31.5877,31.3004,35.4317,31.3082,31.6432,31.2653,34.6167,34.6942,34.4533,34.6815,33.8607,32.1376,33.3687,30.5792,31.9956,31.5928,32.1629,32.1204,34.6796,0.0000,33.0982,31.6074,34.3829,34.5825,32.1493,32.1031,34.6260,32.9871,32.5871,32.5153,30.1699,33.0090,30.2045,33.3276,31.7379,33.3437,36.5069,36.6905,35.9085,32.6787,31.2792,35.0069,34.8973,35.0431,31.1694,34.8892,30.1534,30.7309,30.6699,34.9303,36.2774,30.3522,35.6089,35.8816,35.8934,35.7440,35.4317,35.8749,35.8024,35.9602,35.8960,35.8599,35.3273,32.5762,31.7938,32.1206,0.0000,32.1722,32.5463,32.1723,31.7115,31.7733,32.2659,32.2416,32.7665,35.9386,32.1968,32.7688,33.0487,32.8284,31.9171,32.1168,35.7274,31.6647,31.9170,30.6612
40.0000,32.0308,31.4666,31.5269,31.0799,30.2687,29.7394,29.5784,32.4500,31.9816,33.7296,32.6323,33.5513,32.0979,30.9893,30.9653,30.7062,32.2318,32.1797,32.5699,31.2033,30.4582,29.6333,30.0050,30.7891,29.6925,30.0749,30.1512,31.1435,34.7222,31.4229,31.6577,31.7584,34.9785,31.8028,31.7330,33.1109,31.8855,30.9983,31.8401,32.1067,33.6102,30.5635,32.7088,33.7457,35.6451,31.6494,35.1945,35.0682,30.3798,34.5911,33.8209,32.8095,35.7487,34.6160,34.5448,33.1016,31.9723,34.5168,31.1230,35.7418,34.6257,34.6792,34.4471,34.5150,34.8056,34.3190,34.4192,35.4421,34.8497,34.9688,36.0243,35.1256,35.1028,34.6314,31.9120,30.9404,31.7546,34.7854,33.7569,30.8741,31.1439,32.3176,31.8960,31.9156,32.0652,32.1113,32.1213,32.0756,31.8445,32.4229,32.0139,31.8201,31.7509,31.5101,31.2794,30.7720,31.0993,31.0227,0.0000,32.6538,33.0435,31.9420,30.9041,31.5781,32.6354,32.6023,33.7166,34.3541,34.5435,31.3009,32.1406,35.8984,33.6148,32.3806,29.5665,29.1246,32.7187,31.3390,31.7012,33.1444,34.9921,31.9421,32.0098,31.3051,31.4279,31.0846,33.7015,34.2003,31.1554,31.1635,31.2899,30.5300,27.9520,31.7159,31.6280,31.3032,31.9558,32.0395,32.0939,31.8174,29.0492,29.3107,31.0913,30.8086,34.9859,30.7923,31.1780,30.8170,34.2043,34.2913,33.5411,33.7494,33.0095,31.6007,32.7610,30.1526,31.6133,31.2328,31.6269,31.5899,34.2665,0.0000,32.6633,31.0866,33.8554,34.0572,31.6169,31.5743,33.8117,32.4012,32.0242,31.9973,29.6606,32.6156,29.6962,32.5464,31.0889,32.4566,35.3675,35.5378,34.9917,31.9216,30.7941,34.4684,34.3694,34.5641,30.5726,34.6254,29.6149,30.1604,30.0799,33.9124,35.1556,29.7724,35.1650,35.4263,35.4376,35.2888,34.9859,35.4198,35.3436,35.4997,35.4401,35.4055,34.8860,32.0139,31.2798,31.5901,0.0000,32.0048,31.9845,32.0048,31.2148,31.2762,31.7224,32.1095,32.4448,35.0253,31.6574,32.3927,32.6324,32.4528,31.7624,31.5272,35.2981,31.4450,31.7623,30.0555
