"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,24.8657,24.5995,24.6436,24.2000,23.4777,23.0653,22.9423,24.9945,24.8866,25.9304,25.2326,25.7614,24.9794,23.9950,23.9803,23.7438,24.9269,24.9804,24.7439,24.4663,23.6466,22.9441,23.2609,23.9267,23.0201,23.3251,23.3794,24.1347,26.6442,24.5693,24.8401,24.9521,26.6910,24.6592,24.6080,25.5606,24.8588,23.9952,24.7806,24.9312,26.2316,23.6111,25.2803,26.3487,27.0961,24.2098,26.0881,26.0432,23.5233,25.5499,25.0422,25.0564,26.5264,25.5287,25.8605,25.2170,24.8992,25.5347,23.8504,24.3180,25.6702,25.7114,25.4941,25.5322,26.0269,25.6070,25.6419,26.2149,25.7580,25.7876,26.5044,25.9044,24.8878,25.6745,24.4859,24.2801,24.7557,26.6990,25.9925,23.8954,24.3580,29.6507,24.8661,24.9011,24.9330,24.9515,24.9604,24.9430,24.7925,25.0583,24.8856,24.7590,24.7116,24.5551,24.4437,23.7964,24.0336,24.1029,0.0000,25.2509,25.5229,24.8877,24.0246,24.4691,24.7290,24.7654,25.3168,25.5794,25.6181,24.1943,24.9857,26.3923,25.9020,25.1572,22.9273,22.4882,25.0850,24.2518,24.7294,25.2215,25.8586,24.8534,24.8798,24.5006,24.0579,23.9961,25.9037,25.5546,23.8747,23.8809,24.4926,23.5991,21.6707,24.5093,24.8578,24.0095,24.8983,24.9350,24.9921,24.3096,22.5424,22.7380,24.1599,24.0520,25.8505,23.9772,24.0711,23.8211,25.5309,25.5915,26.0108,26.1760,25.5580,24.7744,25.3077,23.3679,24.4090,24.1540,24.6259,24.6492,25.6075,0.0000,25.1638,24.2064,25.0667,25.2154,24.6668,24.6316,26.0275,25.0989,24.8921,23.8646,22.2336,24.8101,22.2646,24.5410,24.0822,25.1562,27.4457,27.5345,26.6935,24.6686,23.8104,25.5023,25.4365,25.6031,22.9743,25.8232,22.9643,23.3653,23.3280,26.2627,27.2732,23.0695,26.0533,26.2225,26.2293,26.0993,25.7088,26.2182,26.1117,26.2573,26.2316,26.2105,25.7871,24.8856,24.4440,24.6495,0.0000,24.5400,24.8849,24.5399,24.2268,24.2681,24.6979,24.9659,24.8171,26.7543,24.8398,24.5841,24.7180,24.5831,24.3558,24.4913,24.0755,24.3751,24.3558
32.0000,24.8881,24.5909,24.6338,24.1996,23.4855,23.0701,22.9461,25.0005,24.8822,25.9255,25.2318,25.7578,24.9697,24.0311,23.9840,23.7469,24.9219,24.9773,24.7594,24.4430,23.6476,22.9406,23.2609,23.9269,23.0268,23.3301,23.3863,24.1671,26.6321,24.5612,24.8355,24.9475,26.6823,24.6840,24.6300,25.5587,24.8540,24.0128,24.7778,24.9537,26.2558,23.6244,25.2769,26.3732,27.0899,24.2169,26.1179,26.0726,23.5265,25.5605,25.0503,25.0672,26.5388,25.5667,25.8801,25.2284,24.8943,25.5497,23.8605,24.4283,25.6974,25.7382,25.5109,25.5495,26.0269,25.6284,25.6642,26.2448,25.7872,25.8180,26.5226,25.9452,24.9861,25.7016,24.4969,24.2747,24.7550,26.6857,25.9876,23.9137,24.3580,29.6507,24.8611,24.8914,24.9295,24.9483,24.9555,24.9382,24.7862,25.0645,24.8835,24.7568,24.7107,24.5532,24.4405,23.8147,24.0475,24.1360,0.0000,25.2493,25.5205,24.8765,24.0239,24.4908,24.7352,24.7727,25.3339,25.6035,25.6452,24.1937,24.9821,26.4114,25.8976,25.1512,22.9286,22.4726,25.1412,24.2673,24.7270,25.2330,25.8913,24.8488,24.8727,24.4931,24.0664,24.0632,25.8990,25.5762,23.8847,23.8909,24.4880,23.6020,21.6769,24.5197,24.8525,24.1434,24.8921,24.9297,24.9863,24.3143,22.5472,22.7428,24.1610,24.0532,25.8838,23.9768,24.0737,23.8239,25.5526,25.6128,26.0160,26.1810,25.5636,24.7690,25.3125,23.3658,24.4265,24.1637,24.6246,24.6473,25.6293,0.0000,25.1896,24.2060,25.0753,25.2263,24.6645,24.6288,26.0196,25.1007,24.8900,23.8541,22.2229,24.8280,22.2539,24.4745,24.1169,25.1833,27.4380,27.5354,26.6852,24.6777,23.8129,25.5180,25.4515,25.6252,22.9483,25.8373,22.9674,23.3691,23.3324,26.2957,27.2647,23.0776,26.0814,26.2518,26.2580,26.1305,25.7536,26.2476,26.1429,26.2872,26.2606,26.2396,25.8129,24.8835,24.4408,24.6475,0.0000,24.5350,24.8805,24.5350,24.2280,24.2688,24.6961,24.9609,24.8322,26.7438,24.8352,24.6072,24.7234,24.6013,24.3509,24.5029,24.1860,24.3761,24.3509
33.0000,24.8835,24.5956,24.6379,24.2088,23.4949,23.0778,22.9567,25.0184,24.8894,25.9374,25.2499,25.7780,24.9786,24.0210,24.0040,23.7683,24.9247,24.9850,24.8125,24.4531,23.6546,22.9456,23.2609,23.9383,23.0338,23.3380,23.3960,24.1627,26.6586,24.5662,24.8426,24.9554,26.7155,24.6790,24.6263,25.5753,24.8607,24.0150,24.7843,24.9485,26.2393,23.6343,25.2984,26.3556,27.1238,24.2783,26.3084,26.2630,23.5509,25.6998,25.2059,25.1348,26.5894,25.7398,25.9682,25.2987,24.8997,25.7199,23.9192,24.9974,25.8585,25.8995,25.6760,25.7179,26.0269,25.7490,25.7864,26.4232,25.9572,25.9913,26.6276,26.1334,25.3590,25.8626,24.5568,24.2810,24.7604,26.7123,26.0054,23.9167,24.3580,29.6507,24.8677,24.8959,24.9395,24.9603,24.9600,24.9441,24.7948,25.0777,24.8898,24.7643,24.7194,24.5623,24.4486,23.8197,24.0562,24.1326,0.0000,25.2655,25.5372,24.8750,24.0361,24.4883,24.7954,24.8349,25.4370,25.7413,25.8032,24.2053,24.9869,26.5234,25.9153,25.1548,22.9315,22.5081,25.1280,24.2702,24.7348,25.3040,26.0897,24.8555,24.8790,24.4983,24.1267,24.0553,25.9122,25.6979,23.9435,23.9497,24.4941,23.6291,21.6835,24.5306,24.8595,24.1403,24.8960,24.9361,24.9933,24.3767,22.5556,22.7508,24.1801,24.0721,26.0857,23.9859,24.1032,23.8513,25.6774,25.7331,26.0215,26.1866,25.5728,24.7756,25.3134,23.3836,24.4499,24.1845,24.6343,24.6553,25.7491,0.0000,25.2408,24.2151,25.2316,25.3840,24.6725,24.6379,26.0327,25.1043,24.8961,23.9944,22.3515,24.8788,22.3828,24.5972,24.1093,25.1722,27.4264,27.5334,26.7185,24.6894,23.8329,25.6864,25.6157,25.7877,23.0746,25.9192,22.9781,23.3785,23.3404,26.2693,27.2552,23.0861,26.2474,26.4413,26.4487,26.3274,26.0181,26.4368,26.3312,26.4659,26.4510,26.4252,26.0061,24.8898,24.4489,24.6555,0.0000,24.5378,24.8876,24.5378,24.2477,24.2886,24.7043,24.9684,24.8798,26.7756,24.8423,24.6569,24.7835,24.6537,24.3536,24.5032,24.7492,24.3913,24.3537
34.0000,24.7407,24.5303,24.5705,24.1663,23.4625,23.0049,22.8805,24.8987,24.8391,25.7991,25.1467,25.6573,24.9215,23.8932,23.8779,23.7108,24.6047,24.6701,24.8214,24.3828,23.6147,22.9523,23.2609,23.8908,22.9522,23.2440,23.2985,24.0167,26.4455,24.5014,24.7930,24.9062,26.4992,24.5368,24.4898,25.4600,24.8091,23.9021,24.7300,24.8042,26.0653,23.5210,25.1953,26.1789,26.8992,24.2952,26.4475,26.4016,23.4924,25.7967,25.3132,25.1569,26.6150,25.9142,26.0167,25.3231,24.6649,25.8401,23.9280,25.7826,25.9897,26.0316,25.7973,25.8418,26.0269,25.8425,25.8868,26.5727,26.0936,26.1301,26.7004,26.2720,25.8283,25.9938,24.5597,24.2132,24.5682,26.4930,25.8532,23.7994,24.3580,29.6507,24.8159,24.8459,24.8904,24.9118,24.9073,24.8926,24.7458,24.9502,24.8403,24.7112,24.6653,24.5158,24.3944,23.6999,23.9359,23.9332,0.0000,25.1640,25.4217,24.8169,23.9819,24.3574,24.8120,24.8527,25.5061,25.8501,25.9326,24.1515,24.9362,26.6048,25.7709,25.1035,22.8620,22.4630,25.1136,24.1565,24.6920,25.3278,26.2426,24.8016,24.8245,24.4316,24.1399,23.9171,25.7767,25.7899,23.9523,23.9586,24.3841,23.5851,21.6068,24.4065,24.8081,23.9801,24.8421,24.8816,24.9392,24.3984,22.4828,22.6782,24.1393,24.0315,26.2399,23.9439,24.0690,23.8069,25.7723,25.8259,25.8397,25.9967,25.4168,24.7223,25.2742,23.3322,24.3171,24.0579,24.5840,24.6144,25.8405,0.0000,25.2291,24.1727,25.3397,25.4945,24.6309,24.5945,25.8826,25.0611,24.8467,24.0863,22.4423,24.8859,22.4735,24.7186,23.9712,25.0073,27.1671,27.2908,26.5029,24.5642,23.7760,25.8074,25.7340,25.9149,23.1716,25.9860,22.9023,23.2928,23.2467,26.0595,27.0045,23.0005,26.3902,26.5791,26.5871,26.4753,26.2126,26.5747,26.4825,26.6157,26.5891,26.5633,26.1568,24.8403,24.3947,24.6147,0.0000,24.2228,24.8373,24.2228,24.2071,24.2463,24.6532,24.6965,24.8800,26.5595,24.7927,24.6592,24.8002,24.6612,24.0410,24.4217,25.5295,24.1911,24.0410
35.0000,24.7855,24.6162,24.6613,24.1960,23.4856,23.0495,22.9351,24.9627,24.8514,25.8642,25.2018,25.7272,24.9379,23.9617,23.8658,23.7610,24.4501,24.4812,24.9934,24.4183,23.6455,22.9498,23.2609,23.9326,22.9991,23.3079,23.3639,24.0783,26.5185,24.5870,24.7939,24.9045,26.5801,24.5875,24.5369,25.5205,24.8262,23.9549,24.7639,24.8482,26.0941,23.5616,25.2578,26.2064,26.9845,24.4813,26.7487,26.6878,23.5440,26.1189,25.6493,25.3715,26.8922,26.3045,26.2746,25.5452,24.5568,26.1883,24.0991,26.9844,26.2992,26.3380,26.1358,26.1844,26.2950,26.1224,26.1819,26.8831,26.4346,26.4964,26.9858,26.6152,26.5955,26.3033,24.7228,24.2672,24.5004,26.5658,25.9193,23.8537,24.3580,24.5906,24.8330,24.8610,24.9016,24.9228,24.9216,24.9059,24.7589,25.0065,24.8852,24.7480,24.7035,24.5623,24.4436,23.7306,23.9905,23.9962,0.0000,25.2245,25.4741,24.8472,24.0314,24.4147,24.9781,25.0167,25.7448,26.1392,26.2410,24.1919,24.9799,26.8970,25.8311,25.1476,22.9131,22.5059,25.1558,24.2317,24.7117,25.5504,26.5569,24.8351,24.8553,24.5051,24.3192,23.9916,25.8426,26.0619,24.1235,24.1298,24.3957,23.6520,21.6509,24.4624,24.8041,24.0667,24.8600,24.9137,24.9703,24.5906,22.5251,22.7216,24.1968,24.0888,26.5543,23.9730,24.1478,23.8744,26.0485,26.1042,25.8506,25.9998,25.4494,24.7437,25.3307,23.4038,24.3008,24.0483,24.6223,24.6357,26.1132,0.0000,25.4379,24.2021,25.6761,25.8318,24.6521,24.6126,25.9468,25.1143,24.8916,24.4177,22.7568,25.0622,22.7881,25.1148,24.0364,25.0417,27.1162,27.2453,26.5843,24.6203,23.8248,26.1516,26.0743,26.2394,23.5145,26.2739,22.9568,23.3530,23.3114,26.0521,26.9626,23.0457,26.6980,26.8854,26.8939,26.7870,26.5391,26.8809,26.7956,26.9268,26.8959,26.8701,26.4500,24.8852,24.4439,24.6359,0.0000,24.1425,24.8488,24.1425,24.2660,24.3050,24.6948,24.5517,25.0520,26.6383,24.7936,24.8309,24.9664,24.8317,23.9959,24.4685,26.7144,24.1095,23.9959
36.0000,24.7791,24.6074,24.6524,24.1995,23.4911,23.0434,22.9276,24.8625,24.8521,25.7055,25.0939,25.5508,24.9337,23.9608,23.8727,23.7868,24.3820,24.4202,25.1013,24.4269,23.6482,22.9412,23.2609,23.9387,22.9902,23.3071,23.3639,24.0754,26.3335,24.5781,24.7933,24.9045,26.4014,24.5772,24.5257,25.4041,24.8259,23.9351,24.7610,24.8430,26.1119,23.4912,25.1339,26.2262,26.8093,24.6048,27.0135,26.9532,23.5716,26.4316,26.0127,25.5069,27.0865,26.5040,26.4589,25.6830,24.5045,26.5524,24.2083,27.1926,26.5454,26.5864,26.4761,26.5343,26.4965,26.3161,26.3757,27.1495,26.6852,26.7482,27.1933,26.8695,26.8158,26.5496,24.8263,24.2589,24.4668,26.3793,25.7750,23.8279,24.3580,24.5045,24.8327,24.8652,24.9058,24.9296,24.9275,24.9086,24.7647,24.9142,24.8777,24.7443,24.6952,24.5623,24.4406,23.6731,23.9226,23.9929,0.0000,25.1277,25.3601,24.8491,24.0360,24.4135,25.0837,25.1208,25.9115,26.3548,26.4842,24.1971,24.9713,27.1076,25.6925,25.1357,22.9020,22.4657,25.1588,24.2489,24.7130,25.6824,26.8173,24.8294,24.8502,24.4976,24.4365,23.8869,25.6811,26.2568,24.2329,24.2392,24.3778,23.6846,21.6426,24.3833,24.8045,23.7377,24.8587,24.9054,24.9583,24.7227,22.5234,22.7174,24.2145,24.1064,26.8147,23.9763,24.1848,23.9073,26.2463,26.2972,25.7516,25.8954,25.3537,24.7411,25.3205,23.4252,24.3359,24.0688,24.6193,24.6371,26.3062,0.0000,25.5720,24.2055,26.0387,26.1867,24.6531,24.6135,25.7927,25.1058,24.8839,24.8173,23.1603,25.1731,23.1905,25.8574,24.0427,25.0198,27.0286,27.1610,26.4058,24.5374,23.8475,26.5071,26.4230,26.5322,24.0213,26.4736,22.9480,23.3482,23.3105,26.0055,26.8815,23.0338,26.9462,27.1506,27.1593,27.0516,26.8119,27.1460,27.0617,27.1937,27.1613,27.1331,26.7366,24.8777,24.4409,24.6373,0.0000,24.0753,24.8495,24.0753,24.2845,24.3226,24.6894,24.4936,25.1582,26.4563,24.7930,24.9416,25.0723,24.9388,23.9291,24.4664,26.9310,24.0897,23.9291
37.0000,25.3547,24.8977,24.9470,24.4462,23.7177,23.3556,23.2271,25.3805,25.1056,26.2327,25.5114,26.0574,25.2104,24.2894,24.2111,24.1269,24.7292,24.7620,25.5293,24.7029,23.9272,23.1858,23.5153,24.2138,23.3142,23.6293,23.6883,24.4409,26.8783,24.8660,25.0499,25.1593,26.9708,25.1444,25.0655,25.8554,25.0860,24.3401,25.0473,25.4275,26.8781,23.9195,25.5596,27.0088,27.4169,25.1345,27.6043,27.5330,23.8905,27.0973,26.7168,26.1261,27.6664,27.0503,27.0977,26.3254,24.8336,27.2562,24.6886,27.8458,27.1153,27.1579,27.1561,27.2254,27.0611,26.8423,26.9072,27.7483,27.2919,27.3804,27.7637,27.5067,27.4140,27.1197,25.2652,24.5519,24.7927,26.9264,26.2669,24.2211,24.4927,24.8489,25.0928,25.1249,25.1586,25.1827,25.1883,25.1663,25.0198,25.4099,25.1943,25.0349,24.9842,24.8546,24.7328,24.1047,24.3618,24.3490,0.0000,25.5381,25.8036,25.1370,24.3207,24.9568,25.5038,25.5358,26.3995,26.8955,27.0495,24.4995,25.2917,27.6789,26.1754,25.4669,23.2061,22.7342,25.5392,24.7471,24.9265,26.3249,27.4011,25.1212,25.1457,24.7893,24.9425,24.1672,26.2049,26.7774,24.7125,24.7189,24.6848,23.9952,21.9476,24.8483,25.0545,23.9127,25.1202,25.1960,25.2473,25.2716,22.8270,23.0245,24.4496,24.2273,27.3967,24.2201,24.4952,24.2208,26.7721,26.8219,26.3555,26.5172,25.9060,25.0052,25.7116,23.6999,24.7831,24.4534,24.8965,24.8667,26.8254,0.0000,26.0149,24.4515,26.7421,26.8836,24.8854,24.8379,26.2996,25.4638,25.2013,25.5343,23.8581,25.6033,23.8877,26.9319,24.4020,25.6577,27.9477,28.0721,26.9748,25.0112,24.1821,27.2019,27.1125,27.1579,24.8345,27.0260,23.2488,23.6627,23.6324,26.7958,27.7835,23.3534,27.5403,27.7453,27.7542,27.6413,27.3967,27.7405,27.6601,27.7934,27.7562,27.7287,27.3199,25.1943,24.7331,24.8668,0.0000,24.4181,25.1033,24.4181,24.5465,24.5945,24.9841,24.8287,25.5905,27.0240,25.0496,25.3692,25.4932,25.3678,24.2698,24.7685,27.5460,24.4294,24.2699
38.0000,33.0334,32.0699,32.1323,31.5503,30.6085,30.2179,30.0264,33.1753,32.4111,34.3142,33.1831,34.0519,32.5635,31.5174,31.2563,31.1529,31.9331,31.9602,32.9599,31.8676,30.8911,29.8789,30.3217,31.2527,30.1871,30.6075,30.6927,31.6863,35.2609,32.0272,32.3252,32.4714,35.4185,32.7704,32.6434,33.6927,32.3875,31.6029,32.3577,33.1317,35.0893,31.1584,33.2507,35.2657,36.0472,32.2233,35.5416,35.4408,30.8331,34.9582,34.5014,33.2349,35.5104,34.8537,34.7308,33.5512,32.0195,35.2018,31.6966,35.9436,34.9510,35.0039,35.0573,35.1530,34.6126,34.5866,34.6601,35.7617,35.1978,35.3294,35.7423,35.4833,35.3535,34.9569,32.5183,31.5566,31.9509,35.3344,34.3207,31.4495,31.5415,32.0745,32.3972,32.4292,32.4728,32.5025,32.5297,32.4959,32.2924,33.1731,32.5418,32.3401,32.2658,32.0612,31.8629,31.4043,31.7314,31.5613,0.0000,33.2037,33.6115,32.4750,31.3858,32.5049,32.9197,32.9528,34.0400,34.6646,34.8670,31.6026,32.6698,35.6395,34.1805,32.8979,29.9759,29.3174,33.0693,32.1889,32.1693,33.5829,35.3071,32.4580,32.4973,31.9050,32.0018,31.5875,34.2726,34.5144,31.7299,31.7382,31.7606,30.9678,28.4176,32.4004,32.3237,31.7497,32.4467,32.5559,32.6209,32.4102,29.5397,29.7920,31.5582,31.2713,35.2994,31.2584,31.6131,31.2590,34.5027,34.5618,34.5452,34.7821,33.8927,32.2528,33.3006,30.5675,32.0581,31.5972,32.1387,32.0892,34.5764,0.0000,33.6002,31.5572,34.5337,34.7118,32.1143,32.0495,34.3803,32.9365,32.5519,32.9949,30.8136,33.0577,30.8526,34.7593,31.6252,33.5131,36.8289,37.0185,35.4225,32.6244,31.2195,35.1264,35.0055,35.0327,32.0586,34.7369,30.0529,30.6195,30.6103,35.1574,36.5859,30.2430,35.4874,35.7193,35.7314,35.5991,35.2994,35.7134,35.6485,35.8202,35.7339,35.6943,35.2019,32.5418,31.8633,32.0893,0.0000,31.5314,32.4072,31.5314,31.6833,31.7447,32.2529,32.0359,33.0463,35.4821,32.3247,32.7556,32.9075,32.7576,31.3399,32.0488,35.5339,31.5353,31.3399
39.0000,33.1539,32.0552,32.1165,31.5769,30.6376,30.2603,30.0639,33.3456,32.4415,34.5011,33.2952,34.2285,32.5969,31.6140,31.2494,31.1789,31.8495,31.8745,33.0264,31.8924,30.9142,29.8707,30.3289,31.2742,30.2372,30.6583,30.7439,31.7927,35.4789,32.0122,32.3471,32.4933,35.6504,32.8964,32.7598,33.8333,32.4194,31.6943,32.3901,33.2530,35.2263,31.2660,33.3660,35.4041,36.2955,32.2736,35.5264,35.4187,30.8502,34.9673,34.4945,33.2910,35.5282,34.8917,34.7835,33.6081,31.9476,35.2062,31.7417,35.9937,34.9765,35.0270,35.0648,35.1608,34.6126,34.6237,34.6965,35.7825,35.2331,35.3756,35.7801,35.5149,35.3942,34.9824,32.5569,31.5056,31.8873,35.5560,34.4885,31.5435,31.6054,31.9512,32.4293,32.4583,32.5046,32.5362,32.5622,32.5275,32.3241,33.3220,32.5610,32.3704,32.2910,32.0624,31.8427,31.5098,31.8453,31.6841,0.0000,33.3130,33.7458,32.5099,31.4044,32.6224,32.9757,32.9999,34.0809,34.6975,34.8946,31.6313,32.6901,35.6777,34.3422,32.9216,30.0158,29.2847,33.1047,32.2901,32.1990,33.6403,35.3192,32.4908,32.5341,31.8771,32.0494,31.6917,34.4579,34.5521,31.7748,31.7831,31.7064,30.9895,28.4647,32.5291,32.3440,31.8696,32.4793,32.5891,32.6543,32.4627,29.5818,29.8340,31.5813,31.2942,35.3102,31.2849,31.6386,31.2809,34.5381,34.5989,34.7174,34.9627,34.0537,32.2658,33.3315,30.5744,32.0678,31.5976,32.1598,32.1185,34.6160,0.0000,33.6710,31.5839,34.5275,34.7106,32.1440,32.0794,34.5578,32.9608,32.5713,32.9445,30.7446,33.1265,30.7847,34.5148,31.7277,33.6508,37.0276,37.2253,35.6544,32.7586,31.2459,35.1315,35.0105,35.0479,31.9169,34.7629,30.0890,30.6635,30.6610,35.3183,36.7779,30.2929,35.4918,35.7021,35.7148,35.5910,35.3102,35.6965,35.6665,35.8414,35.7171,35.6713,35.2140,32.5610,31.8432,32.1187,0.0000,31.4489,32.4370,31.4489,31.7066,31.7678,32.2686,31.9573,33.1143,35.7116,32.3466,32.8220,32.9649,32.8292,31.2579,32.1050,35.5774,31.4973,31.2580
40.0000,33.2965,32.2243,32.2853,31.7517,30.8182,30.4331,30.2351,33.5088,32.6157,34.6775,33.4696,34.4092,32.7813,31.7774,31.4243,31.3554,32.0205,32.0470,33.2342,32.0400,31.0930,30.0599,30.5147,31.4512,30.4089,30.8364,30.9225,31.9557,35.6504,32.1814,32.5169,32.6419,35.8231,33.0397,32.9075,34.0073,32.5953,31.8582,32.5712,33.3942,35.3405,31.4245,33.5408,35.5159,36.4707,32.4527,35.7146,35.6030,31.0255,35.1077,34.6280,33.4634,35.6096,35.0562,34.9458,33.7785,32.1198,35.3453,31.9229,36.1661,35.1462,35.1933,35.2105,35.3063,34.6126,34.7944,34.8596,35.9594,35.4092,35.5566,35.9351,35.6892,35.5637,35.1521,32.7489,31.6742,32.0555,35.7267,34.6657,31.7074,31.7783,32.1248,32.6054,32.6359,32.6786,32.7103,32.7394,32.7030,32.4989,33.4837,32.7378,32.5529,32.4686,32.2386,32.0161,31.6681,32.0054,31.8430,0.0000,33.4877,33.9204,32.6917,31.5812,32.7696,33.1786,33.1952,34.2622,34.8700,35.0653,31.8097,32.8652,35.8353,34.5188,33.0946,30.1878,29.4754,33.3244,32.4465,32.3735,33.8106,35.4958,32.6805,32.7400,32.0464,32.2295,31.8563,34.6350,34.7271,31.9564,31.9647,31.8763,31.1649,28.6264,32.6899,32.5138,32.0370,32.6573,32.7780,32.8416,32.6408,29.7519,30.0049,31.7584,31.4696,35.4896,31.4580,31.8173,31.4579,34.7111,34.7701,34.8629,35.1061,34.2069,32.4354,33.5219,30.7451,32.2416,31.7711,32.3366,32.2930,34.7912,0.0000,33.8780,31.7587,34.6616,34.8474,32.3192,32.2570,34.7363,33.1440,32.7482,33.0465,30.8314,33.3360,30.8721,34.5138,31.8909,33.7941,37.1512,37.3490,35.8275,32.9197,31.4227,35.2733,35.1527,35.2064,31.9781,34.8715,30.2613,30.8404,30.8392,35.4602,36.8934,30.4685,35.6247,35.8947,35.9070,35.7775,35.4896,35.8889,35.8451,36.0186,35.9095,35.8679,35.3875,32.7378,32.0166,32.2931,0.0000,31.6178,32.6111,31.6177,31.8841,31.9451,32.4453,32.1298,33.3256,35.8841,32.5164,33.0280,33.1693,33.0410,31.4257,32.2796,35.7478,31.6712,31.4258
