"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,28.0387,26.7313,26.7898,26.3574,25.5948,25.4562,25.2460,28.4174,27.1722,29.3352,28.1308,28.9005,27.3112,26.7916,25.6649,25.6359,26.5799,26.5032,27.4305,26.6223,25.7869,24.8470,25.2696,26.0257,25.4868,25.9032,25.9883,26.9489,30.2725,26.6902,26.9996,27.1067,30.4489,27.8476,27.7344,28.6089,27.1450,26.8903,27.0975,28.1147,29.6255,26.9642,28.1769,29.7616,31.0285,27.2568,30.0930,29.9581,25.2141,29.9225,29.3593,28.2400,30.2998,29.7010,29.7942,28.5459,26.5791,29.9701,26.8060,30.7822,29.6552,29.6947,29.8139,29.9038,29.2478,29.4609,29.5203,30.3191,29.9008,30.0523,30.9416,30.1641,30.1680,29.6600,27.5226,26.2284,26.5418,30.3472,29.2705,26.8432,26.3791,26.5843,27.1536,27.1678,27.2356,27.2713,27.2436,27.2057,27.0761,28.4642,27.2809,27.0764,27.0620,26.8039,26.5693,27.2772,27.4737,26.8306,0.0000,28.1233,28.5465,27.1942,26.0990,27.6021,27.5138,27.6212,28.7884,29.3380,29.5764,26.3264,27.4087,30.8249,29.1327,27.6149,25.1854,24.2874,27.7832,27.2933,26.9172,28.5837,29.9497,27.1871,27.2386,26.5633,27.0744,26.9697,29.2978,29.2152,26.8366,26.8435,26.3976,25.5672,23.9928,27.9357,26.9958,27.1354,27.2091,27.2719,27.3238,27.4159,24.9489,25.1640,26.4848,26.2440,29.9418,26.1148,26.2526,25.8076,29.1656,29.4327,29.6583,29.8848,29.0901,26.9245,27.9560,24.9949,26.3372,25.9536,26.9502,26.8371,29.3835,0.0000,27.9618,26.3644,29.3865,29.5308,26.8622,26.8153,29.3622,27.6252,27.2902,27.8712,25.9103,27.5144,25.9374,29.1653,26.8909,28.5348,31.5422,31.7147,30.4529,28.0896,25.7382,29.8936,29.7787,29.7463,26.9209,29.5169,25.2592,25.7887,25.9018,30.0687,31.3440,25.5451,30.0873,30.2934,30.3035,30.1900,29.9418,30.2880,30.2318,30.3664,30.3058,30.2629,29.8604,27.2809,26.5696,26.8372,0.0000,26.4704,27.0676,26.4705,26.6178,26.7257,27.0221,26.5843,27.1761,30.5185,26.9992,27.2079,27.5056,27.2615,26.2041,26.9854,30.3556,25.9970,26.2039,25.9016
32.0000,28.0245,26.7327,26.7902,26.3670,25.6114,25.4753,25.2673,28.4133,27.1761,29.3276,28.1316,28.9080,27.3281,26.7942,25.7102,25.6715,26.6422,26.5463,27.5397,26.6262,25.8083,24.8781,25.2976,26.0449,25.5047,25.9235,26.0075,26.9543,30.2445,26.6922,27.0019,27.1084,30.4180,27.8327,27.7242,28.6074,27.1483,26.8960,27.0977,28.0995,29.5904,26.9723,28.1791,29.7247,31.0009,27.3514,30.1757,30.0398,25.2608,29.9908,29.4153,28.3305,30.3934,29.7863,29.8831,28.6357,26.6074,30.0198,26.9000,30.8982,29.7326,29.7698,29.8718,29.9604,29.3327,29.5437,29.6038,30.3915,29.9757,30.1262,31.0316,30.2388,30.2582,29.7374,27.6218,26.2299,26.5650,30.3178,29.2599,26.8504,26.3821,26.6284,27.1570,27.1707,27.2406,27.2771,27.2482,27.2092,27.0806,28.4610,27.2699,27.0759,27.0629,26.8039,26.5699,27.2832,27.4790,26.8394,0.0000,28.1238,28.5448,27.1948,26.1190,27.5928,27.6133,27.6994,28.8692,29.4171,29.6543,26.3368,27.3933,30.9129,29.1241,27.5929,25.2136,24.3190,27.8115,27.2952,26.9205,28.6735,30.0281,27.1856,27.2364,26.5653,27.1689,26.9706,29.2915,29.2961,26.9308,26.9378,26.4063,25.6218,24.0096,27.9381,27.0010,27.1338,27.2120,27.2696,27.3201,27.5115,24.9673,25.1828,26.4903,26.2494,30.0220,26.1241,26.3138,25.8627,29.2450,29.5154,29.6325,29.8558,29.0751,26.9267,27.9248,25.0481,26.3731,25.9953,26.9521,26.8402,29.4667,0.0000,28.0692,26.3738,29.4425,29.5869,26.8658,26.8253,29.3519,27.6018,27.2791,27.9188,25.9437,27.6252,25.9714,29.1135,26.8950,28.5102,31.4736,31.6357,30.4219,28.0907,25.7702,29.9467,29.8346,29.8146,26.9294,29.6005,25.2815,25.8103,25.9221,30.0279,31.2800,25.5651,30.1411,30.3787,30.3887,30.2720,30.0220,30.3732,30.3073,30.4412,30.3910,30.3507,29.9384,27.2699,26.5703,26.8403,0.0000,26.5694,27.0703,26.5694,26.6221,26.7300,27.0207,26.6190,27.2834,30.4865,27.0015,27.3213,27.6066,27.3817,26.3182,26.9865,30.4537,26.0415,26.3179,25.9164
33.0000,27.9749,26.7175,26.7730,26.3668,25.6194,25.4857,25.2775,28.3575,27.1656,29.2619,28.0974,28.8631,27.3177,26.7823,25.7454,25.6930,26.6986,26.5793,27.6589,26.6130,25.8225,24.9080,25.3231,26.0553,25.5136,25.9413,26.0250,26.9422,30.1697,26.6783,26.9896,27.0953,30.3402,27.7837,27.6833,28.5660,27.1381,26.8891,27.0888,28.0477,29.4940,26.9324,28.1440,29.6243,30.9249,27.4049,30.3158,30.1841,25.2971,30.0622,29.4701,28.3710,30.5244,29.9020,29.9512,28.6737,26.6289,30.0807,26.9577,31.0288,29.8475,29.8868,29.9428,30.0293,29.4448,29.6575,29.7183,30.5205,30.0838,30.2268,31.1490,30.3465,30.3749,29.8524,27.6912,26.2160,26.5725,30.2416,29.2039,26.8381,26.3750,26.6599,27.1468,27.1611,27.2295,27.2656,27.2358,27.1969,27.0700,28.4094,27.2601,27.0672,27.0552,26.8039,26.5646,27.2440,27.4432,26.8326,0.0000,28.0907,28.5042,27.1864,26.1296,27.5528,27.7259,27.7902,28.9748,29.5278,29.7681,26.3373,27.3801,31.0289,29.0712,27.5780,25.2259,24.3446,27.8240,27.2731,26.9126,28.7133,30.1527,27.1744,27.2239,26.5520,27.2248,26.9604,29.2277,29.4060,26.9889,26.9959,26.4000,25.6725,24.0180,27.8956,26.9885,27.1252,27.2025,27.2569,27.3062,27.5644,24.9784,25.1934,26.4884,26.2475,30.1472,26.1237,26.3756,25.9139,29.3529,29.6289,29.5444,29.7612,29.0044,26.9140,27.9055,25.0845,26.3940,26.0235,26.9462,26.8329,29.5805,0.0000,28.1899,26.3734,29.4980,29.6462,26.8582,26.8196,29.2920,27.5870,27.2693,27.9535,25.9716,27.7440,25.9995,29.0509,26.8829,28.4484,31.3219,31.4849,30.3433,28.0458,25.7886,30.0117,29.9005,29.9072,26.9340,29.7135,25.2927,25.8256,25.9398,29.9275,31.1342,25.5756,30.2703,30.5211,30.5310,30.4052,30.1472,30.5155,30.4347,30.5705,30.5334,30.4984,30.0623,27.2601,26.5650,26.8330,0.0000,26.6711,27.0581,26.6711,26.6191,26.7261,27.0149,26.6453,27.3972,30.4074,26.9892,27.4448,27.7209,27.5092,26.4379,26.9765,30.5746,26.0758,26.4377,25.9189
34.0000,27.9097,26.7047,26.7578,26.3630,25.6189,25.4832,25.2779,28.3325,27.1560,29.2379,28.0914,28.8513,27.3071,26.7811,25.7566,25.6944,26.7303,26.5973,27.7275,26.5911,25.8253,24.9234,25.3349,26.0562,25.5096,25.9400,26.0233,26.9377,30.1226,26.6669,26.9794,27.0849,30.2905,27.7202,27.6277,28.5504,27.1291,26.8726,27.0825,27.9800,29.3746,26.9144,28.1432,29.5002,30.8669,27.3753,30.3705,30.2452,25.3100,30.0651,29.4614,28.3190,30.5518,29.9320,29.9251,28.6163,26.6375,30.0675,26.9441,31.0587,29.8901,29.9325,29.9416,30.0250,29.4655,29.6906,29.7503,30.5639,30.1139,30.2456,31.1757,30.3850,30.3961,29.8949,27.6976,26.2104,26.5763,30.1927,29.1767,26.8258,26.3687,26.6806,27.1377,27.1522,27.2189,27.2542,27.2264,27.1867,27.0598,28.3848,27.2550,27.0614,27.0505,26.8039,26.5627,27.2212,27.4266,26.8273,0.0000,28.0820,28.4896,27.1798,26.1298,27.4938,27.7861,27.8329,29.0126,29.5649,29.8093,26.3337,27.3726,31.0549,29.0467,27.5702,25.2306,24.3564,27.8049,27.2231,26.9055,28.6571,30.1991,27.1673,27.2175,26.5436,27.2032,26.9562,29.2048,29.4409,26.9758,26.9828,26.3976,25.6925,24.0142,27.8764,26.9762,27.1185,27.1935,27.2475,27.2945,27.5279,24.9739,25.1901,26.4858,26.2449,30.1929,26.1198,26.4011,25.9340,29.3876,29.6624,29.4693,29.6812,28.9534,26.9035,27.8955,25.1088,26.3748,26.0216,26.9421,26.8265,29.6153,0.0000,28.2639,26.3694,29.4895,29.6381,26.8518,26.8142,29.2664,27.5798,27.2642,27.9430,25.9536,27.8134,25.9820,28.9497,26.8802,28.3631,31.1397,31.3110,30.2930,28.0253,25.7892,30.0038,29.8949,29.9283,26.8982,29.7390,25.2939,25.8256,25.9385,29.7911,30.9540,25.5719,30.3424,30.5755,30.5853,30.4552,30.1929,30.5699,30.4786,30.6141,30.5878,30.5566,30.1105,27.2550,26.5630,26.8266,0.0000,26.7351,27.0478,26.7352,26.6161,26.7226,27.0115,26.6573,27.4644,30.3566,26.9790,27.5205,27.7824,27.5872,26.5165,26.9720,30.5984,26.0897,26.5163,25.9124
35.0000,27.8031,26.6922,26.7421,26.3782,25.6441,25.4812,25.2837,28.3128,27.1603,29.2550,28.1157,28.9358,27.3050,26.7763,25.8369,25.7567,26.7858,26.6467,27.7848,26.5768,25.8434,24.9472,25.3581,26.0799,25.5012,25.9251,26.0065,26.9343,30.1324,26.6565,26.9765,27.0768,30.2905,27.6179,27.5351,28.5694,27.1322,26.8369,27.0833,27.8698,29.1937,26.8860,28.1781,29.3130,30.8528,27.3593,30.3451,30.2245,25.4085,29.9566,29.3285,28.2801,30.5101,29.9048,29.8659,28.5733,26.6671,29.9395,26.9448,31.0341,29.8633,29.9066,29.8339,29.9118,29.4506,29.6673,29.7263,30.5436,30.0748,30.1964,31.1251,30.3284,30.3584,29.8680,27.7134,26.2053,26.5958,30.1999,29.1918,26.8026,26.3800,26.7294,27.1408,27.1556,27.2228,27.2573,27.2245,27.1856,27.0629,28.3577,27.2454,27.0624,27.0532,26.8039,26.5610,27.1759,27.3988,26.8313,0.0000,28.1018,28.5090,27.1791,26.1530,27.3962,27.8340,27.8639,29.0106,29.5477,29.7846,26.3530,27.3597,31.0045,29.0631,27.5549,25.2356,24.3661,27.7535,27.1346,26.9232,28.6204,30.1728,27.1661,27.2177,26.5345,27.1948,26.9537,29.2277,29.4273,26.9765,26.9835,26.4010,25.7688,24.0063,27.8484,26.9746,27.1146,27.1953,27.2441,27.2896,27.5035,24.9720,25.1882,26.4946,26.2537,30.1670,26.1347,26.4634,26.0111,29.3744,29.6400,29.3672,29.5747,28.8870,26.8988,27.8505,25.2244,26.4046,26.0802,26.9462,26.8381,29.5973,0.0000,28.3189,26.3845,29.3577,29.5127,26.8626,26.8293,29.2836,27.5516,27.2542,27.7811,25.7894,27.8700,25.8184,28.5996,26.8761,28.2280,30.8715,31.0581,30.2925,27.9974,25.8453,29.8836,29.7786,29.8613,26.6776,29.7140,25.2985,25.8186,25.9239,29.5858,30.6920,25.5654,30.3186,30.5496,30.5593,30.4298,30.1670,30.5439,30.4540,30.5933,30.5617,30.5299,30.0846,27.2454,26.5614,26.8382,0.0000,26.8099,27.0455,26.8099,26.6235,26.7291,27.0106,26.6956,27.5250,30.3573,26.9761,27.5857,27.8314,27.6558,26.6048,26.9708,30.5647,26.1578,26.6045,25.8995
36.0000,27.8371,26.8659,26.9135,26.5517,25.8198,25.6227,25.4321,28.3619,27.3268,29.3058,28.2303,29.0154,27.4651,26.9246,26.1069,25.9486,27.1928,27.0740,28.0497,26.7284,26.0100,25.1129,25.5253,26.2556,25.6366,26.0675,26.1485,27.0834,30.1472,26.8320,27.1453,27.2434,30.2905,27.6567,27.5847,28.6640,27.2976,26.9489,27.2455,27.9001,29.1478,26.9755,28.2938,29.2601,30.8319,27.7060,30.5760,30.4591,25.6296,30.1320,29.4752,28.8110,30.7334,30.1255,30.2115,29.0553,27.0155,30.0832,27.2562,31.2175,30.0902,30.1342,29.9962,30.0691,29.6638,29.8974,29.9522,30.7718,30.2912,30.4045,31.3627,30.5466,30.5570,30.0952,27.9791,26.3946,26.8999,30.2113,29.2566,26.9215,26.5525,27.1962,27.3062,27.3248,27.3868,27.4189,27.3877,27.3498,27.2268,28.4226,27.4068,27.2249,27.2195,26.9791,26.7412,27.2659,27.4921,27.0046,0.0000,28.2174,28.6066,27.3427,26.3308,27.4432,28.0768,28.0948,29.2413,29.7766,30.0118,26.5224,27.5176,31.2400,29.1342,27.7071,25.3799,24.5163,27.8863,27.1984,27.1041,29.0806,30.4012,27.3260,27.3759,26.7161,27.5225,27.1061,29.2810,29.6575,27.2865,27.2936,26.6300,25.9879,24.1338,27.9289,27.1452,27.2587,27.3614,27.4024,27.4465,27.8439,25.1031,25.3248,26.6646,26.4222,30.3959,26.3066,26.6851,26.2323,29.6033,29.8703,29.3569,29.5552,28.9125,27.0692,27.9902,25.4499,26.6400,26.3328,27.1166,27.0135,29.8291,0.0000,28.5877,26.5580,29.5049,29.6639,27.0370,27.0063,29.3404,27.7020,27.4155,27.9078,25.8801,28.1358,25.9106,28.5220,27.0248,28.2347,30.7234,30.9178,30.2925,28.0735,26.0338,30.0347,29.9344,30.0565,26.7150,29.9304,25.4460,25.9638,26.0665,29.5097,30.5525,25.7011,30.5474,30.7807,30.7907,30.6621,30.3959,30.7750,30.6814,30.8217,30.7930,30.7611,30.3131,27.4068,26.7415,27.0136,0.0000,27.1893,27.2128,27.1894,26.7936,26.8994,27.1793,27.0774,27.8252,30.3592,27.1449,27.8607,28.0747,27.9300,26.9948,27.1279,30.7587,26.4897,26.9946,26.0300
37.0000,27.4728,26.7075,26.7524,26.3805,25.6575,25.4267,25.2485,27.9992,27.1363,28.9271,27.9432,28.6702,27.2795,26.7036,25.9860,25.7724,27.1515,27.0503,27.9095,26.5635,25.8372,24.9610,25.3669,26.0868,25.4316,25.8607,25.9382,26.8553,29.7192,26.6761,26.9680,27.0647,29.8356,27.2963,27.2407,28.3478,27.1045,26.6852,27.0470,27.5307,28.6748,26.6851,28.0028,28.7778,30.3526,27.5060,30.3734,30.2603,25.4838,29.8906,29.2228,28.6066,30.5224,29.9170,29.9821,28.8314,26.9480,29.8234,27.0705,30.9610,29.8880,29.9321,29.7492,29.8176,29.4468,29.6993,29.7501,30.5538,30.0790,30.1848,31.1541,30.3360,30.3243,29.8931,27.7991,26.2529,26.8110,29.7797,28.8946,26.6662,26.3821,27.1679,27.1128,27.1334,27.1940,27.2233,27.1979,27.1600,27.0339,28.0791,27.2069,27.0273,27.0273,26.8039,26.5781,26.9744,27.1960,26.7974,0.0000,27.9343,28.2947,27.1408,26.1643,27.0955,27.9188,27.9288,29.0556,29.5800,29.8109,26.3335,27.3134,31.0307,28.7816,27.4975,25.1993,24.3522,27.6640,26.8744,26.9351,28.8555,30.1958,27.1239,27.1717,26.5650,27.3290,26.8919,28.9052,29.4638,27.1006,27.1077,26.5048,25.8369,23.9408,27.6104,26.9682,27.0313,27.1659,27.1953,27.2344,27.6350,24.9094,25.1304,26.4856,26.2447,30.1908,26.1369,26.5280,26.0798,29.4091,29.6727,28.9254,29.1101,28.5228,26.8972,27.7482,25.3220,26.4676,26.1886,26.9318,26.8401,29.6341,0.0000,28.4439,26.3867,29.2525,29.4120,26.8628,26.8371,28.9699,27.4795,27.2151,27.6642,25.6241,27.9943,25.6559,28.0710,26.7999,27.8303,30.1540,30.3412,29.8391,27.7477,25.8557,29.7802,29.6833,29.8324,26.3928,29.7172,25.2619,25.7679,25.8602,29.0183,29.9916,25.4997,30.3500,30.5773,30.5872,30.4550,30.1908,30.5717,30.4661,30.6036,30.5896,30.5586,30.1107,27.2069,26.5784,26.8403,0.0000,27.1367,27.0314,27.1368,26.6130,26.7173,26.9916,27.0263,27.7087,29.9093,26.9677,27.7347,27.9169,27.7973,26.9560,26.9210,30.5187,26.4069,26.9558,25.8099
38.0000,23.7156,23.2594,23.2968,22.9390,22.3083,22.0759,21.9311,24.2550,23.5851,25.0992,24.2676,24.8812,23.7071,23.1808,22.5796,22.3748,23.6268,23.5402,24.2518,23.1039,22.4549,21.7023,22.0521,22.6789,22.0718,22.4389,22.5054,23.3045,25.9666,23.2342,23.4553,23.5349,26.2289,23.5688,23.5343,24.6107,23.5577,23.1312,23.5151,23.7609,24.6548,23.1346,24.3127,24.7352,26.6618,23.7689,26.2978,26.2044,22.1402,25.8075,25.2081,24.6678,26.4057,25.9081,25.8750,24.8483,23.4678,25.7301,23.4158,26.7670,25.8845,25.9224,25.6854,25.7392,25.4884,25.7291,25.7698,26.4421,26.0360,26.1176,26.9546,26.2469,26.2412,25.8886,24.0779,22.9018,23.3517,26.0139,25.1372,23.1237,22.9452,23.6413,23.5646,23.5836,23.6326,23.6551,23.6379,23.6069,23.4934,24.3267,23.6676,23.5022,23.5080,23.3409,23.1612,23.3860,23.5728,23.2502,0.0000,24.2630,24.5732,23.5921,22.7485,23.3997,24.2486,24.2527,25.1935,25.6277,25.8203,22.8880,23.7551,26.8484,25.0288,23.9098,21.8842,21.1639,23.9625,23.2177,23.4227,24.8716,26.1453,23.5806,23.6200,23.1501,23.6273,23.3556,25.0807,25.5325,23.4426,23.4487,23.1078,22.4408,20.7779,23.9268,23.4543,23.4571,23.6098,23.6386,23.6701,23.8722,21.6305,21.8202,23.0388,22.8293,26.1415,22.7273,23.0372,22.6518,25.4837,25.7071,24.9760,25.1302,24.6671,23.4016,24.1219,22.0286,22.9395,22.7310,23.4287,23.3436,25.6783,0.0000,24.7117,22.9445,25.2347,25.3776,23.3625,23.3401,25.1718,23.8985,23.6744,23.8343,22.0529,24.3248,22.0815,23.9606,23.2596,23.9999,25.8726,26.0391,26.2140,24.0439,22.4510,25.7005,25.6202,25.7968,22.6508,25.7289,21.9413,22.3677,22.4388,24.9584,25.7405,22.1286,26.2795,26.4730,26.4813,26.3671,26.1415,26.4681,26.3685,26.4847,26.4834,26.4576,26.0748,23.6676,23.1614,23.3437,0.0000,23.6249,23.5054,23.6250,23.1505,23.2398,23.4862,23.5266,24.0897,26.2229,23.4550,24.1116,24.2471,24.1607,23.4829,23.3924,26.4018,22.9594,23.4826,22.3942
39.0000,23.3871,23.0152,23.0483,22.7141,22.0994,21.8406,21.6998,23.9488,23.3436,24.7799,24.0004,24.5786,23.4654,22.9354,22.3605,22.1473,23.4231,23.3255,24.0626,22.8681,22.2257,21.4798,21.8261,22.4518,21.8339,22.2010,22.2665,23.0519,25.6244,22.9924,23.2150,23.2926,25.8799,23.2459,23.2203,24.3230,23.3176,22.8660,23.2849,23.4286,24.2475,22.8646,24.0462,24.3212,26.2852,23.4922,26.0595,25.9680,21.9264,25.5268,24.9150,24.3494,26.1602,25.6644,25.5770,24.5180,23.2492,25.4322,23.1566,26.5056,25.6443,25.6820,25.4012,25.4523,25.2409,25.4903,25.5290,26.1992,25.7932,25.8726,26.7034,25.9975,25.9875,25.6484,23.8344,22.6752,23.1219,25.6687,24.8300,22.8633,22.7222,23.4272,23.3240,23.3417,23.3890,23.4095,23.3913,23.3625,23.2507,24.0342,23.4456,23.2755,23.2798,23.1385,22.9572,23.1136,23.3000,22.9996,0.0000,23.9938,24.2881,23.3569,22.5189,23.0797,24.0480,24.0415,24.9666,25.3907,25.5811,22.6637,23.5293,26.5965,24.7254,23.6885,21.6477,20.9442,23.7318,22.9016,23.1928,24.5428,25.9050,23.3484,23.3859,22.9129,23.3591,23.1163,24.7627,25.2984,23.1838,23.1898,22.8765,22.2282,20.5540,23.6446,23.2083,23.2145,23.3680,23.4033,23.4342,23.5902,21.3977,21.5867,22.8178,22.6103,25.9016,22.5046,22.8222,22.4372,25.2473,25.4689,24.6637,24.8151,24.3642,23.1610,23.8652,21.8318,22.6810,22.4954,23.2033,23.1167,25.4445,0.0000,24.5174,22.7197,24.9419,25.0860,23.1348,23.1130,24.8605,23.6625,23.4518,23.5346,21.7603,24.1357,21.7893,23.4995,23.0098,23.6638,25.4964,25.6513,25.8664,23.7587,22.2239,25.4084,25.3314,25.5349,22.3042,25.4808,21.7093,22.1320,22.2009,24.5942,25.3648,21.8913,26.0377,26.2330,26.2414,26.1325,25.9016,26.2281,26.1246,26.2417,26.2434,26.2178,25.8345,23.4456,22.9573,23.1169,0.0000,23.4502,23.2637,23.4502,22.9287,23.0144,23.2668,23.3094,23.9034,25.8759,23.2148,23.9352,24.0468,23.9789,23.3254,23.1566,26.1458,22.7420,23.3252,22.1494
40.0000,23.2168,23.0084,23.0411,22.6680,22.0517,21.7661,21.6348,23.7908,23.2849,24.6065,23.8852,24.4267,23.4089,22.8477,22.3287,22.0944,23.4256,23.3300,24.0308,22.8263,22.1751,21.4412,21.7840,22.4072,21.7510,22.1087,22.1719,22.9543,25.4145,22.9872,23.1752,23.2509,25.6561,23.0794,23.0617,24.1886,23.2581,22.7493,23.2279,23.2554,24.0170,22.7381,23.9283,24.0855,26.0396,23.3835,25.9843,25.8901,21.8856,25.4167,24.7987,24.2099,26.0658,25.5839,25.4522,24.3698,23.2611,25.3181,23.0644,26.3739,25.5753,25.6121,25.2965,25.3459,25.1486,25.4181,25.4539,26.1253,25.7308,25.8157,26.6104,25.9388,25.8859,25.5794,23.7575,22.7118,23.1420,25.4556,24.6665,22.7523,22.6773,23.4375,23.2642,23.2827,23.3286,23.3468,23.3346,23.3071,23.1898,23.8848,23.3970,23.2214,23.2327,23.1154,22.9572,22.9849,23.1702,22.9026,0.0000,23.8815,24.1566,23.2954,22.4781,22.9176,24.0071,23.9980,24.9062,25.3229,25.5127,22.6107,23.4763,26.5042,24.5678,23.6258,21.5856,20.8942,23.6078,22.7473,23.1443,24.3969,25.8327,23.2905,23.3242,22.9225,23.2583,23.0398,24.5912,25.2311,23.0918,23.0978,22.9067,22.1859,20.4759,23.5062,23.1709,23.1277,23.3070,23.3431,23.3722,23.4752,21.3232,21.5125,22.7760,22.5689,25.8290,22.4589,22.7784,22.3945,25.1798,25.3974,24.4774,24.6226,24.1955,23.1295,23.7966,21.7874,22.6325,22.4543,23.1613,23.0711,25.3755,0.0000,24.4771,22.6735,24.8261,24.9725,23.0885,23.0687,24.6927,23.6040,23.4029,23.4070,21.6231,24.1014,21.6529,23.2256,22.9161,23.4845,25.2523,25.3979,25.6434,23.6172,22.1710,25.2982,25.2224,25.4485,22.1221,25.3956,21.6436,22.0515,22.1090,24.3809,25.1235,21.8057,25.9641,26.1572,26.1655,26.0550,25.8290,26.1524,26.0496,26.1674,26.1675,26.1416,25.7630,23.3970,22.9573,23.0712,0.0000,23.4585,23.2187,23.4585,22.8869,22.9722,23.2276,23.3163,23.8826,25.6544,23.1749,23.9141,24.0061,23.9542,23.3453,23.0882,26.0350,22.7243,23.3452,22.0580
