"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.1843,25.2143,25.2701,24.7489,24.0109,23.9016,23.7315,26.7583,25.5033,27.3658,26.2758,27.0825,25.7153,24.7268,24.3591,24.2312,24.8680,25.1498,25.1947,24.8761,24.3850,24.0225,24.1799,24.5553,23.8747,24.0843,24.1363,24.8741,27.9244,25.1773,25.3026,25.3957,27.9056,25.8920,25.8401,26.6924,25.4185,25.0060,25.3554,26.2721,28.0266,24.9891,26.3375,28.1848,28.3493,24.8097,26.7093,26.6506,23.9705,26.4024,25.7485,25.7753,27.3405,26.2320,26.7748,25.9702,25.2081,26.2255,24.4213,25.2510,26.2928,26.3307,26.1743,26.2115,26.5873,26.2454,26.2912,26.8458,26.4279,26.4933,27.5680,26.6079,25.7717,26.2975,25.0461,24.8417,25.1252,27.9920,27.2213,24.8894,24.7184,25.3109,25.4266,25.4490,25.5589,25.5836,25.5922,25.5702,25.3796,26.5506,25.4911,25.3348,25.2970,25.0884,24.9940,25.1047,25.3216,24.8289,0.0000,26.2760,26.6280,25.4437,24.6521,25.6247,25.2290,25.2825,25.8975,26.1983,26.2381,24.7376,25.8178,27.4518,27.1083,25.9696,23.7521,23.9066,25.9711,25.2611,25.2258,25.9814,26.4839,25.4408,25.4807,25.0991,24.6453,24.7856,27.3207,26.1644,24.4457,24.4520,24.9851,24.0723,22.4696,25.8910,25.3230,24.9213,25.4658,25.5344,25.5975,24.9143,23.4243,23.5889,24.6735,24.4483,26.4749,24.5183,24.5724,24.2996,26.1523,26.2269,27.7636,27.9691,27.1866,25.2721,26.5686,23.8246,24.8103,24.5466,25.1806,25.1493,26.2177,0.0000,25.2546,24.7535,25.7715,25.9179,25.1777,25.1555,27.3654,26.2749,25.9472,24.4558,22.6976,25.2251,22.7231,25.1960,24.8209,26.5263,29.6092,29.7515,27.8973,26.0820,24.3060,26.1876,26.1251,26.2539,23.5615,26.4490,23.7780,24.1492,24.0884,27.9562,29.3617,23.9260,26.6808,26.8400,26.8474,26.7225,26.3372,26.8358,26.7439,26.8896,26.8498,26.8291,26.3909,25.9393,24.9943,25.1495,0.0000,24.0693,25.5055,24.0692,24.7463,24.7881,25.2661,25.2183,25.2896,27.9952,25.3023,24.9683,25.2163,24.9845,23.6926,25.1245,25.0002,24.6718,23.6925
32.0000,26.1826,25.2175,25.2726,24.7652,24.0257,23.9110,23.7419,26.7415,25.5244,27.3406,26.2736,27.0607,25.7223,24.7189,24.3757,24.2562,24.8533,25.1385,25.2638,24.9228,24.3997,24.0399,24.1966,24.5711,23.8827,24.0915,24.1430,24.8686,27.8701,25.1807,25.3137,25.4065,27.8487,25.8916,25.8396,26.6814,25.4389,25.0090,25.3749,26.2699,28.0155,24.9913,26.3363,28.1729,28.2897,24.8692,26.8453,26.7825,23.9964,26.4701,25.8364,25.8510,27.4376,26.3448,26.8690,26.0504,25.1976,26.3328,24.4813,25.3745,26.4148,26.4540,26.2827,26.3220,26.6933,26.3469,26.3944,26.9772,26.5621,26.6350,27.6651,26.7445,25.9203,26.4186,25.1049,24.8417,25.1145,27.9353,27.1938,24.8906,24.7348,25.2937,25.4469,25.4677,25.5823,25.6088,25.6131,25.5913,25.4017,26.5394,25.5091,25.3544,25.3131,25.1052,25.0048,25.1059,25.3216,24.8232,0.0000,26.2732,26.6176,25.4639,24.6656,25.6271,25.2929,25.3452,25.9858,26.3075,26.3584,24.7586,25.8355,27.5511,27.0843,25.9906,23.7624,23.9221,25.9795,25.2691,25.2430,26.0651,26.6166,25.4621,25.5059,25.1006,24.7050,24.7681,27.2961,26.2641,24.5056,24.5120,24.9786,24.1014,22.4771,25.8862,25.3317,24.8832,25.4852,25.5558,25.6193,24.9711,23.4334,23.5982,24.6975,24.4720,26.6072,24.5345,24.6044,24.3290,26.2545,26.3280,27.7406,27.9437,27.1692,25.2813,26.5800,23.8405,24.8350,24.5660,25.1974,25.1660,26.3167,0.0000,25.3266,24.7698,25.8606,26.0121,25.1940,25.1701,27.3354,26.2899,25.9641,24.5212,22.7547,25.2970,22.7804,25.4506,24.8146,26.5234,29.5439,29.7112,27.8407,26.0754,24.3304,26.2952,26.2298,26.3712,23.6093,26.5539,23.7884,24.1581,24.0957,27.9479,29.3122,23.9343,26.8112,26.9797,26.9869,26.8586,26.4793,26.9753,26.8760,27.0206,26.9894,26.9682,26.5392,25.9562,25.0051,25.1661,0.0000,24.0551,25.5266,24.0550,24.7710,24.8124,25.2825,25.2057,25.3590,27.9373,25.3133,25.0383,25.2803,25.0530,23.6785,25.1338,25.1244,24.6774,23.6785
33.0000,27.0918,26.0471,26.1028,25.5906,24.8319,24.7052,24.5272,27.6345,26.3698,28.2269,27.1015,27.9386,26.5853,25.7061,25.2185,25.0949,25.6853,25.9813,26.2219,25.7444,25.1894,24.6819,24.9106,25.3862,24.6873,24.9406,25.0004,25.8986,28.7637,26.0096,26.1520,26.2448,28.7437,26.8072,26.7416,27.5427,26.2840,25.8924,26.2260,27.1807,28.9581,25.8237,27.1655,29.1183,29.1996,25.8250,28.0210,27.9412,24.8326,27.5999,26.9518,26.8473,28.5166,27.4836,27.9375,27.0565,26.0372,27.4772,25.4113,26.8310,27.5639,27.6038,27.4247,27.4694,27.7084,27.4367,27.4885,28.1604,27.7566,27.8610,28.7907,27.9629,27.2275,27.5677,26.0510,25.6581,25.9500,28.8306,28.0674,25.7879,25.5608,26.1391,26.2923,26.3158,26.4243,26.4476,26.4610,26.4385,26.2399,27.4226,26.3623,26.2044,26.1605,25.9499,25.8392,25.9589,26.1768,25.8492,0.0000,27.1069,27.4694,26.3105,25.4859,26.5327,26.2533,26.3063,27.0358,27.4216,27.5038,25.5962,26.6951,28.6792,27.9534,26.8533,24.5271,24.4234,26.8405,26.1601,26.0851,27.0745,27.7889,26.3137,26.3604,25.9261,25.6495,25.7606,28.1810,27.3538,25.4365,25.4432,25.8061,24.9460,23.2343,26.7546,26.1701,25.8858,26.3332,26.4094,26.4741,25.9377,24.2120,24.3821,25.5437,25.3105,27.7788,25.3522,25.4702,25.1816,27.3464,27.4167,28.6580,28.8675,28.0703,26.1174,27.4561,24.6608,25.7103,25.4222,26.0432,26.0064,27.4069,0.0000,26.2931,25.5954,26.9775,27.1351,26.0353,26.0130,28.2132,27.1605,26.8267,25.5606,23.7191,26.2539,23.7459,26.4786,25.8232,27.4511,30.5240,30.6788,28.7356,26.9482,25.1689,27.4387,27.3675,27.5179,24.5935,27.6242,24.5654,24.9780,24.9439,28.8913,30.2787,24.7419,27.9749,28.1653,28.1729,28.0424,27.6669,28.1606,28.0568,28.2056,28.1755,28.1518,27.7202,26.8187,25.8396,26.0065,0.0000,24.8602,26.3720,24.8601,25.6219,25.6648,26.1300,26.0463,26.3160,28.8342,26.1517,25.9889,26.2406,26.0082,24.4710,26.0353,26.5735,25.5203,24.4709
34.0000,27.0172,26.0070,26.0606,25.5688,24.8189,24.6698,24.4916,27.6030,26.3420,28.1808,27.0792,27.9017,26.5435,25.6874,25.1001,25.0694,25.3154,25.6182,26.2990,25.7013,25.1605,24.6573,24.8832,25.3600,24.6514,24.9077,24.9693,25.8772,28.7006,25.9702,26.1227,26.2143,28.6827,26.7401,26.6760,27.5103,26.2568,25.8557,26.2042,27.1036,28.8306,25.8078,27.1457,28.9862,29.1342,25.8919,28.2774,28.1923,24.8032,27.7886,27.1629,26.9241,28.5858,27.7270,28.0537,27.1372,25.7765,27.7135,25.4733,27.6273,27.8009,27.8412,27.6561,27.7053,27.7084,27.6112,27.6645,28.4110,28.0101,28.1247,28.9448,28.2060,27.7321,27.8047,26.1104,25.6139,25.7432,28.7651,28.0235,25.7577,25.5407,25.7457,26.2649,26.2869,26.3961,26.4190,26.4316,26.4100,26.2113,27.3853,26.3441,26.1839,26.1381,25.9332,25.8125,25.9405,26.1538,25.8318,0.0000,27.0810,27.4377,26.2859,25.4572,26.4699,26.3347,26.3866,27.1837,27.6241,27.7385,25.5745,26.6721,28.8440,27.9121,26.8295,24.4785,24.4033,26.8342,26.1061,26.0639,27.1555,28.0497,26.2912,26.3384,25.8840,25.7142,25.7464,28.1364,27.5317,25.4985,25.5052,25.7060,24.9352,23.2006,26.7250,26.1385,25.8810,26.3054,26.3860,26.4509,26.0068,24.1716,24.3447,25.5346,25.3015,28.0408,25.3307,25.4728,25.1707,27.5270,27.5907,28.5538,28.7583,27.9980,26.0856,27.4466,24.6604,25.5699,25.2998,26.0220,25.9859,27.5833,0.0000,26.3905,25.5737,27.1899,27.3510,26.0142,25.9887,28.1676,27.1465,26.8043,25.7366,23.8663,26.3354,23.8941,26.4467,25.8030,27.3559,30.2879,30.4609,28.6750,26.9164,25.1440,27.6735,27.5958,27.7523,24.6922,27.7415,24.5290,24.9438,24.9109,28.7314,30.0517,24.7029,28.2221,28.4247,28.4329,28.3018,27.9659,28.4199,28.3117,28.4567,28.4354,28.4106,27.9834,26.7962,25.8128,25.9861,0.0000,24.5022,26.3442,24.5021,25.6139,25.6548,26.1095,25.7383,26.3630,28.7724,26.1224,26.0662,26.3224,26.0917,24.1186,26.0146,27.3744,25.3054,24.1185
35.0000,26.0112,25.2028,25.2541,24.7566,24.0301,23.7656,23.5955,26.6786,25.5191,27.2259,26.1847,26.9679,25.6819,24.8430,24.2534,24.2902,24.2715,24.5712,25.6333,24.8976,24.2810,23.6088,23.9185,24.5237,23.7558,24.0446,24.1118,25.0172,27.7117,25.1677,25.3111,25.4008,27.6893,25.7749,25.7000,26.5997,25.4371,24.9499,25.3899,26.0902,27.6648,24.9766,26.2417,27.8067,28.1134,25.2116,27.7541,27.6774,24.0330,27.2775,26.6743,26.2253,28.1552,27.3015,27.4303,26.4381,24.8161,27.2114,24.8015,28.0551,27.2733,27.3133,27.1509,27.2005,27.4132,27.0670,27.1460,27.8843,27.4662,27.5678,28.3862,27.6644,27.6844,27.2769,25.4230,24.8417,24.8276,27.7724,27.0787,24.8799,24.7468,24.6776,25.4449,25.4667,25.5729,25.5962,25.6036,25.5835,25.3943,26.4717,25.5286,25.3722,25.3270,25.1446,25.0296,25.1148,25.3216,24.9696,0.0000,26.1908,26.5285,25.4650,24.6228,25.5201,25.6725,25.7214,26.5911,27.0798,27.2105,24.7811,25.8351,28.2892,26.9739,25.9833,23.5509,23.1671,25.9770,25.1804,25.2531,26.4557,27.5389,25.4739,25.5193,25.0898,25.0382,24.8965,27.1848,26.9706,24.8263,24.8328,24.8814,24.1850,22.3577,25.8557,25.3269,25.0196,25.4845,25.5638,25.6259,25.3256,23.2094,23.4205,24.7543,24.5283,27.5330,24.5267,24.7236,24.4134,26.9735,27.0444,27.5016,27.6993,27.0117,25.2762,26.5794,23.9077,24.7034,24.4480,25.2183,25.1782,27.0229,0.0000,25.6793,24.7620,26.7006,26.8564,25.2040,25.1747,27.2114,26.2899,25.9578,25.2896,23.4671,25.6601,23.4937,26.1428,24.9499,26.3397,29.0160,29.2189,27.6823,26.0344,24.3627,27.1707,27.0938,27.2356,24.3227,27.2967,23.6187,24.0482,24.0467,27.6086,28.8010,23.8036,27.6867,27.8944,27.9029,27.7816,27.5006,27.8897,27.7917,27.9291,27.9051,27.8780,27.4670,25.9503,25.0300,25.1783,0.0000,23.4907,25.5212,23.4906,24.8364,24.8778,25.3045,24.7380,25.6916,27.7769,25.3108,25.4073,25.6611,25.4380,23.1224,25.1891,27.7978,24.3796,23.1223
36.0000,25.4124,24.5742,24.6243,24.1425,23.4360,23.1966,23.0292,25.9842,24.8812,26.4176,25.5037,26.1355,25.0139,24.2536,23.6433,23.6964,23.6062,23.9056,25.0692,24.2891,23.6742,22.9499,23.2858,23.9159,23.1972,23.4981,23.5657,24.4333,26.8682,24.5401,24.6824,24.7722,26.8493,25.2000,25.1181,25.8858,24.8035,24.4046,24.7602,25.4871,26.9751,24.5049,25.5626,27.1092,27.2569,24.5036,27.2015,27.1392,23.4420,26.7945,26.2658,25.3343,27.4874,26.6966,26.6956,25.5791,24.1595,26.7844,24.1286,27.4438,26.7087,26.7504,26.6981,26.7564,26.7371,26.4718,26.5453,27.3211,26.8726,26.9510,27.7555,27.0715,27.0671,26.7124,24.7833,24.2345,24.1932,26.9249,26.3043,24.3561,24.1333,23.9868,24.8110,24.8350,24.9306,24.9508,24.9633,24.9439,24.7587,25.8591,24.8855,24.7433,24.6971,24.5266,24.4155,24.6987,24.9166,24.3877,0.0000,25.5056,25.8166,24.8324,24.0141,24.9570,25.0966,25.1394,26.0060,26.5002,26.6448,24.1694,25.1762,27.6654,26.2124,25.3274,22.9780,22.4527,25.2963,24.6370,24.6266,25.6108,26.9871,24.8417,24.8861,24.4662,24.3489,24.3048,26.3726,26.3837,24.1547,24.1610,24.2634,23.5971,21.8320,25.3563,24.7032,24.4225,24.8508,24.9290,24.9896,24.6239,22.6559,22.8607,24.1491,23.9286,26.9836,23.9183,24.1275,23.8199,26.3859,26.4502,26.8117,27.0023,26.3586,24.6477,25.7777,23.3080,24.1178,23.8492,24.5933,24.5540,26.4334,0.0000,25.1664,24.1477,26.2903,26.4316,24.5777,24.5489,26.4186,25.5546,25.2827,24.9591,23.1981,25.1012,23.2223,26.1285,24.3631,25.7311,28.2241,28.4540,26.8428,25.5028,23.7663,26.7349,26.6530,26.7257,24.1328,26.6721,23.0469,23.4846,23.4996,26.9217,28.0272,23.2435,27.1236,27.3343,27.3427,27.2259,26.9785,27.3296,27.2345,27.3651,27.3448,27.3172,26.9109,25.2762,24.4158,24.5541,0.0000,22.8468,24.8833,22.8467,24.2298,24.2696,24.6767,24.0741,25.1247,26.9333,24.6820,24.8491,25.0861,24.8847,22.4886,24.5743,27.1823,23.7475,22.4885
37.0000,26.3793,25.2793,25.3337,24.8382,24.1106,23.8833,23.6983,26.7672,25.5866,27.2812,26.2664,26.9826,25.7642,24.9374,24.4141,24.4765,24.3566,24.6583,25.9576,25.0073,24.3853,23.6475,23.9890,24.6334,23.8782,24.1812,24.2524,25.1125,27.7753,25.2417,25.3853,25.4716,27.7957,26.1687,26.0406,26.6836,25.5100,25.1126,25.4855,26.4650,28.1788,25.0622,26.3155,28.3332,28.2577,25.4789,28.2653,28.1914,24.1974,27.9667,27.4647,26.3750,28.5362,27.7028,27.8186,26.6632,24.8913,27.9951,25.0465,28.5022,27.7347,27.7770,27.8722,27.9449,27.7084,27.4636,27.5399,28.3878,27.9395,28.0457,28.8454,28.1820,28.1051,27.7388,25.6771,24.9039,24.9034,27.8332,27.1498,24.9994,24.8068,24.7473,25.5176,25.5426,25.6353,25.6551,25.6781,25.6552,25.4608,26.5609,25.6389,25.4722,25.4193,25.2459,25.1167,25.1952,25.3820,25.0550,0.0000,26.2726,26.6096,25.5608,24.7354,25.9035,25.9726,26.0090,26.9557,27.5000,27.6645,24.9061,25.9571,28.7542,27.0468,26.1157,23.6511,23.1533,26.2249,25.5443,25.2915,26.7002,28.0352,25.5758,25.6275,25.1592,25.2977,24.9948,27.2336,27.3684,25.0727,25.0793,24.9512,24.3491,22.4730,25.9300,25.4033,25.1258,25.5625,25.6651,25.7261,25.6276,23.3324,23.5400,24.8856,24.6584,28.0313,24.6069,24.8909,24.5790,27.3731,27.4401,27.6082,27.8020,27.1101,25.3504,26.6873,24.0320,25.0044,24.6718,25.3093,25.2393,27.4197,0.0000,26.0445,24.8430,27.4884,27.6250,25.2662,25.2303,27.2714,26.4148,26.0844,26.1499,24.3301,25.9930,24.3542,27.7127,25.0452,26.7246,29.2065,29.4364,27.7890,26.1131,24.5401,27.9309,27.8401,27.8265,25.3934,27.6713,23.7195,24.1728,24.1829,27.9488,29.0165,23.9208,28.1666,28.4030,28.4120,28.2868,28.0313,28.3980,28.3020,28.4343,28.4143,28.3844,27.9502,26.0766,25.1171,25.2393,0.0000,23.5732,25.5888,23.5731,24.9694,25.0080,25.4032,24.8165,26.0181,27.8759,25.3850,25.7322,25.9628,25.7755,23.2037,25.2843,28.2266,24.5111,23.2036
38.0000,30.1047,28.9066,28.9681,28.4070,27.5672,27.2864,27.0767,30.1599,29.3167,31.1187,30.0351,30.8213,29.4761,28.5223,27.9215,27.9982,27.8862,28.2194,29.6512,28.6120,27.8691,27.0129,27.4083,28.1583,27.2771,27.6270,27.7077,28.7030,31.8937,28.8635,29.0409,29.1440,31.9463,29.8476,29.7141,30.5056,29.2273,28.6655,29.1777,30.2033,32.1756,28.6024,30.0875,32.3534,32.5044,29.0786,32.1487,32.0585,27.6607,31.8230,31.2515,30.0886,32.2183,31.5164,31.6761,30.4134,28.4750,31.8738,28.5793,32.4064,31.5833,31.6307,31.7328,31.8191,31.1023,31.2650,31.3307,32.3218,31.8287,31.9615,32.7713,32.1177,31.9794,31.5880,29.2898,28.4633,28.4963,31.9673,31.0746,28.5355,28.3801,28.3214,29.2368,29.2691,29.3743,29.3998,29.4251,29.3977,29.1765,30.1589,29.3281,29.1558,29.0827,28.8701,28.7170,28.7297,28.9216,28.6209,0.0000,30.0452,30.4279,29.2809,28.2721,29.5630,29.6651,29.6997,30.7261,31.3186,31.5053,28.4870,29.6939,32.6786,30.9473,29.8622,27.0270,26.4428,30.0095,29.1900,28.9395,30.4529,31.9122,29.2824,29.3499,28.7635,28.8682,28.5945,31.0713,31.1734,28.6088,28.6163,28.5300,27.8327,25.6718,29.4961,29.0611,28.7600,29.2913,29.3884,29.4604,29.2524,26.6582,26.8946,28.4529,28.1931,31.9054,28.1427,28.4512,28.0955,31.1737,31.2404,31.5161,31.7470,30.8704,28.9977,30.5928,27.4534,28.6364,28.2325,28.9527,28.8749,31.2297,0.0000,29.7466,28.4127,31.2796,31.4390,28.9055,28.8642,31.1649,30.2528,29.8491,29.7286,27.6571,29.6920,27.6846,31.4006,28.6355,30.5679,33.7980,33.9777,31.9386,29.6884,28.0705,31.8003,31.6934,31.6840,28.8444,31.3452,27.1009,27.6153,27.6289,32.1623,33.5472,27.3266,32.0717,32.3015,32.3119,32.1745,31.9054,32.2961,32.2233,32.3742,32.3144,32.2750,31.8163,29.8396,28.7173,28.8749,0.0000,26.9893,29.3193,26.9892,28.5495,28.5952,29.0583,28.3977,29.7261,32.0346,29.0405,29.3970,29.6554,29.4541,26.5662,28.9370,32.1100,28.0398,26.5661
39.0000,31.6270,30.3581,30.4210,29.8576,28.9821,28.6870,28.4667,31.7746,30.8235,32.8129,31.6336,32.5010,30.9794,29.9930,29.3240,29.4211,29.2353,29.5853,31.2154,30.0788,29.2936,28.3946,28.8098,29.5945,28.6784,29.0501,29.1345,30.1776,33.6431,30.3133,30.5128,30.6184,33.7052,31.3617,31.2232,32.1446,30.7292,30.1398,30.6746,31.7286,33.7575,30.1029,31.6952,33.9404,34.2985,30.5591,33.7221,33.6227,29.0677,33.3996,32.7813,31.6168,33.8675,33.1171,33.2857,31.9566,29.8753,33.4489,30.0322,34.0550,33.1741,33.2221,33.3052,33.3955,32.7025,32.8509,32.9212,33.9423,33.4362,33.5825,34.4327,33.7335,33.6054,33.1789,30.7771,29.8863,29.9014,33.7221,32.7577,30.0083,29.8291,29.6597,30.7394,30.7732,30.8838,30.9107,30.9391,30.9095,30.6758,31.7537,30.8222,30.6505,30.5705,30.3395,30.1693,30.2247,30.4339,30.0638,0.0000,31.6407,32.0587,30.7848,29.7114,31.0692,31.2071,31.2342,32.2934,32.9029,33.0942,29.9188,31.2011,34.3342,32.6206,31.3740,28.4192,27.7991,31.5790,30.6906,30.4180,31.9994,33.5041,30.7851,30.8612,30.2050,30.3368,30.0741,32.7632,32.7542,30.0632,30.0710,29.9491,29.2520,26.9906,31.0456,30.5328,30.2590,30.7958,30.8965,30.9717,30.7433,28.0290,28.2761,29.9068,29.6337,33.4953,29.5799,29.9048,29.5282,32.7539,32.8255,33.1329,33.3754,32.4768,30.4643,32.1525,28.8557,30.0723,29.6508,30.4309,30.3491,32.8139,0.0000,31.3348,29.8637,32.8117,32.9851,30.3811,30.3390,32.8572,31.7932,31.3661,31.1482,28.9342,31.2656,28.9653,32.5767,30.1092,32.1098,35.4127,35.5678,33.6979,31.2507,29.4947,33.3728,33.2602,33.2660,30.0650,32.9432,28.4928,29.0357,29.0521,33.7620,35.1610,28.7290,33.6707,33.8787,33.8894,33.7616,33.4953,33.8733,33.8351,33.9973,33.8920,33.8482,33.4039,31.3561,30.1697,30.3491,0.0000,28.2945,30.8263,28.2943,30.0083,30.0554,30.5405,29.7880,31.2985,33.7987,30.5123,30.9540,31.1979,31.0173,27.8506,30.4244,33.7429,29.4278,27.8506
40.0000,27.8484,26.6958,26.7499,26.2689,25.5016,25.2553,25.0598,28.1276,27.1196,28.9674,27.8748,28.6816,27.2524,26.4224,25.8202,25.9079,25.7524,26.0647,27.4709,26.4571,25.7814,24.9895,25.3554,26.0435,25.2510,25.5736,25.6487,26.5892,29.6594,26.6569,26.8371,26.9299,29.7151,27.6186,27.4976,28.3356,27.0370,26.5518,26.9900,27.9366,29.6988,26.5413,27.9326,29.8576,30.2382,26.9258,29.6923,29.6034,25.5890,29.3693,28.8274,27.8489,29.8158,29.1551,29.3022,28.1435,26.3019,29.4149,26.4640,29.9790,29.1987,29.2383,29.2941,29.3717,28.7689,28.9206,28.9818,29.8696,29.4277,29.5558,30.3122,29.6792,29.5884,29.2030,27.1246,26.2751,26.3177,29.7281,28.8866,26.4429,26.2400,26.1503,27.0460,27.0749,27.1723,27.1958,27.2212,27.1952,26.9892,28.0523,27.1109,26.9683,26.8963,26.6824,26.5278,26.6528,26.8458,26.4925,0.0000,27.8789,28.2574,27.0868,26.1459,27.3571,27.4712,27.4930,28.4280,28.9639,29.1292,26.3670,27.4414,30.2252,28.7640,27.5933,25.0184,24.4672,27.7818,27.0157,26.7587,28.1799,29.4920,27.0867,27.1549,26.5593,26.7311,26.4951,28.9219,28.8351,26.4914,26.4984,26.3415,25.7470,23.7650,27.4052,26.8538,26.6600,27.0954,27.1846,27.2508,27.0876,24.6742,24.8928,26.3159,26.0757,29.4866,26.0244,26.3187,25.9902,28.8343,28.8979,29.2895,29.5099,28.7009,26.7933,28.2801,25.3991,26.4777,26.1067,26.7716,26.6975,28.8883,0.0000,27.5327,26.2741,28.8543,29.0085,26.7256,26.6900,28.9881,27.9623,27.5871,27.3769,25.4248,27.5000,25.4524,28.5611,26.5272,28.2940,31.3292,31.5072,29.7091,27.5927,25.9758,29.3501,29.2523,29.2706,26.3969,28.9938,25.0828,25.5615,25.5754,29.7964,31.0940,25.2973,29.6090,29.8340,29.8431,29.7244,29.4866,29.8291,29.7790,29.9182,29.8456,29.8107,29.4032,27.5782,26.5281,26.6975,0.0000,24.9236,27.1220,24.9235,26.4051,26.4468,26.8647,26.2330,27.5464,29.7966,26.8368,27.2471,27.4639,27.3040,24.5326,26.7817,29.7078,25.9173,24.5326
