"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.5132,25.0422,25.0993,24.6073,23.9549,23.4768,23.3358,25.6361,25.4192,26.6135,25.7803,26.3876,25.4929,24.5472,24.2774,24.0567,25.3149,25.3675,24.8839,24.7649,24.0232,23.3055,23.6243,24.2926,23.4452,23.7692,23.8332,24.6736,27.4950,25.0034,25.1497,25.2252,27.5949,25.2710,25.2063,26.1438,25.3669,24.4474,25.2289,25.5914,27.1506,24.1259,25.8415,27.2911,28.0445,24.4789,25.9380,25.8564,23.7839,26.0107,25.4393,25.4156,26.8169,25.7214,26.3362,25.6047,25.3060,25.8339,24.1002,24.9726,25.7537,25.7812,25.7643,25.7981,26.1317,25.7350,25.7764,26.2542,25.8862,25.9715,27.0894,25.9777,25.2795,25.7585,24.7286,24.6633,25.1609,27.5593,26.6829,24.3817,24.8482,29.6507,25.3747,25.4018,25.4754,25.4989,25.5178,25.4893,25.3144,25.6767,25.3461,25.1933,25.1382,24.9193,24.8216,24.2977,24.5718,24.6487,0.0000,25.8044,26.1010,25.3236,24.3971,25.0532,24.8741,24.9659,25.4680,25.6914,25.7098,24.5878,25.4739,26.9661,26.5659,25.6861,23.3141,22.8885,25.9046,24.7848,25.1664,25.6155,25.8588,25.3043,25.3543,24.9232,24.3196,24.6157,26.5777,25.6833,24.1248,24.1311,24.8869,23.8657,22.0709,25.0840,25.1405,24.7751,25.3961,25.3964,25.4531,24.5823,22.9374,23.1407,24.4377,24.2155,25.8436,24.3816,24.3464,24.0901,25.6567,25.7202,26.7701,26.9511,26.2502,25.1142,25.8881,23.6290,24.7256,24.4600,25.0285,25.0615,25.7375,0.0000,25.3368,24.6146,25.4572,25.5749,25.0843,25.0516,26.7226,25.6180,25.3539,24.3378,22.7669,24.9550,22.8048,25.0479,24.6279,25.8393,28.5035,28.6197,27.5998,25.2557,24.1350,25.7905,25.7351,25.7820,23.4843,25.9489,23.3624,23.8138,23.7726,27.1154,28.2940,23.5068,26.0328,26.0595,26.0576,25.9773,25.7003,26.0568,26.1434,26.2967,26.0625,26.0686,25.7548,25.3461,24.8219,25.0619,0.0000,24.8887,25.4214,24.8887,24.5281,24.5816,25.1109,25.3763,24.9274,27.6607,25.1495,24.7324,24.8620,24.7291,24.6741,24.9781,24.6757,24.7074,24.6741
32.0000,25.4396,25.0162,25.0724,24.5841,23.9422,23.4401,23.3035,25.5217,25.3850,26.4888,25.6992,26.2715,25.4574,24.4901,24.2670,24.0497,25.2848,25.3402,24.9232,24.7321,23.9964,23.2792,23.5975,24.2702,23.4041,23.7272,23.7906,24.6127,27.3274,24.9780,25.1220,25.1957,27.4231,25.1996,25.1359,26.0479,25.3330,24.3871,25.1986,25.5170,27.0603,24.0445,25.7578,27.1994,27.8621,24.5270,26.1024,26.0183,23.7800,26.1112,25.5434,25.4653,26.8972,25.8740,26.4104,25.6561,25.2786,25.9550,24.1441,25.4180,25.8995,25.9284,25.8868,25.9224,26.1914,25.8440,25.8890,26.4080,26.0435,26.1353,27.1837,26.1527,25.5880,25.9040,24.7697,24.6443,25.1330,27.3876,26.5602,24.3190,24.8296,29.6507,25.3407,25.3682,25.4406,25.4633,25.4824,25.4543,25.2799,25.5733,25.3192,25.1645,25.1094,24.8993,24.8019,24.2188,24.4902,24.5874,0.0000,25.7252,26.0070,25.2933,24.3739,24.9868,24.9156,25.0078,25.5562,25.8165,25.8541,24.5816,25.4463,27.0652,26.4488,25.6619,23.2800,22.8598,25.8815,24.7278,25.1386,25.6679,26.0155,25.2736,25.3222,24.8987,24.3658,24.5568,26.4544,25.7927,24.1687,24.1750,24.8636,23.8649,22.0322,24.9925,25.1123,24.7125,25.3629,25.3647,25.4209,24.6331,22.9053,23.1060,24.4257,24.2037,26.0000,24.3586,24.3478,24.0892,25.7686,25.8286,26.6487,26.8245,26.1374,25.0870,25.8442,23.6196,24.7167,24.4496,25.0034,25.0357,25.8460,0.0000,25.3857,24.5914,25.5623,25.6841,25.0579,25.0244,26.5928,25.5830,25.3268,24.4184,22.8428,24.9962,22.8808,25.1237,24.5686,25.7539,28.3585,28.4627,27.4285,25.1609,24.1281,25.9123,25.8539,25.9146,23.5589,26.0440,23.3294,23.7759,23.7307,27.0018,28.1535,23.4661,26.1994,26.2262,26.2240,26.1386,25.8650,26.2234,26.2988,26.4506,26.2289,26.2360,25.9137,25.3192,24.8022,25.0360,0.0000,24.8806,25.3872,24.8805,24.5169,24.5701,25.0853,25.3474,24.9515,27.4875,25.1218,24.7731,24.9032,24.7687,24.6665,24.9378,25.1098,24.6904,24.6665
33.0000,25.4139,25.0181,25.0731,24.5909,23.9501,23.4471,23.3065,25.5035,25.3852,26.4724,25.6826,26.2583,25.4547,24.4770,24.2602,24.0553,25.2214,25.3007,24.9213,24.7292,24.0225,23.3589,23.6637,24.2845,23.4063,23.7135,23.7746,24.5994,27.3098,24.9806,25.1247,25.1994,27.4081,25.1718,25.1133,26.0312,25.3328,24.3782,25.1977,25.4904,27.0152,24.0354,25.7375,27.1526,27.8462,24.5402,26.1573,26.0702,23.7855,26.1253,25.5435,25.4876,26.9429,25.9819,26.4418,25.6809,25.2515,25.9769,24.1603,25.9179,25.9512,25.9805,25.9121,25.9483,26.2425,25.8923,25.9462,26.4592,26.1055,26.2041,27.2248,26.2255,25.8957,25.9558,24.7882,24.6499,25.1158,27.3696,26.5430,24.3099,24.8351,29.6507,25.3404,25.3677,25.4413,25.4644,25.4820,25.4541,25.2802,25.5559,25.3156,25.1638,25.1090,24.9014,24.8052,24.2120,24.4777,24.5727,0.0000,25.7109,25.9910,25.2911,24.3856,24.9616,24.9264,25.0236,25.5908,25.8641,25.9052,24.5797,25.4399,27.1092,26.4318,25.6480,23.2908,22.9165,25.8761,24.7074,25.1411,25.6923,26.0746,25.2727,25.3212,24.9019,24.3805,24.5407,26.4384,25.8357,24.1850,24.1912,24.8614,23.8716,22.0343,24.9778,25.1162,24.6900,25.3618,25.3634,25.4195,24.6431,22.9111,23.1125,24.4325,24.2104,26.0590,24.3652,24.3554,24.0960,25.8141,25.8763,26.6104,26.7825,26.1090,25.0897,25.8481,23.6319,24.7034,24.4411,25.0046,25.0387,25.8890,0.0000,25.3880,24.5980,25.5637,25.6932,25.0606,25.0279,26.5750,25.5831,25.3232,24.3881,22.8101,24.9939,22.8483,25.0243,24.5554,25.7213,28.2786,28.3877,27.4142,25.1454,24.1327,25.9348,25.8746,25.9540,23.4991,26.0993,23.3341,23.7712,23.7172,26.9507,28.0783,23.4655,26.2604,26.2815,26.2794,26.1958,25.9389,26.2786,26.3529,26.5018,26.2842,26.2917,25.9754,25.3156,24.8055,25.0390,0.0000,24.7834,25.3873,24.7834,24.5229,24.5752,25.0851,25.3133,24.9186,27.4722,25.1245,24.7759,24.9139,24.7662,24.5338,24.9324,25.6134,24.6708,24.5339
34.0000,25.1987,24.8885,24.9406,24.4783,23.8912,23.3078,23.1738,25.3012,25.2573,26.2421,25.5130,26.0479,25.3070,24.2834,24.0978,23.9810,24.9388,24.9856,24.8662,24.5955,23.8968,23.2362,23.5391,24.1637,23.2612,23.5688,23.6290,24.3902,27.0079,24.8521,24.9978,25.0665,27.1060,24.9599,24.9069,25.8430,25.2061,24.1992,25.0783,25.2728,26.7481,23.8602,25.5714,26.8810,27.5332,24.4913,26.2367,26.1446,23.6764,26.1800,25.6078,25.4375,26.9640,26.0763,26.4284,25.6317,24.9937,26.0481,24.1108,26.4188,26.0270,26.0568,25.9841,26.0228,26.2645,25.9306,25.9905,26.5510,26.1966,26.3058,27.2536,26.3233,26.1881,26.0313,24.7370,24.5266,24.8919,27.0602,26.3095,24.1284,24.7148,29.6507,25.2136,25.2413,25.3134,25.3364,25.3508,25.3246,25.1538,25.3597,25.1896,25.0473,24.9874,24.7861,24.6871,24.0279,24.2947,24.3157,0.0000,25.5407,25.8032,25.1712,24.2613,24.7606,24.8831,24.9789,25.6014,25.9172,25.9790,24.5934,25.3106,27.1432,26.2079,25.5136,23.1605,22.7943,25.7291,24.5275,25.0185,25.6435,26.1653,25.1544,25.2035,24.7744,24.3315,24.3422,26.2113,25.8714,24.1354,24.1417,24.7094,23.7727,21.8977,24.7886,24.9892,24.4817,25.2355,25.2433,25.2995,24.5954,22.7760,22.9756,24.3262,24.1051,26.1498,24.2538,24.2621,23.9962,25.8536,25.9138,26.4110,26.5783,25.9112,24.9624,25.7054,23.5192,24.5409,24.2794,24.8855,24.9176,25.9236,0.0000,25.3241,24.4856,25.6285,25.7585,24.9386,24.9029,26.3369,25.4497,25.1971,24.4471,22.8689,24.9380,22.9070,25.1198,24.3531,25.4967,27.9758,28.1000,27.1129,24.9542,24.0712,26.0068,25.9447,26.0281,23.5691,26.1348,23.2013,23.6311,23.5727,26.6972,27.7821,23.3190,26.3363,26.3612,26.3596,26.2814,26.0564,26.3583,26.4449,26.5938,26.3643,26.3722,26.0763,25.1896,24.6874,24.9179,0.0000,24.5737,25.2594,24.5737,24.4174,24.4692,24.9646,25.0270,24.8127,27.1701,24.9976,24.7267,24.8707,24.7105,24.3270,24.7855,26.1004,24.4486,24.3270
35.0000,25.1968,25.0129,25.0659,24.5821,23.9483,23.3846,23.2643,25.3407,25.3672,26.2931,25.5921,26.1088,25.4144,24.3582,24.1594,24.0564,24.8945,24.9050,25.0744,24.7276,23.9762,23.2679,23.5817,24.2625,23.3355,23.6627,23.7240,24.4617,27.0568,24.9768,25.1199,25.1951,27.1567,24.9744,24.9214,25.9162,25.3145,24.2591,25.1839,25.2668,26.6583,23.9190,25.6476,26.7837,27.5812,24.7016,26.6891,26.5897,23.7882,26.6105,26.0691,25.6586,27.2871,26.4808,26.7175,25.8555,24.9833,26.5220,24.3172,27.1668,26.4654,26.4959,26.4488,26.4945,26.5605,26.2901,26.3523,27.0100,26.6580,26.7823,27.6212,26.8003,26.7597,26.4696,24.9524,24.6633,24.9188,27.1077,26.3704,24.1907,24.8482,25.0332,25.3219,25.3495,25.4245,25.4478,25.4606,25.4338,25.2630,25.3920,25.3023,25.1534,25.0992,24.9140,24.8177,24.0819,24.3453,24.3871,0.0000,25.6215,25.8771,25.2745,24.3648,24.7930,25.1122,25.2090,25.9236,26.3120,26.4144,24.5802,25.4199,27.5172,26.2713,25.6176,23.2426,22.8439,25.8181,24.5949,25.1361,25.8657,26.6342,25.2585,25.3061,24.9028,24.5407,24.4135,26.2639,26.2351,24.3423,24.3486,24.8040,23.9028,21.9676,24.8315,25.1148,24.5457,25.3422,25.3456,25.3997,24.8075,22.8519,23.0517,24.4530,24.2306,26.6200,24.3567,24.4075,24.1275,26.2207,26.2725,26.3031,26.4596,25.8700,25.0851,25.8146,23.6482,24.6015,24.3443,25.0024,25.0367,26.2854,0.0000,25.5405,24.5894,26.0904,26.2182,25.0569,25.0220,26.3894,25.5613,25.3094,24.8910,23.2760,25.1471,23.3152,25.4688,24.4260,25.4733,27.7717,27.9107,27.1638,24.9942,24.1337,26.4782,26.4098,26.4795,23.9703,26.4752,23.2898,23.7232,23.6665,26.5924,27.5931,23.3952,26.7758,26.8151,26.8139,26.7443,26.5804,26.8121,26.9100,27.0537,26.8186,26.8239,26.5547,25.3023,24.8180,25.0370,0.0000,24.6063,25.3693,24.6063,24.5469,24.5989,25.0815,24.9837,24.9631,27.2184,25.1197,24.9305,25.0997,24.9163,24.3602,24.8797,26.8298,24.4544,24.3602
36.0000,24.8896,24.8198,24.8680,24.4416,23.9271,23.2063,23.0794,24.9877,25.1913,25.8876,25.2811,25.7158,25.2094,24.1236,23.9883,23.9560,24.6673,24.6726,24.9350,24.5390,23.8485,23.2314,23.5295,24.1173,23.1449,23.4507,23.5062,24.2155,26.6126,24.7851,24.9363,24.9964,26.7147,24.6726,24.6307,25.5865,25.1373,24.0161,25.0080,24.9552,26.2598,23.6488,25.3181,26.3773,27.1339,24.4201,26.6626,26.5720,23.6404,26.5896,26.0808,25.1894,27.2322,26.4320,26.4588,25.4186,24.7584,26.5358,24.0794,27.2467,26.4174,26.4501,26.4510,26.5037,26.5605,26.2177,26.2868,26.9757,26.5942,26.7040,27.5367,26.7389,26.7753,26.4216,24.7764,24.4811,24.7056,26.6599,25.9920,23.9452,24.7174,24.7734,25.1441,25.1663,25.2543,25.2817,25.2784,25.2552,25.0903,25.0585,25.1098,24.9794,24.9174,24.7390,24.6403,23.8253,24.0626,24.1399,0.0000,25.3218,25.5506,25.0921,24.2085,24.5120,24.9852,25.0838,25.8335,26.2476,26.3640,24.5851,25.2224,27.4352,25.9031,25.4076,23.0697,22.7213,26.1958,24.3544,24.9671,25.4456,26.6083,25.0830,25.1297,24.7120,24.2826,24.1714,25.8604,26.1603,24.1065,24.1128,24.6098,23.7566,21.7881,24.5253,24.9332,24.2881,25.1628,25.1696,25.2259,24.5278,22.6732,22.8741,24.2973,24.0764,26.5962,24.2176,24.2597,23.9799,26.1478,26.1995,25.8926,26.0341,25.4963,24.8996,25.6012,23.5087,24.4361,24.1780,24.8267,24.8697,26.2102,0.0000,25.4072,24.4490,26.1018,26.2256,24.8882,24.8513,25.9949,25.3581,25.1167,24.9057,23.3150,25.0079,23.3530,25.6668,24.1847,25.1434,27.2982,27.4499,26.7216,24.6801,24.0486,26.4881,26.4157,26.4563,24.0623,26.4319,23.1060,23.5232,23.4549,26.1949,27.1336,23.1993,26.7457,26.7856,26.7846,26.7178,26.5914,26.7825,26.8810,27.0193,26.7893,26.7935,26.5367,25.1098,24.6406,24.8700,0.0000,24.4092,25.1934,24.4093,24.3895,24.4395,24.9000,24.7504,24.8034,26.7727,24.9361,24.7857,24.9728,24.7767,24.1662,24.6820,26.9104,24.2592,24.1662
37.0000,25.1476,24.8397,24.8900,24.4402,23.8709,23.2529,23.1213,25.1819,25.1898,26.0608,25.3829,25.8753,25.2363,24.1829,24.0524,24.0173,24.7332,24.7287,25.0301,24.5748,23.8534,23.1557,23.4735,24.1342,23.2031,23.5234,23.5843,24.2878,26.7909,24.8045,24.9483,25.0160,26.9097,24.9288,24.8613,25.7142,25.1400,24.1332,25.0288,25.2200,26.6617,23.7756,25.4214,26.7917,27.3562,24.5999,26.8460,26.7489,23.6941,26.8733,26.4066,25.4019,27.3807,26.5814,26.7039,25.6586,24.8024,26.8588,24.2247,27.4886,26.5904,26.6231,26.7447,26.8073,26.6656,26.3600,26.4273,27.1672,26.7910,26.9176,27.7161,26.9494,26.9596,26.5948,24.8881,24.5056,24.7553,26.8395,26.1398,24.0489,24.7835,24.8241,25.1467,25.1652,25.2519,25.2791,25.2829,25.2566,25.0885,25.2403,25.1372,25.0037,24.9431,24.7673,24.6670,23.9570,24.1984,24.2071,0.0000,25.4198,25.6709,25.1081,24.2322,24.7512,25.0800,25.1732,25.9593,26.4020,26.5345,24.5982,25.2471,27.6163,26.0459,25.4290,23.1007,22.6910,25.6791,24.5606,24.9460,25.6890,26.7901,25.1072,25.1568,24.7333,24.4460,24.2364,26.0314,26.3026,24.2513,24.2576,24.6435,23.8082,21.8430,24.6824,24.9438,24.3645,25.1658,25.1921,25.2459,24.7258,22.7202,22.9207,24.3318,24.1105,26.7775,24.2157,24.3108,24.0320,26.2926,26.3413,26.2005,26.3581,25.7441,24.9134,25.6408,23.5293,24.5827,24.2773,24.8492,24.8698,26.3506,0.0000,25.5087,24.4472,26.4265,26.5419,24.8893,24.8542,26.1551,25.3931,25.1442,25.2482,23.6930,25.1043,23.7285,26.5074,24.2511,25.4535,27.8516,27.9960,26.9158,24.8444,24.1029,26.7999,26.7213,26.6899,24.5906,26.5655,23.1466,23.5804,23.5270,26.6287,27.6699,23.2529,26.9198,26.9690,26.9680,26.9005,26.7775,26.9658,27.0747,27.2115,26.9727,26.9763,26.7190,25.1372,24.6673,24.8700,0.0000,24.4844,25.1919,24.4844,24.4256,24.4761,24.9265,24.7996,24.8925,26.9624,24.9481,24.8809,25.0678,24.8741,24.2416,24.7171,27.1212,24.3201,24.2416
38.0000,25.6395,25.0386,25.0917,24.6449,24.0070,23.5221,23.3779,25.7335,25.4471,26.6336,25.8015,26.4151,25.4851,24.5350,24.3056,24.2310,25.0070,24.9864,25.3095,24.7790,24.0714,23.3059,23.6423,24.3538,23.4896,23.8213,23.8880,24.6514,27.4427,25.0011,25.1611,25.2345,27.5882,25.4284,25.3341,26.1766,25.3989,24.5034,25.2844,25.7168,27.2566,24.2027,25.8499,27.3954,28.0778,24.9557,27.1268,27.0195,23.9318,27.2270,26.7580,25.7973,27.7333,26.9123,27.1003,26.0629,25.0300,27.2206,24.5472,27.8826,26.8996,26.9300,27.0955,27.1625,27.0108,26.6739,26.7479,27.4822,27.1220,27.2678,28.0568,27.2942,27.3291,26.9041,25.1872,24.6633,24.9803,27.4997,26.6805,24.4213,24.8482,25.0854,25.4062,25.4219,25.5113,25.5415,25.5472,25.5179,25.3471,25.7576,25.4044,25.2550,25.1899,24.9931,24.8687,24.3825,24.6359,24.5639,0.0000,25.8293,26.1260,25.3698,24.4532,25.2329,25.3577,25.4431,26.2543,26.7102,26.8433,24.6827,25.5163,27.9567,26.5696,25.7067,23.3481,22.8757,26.0358,25.0092,25.1661,26.0925,27.0929,25.3634,25.4212,24.9172,24.7859,24.5950,26.5990,26.6087,24.5736,24.5800,24.8278,24.0456,22.1128,25.1563,25.1476,24.7362,25.4254,25.4500,25.5036,25.0971,22.9857,23.1870,24.5662,24.3428,27.0790,24.4183,24.5525,24.2717,26.6011,26.6542,26.8304,27.0099,26.3203,25.1222,26.0194,23.7394,24.9130,24.5638,25.0843,25.0806,26.6578,0.0000,25.7977,24.6516,26.7779,26.8954,25.1018,25.0628,26.7102,25.7191,25.4126,25.5848,24.0053,25.3850,24.0414,26.8366,24.6103,26.0236,28.6972,28.8354,27.5938,25.3306,24.2978,27.1565,27.0754,27.0194,24.9076,26.9049,23.4025,23.8603,23.8244,27.3431,28.4953,23.5438,27.2114,27.2487,27.2485,27.1917,27.0790,27.2458,27.3903,27.5269,27.2530,27.2513,27.0184,25.4044,24.8690,25.0808,0.0000,24.7601,25.4493,24.7601,24.6620,24.7131,25.1686,25.0445,25.1770,27.6398,25.1608,25.1616,25.3455,25.1560,24.5155,25.0085,27.4981,24.5751,24.5155
39.0000,25.7502,25.0567,25.1078,24.6958,24.0621,23.5950,23.4468,25.9033,25.5155,26.8277,25.9272,26.6013,25.5319,24.6409,24.3855,24.3053,25.1269,25.0784,25.4307,24.8100,24.1320,23.3574,23.6979,24.4111,23.5673,23.8997,23.9665,24.7610,27.6557,25.0195,25.1958,25.2661,27.8139,25.5410,25.4441,26.3229,25.4689,24.6049,25.3549,25.8273,27.3637,24.3252,25.9777,27.5021,28.3156,25.0437,27.1839,27.0742,24.0026,27.3032,26.8311,25.8958,27.7747,26.9914,27.1934,26.1626,25.0913,27.3038,24.6312,27.9900,26.9812,27.0107,27.1762,27.2439,27.0108,26.7546,26.8248,27.5637,27.2058,27.3553,28.1337,27.3678,27.4162,26.9856,25.2679,24.6633,25.0327,27.7152,26.8546,24.5263,24.8482,25.1793,25.4765,25.4917,25.5796,25.6104,25.6187,25.5881,25.4162,25.9062,25.4657,25.3236,25.2512,25.0430,24.9010,24.5028,24.7595,24.6741,0.0000,25.9528,26.2685,25.4474,24.5079,25.3427,25.4666,25.5331,26.3401,26.7925,26.9252,24.7522,25.5753,28.0350,26.7375,25.7663,23.4193,22.9267,26.1055,25.1138,25.2173,26.1926,27.1671,25.4329,25.4959,24.9288,24.8718,24.7043,26.7919,26.6924,24.6574,24.6639,24.8469,24.1148,22.1858,25.2901,25.1785,24.8524,25.4974,25.5197,25.5730,25.1860,23.0583,23.2594,24.6288,24.4049,27.1524,24.4685,24.6219,24.3415,26.6830,26.7352,27.0067,27.1932,26.4833,25.1530,26.1077,23.8050,25.0123,24.6522,25.1407,25.1274,26.7420,0.0000,25.9210,24.7024,26.8515,26.9714,25.1486,25.1085,26.8938,25.7952,25.4742,25.6399,24.0283,25.5076,24.0660,26.7199,24.7190,26.1459,28.8788,29.0216,27.8197,25.4683,24.3713,27.2384,27.1554,27.1004,24.8685,26.9573,23.4715,23.9349,23.9027,27.4927,28.6722,23.6214,27.2825,27.3035,27.3042,27.2563,27.1524,27.3007,27.4697,27.6085,27.3084,27.3002,27.0919,25.4657,24.9013,25.1276,0.0000,24.9222,25.5178,24.9222,24.7253,24.7760,25.2251,25.1199,25.3126,27.8653,25.1955,25.2848,25.4555,25.2812,24.7056,25.0922,27.5914,24.6597,24.7057
40.0000,25.7403,25.0581,25.1082,24.7084,24.0778,23.6126,23.4663,25.9134,25.5281,26.8383,25.9326,26.6193,25.5531,24.6488,24.4066,24.3250,25.1470,25.0922,25.4956,24.8187,24.1511,23.3860,23.7231,24.4279,23.5840,23.9175,23.9833,24.7686,27.6547,25.0215,25.2018,25.2726,27.8104,25.5320,25.4386,26.3292,25.4816,24.6132,25.3668,25.8163,27.3310,24.3299,25.9818,27.4676,28.3088,25.0839,27.2638,27.1564,24.0255,27.3355,26.8602,25.9273,27.7978,27.0360,27.2289,26.1925,25.1016,27.3327,24.6730,28.0326,27.0314,27.0621,27.2098,27.2771,27.0219,26.7999,26.8684,27.6155,27.2535,27.3987,28.1744,27.4232,27.4640,27.0359,25.3156,24.6633,25.0393,27.7138,26.8590,24.5350,24.8482,25.1897,25.4892,25.5050,25.5920,25.6229,25.6317,25.6009,25.4290,25.9112,25.4709,25.3351,25.2612,25.0539,24.9081,24.5091,24.7654,24.6805,0.0000,25.9589,26.2744,25.4606,24.5235,25.3380,25.5304,25.5814,26.3876,26.8406,26.9749,24.7660,25.5778,28.0763,26.7423,25.7684,23.4461,22.9579,26.1075,25.1179,25.2278,26.2229,27.2268,25.4433,25.5057,24.9306,24.9128,24.7126,26.8036,26.7396,24.6994,24.7058,24.8490,24.1388,22.2016,25.2958,25.1842,24.8612,25.5105,25.5303,25.5836,25.2261,23.0757,23.2768,24.6476,24.4235,27.2131,24.4809,24.6472,24.3657,26.7298,26.7806,26.9932,27.1775,26.4787,25.1581,26.0964,23.8182,25.0383,24.6742,25.1515,25.1374,26.7890,0.0000,25.9829,24.7148,26.8808,27.0013,25.1590,25.1229,26.8993,25.7917,25.4793,25.6647,24.0462,25.5736,24.0842,26.6877,24.7268,26.1351,28.8311,28.9727,27.8167,25.4739,24.3902,27.2694,27.1872,27.1420,24.8706,26.9899,23.4922,23.9543,23.9205,27.4744,28.6285,23.6397,27.3447,27.3871,27.3869,27.3281,27.2131,27.3841,27.5239,27.6604,27.3914,27.3890,27.1522,25.4709,24.9084,25.1376,0.0000,24.9569,25.5303,24.9569,24.7442,24.7945,25.2343,25.1314,25.3696,27.8618,25.2016,25.3520,25.5207,25.3507,24.7405,25.1026,27.6377,24.6780,24.7406
